    376	   5.64	  -0.05	 -0.014	0.99995							#	   0.52	  30.51	
    377	   5.55	  -0.15	 -0.016	1.00010							#	   0.51	  30.71	
    378	   5.37	  -0.15	 -0.004	1.00009							#	   0.48	  31.31	
    379	   5.42	  -0.34	 -0.005	1.00025							#	   0.53	  30.40	
    380	   5.11	  -0.22	 -0.006	1.00034							#	   0.52	  30.61	
    381	   5.26	  -0.40	 -0.006	1.00031							#	   0.57	  31.16	
    382	   6.59	  -0.30	  0.001	1.00021							#	   1.08	  26.72	
    383	   6.35	  -0.17	  0.002	1.00021							#	   0.60	  26.82	
    384	   6.46	  -0.28	 -0.006	1.00020							#	   0.64	  27.58	
    385	   6.49	  -0.16	 -0.003	1.00023							#	   0.65	  27.53	
    386	   6.19	  -0.17	 -0.011	1.00038							#	   0.59	  27.17	
    387	   6.35	   0.23	 -0.008	0.99977							#	   0.61	  28.13	
    388	   6.31	  -0.10	 -0.016	0.99977							#	   0.77	  28.48	
    389	   6.08	   0.06	 -0.017	0.99987							#	   0.91	  29.49	
    390	   5.29	   0.08	 -0.028	0.99993							#	   0.56	  31.67	
    391	   5.60	  -0.14	 -0.020	0.99998							#	   0.59	  30.00	
    392	   4.01	   0.10	 -0.013	0.99995							#	   0.32	  37.12	
    393	   4.05	  -0.13	 -0.011	1.00034							#	   0.30	  37.73	
    394	   3.66	   0.03	 -0.006	1.00003							#	   0.25	  39.24	
    395	   4.61	  -0.02	 -0.005	1.00010							#	   0.41	  33.84	
    396	   4.29	   0.07	 -0.001	0.99989							#	   0.35	  35.71	
    397	   3.94	  -0.00	 -0.004	0.99998							#	   0.30	  35.61	
    398	   3.92	   0.01	  0.008	0.99991							#	   0.30	  36.01	
    399	   2.41	  -0.33	  0.003	0.99994							#	   0.13	  46.77	
    400	   3.38	  -0.13	  0.012	1.00013							#	   0.26	  39.90	
    401	   3.56	  -0.20	  0.018	1.00004							#	   0.31	  39.60	
    402	   3.54	  -0.44	  0.003	1.00017							#	   0.29	  40.81	
    403	   3.48	  -0.21	  0.010	1.00013							#	   0.26	  40.15	
    404	   3.56	  -0.40	  0.003	1.00010							#	   0.28	  40.30	
    405	   2.57	  -0.22	  0.006	1.00014							#	   0.15	  47.07	
    406	   3.45	  -0.33	  0.002	1.00015							#	   0.24	  42.27	
    407	   2.80	  -0.01	  0.011	1.00022							#	   0.17	  47.93	
    408	   2.71	  -0.36	 -0.001	1.00017							#	   0.16	  48.33	
    409	   2.70	  -0.11	  0.012	1.00010							#	   0.14	  48.38	
    410	   2.57	  -0.07	  0.003	1.00008							#	   0.14	  49.29	
    411	   2.49	   0.21	  0.010	1.00015							#	   0.14	  49.09	
    412	   2.29	  -0.34	  0.004	1.00028							#	   0.11	  52.07	
    413	   2.43	  -0.04	  0.002	1.00009							#	   0.13	  51.62	
    414	   2.47	  -0.15	 -0.000	1.00026							#	   0.13	  49.95	
    415	   2.05	  -0.20	  0.002	1.00019							#	   0.10	  52.07	
    416	   2.11	  -0.27	  0.002	1.00031							#	   0.10	  53.74	
    417	   2.01	   0.07	  0.009	1.00022							#	   0.09	  55.30	
    418	   1.87	  -0.18	  0.001	1.00021							#	   0.09	  56.21	
    419	   1.95	  -0.08	  0.003	1.00016							#	   0.10	  55.71	
    420	   0.40	  -0.65	 -0.001	0.99989							#	   0.06	  63.13	
    421	   0.61	  -0.68	  0.008	0.99995							#	   0.05	  63.28	
    422	   0.87	  -0.68	  0.007	0.99998							#	   0.05	  63.03	
    423	   0.73	  -0.61	  0.005	0.99990							#	   0.05	  63.38	
    424	   0.84	  -0.56	  0.002	0.99995							#	   0.05	  62.47	
    425	   0.88	  -0.47	  0.001	0.99997							#	   0.05	  62.37	
    426	   0.81	  -0.45	  0.002	0.99996							#	   0.05	  62.27	
    427	   0.77	  -0.37	  0.004	0.99988							#	   0.05	  63.18	
    428	   0.83	  -0.40	  0.002	0.99996							#	   0.05	  62.98	
    429	   0.84	  -0.86	 -0.005	0.99992							#	   0.07	  64.34	
    430	   0.48	  -0.25	 -0.001	1.00000							#	   0.04	  64.85	
    431	   0.65	  -0.44	 -0.002	0.99998							#	   0.04	  63.48	
    432	   0.89	  -0.32	  0.002	0.99994							#	   0.04	  63.64	
    433	   1.14	  -0.34	  0.000	1.00001							#	   0.05	  62.02	
    434	   1.26	  -0.47	 -0.003	0.99998							#	   0.06	  63.13	
