    588									skipped		#	   2.28	   0.71	
    589									skipped		#	   1.46	   0.91	
    590									skipped		#	   2.04	   0.81	
    591									skipped		#	   1.91	   0.86	
    592									skipped		#	   2.02	   0.76	
    593									skipped	n_scene	#	  21.52	   0.40	
    594									skipped		#	  19.62	   0.45	
    595									skipped		#	   0.85	   1.16	
    596									skipped		#	   0.97	   0.76	
    597									skipped		#	   0.98	   1.16	
    598									skipped		#	   2.96	   1.06	
    599									skipped		#	   2.86	   0.56	
    600									skipped		#	   0.89	   1.11	
    601									skipped		#	   1.29	   1.06	
    602									skipped		#	   1.40	   0.76	
    603									skipped		#	   2.24	   0.56	
    604									skipped		#	   1.08	   0.86	
    605									skipped		#	   1.87	   0.61	
    606									skipped		#	   1.73	   1.21	
    607									skipped		#	   2.25	   0.66	
    608									skipped		#	   2.31	   0.71	
    609									skipped		#	   2.93	   0.45	
    610									skipped		#	   2.63	   0.61	
    611									skipped		#	   2.79	   1.16	
    612									skipped		#	   2.16	   1.31	
    613									skipped		#	   2.38	   0.81	
    614									skipped		#	   1.90	   0.96	
    615									skipped		#	   2.13	   1.16	
    616									skipped		#	   1.87	   1.06	
    617									skipped		#	   1.61	   1.06	
    618									skipped		#	   2.01	   1.11	
    619									skipped		#	   3.39	   0.66	
    620									skipped		#	   1.75	   1.21	
    621									skipped		#	   1.77	   1.06	
    622									skipped		#	   1.94	   0.61	
    623									skipped		#	   2.47	   0.81	
    624									skipped		#	   2.08	   1.21	
    625									skipped		#	   2.66	   1.31	
    626									skipped		#	  15.67	   0.96	
    627									skipped		#	   4.67	   1.16	
    628									skipped		#	   0.89	   0.96	
    629									skipped		#	   0.91	   0.96	
    630									skipped		#	   1.23	   0.91	
    631									skipped		#	   4.35	   0.81	
    632									skipped		#	   4.25	   0.81	
    633									skipped		#	   1.02	   1.52	
    634									skipped		#	   0.73	   1.41	
    635									skipped		#	   1.38	   0.76	
    636									skipped		#	   1.23	   0.76	
    637									skipped		#	   1.28	   0.91	
    638									skipped		#	   2.12	   1.16	
    639									skipped		#	   3.30	   1.11	
    640									skipped		#	   2.05	   0.45	
    641									skipped		#	   2.51	   0.91	
    642									skipped		#	   2.75	   0.81	
    643									skipped		#	   3.58	   0.61	
    644									skipped		#	  10.82	   0.51	
    645									skipped		#	   1.68	   0.51	
    646									skipped		#	   1.48	   0.56	
    647									skipped		#	   2.32	   0.56	
    648									skipped		#	   2.07	   0.61	
    649									skipped		#	   2.41	   0.35	
    650									skipped		#	   3.94	   0.40	
    651									skipped		#	   4.38	   0.35	
    652									skipped		#	   3.11	   0.51	
    653									skipped		#	   2.75	   0.51	
    654									skipped		#	   3.50	   0.51	
    655									skipped		#	   5.03	   0.76	
    656									skipped		#	   3.16	   0.76	
    657									skipped		#	   5.56	   0.66	
    658									skipped		#	   2.07	   0.45	
    659									skipped	n_scene	#	  25.75	   0.51	
    660									skipped	n_scene	#	  20.87	   0.45	
    661									skipped		#	   4.45	   0.71	
    662									skipped		#	   2.94	   0.56	
    663									skipped		#	   2.13	   0.61	
    664									skipped		#	   6.96	   0.56	
    665									skipped		#	   3.69	   0.45	
    666									skipped		#	   1.60	   1.11	
    667									skipped		#	   1.02	   0.91	
    668									skipped		#	   1.46	   0.86	
    669									skipped		#	   1.20	   0.91	
    670									skipped		#	   1.49	   0.86	
    671									skipped		#	   2.87	   0.40	
    672									skipped		#	   1.70	   1.11	
    673									skipped		#	   2.95	   0.61	
    674									skipped		#	   2.46	   0.40	
    675									skipped		#	   3.12	   0.61	
    676									skipped		#	   1.91	   0.45	
    677									skipped		#	   2.93	   0.61	
    678									skipped		#	   1.55	   0.56	
    679									skipped		#	   2.33	   0.51	
    680									skipped		#	   2.03	   0.71	
    681									skipped		#	   1.80	   0.61	
    682									skipped		#	   2.64	   0.45	
    683									skipped		#	   1.57	   0.51	
    684									skipped		#	   2.32	   0.51	
    685									skipped		#	   2.61	   0.40	
    686									skipped		#	   4.38	   0.40	
    687									skipped		#	   2.65	   0.30	
    688									skipped		#	   2.28	   0.40	
    689									skipped		#	   2.36	   0.35	
    690									skipped		#	   1.90	   0.40	
    691									skipped		#	   5.37	   0.25	
    692									skipped	n_scene	#	  31.91	   0.25	
    693									skipped	n_scene	#	  61.91	   0.61	
    694									skipped		#	   7.82	   0.61	
    695									skipped		#	   4.51	   0.30	
    696									skipped		#	   4.19	   0.35	
    697									skipped	n_scene	#	  30.49	   0.20	
    698									skipped	n_scene	#	  46.32	   0.45	
    699									skipped		#	   3.43	   0.86	
    700									skipped		#	   9.66	   0.45	
    701									skipped		#	   7.43	   0.51	
    702									skipped		#	   1.94	   0.40	
    703									skipped		#	   1.99	   0.56	
    704									skipped		#	   7.16	   0.40	
    705									skipped		#	   1.81	   0.30	
    706									skipped		#	   2.45	   0.51	
    707									skipped		#	   1.01	   0.25	
    708									skipped		#	   2.63	   0.51	
    709									skipped		#	   4.76	   0.25	
    710									skipped		#	   1.59	   0.40	
    711									skipped		#	   1.32	   0.40	
    712									skipped		#	   3.29	   0.45	
    713									skipped		#	   1.84	   0.25	
    714									skipped		#	   2.58	   0.35	
    715									skipped		#	   3.68	   0.25	
    716									skipped		#	   2.34	   0.30	
    717									skipped		#	   2.00	   0.25	
    718									skipped		#	   3.54	   0.25	
    719									skipped		#	   2.28	   0.40	
    720									skipped		#	   5.80	   0.30	
    721									skipped		#	   3.72	   0.30	
    722									skipped		#	   2.38	   0.40	
    723									skipped		#	   2.50	   0.30	
    724									skipped		#	   3.34	   0.30	
    725									skipped	n_scene	#	  20.73	   0.35	
    726									skipped	n_scene	#	  33.03	   0.51	
    727									skipped		#	   3.01	   0.35	
    728									skipped		#	   5.41	   0.35	
    729									skipped		#	   3.07	   0.35	
    730									skipped		#	  16.53	   0.00	
    731									skipped		#	   5.81	   0.00	
    732									skipped		#	   1.27	   0.40	
    733									skipped		#	   1.21	   0.30	
    734									skipped		#	   0.95	   0.30	
    735									skipped		#	   2.13	   0.35	
    736									skipped		#	   2.62	   0.35	
    737									skipped		#	   0.86	   0.35	
    738									skipped		#	   1.26	   0.30	
    739									skipped		#	   2.22	   0.40	
    740									skipped		#	   3.17	   0.00	
    741									skipped		#	   2.44	   0.00	
    742									skipped		#	   2.90	   0.15	
    743									skipped		#	   4.70	   0.25	
    744									skipped		#	   4.92	   0.30	
    745									skipped		#	   2.38	   0.35	
    746									skipped		#	   2.48	   0.30	
    747									skipped		#	   2.39	   0.45	
    748									skipped		#	   1.21	   0.35	
    749									skipped		#	   2.92	   0.51	
    750									skipped		#	   5.85	   0.25	
    751									skipped		#	   5.99	   0.30	
    752									skipped		#	   2.36	   0.35	
    753									skipped		#	   7.49	   0.25	
    754									skipped		#	  17.90	   0.15	
    755									skipped		#	   6.12	   0.30	
    756									skipped		#	   5.86	   0.25	
    757									skipped	n_scene	#	  20.54	   0.30	
    758									skipped	n_scene	#	  87.45	   0.40	
    759									skipped		#	   2.38	   0.40	
    760									skipped	n_scene	#	  25.94	   0.30	
    761									skipped	n_scene	#	  28.77	   0.25	
    762									skipped	n_scene	#	 113.01	   0.10	
    763									skipped	n_scene	#	 114.04	   0.00	
    764									skipped		#	   4.20	   0.30	
    765									skipped		#	  15.59	   0.35	
    766									skipped		#	   8.30	   0.45	
    767									skipped		#	   4.63	   0.30	
    768									skipped		#	   2.29	   0.40	
    769									skipped		#	   1.29	   0.30	
    770									skipped		#	   4.02	   0.25	
    771									skipped		#	   3.89	   0.30	
    772									skipped		#	  14.83	   0.35	
    773									skipped		#	   3.89	   0.35	
    774									skipped		#	   1.85	   0.25	
    775									skipped		#	   2.04	   0.15	
    776									skipped		#	   6.91	   0.10	
    777									skipped		#	   4.79	   0.40	
    778									skipped		#	   7.93	   0.30	
    779									skipped		#	  15.23	   0.51	
    780									skipped		#	   3.74	   0.35	
    781									skipped		#	   8.05	   0.25	
    782									skipped		#	   1.97	   0.20	
    783									skipped		#	   0.64	   0.25	
    784									skipped		#	   3.27	   0.35	
    785									skipped		#	   4.57	   0.20	
    786									skipped		#	   7.13	   0.66	
    787									skipped		#	   7.85	   0.76	
    788									skipped		#	   7.49	   0.76	
    789									skipped		#	   8.34	   0.51	
    790									skipped	n_scene	#	  26.41	   0.25	
    791									skipped	n_scene	#	  82.25	   0.45	
    792									skipped		#	   3.04	   0.15	
    793									skipped		#	   6.79	   0.35	
    794									skipped		#	   3.82	   0.71	
    795									skipped	n_scene	#	  33.96	   0.51	
    796									skipped	n_scene	#	  55.31	   0.56	
    797									skipped		#	   2.09	   0.45	
    798									skipped		#	   6.30	   0.35	
    799									skipped		#	   4.14	   0.51	
    800									skipped		#	   1.38	   0.56	
    801									skipped		#	   7.91	   0.51	
    802									skipped		#	   4.46	   0.30	
    803									skipped		#	   2.09	   0.56	
    804									skipped		#	   1.65	   0.96	
    805									skipped		#	   2.86	   0.66	
    806									skipped		#	   7.84	   0.56	
    807									skipped		#	   2.45	   0.91	
    808									skipped		#	   2.97	   0.66	
    809									skipped		#	   1.10	   0.91	
    810									skipped		#	   0.42	   0.96	
    811									skipped		#	   0.44	   0.96	
    812									skipped		#	   3.13	   0.66	
    813									skipped		#	   3.78	   0.91	
    814									skipped		#	   0.48	   1.11	
    815									skipped		#	   1.22	   0.91	
    816									skipped		#	   5.82	   0.61	
    817									skipped		#	   8.31	   0.61	
    818									skipped		#	   5.75	   0.71	
    819									skipped		#	   5.53	   1.06	
    820									skipped		#	   2.60	   0.81	
    821									skipped		#	   0.81	   0.40	
    822									skipped		#	   0.49	   0.66	
    823									skipped	n_scene	#	  24.35	   0.96	
    824									skipped	n_scene	#	  62.24	   0.76	
    825									skipped		#	   0.90	   0.96	
    826									skipped		#	   5.93	   0.71	
    827									skipped		#	   1.80	   0.86	
    828									skipped	n_scene	#	  28.28	   0.81	
    829									skipped	n_scene	#	  31.54	   0.86	
    830									skipped		#	   3.72	   0.96	
    831									skipped		#	   2.37	   0.96	
    832									skipped		#	   1.63	   1.16	
    833									skipped		#	   1.20	   0.81	
    834									skipped		#	   0.95	   0.91	
    835									skipped		#	   1.28	   1.11	
    836									skipped		#	   2.03	   0.76	
    837									skipped		#	   1.56	   0.96	
    838									skipped		#	   2.17	   1.11	
    839									skipped		#	   1.74	   0.71	
    840									skipped		#	   2.08	   0.86	
    841									skipped		#	   2.21	   0.91	
    842									skipped		#	   1.22	   0.61	
    843									skipped		#	   1.62	   0.40	
    844									skipped		#	   1.99	   0.71	
    845									skipped		#	   1.90	   0.71	
    846									skipped		#	   2.59	   0.81	
    847									skipped		#	   2.88	   0.56	
    848									skipped		#	   2.72	   0.56	
    849									skipped		#	   3.34	   0.45	
    850									skipped		#	   2.26	   0.71	
    851									skipped		#	   1.90	   0.61	
    852									skipped		#	   1.98	   0.66	
    853									skipped		#	   1.33	   0.66	
    854									skipped		#	   2.64	   1.01	
    855									skipped		#	   1.73	   0.86	
    856									skipped	n_scene	#	  21.89	   0.91	
    857									skipped	n_scene	#	  23.33	   0.61	
    858									skipped		#	   3.10	   0.61	
    859									skipped		#	   2.54	   0.86	
    860									skipped		#	   2.19	   1.41	
    861									skipped		#	  10.78	   1.82	
    862									skipped		#	   4.57	   0.86	
    863									skipped		#	   0.94	   0.71	
    864									skipped		#	   1.10	   1.26	
    865									skipped		#	   0.97	   1.41	
    866									skipped		#	   1.19	   1.26	
    867									skipped		#	   1.61	   0.86	
    868									skipped		#	   2.46	   1.01	
    869									skipped		#	   2.82	   0.96	
    870									skipped		#	   1.89	   1.31	
    871									skipped		#	   2.93	   1.31	
    872									skipped		#	   3.28	   0.61	
    873									skipped		#	   2.40	   0.51	
    874									skipped		#	   2.69	   1.31	
    875									skipped		#	   2.97	   1.11	
    876									skipped		#	   4.09	   1.21	
    877									skipped		#	   3.32	   1.41	
    878									skipped		#	   3.26	   0.66	
    879									skipped		#	   2.69	   1.41	
    880									skipped		#	   3.21	   0.86	
    881									skipped		#	   2.60	   0.81	
    882									skipped		#	   2.77	   0.71	
    883									skipped		#	   3.28	   0.56	
    884									skipped		#	   3.77	   0.51	
    885									skipped		#	   3.34	   0.76	
    886									skipped		#	   3.21	   0.91	
    887									skipped		#	   3.18	   0.76	
    888									skipped		#	   2.64	   0.91	
    889									skipped		#	  14.09	   1.67	
    890									skipped		#	   5.42	   0.81	
    891									skipped		#	   1.50	   1.87	
    892									skipped		#	   1.82	   1.16	
    893									skipped		#	   1.60	   1.01	
    894									skipped		#	   5.26	   1.36	
    895									skipped		#	   5.03	   1.16	
    896									skipped		#	   2.14	   1.11	
    897									skipped		#	   2.59	   0.51	
    898									skipped		#	   2.07	   1.36	
    899									skipped		#	   2.36	   1.41	
    900									skipped		#	   2.21	   1.11	
    901									skipped		#	   3.06	   1.16	
    902									skipped		#	   4.12	   1.41	
    903									skipped		#	   2.96	   1.06	
    904									skipped		#	   4.38	   1.77	
    905									skipped		#	   3.41	   1.46	
    906									skipped		#	   3.63	   2.12	
    907									skipped		#	   3.40	   1.87	
    908									skipped		#	   3.41	   0.91	
    909									skipped		#	   3.72	   0.86	
    910									skipped		#	   3.60	   1.01	
    911									skipped		#	   4.03	   1.01	
    912									skipped		#	   3.68	   0.86	
    913									skipped		#	   3.30	   1.06	
    914									skipped		#	   3.79	   0.66	
    915									skipped		#	   3.28	   0.76	
    916									skipped		#	   3.63	   0.81	
    917									skipped		#	   4.00	   1.57	
    918									skipped		#	   2.78	   1.06	
    919									skipped		#	   3.59	   0.61	
    920									skipped		#	   2.58	   0.51	
    921									skipped		#	   3.56	   1.21	
    922									skipped		#	  14.03	   0.51	
    923									skipped		#	   5.59	   0.76	
    924									skipped		#	   2.09	   0.51	
    925									skipped		#	   1.45	   1.21	
    926									skipped		#	   1.66	   1.36	
    927									skipped		#	   5.25	   1.01	
    928									skipped		#	   4.75	   0.61	
    929									skipped		#	   2.30	   1.01	
    930									skipped		#	   1.92	   1.57	
    931									skipped		#	   1.95	   1.31	
    932									skipped		#	   2.91	   1.46	
    933									skipped		#	   2.17	   0.96	
    934									skipped		#	   2.62	   1.06	
    935									skipped		#	   3.25	   0.81	
    936									skipped		#	   3.01	   0.81	
    937									skipped		#	   3.22	   1.01	
    938									skipped		#	   3.44	   1.06	
    939									skipped		#	   3.20	   0.91	
    940									skipped		#	   4.14	   0.71	
    941									skipped		#	   2.69	   0.66	
    942									skipped		#	   3.56	   0.40	
    943									skipped		#	   3.15	   0.51	
    944									skipped		#	   3.01	   0.91	
    945									skipped		#	   3.27	   1.11	
    946									skipped		#	   3.79	   0.61	
    947									skipped		#	   2.55	   0.40	
    948									skipped		#	   4.32	   0.40	
    949									skipped		#	   2.94	   0.40	
    950									skipped		#	   3.74	   0.56	
    951									skipped		#	   3.77	   0.45	
    952									skipped		#	   3.71	   1.11	
    953									skipped		#	   3.50	   0.35	
    954									skipped		#	   3.91	   0.45	
    955									skipped		#	   3.26	   0.51	
    956									skipped		#	   3.80	   0.40	
    957									skipped		#	   4.55	   0.45	
    958									skipped		#	   5.07	   1.11	
    959									skipped		#	   3.83	   0.56	
    960									skipped		#	   3.95	   0.76	
    961									skipped		#	   3.53	   0.35	
    962									skipped		#	   2.97	   0.40	
    963									skipped		#	   3.32	   0.86	
    964									skipped		#	   3.92	   0.71	
    965									skipped		#	   3.49	   1.06	
    966									skipped		#	   3.97	   1.06	
    967									skipped		#	   4.21	   0.71	
    968									skipped		#	   3.97	   0.81	
    969									skipped		#	   3.69	   0.96	
    970									skipped		#	   3.62	   0.91	
    971									skipped		#	   4.06	   1.26	
    972									skipped		#	   2.36	   0.66	
    973									skipped		#	   3.17	   0.71	
    974									skipped		#	   3.16	   0.40	
    975									skipped		#	   3.05	   0.56	
    976									skipped		#	   3.05	   0.35	
    977									skipped		#	   3.57	   0.71	
    978									skipped		#	   2.90	   0.56	
    979									skipped		#	   3.53	   0.61	
    980									skipped		#	   3.32	   0.81	
    981									skipped		#	   3.32	   0.76	
    982									skipped		#	   2.89	   0.76	
    983									skipped		#	   3.58	   0.56	
    984									skipped		#	   3.21	   0.20	
    985									skipped		#	   4.37	   0.86	
    986									skipped		#	   3.57	   0.76	
    987									skipped		#	  10.61	   0.51	
    988									skipped		#	   4.96	   0.40	
    989									skipped		#	   1.78	   0.76	
    990									skipped		#	   2.36	   0.61	
    991									skipped		#	   1.62	   0.45	
    992									skipped		#	   4.40	   0.51	
    993									skipped		#	   4.08	   0.51	
    994									skipped		#	   1.72	   0.66	
    995									skipped		#	   2.26	   0.51	
    996									skipped		#	   2.25	   0.61	
    997									skipped		#	   2.37	   0.81	
    998									skipped		#	   2.14	   0.71	
    999									skipped		#	   3.20	   0.66	
   1000									skipped		#	   2.86	   0.71	
   1001									skipped		#	   3.25	   0.61	
   1002									skipped		#	   3.57	   0.81	
   1003									skipped		#	   2.74	   0.66	
   1004									skipped		#	   3.48	   0.76	
   1005									skipped		#	   3.23	   0.61	
   1006									skipped		#	   2.78	   1.21	
   1007									skipped		#	   3.69	   1.16	
   1008									skipped		#	   2.67	   1.06	
   1009									skipped		#	   3.46	   0.91	
   1010									skipped		#	   3.10	   0.35	
   1011									skipped		#	   5.14	   0.66	
   1012									skipped		#	   3.84	   0.76	
   1013									skipped		#	   3.59	   0.66	
   1014									skipped		#	   3.65	   0.66	
   1015									skipped		#	   3.95	   1.01	
   1016									skipped		#	   4.16	   1.21	
   1017									skipped		#	   5.11	   1.06	
   1018									skipped		#	   3.65	   0.86	
   1019									skipped		#	   6.22	   0.71	
   1020									skipped		#	   9.08	   0.81	
   1021									skipped		#	   6.22	   0.56	
   1022									skipped		#	   2.52	   0.76	
   1023									skipped		#	   2.44	   0.86	
   1024									skipped		#	   2.61	   0.86	
   1025									skipped		#	   5.52	   0.61	
   1026									skipped		#	   5.09	   0.96	
   1027									skipped		#	   5.14	   0.96	
   1028									skipped		#	   3.70	   0.81	
   1029									skipped		#	   5.81	   0.40	
   1030									skipped		#	   3.21	   0.25	
   1031									skipped		#	   3.36	   0.56	
   1032									skipped		#	   3.81	   0.35	
   1033									skipped		#	   3.05	   0.25	
   1034									skipped		#	   3.39	   0.81	
   1035									skipped		#	   5.25	   0.96	
   1036									skipped		#	   3.36	   1.21	
   1037									skipped		#	   3.20	   0.91	
   1038									skipped		#	   4.49	   0.51	
   1039									skipped		#	   2.57	   0.51	
   1040									skipped		#	   2.35	   0.86	
   1041									skipped		#	   2.68	   0.91	
   1042									skipped		#	   3.90	   0.51	
   1043									skipped		#	   1.94	   0.96	
   1044									skipped		#	   3.89	   0.61	
   1045									skipped		#	   3.48	   0.56	
   1046									skipped		#	   3.56	   0.86	
   1047									skipped		#	   3.35	   0.66	
   1048									skipped		#	   4.28	   0.71	
   1049									skipped		#	   5.00	   0.76	
   1050									skipped		#	   2.76	   0.96	
   1051									skipped		#	   4.58	   0.56	
   1052									skipped		#	   5.15	   0.61	
   1053									skipped		#	  17.62	   0.91	
   1054									skipped		#	   8.08	   0.91	
   1055									skipped		#	   1.41	   0.76	
   1056									skipped		#	   1.10	   1.01	
   1057									skipped		#	   2.26	   0.66	
   1058									skipped		#	   6.47	   0.76	
   1059									skipped		#	   7.01	   0.91	
   1060									skipped		#	   2.22	   0.91	
   1061									skipped		#	   1.51	   0.86	
   1062									skipped		#	   0.77	   0.86	
   1063									skipped		#	   0.70	   0.71	
   1064									skipped		#	   0.61	   1.01	
   1065									skipped		#	   0.69	   0.76	
   1066									skipped		#	   0.82	   0.66	
   1067									skipped		#	   1.18	   0.96	
   1068									skipped		#	   1.90	   1.01	
   1069									skipped		#	   2.52	   0.91	
   1070									skipped		#	   2.47	   0.96	
   1071									skipped		#	   2.39	   1.01	
   1072									skipped		#	   2.34	   1.06	
   1073									skipped		#	   2.07	   1.11	
   1074									skipped		#	   3.41	   0.86	
   1075									skipped		#	   3.05	   0.66	
   1076									skipped		#	   2.41	   0.86	
   1077									skipped		#	   1.25	   0.56	
   1078									skipped		#	   1.20	   0.86	
   1079									skipped		#	   1.89	   0.51	
   1080									skipped		#	   2.20	   0.61	
   1081									skipped		#	   2.32	   0.71	
   1082									skipped		#	   4.50	   0.76	
   1083									skipped		#	   5.00	   0.51	
   1084									skipped		#	   4.62	   0.51	
   1085									skipped		#	   3.16	   0.61	
   1086									skipped	n_scene	#	  30.69	   0.51	
   1087									skipped	n_scene	#	  54.81	   0.45	
   1088									skipped		#	   2.12	   0.56	
   1089									skipped		#	   6.66	   0.56	
   1090									skipped		#	   2.79	   0.66	
   1091									skipped	n_scene	#	  20.53	   0.51	
   1092									skipped	n_scene	#	  31.69	   0.30	
   1093									skipped		#	   2.35	   0.45	
   1094									skipped		#	   3.87	   0.40	
   1095									skipped		#	   3.03	   0.40	
   1096									skipped		#	   3.19	   0.45	
   1097									skipped		#	   2.02	   0.86	
   1098									skipped		#	   3.97	   0.45	
   1099									skipped		#	   3.88	   0.66	
   1100									skipped		#	   3.39	   0.00	
   1101									skipped		#	   2.20	   0.61	
   1102									skipped		#	   3.03	   0.61	
   1103									skipped		#	   2.19	   0.51	
   1104									skipped		#	   2.05	   0.45	
   1105									skipped		#	   3.18	   0.66	
   1106									skipped		#	  10.00	   0.45	
   1107									skipped		#	   6.12	   0.45	
   1108									skipped		#	   4.75	   0.71	
   1109									skipped		#	   3.29	   0.15	
   1110									skipped		#	   3.77	   0.51	
   1111									skipped		#	   6.88	   0.45	
   1112									skipped		#	   0.69	   0.56	
   1113									skipped		#	   0.72	   0.51	
   1114									skipped		#	   0.45	   0.35	
   1115									skipped		#	   0.67	   0.51	
   1116									skipped		#	   0.64	   0.51	
   1117									skipped		#	   3.38	   0.56	
   1118									skipped		#	   1.14	   0.51	
   1119									skipped	n_scene	#	  61.84	   0.40	
   1120									skipped	n_scene	#	  61.89	   0.45	
   1121									skipped		#	   1.10	   0.35	
   1122									skipped		#	   7.37	   0.40	
   1123									skipped		#	   2.69	   0.40	
   1124									skipped	n_scene	#	  30.05	   0.25	
   1125									skipped	n_scene	#	  38.95	   0.25	
   1126									skipped		#	   1.89	   0.40	
   1127									skipped		#	   2.71	   0.45	
   1128									skipped		#	   2.38	   0.30	
   1129									skipped		#	   9.11	   0.35	
   1130									skipped		#	   7.92	   0.45	
   1131									skipped		#	   4.83	   0.25	
   1132									skipped		#	   2.71	   0.30	
   1133									skipped		#	   0.98	   0.30	
   1134									skipped		#	   1.24	   0.30	
   1135									skipped		#	   2.17	   0.20	
   1136									skipped		#	   1.85	   0.30	
   1137									skipped		#	   1.19	   0.35	
   1138									skipped		#	   2.41	   0.25	
   1139									skipped		#	   5.87	   0.20	
   1140									skipped		#	   4.16	   0.45	
   1141									skipped		#	   4.31	   0.30	
   1142									skipped		#	   1.18	   0.35	
   1143									skipped		#	   1.00	   0.20	
   1144									skipped		#	   8.59	   0.20	
   1145									skipped		#	   1.43	   0.25	
   1146									skipped		#	   1.13	   0.30	
   1147									skipped		#	   1.01	   0.25	
   1148									skipped		#	   1.44	   0.35	
   1149									skipped		#	   1.53	   0.25	
   1150									skipped		#	   3.92	   0.35	
   1151									skipped		#	   1.55	   0.30	
   1152									skipped	n_scene	#	  53.57	   0.35	
   1153									skipped	n_scene	#	  74.28	   0.40	
   1154									skipped		#	  16.03	   0.40	
   1155									skipped		#	   2.26	   0.30	
   1156									skipped		#	   1.30	   0.30	
   1157									skipped		#	  18.36	   0.40	
   1158									skipped		#	   7.42	   0.35	
   1159									skipped		#	   0.18	   0.35	
   1160									skipped		#	   0.42	   0.51	
   1161									skipped		#	   0.84	   0.30	
   1162									skipped		#	   0.58	   0.40	
   1163									skipped		#	   0.73	   0.51	
   1164									skipped		#	   1.31	   0.35	
   1165									skipped		#	   1.06	   0.45	
   1166									skipped		#	   2.10	   0.30	
   1167									skipped		#	   3.92	   0.51	
   1168									skipped		#	   3.94	   0.40	
   1169									skipped		#	   2.94	   0.40	
   1170									skipped		#	   1.60	   0.56	
   1171									skipped		#	   2.23	   0.35	
   1172									skipped		#	   2.95	   0.61	
   1173									skipped		#	   3.08	   0.25	
   1174									skipped		#	   8.70	   0.35	
   1175									skipped		#	   9.79	   0.25	
   1176									skipped		#	   8.35	   0.30	
   1177									skipped		#	   4.21	   0.56	
   1178									skipped		#	   1.63	   0.30	
   1179									skipped		#	   2.06	   0.30	
   1180									skipped		#	   0.87	   0.25	
   1181									skipped		#	   0.69	   0.25	
   1182									skipped		#	   1.69	   0.25	
   1183									skipped		#	   2.60	   0.30	
   1184									skipped	n_scene	#	  45.63	   0.25	
   1185									skipped	n_scene	#	  71.19	   0.00	
   1186									skipped		#	   2.13	   0.15	
   1187									skipped		#	   2.90	   0.25	
   1188									skipped		#	   3.04	   0.30	
   1189									skipped	n_scene	#	  33.01	   0.20	
   1190									skipped	n_scene	#	  41.63	   0.25	
   1191									skipped		#	   3.22	   0.15	
   1192									skipped		#	   2.42	   0.20	
   1193									skipped		#	   2.41	   0.35	
   1194									skipped		#	   2.83	   0.30	
   1195									skipped		#	   1.85	   0.15	
   1196									skipped		#	   7.00	   0.15	
   1197									skipped		#	   8.47	   0.30	
   1198									skipped		#	   7.62	   0.20	
   1199									skipped		#	   3.56	   0.20	
   1200									skipped		#	   1.18	   0.20	
   1201									skipped		#	   2.94	   0.15	
   1202									skipped		#	   3.44	   0.20	
   1203									skipped		#	   0.50	   0.25	
   1204									skipped		#	   1.05	   0.25	
   1205									skipped		#	   3.88	   0.25	
   1206									skipped		#	   0.82	   0.20	
   1207									skipped		#	   4.01	   0.20	
   1208									skipped		#	   2.94	   0.25	
   1209									skipped		#	   0.21	   0.20	
   1210									skipped		#	   1.81	   0.40	
   1211									skipped		#	   1.98	   0.00	
   1212									skipped		#	   2.48	   0.00	
   1213									skipped		#	   2.18	   0.00	
   1214									skipped		#	   1.35	   0.00	
   1215									skipped		#	   5.66	   0.00	
   1216									skipped		#	   2.21	   0.00	
   1217									skipped	n_scene	#	  32.74	   0.00	
   1218									skipped	n_scene	#	  53.22	   0.00	
   1219									skipped	n_scene	#	  20.68	   0.00	
   1220									skipped	n_scene	#	  34.08	   0.00	
   1221									skipped		#	  14.18	   0.00	
   1222									skipped		#	  19.21	   0.00	
   1223									skipped		#	   8.77	   0.00	
   1224									skipped		#	   0.32	   0.00	
   1225									skipped		#	   0.44	   0.00	
   1226									skipped		#	   1.15	   0.00	
   1227									skipped		#	   0.29	   0.00	
   1228									skipped		#	   0.11	   0.00	
   1229									skipped		#	   2.93	   0.00	
   1230									skipped		#	   0.61	   0.00	
   1231									skipped		#	   1.45	   0.00	
   1232									skipped		#	   2.43	   0.00	
   1233									skipped		#	   1.38	   0.00	
   1234									skipped		#	   8.42	   0.00	
   1235									skipped		#	   3.98	   0.00	
   1236									skipped		#	   1.26	   0.00	
   1237									skipped		#	   0.24	   0.00	
   1238									skipped		#	   0.74	   0.00	
   1239									skipped		#	   4.68	   0.00	
   1240									skipped		#	  17.42	   0.00	
   1241									skipped		#	  12.63	   0.00	
   1242									skipped		#	   9.15	   0.00	
   1243									skipped		#	   1.93	   0.00	
   1244									skipped		#	   0.20	   0.00	
   1245									skipped		#	   1.03	   0.00	
   1246									skipped		#	   0.07	   0.00	
   1247									skipped		#	   0.21	   0.00	
   1248									skipped		#	   3.34	   0.15	
   1249									skipped		#	   0.26	   0.30	
   1250									skipped	n_scene	#	  40.95	   0.00	
   1251									skipped	n_scene	#	  62.87	   0.00	
   1252									skipped		#	   2.34	   0.00	
   1253									skipped		#	   1.97	   0.00	
   1254									skipped		#	  15.58	   0.00	
   1255									skipped	n_scene	#	  21.86	   0.00	
   1256									skipped	n_scene	#	  67.78	   0.00	
   1257									skipped		#	  17.69	   0.00	
   1258									skipped		#	   2.29	   0.15	
   1259									skipped		#	   2.26	   0.20	
   1260									skipped		#	  13.09	   0.25	
   1261									skipped		#	  12.60	   0.00	
   1262									skipped		#	  15.32	   0.00	
