    488	   5.13	  10.56	 -0.162	1.00031	   5.14	  11.17	 -0.208	0.99783			#	   0.61	  24.87	
    489	   4.28	   9.89	 -0.199	1.00022	   4.98	  10.65	 -0.206	0.99794			#	   0.53	  27.91	
    490	   4.14	   9.05	 -0.213	1.00020	   3.99	   9.16	 -0.246	0.99774			#	   0.44	  25.69	
    491	   4.98	   8.57	 -0.210	1.00039	   4.51	   8.99	 -0.251	0.99769			#	   0.47	  26.13	
    492	   6.05	   8.99	 -0.207	1.00050	   6.23	   8.70	 -0.259	0.99771			#	   0.65	  26.87	
    493	   5.57	  10.69	 -0.202	1.00004	   6.28	  10.55	 -0.252	0.99763			#	   0.86	  25.78	
    494	   4.57	  10.04	 -0.156	1.00017	   4.45	  10.37	 -0.207	0.99725			#	   0.75	  26.39	
    495	   5.88	  10.00	 -0.140	1.00058	   5.14	  10.35	 -0.177	0.99762			#	   0.91	  27.13	
    496	   8.34	   9.24	 -0.103	1.00156	   7.88	  10.48	 -0.153	0.99861			#	   1.28	  23.31	
    497	   8.74	   8.05	 -0.115	1.00166	   9.77	   9.49	 -0.183	0.99911			#	   0.89	  25.56	
    498	   6.94	   7.83	 -0.110	1.00129	   7.38	   8.19	 -0.134	0.99927			#	   0.73	  24.52	
    499	   5.76	   9.48	 -0.133	1.00073	   6.92	   8.30	 -0.158	0.99847			#	   0.70	  25.82	
    500	   5.12	  12.17	 -0.143	1.00103	   4.17	  11.59	 -0.157	0.99773			#	   0.87	  24.61	
    501	   7.85	  13.81	 -0.111	1.00126	   7.10	  14.22	 -0.143	0.99787			#	   1.40	  26.13	
    502	   8.65	  13.61	 -0.121	1.00174	   9.02	  14.26	 -0.175	0.99810			#	   1.11	  24.87	
    503	   8.69	  14.99	 -0.119	1.00171	   8.62	  15.57	 -0.176	0.99890			#	   1.60	  25.87	
    504	   6.63	  14.26	 -0.130	1.00051	   8.65	  15.29	 -0.164	0.99728			#	   1.15	  29.25	
    505	   4.33	  12.28	 -0.128	1.00028	   4.45	  13.55	 -0.149	0.99697			#	   0.81	  31.68	
    506	   4.57	  11.20	 -0.144	1.00020	   5.64	  11.00	 -0.197	0.99730			#	   0.65	  32.20	
    507	   3.34	  12.37	 -0.112	0.99992	   3.03	  12.66	 -0.129	0.99695			#	   0.71	  33.64	
    508	   5.04	  10.81	 -0.091	1.00015	   4.75	  11.92	 -0.142	0.99750			#	   0.70	  34.59	
    509	   5.25	   9.18	 -0.097	1.00007	   5.77	   9.65	 -0.134	0.99697			#	   0.64	  33.42	
    510	   5.43	   9.22	 -0.112	1.00013	   5.20	   9.48	 -0.131	0.99775			#	   0.80	  31.03	
    511	   5.08	   8.85	 -0.147	1.00000	   6.32	   9.11	 -0.196	0.99781			#	   0.77	  35.89	
    512	   2.65	   9.40	 -0.128	0.99992	   3.16	   8.89	 -0.153	0.99754			#	   0.70	  34.77	
    513	   4.12	  10.39	 -0.087	1.00029	   2.95	  10.16	 -0.126	0.99753			#	   0.88	  34.03	
    514	   6.07	  10.62	 -0.077	1.00097	   5.42	  11.78	 -0.114	0.99915			#	   1.00	  32.42	
    515	   6.44	   9.00	 -0.098	1.00091	   6.86	   9.89	 -0.153	0.99844			#	   0.88	  32.99	
    516	   5.48	  10.21	 -0.087	1.00054	   6.14	   9.38	 -0.127	0.99844			#	   0.94	  34.94	
    517	   4.41	  10.91	 -0.065	1.00041	   4.31	  11.61	 -0.098	0.99811			#	   1.17	  35.94	
    518	   5.20	   9.95	 -0.047	1.00053	   4.62	  10.86	 -0.087	0.99837			#	   0.95	  36.68	
    519	   6.25	   9.37	 -0.059	1.00054	   6.21	   9.63	 -0.098	0.99831			#	   1.04	  36.20	
    520	   6.30	   9.02	 -0.082	1.00075	   6.19	  10.21	 -0.125	0.99891			#	   0.99	  37.11	
    521	   6.32	   7.95	 -0.069	1.00095	   6.56	   8.14	 -0.107	0.99851			#	   0.87	  36.11	
    522	   6.45	   8.75	 -0.086	1.00105	   6.37	   9.46	 -0.129	0.99891			#	   0.97	  36.72	
    523	   7.81	   9.75	 -0.074	1.00125	   6.77	   9.09	 -0.123	0.99850			#	   1.39	  35.72	
    524	   8.51	  11.77	 -0.075	1.00182	   8.79	  12.29	 -0.118	0.99937			#	   1.47	  35.07	
    525	   7.92	  11.93	 -0.071	1.00101	   8.22	  12.62	 -0.133	0.99829			#	   1.10	  37.76	
    526	   6.78	  11.79	 -0.055	1.00075	   7.96	  13.02	 -0.116	0.99841			#	   1.03	  38.02	
    527	   4.18	  10.67	 -0.045	1.00032	   4.98	  10.77	 -0.066	0.99807			#	   0.70	  42.49	
    528	   4.17	  10.34	 -0.055	1.00030	   3.63	  11.16	 -0.077	0.99807			#	   0.75	  40.19	
    529	   4.95	   9.47	 -0.069	1.00030	   5.17	   9.49	 -0.125	0.99842			#	   0.83	  42.93	
    530	   3.98	  10.48	 -0.064	1.00018	   4.12	  10.31	 -0.078	0.99797			#	   0.98	  41.54	
    531	   4.42	  10.24	 -0.083	1.00022	   4.58	  11.02	 -0.141	0.99818			#	   1.02	  44.27	
    532	   3.00	   9.59	 -0.053	0.99994	   3.83	   9.87	 -0.086	0.99800			#	   0.96	  45.66	
    533	   2.38	   9.18	 -0.057	1.00004	   2.51	   9.08	 -0.068	0.99789			#	   0.69	  45.05	
    534	   3.11	  10.69	 -0.098	1.00017	   2.51	  10.00	 -0.108	0.99794			#	   1.00	  45.57	
    535	   4.18	  12.24	 -0.111	1.00034	   4.01	  12.10	 -0.157	0.99868			#	   1.39	  43.75	
    536	   3.00	  10.16	 -0.076	1.00008	   3.40	  10.82	 -0.118	0.99813			#	   0.84	  42.97	
    537	   3.31	  10.97	 -0.054	1.00000	   3.04	  11.15	 -0.090	0.99765			#	   1.23	  43.36	
    538	   4.91	  10.43	 -0.007	1.00020	   4.01	  11.01	 -0.082	0.99788			#	   1.28	  44.18	
    539	   6.88	  10.62	  0.051	1.00084	   6.00	  11.10	 -0.034	0.99931			#	   1.50	  42.14	
    540	   5.47	  10.08	  0.056	1.00072	   6.80	  10.92	  0.013	0.99920			#	   1.16	  40.41	
    541	   2.58	   9.03	  0.012	0.99992	   3.42	   9.40	  0.024	0.99827			#	   0.80	  46.35	
    542	   1.43	   9.09	 -0.011	0.99992	   1.89	   8.15	 -0.040	0.99779			#	   0.85	  47.27	
    543	  -0.20	  11.64	  0.019	0.99978	   0.78	  10.74	  0.008	0.99785			#	   1.27	  47.22	
    544	  -1.93	  12.49	  0.042	0.99942	  -1.31	  12.43	  0.041	0.99741			#	   1.66	  47.05	
    545	  -0.65	  11.71	  0.086	0.99948	  -2.93	  12.14	  0.099	0.99724			#	   1.09	  45.66	
    546	   4.00	   9.60	  0.087	1.00004	   2.74	  10.85	  0.027	0.99832			#	   0.93	  48.70	
    547	   6.15	   6.77	  0.113	1.00038	   4.71	   8.42	  0.079	0.99885			#	   1.02	  46.70	
    548	   9.24	   4.85	  0.086	1.00129	   8.10	   6.07	  0.024	1.00026			#	   1.49	  43.10	
    549	  10.14	   3.57	  0.058	1.00201	   9.81	   5.14	  0.002	1.00090			#	   1.48	  40.49	
    550	  10.17	   3.27	  0.029	1.00221	  10.46	   3.88	 -0.021	1.00162			#	   1.48	  40.93	
    551	   8.69	   3.98	  0.002	1.00088	   9.51	   4.44	 -0.043	1.00153			#	   1.24	  45.40	
    552	   7.03	   2.20	 -0.014	1.00080	   7.32	   3.24	 -0.057	1.00060			#	   0.71	  49.57	
    553	   6.79	   2.02	  0.000	1.00087	   6.14	   2.19	 -0.030	1.00079			#	   0.63	  48.96	
    554	   7.97	   2.69	  0.013	1.00023	   7.64	   2.49	 -0.057	1.00110			#	   0.89	  49.05	
    555	   8.66	   2.74	  0.013	1.00078	   7.95	   3.15	 -0.042	1.00098			#	   1.15	  46.31	
    556	   9.04	   2.89	 -0.003	1.00167	   9.19	   3.23	 -0.046	1.00078			#	   1.59	  44.40	
    557	   7.66	   3.55	 -0.034	1.00039	   7.51	   3.59	 -0.080	1.00073			#	   0.94	  47.61	
    558	   7.39	   3.08	 -0.031	1.00080	   7.75	   4.00	 -0.088	1.00076			#	   0.90	  52.17	
    559	   5.77	   2.58	 -0.018	1.00047	   6.43	   2.46	 -0.050	1.00043			#	   0.60	  52.65	
    560	   4.36	   3.77	 -0.019	0.99989	   4.66	   3.32	 -0.056	0.99979			#	   0.46	  56.38	
    561	   5.12	   3.62	  0.006	1.00045	   3.85	   4.27	 -0.026	1.00008			#	   0.55	  54.73	
    562	   5.80	   3.11	 -0.025	1.00043	   6.01	   3.32	 -0.065	1.00064			#	   0.72	  55.25	
    563	   5.13	   3.31	 -0.022	0.99999	   5.26	   3.50	 -0.067	1.00039			#	   0.69	  57.07	
    564	   4.05	   2.61	 -0.013	1.00002	   5.12	   3.26	 -0.051	1.00006			#	   0.61	  57.90	
    565	   1.42	   1.65	  0.003	0.99967	   2.21	   1.78	 -0.006	0.99961			#	   0.17	  64.11	
    566	   0.78	   1.21	 -0.008	0.99982	   0.41	   0.86	  0.014	0.99937			#	   0.08	  65.15	
    567	   2.33	   2.51	 -0.027	0.99974	   1.42	   1.77	 -0.042	0.99950			#	   0.34	  63.85	
    568	   4.48	   3.72	 -0.027	1.00005	   3.22	   3.85	 -0.070	0.99988			#	   0.87	  59.68	
    569	   6.07	   1.81	 -0.001	1.00089	   5.13	   3.25	 -0.054	1.00019			#	   1.07	  51.35	
    570	   6.72	   0.50	 -0.001	1.00117	   7.28	   1.58	 -0.065	1.00080			#	   1.16	  48.09	
    571	   4.65	   0.17	 -0.004	1.00040	   5.34	   0.62	 -0.019	1.00127			#	   0.51	  61.41	
    572	   2.92	  -1.19	 -0.016	0.99981	   3.34	  -0.70	 -0.022	1.00031			#	   0.27	  62.46	
    573	   2.69	  -1.11	 -0.037	1.00009	   2.52	  -1.30	 -0.061	1.00068			#	   0.19	  65.76	
    574	   3.41	  -2.32	 -0.016	0.99990	   2.75	  -0.85	 -0.049	1.00049			#	   0.37	  64.15	
    575	   4.84	  -3.06	 -0.012	1.00077	   4.24	  -4.04	 -0.044	1.00101			#	   0.70	  53.69	
    576	   5.64	  -0.72	 -0.013	1.00031	   5.98	  -0.79	 -0.073	1.00142			#	   0.75	  60.85	
    577	   4.34	  -0.95	  0.014	1.00019	   4.58	  -0.83	 -0.023	1.00053			#	   0.59	  60.07	
    578	   4.67	  -0.43	  0.010	1.00031	   4.33	  -0.24	 -0.025	1.00119			#	   0.58	  60.89	
    579	   4.33	  -1.71	 -0.012	1.00012	   4.74	  -1.19	 -0.030	1.00044			#	   0.56	  63.67	
    580	   3.20	  -1.41	 -0.034	1.00018	   3.79	  -1.26	 -0.065	1.00106			#	   0.36	  65.84	
    581	   2.57	  -2.42	 -0.017	1.00023	   2.37	  -2.25	 -0.044	1.00048			#	   0.33	  66.41	
    582	   3.42	  -1.37	 -0.015	1.00019	   3.05	  -2.30	 -0.031	1.00081			#	   0.42	  67.19	
    583	   4.47	   0.01	 -0.031	1.00016	   3.92	   0.06	 -0.065	1.00059			#	   0.54	  66.36	
    584	   3.70	  -0.21	 -0.042	1.00016	   4.80	   0.11	 -0.076	1.00064			#	   0.41	  66.36	
    585	   1.36	  -0.45	 -0.050	1.00007	   2.25	  -0.63	 -0.055	1.00015			#	   0.09	  68.45	
    586	   0.07	  -0.18	 -0.033	1.00010	   0.35	  -0.06	 -0.040	1.00017			#	   0.02	  72.14	
    587	   0.40	   0.11	 -0.009	1.00011	  -0.13	  -0.43	 -0.020	1.00003			#	   0.03	  70.75	
    588	   1.03	   0.77	 -0.005	0.99991	   1.20	   1.17	 -0.024	1.00010			#	   0.06	  68.71	
    589	   0.54	  -0.09	 -0.012	0.99998	   0.94	  -0.06	 -0.015	0.99992			#	   0.03	  70.05	
    590	  -1.24	   0.08	 -0.012	1.00001	  -0.23	   0.22	 -0.010	1.00004			#	   0.08	  69.23	
    591	  -3.36	  -1.16	  0.003	0.99998	  -2.58	  -0.08	  0.023	0.99994			#	   0.38	  67.80	
    592	  -3.51	  -2.85	  0.021	0.99996	  -4.09	  -2.81	  0.045	1.00015			#	   0.55	  67.75	
    593	  -2.80	  -1.98	  0.026	0.99991	  -2.24	  -2.73	  0.036	0.99984			#	   0.34	  66.84	
    594	  -3.27	  -0.15	  0.043	0.99995	  -3.35	  -0.71	  0.053	0.99990			#	   0.31	  68.49	
    595	  -4.13	   0.62	  0.045	1.00008	  -3.16	  -0.12	  0.081	0.99969			#	   0.48	  67.49	
    596	  -5.32	   1.87	  0.029	0.99942	  -5.59	   1.64	  0.085	0.99890			#	   0.88	  63.32	
    597	  -2.56	   0.85	  0.014	0.99967	  -3.60	   1.46	  0.017	0.99911			#	   0.27	  65.02	
    598	  -0.73	  -0.16	  0.024	0.99987	  -1.60	   0.37	  0.017	1.00007			#	   0.04	  69.23	
    599	   2.12	  -1.99	  0.045	1.00002	   0.51	  -0.76	  0.028	1.00038			#	   0.28	  65.58	
    600	   4.85	  -4.26	  0.037	1.00048	   4.55	  -4.49	 -0.013	1.00070			#	   1.09	  55.38	
    601	   3.77	  -0.81	  0.019	1.00024	   3.96	  -1.93	  0.009	1.00144			#	   0.39	  63.06	
    602	   3.76	   0.07	 -0.009	1.00023	   3.60	  -0.30	 -0.016	1.00017			#	   0.36	  66.62	
    603	   3.61	   1.54	 -0.032	1.00009	   3.95	   1.08	 -0.071	1.00014			#	   0.36	  67.01	
    604	   1.35	   1.25	 -0.004	0.99998	   2.71	   1.56	 -0.021	1.00001			#	   0.13	  65.80	
    605	  -0.86	   1.07	  0.007	0.99988	  -0.52	   1.12	  0.024	0.99968			#	   0.06	  67.88	
    606	  -0.64	   0.60	 -0.003	0.99975	  -0.90	   0.85	  0.003	0.99972			#	   0.05	  67.19	
    607	   0.09	  -0.12	 -0.003	0.99995	  -0.32	   0.05	 -0.002	0.99976			#	   0.02	  72.35	
    608	   0.72	   0.02	  0.003	1.00004	   0.61	  -0.48	 -0.009	0.99998			#	   0.04	  70.57	
    609	   0.12	   1.03	  0.002	0.99994	   0.53	   0.98	  0.001	0.99992			#	   0.05	  69.88	
    610	  -0.72	   0.71	  0.006	0.99983	  -0.55	   0.63	  0.021	0.99951			#	   0.04	  69.14	
    611	  -1.31	   1.19	 -0.018	1.00001	  -0.91	   0.92	  0.001	0.99976			#	   0.11	  68.01	
