    744	 -18.82	  -3.83	  0.029	0.99405							#	   2.53	  24.55	
    745	 -18.30	  -3.09	  0.012	0.99395							#	   2.74	  27.58	
    746	 -18.30	  -2.28	  0.002	0.99379							#	   2.73	  31.16	
    747	 -18.28	  -1.27	 -0.014	0.99376							#	   2.72	  32.93	
    748	 -17.54	  -0.64	 -0.010	0.99359							#	   2.67	  31.67	
    749	 -16.89	   0.42	 -0.033	0.99355							#	   2.49	  36.52	
    750	 -16.45	   0.86	 -0.032	0.99337							#	   2.62	  33.28	
    751	 -16.85	   1.71	 -0.046	0.99341							#	   2.94	  35.51	
    752	 -16.19	   2.14	 -0.045	0.99304							#	   2.31	  33.23	
    753	 -15.81	   2.53	 -0.058	0.99315							#	   2.50	  36.36	
    754	 -15.22	   2.72	 -0.055	0.99285							#	   2.48	  33.94	
    755	 -16.97	   2.97	 -0.068	0.99279							#	   2.69	  35.91	
    756	 -17.49	   3.05	 -0.062	0.99253							#	   3.08	  30.91	
    757	 -17.23	   3.38	 -0.063	0.99257							#	   2.66	  31.67	
    758	 -17.17	   3.78	 -0.056	0.99261							#	   3.03	  31.31	
    759	 -16.55	   3.49	 -0.076	0.99256							#	   3.08	  33.94	
    760	 -16.63	   3.22	 -0.049	0.99248							#	   2.88	  30.25	
    761	 -13.22	   4.08	 -0.042	0.99267							#	   2.35	  33.08	
    762	 -11.02	   3.69	 -0.022	0.99270							#	   2.05	  33.38	
    763	 -12.74	   3.71	 -0.023	0.99252							#	   2.29	  32.78	
    764	 -11.05	   2.82	 -0.011	0.99271							#	   1.94	  30.15	
    765	 -10.84	   1.69	  0.007	0.99286							#	   1.89	  25.76	
    766	 -10.61	   0.73	  0.028	0.99270							#	   1.97	  23.94	
    767	 -10.50	   0.07	  0.038	0.99284							#	   1.99	  21.21	
    768	 -10.83	  -0.71	  0.058	0.99296							#	   2.28	  18.79	
    769	 -10.45	  -1.07	  0.063	0.99306							#	   2.12	  16.67	
    770	 -11.00	  -1.80	  0.074	0.99329							#	   2.16	  16.01	
    771	 -11.50	  -2.36	  0.075	0.99323							#	   2.58	  13.69	
    772	 -12.06	  -3.24	  0.093	0.99350							#	   2.29	  12.68	
    773	 -12.10	  -3.96	  0.099	0.99339							#	   2.63	  10.86	
    774	 -12.35	  -4.39	  0.099	0.99363							#	   2.36	  11.82	
    775	 -12.44	  -5.26	  0.112	0.99360							#	   2.53	   9.80	
    776	 -12.50	  -5.82	  0.111	0.99373							#	   2.88	  10.30	
    777	 -12.40	  -6.58	  0.128	0.99351							#	   2.34	   9.90	
    778	 -13.12	  -6.01	  0.109	0.99358							#	   2.47	  11.21	
    779	 -12.35	  -6.39	  0.115	0.99348							#	   2.40	   9.70	
    780	 -11.93	  -6.34	  0.105	0.99343							#	   2.58	  10.05	
    781	 -12.08	  -6.10	  0.115	0.99334							#	   2.31	  10.15	
    782	  -9.86	  -2.66	 -0.048	0.99422							#	   2.56	  20.40	
    783	  -9.19	  -2.05	 -0.055	0.99415							#	   2.42	  18.69	
    784	  -9.03	  -1.91	 -0.034	0.99408							#	   2.35	  21.01	
    785	  -8.49	  -1.31	 -0.046	0.99400							#	   2.52	  17.78	
    786	  -8.01	  -0.87	 -0.035	0.99398							#	   2.52	  19.75	
    787	  -7.43	  -0.20	 -0.036	0.99370							#	   2.58	  18.74	
    788	  -7.05	   0.18	 -0.039	0.99371							#	   2.81	  20.51	
    789	  -6.58	   0.66	 -0.036	0.99384							#	   2.61	  19.44	
    790	  -6.13	   1.07	 -0.043	0.99374							#	   2.55	  19.24	
    791	  -5.76	   1.79	 -0.038	0.99370							#	   2.66	  18.89	
    792	  -5.21	   2.10	 -0.050	0.99370							#	   2.59	  19.24	
    793	  -4.74	   2.07	 -0.037	0.99402							#	   2.30	  19.55	
    794	  -5.96	   2.22	 -0.052	0.99370							#	   2.57	  18.74	
    795	  -6.68	   2.51	 -0.057	0.99381							#	   2.38	  18.33	
    796	  -6.07	   2.10	 -0.065	0.99372							#	   2.26	  19.60	
    797	  -5.79	   1.80	 -0.060	0.99397							#	   2.16	  19.75	
    798	  -6.16	   2.20	 -0.063	0.99381							#	   2.31	  20.10	
    799	  -6.04	   2.58	 -0.064	0.99407							#	   1.94	  19.44	
    800	  -0.58	   2.82	 -0.024	0.99439							#	   1.43	  19.60	
    801	  -1.47	   2.49	 -0.032	0.99448							#	   1.44	  21.06	
    802	  -1.98	   1.76	 -0.031	0.99451							#	   1.31	  20.61	
    803	  -2.91	   1.22	 -0.016	0.99438							#	   1.32	  20.35	
    804	  -5.48	   2.01	 -0.090	0.99117							#	   2.08	  24.85	
    805	  -2.46	  -0.03	 -0.016	0.99445							#	   0.94	  21.62	
    806	  -6.00	   0.30	 -0.047	0.99478							#	   1.48	  22.22	
    807	  -5.32	  -0.77	 -0.042	0.99492							#	   1.47	  21.36	
    808	  -5.82	  -1.18	 -0.044	0.99492							#	   1.45	  22.73	
    809	  -6.33	  -1.59	 -0.042	0.99485							#	   1.42	  22.12	
    810	  -6.85	  -2.03	 -0.044	0.99489							#	   1.89	  22.73	
    811	  -7.04	  -2.50	 -0.043	0.99491							#	   1.78	  22.47	
    812	  -7.62	  -2.80	 -0.043	0.99486							#	   1.88	  24.14	
    813	  -8.11	  -2.99	 -0.049	0.99490							#	   1.89	  24.24	
    814	  -7.97	  -3.34	 -0.038	0.99463							#	   1.81	  24.44	
    815	  -7.83	  -3.68	 -0.045	0.99462							#	   1.69	  22.68	
    816	  -8.18	  -3.45	 -0.047	0.99474							#	   1.64	  25.40	
    817	  -7.95	  -3.23	 -0.052	0.99468							#	   1.60	  25.05	
    818	  -7.92	  -3.14	 -0.046	0.99453							#	   1.54	  25.40	
    819	  -9.02	  -2.53	 -0.068	0.99432							#	   1.68	  25.51	
    820	  -8.84	  -1.56	 -0.076	0.99429							#	   1.59	  25.91	
    821	  -8.73	  -1.46	 -0.074	0.99416							#	   1.63	  26.31	
    822	  -9.35	  -0.67	 -0.078	0.99393							#	   1.84	  26.31	
    823	  -8.64	  -0.40	 -0.074	0.99363							#	   1.76	  24.85	
    824	  -8.72	  -0.47	 -0.066	0.99356							#	   1.67	  27.07	
    825	  -8.52	  -0.41	 -0.067	0.99335							#	   1.82	  27.42	
    826	  -8.04	  -0.45	 -0.065	0.99303							#	   1.75	  31.52	
    827	  -5.83	  -0.44	 -0.051	0.99324							#	   1.47	  27.73	
    828	  -5.09	  -0.62	 -0.051	0.99334							#	   1.25	  34.09	
    829	  -4.08	  -0.67	 -0.047	0.99330							#	   1.21	  31.31	
    830	  -4.30	  -0.55	 -0.048	0.99323							#	   1.23	  33.99	
    831	  -3.56	  -0.44	 -0.046	0.99312							#	   1.22	  32.07	
    832	  -2.49	  -0.84	 -0.031	0.99318							#	   1.21	  33.69	
    833	  -2.66	  -0.94	 -0.037	0.99320							#	   1.41	  32.37	
    834	  -2.60	  -1.10	 -0.039	0.99307							#	   1.42	  33.18	
    835	  -2.86	  -1.09	 -0.034	0.99292							#	   1.36	  31.41	
    836	  -2.98	  -1.02	 -0.042	0.99283							#	   1.54	  32.42	
    837	  -3.20	  -1.16	 -0.044	0.99293							#	   1.58	  31.31	
    838	  -3.42	  -1.56	 -0.037	0.99285							#	   1.57	  31.11	
    839	  -2.63	  -1.56	 -0.035	0.99299							#	   1.36	  30.20	
    840	  -2.60	  -2.37	 -0.023	0.99291							#	   1.47	  29.90	
    841	  -3.21	  -2.10	 -0.037	0.99276							#	   1.65	  29.90	
    842	  -3.35	  -2.56	 -0.039	0.99277							#	   1.53	  30.45	
    843	  -3.66	  -2.86	 -0.040	0.99307							#	   1.63	  28.54	
    844	  -4.16	  -3.36	 -0.041	0.99329							#	   1.72	  29.19	
    845	  -4.39	  -3.54	 -0.044	0.99369							#	   1.73	  28.89	
    846	  -4.43	  -4.22	 -0.041	0.99400							#	   1.77	  28.43	
    847	  -4.82	  -4.28	 -0.039	0.99411							#	   1.69	  28.03	
    848	  -4.81	  -4.35	 -0.039	0.99414							#	   1.85	  28.84	
    849	  -4.84	  -4.23	 -0.039	0.99422							#	   1.81	  28.54	
    850	  -4.59	  -4.29	 -0.038	0.99436							#	   1.74	  27.78	
    851	  -4.70	  -4.43	 -0.036	0.99464							#	   1.64	  27.37	
    852	  -4.83	  -4.39	 -0.040	0.99473							#	   1.67	  27.07	
    853	  -4.67	  -4.58	 -0.047	0.99489							#	   1.57	  27.73	
    854	  -5.02	  -4.81	 -0.042	0.99494							#	   1.84	  27.22	
    855	  -5.56	  -4.86	 -0.051	0.99519							#	   1.89	  27.47	
    856	  -5.56	  -5.18	 -0.055	0.99528							#	   1.80	  26.41	
    857	  -5.68	  -5.49	 -0.049	0.99540							#	   1.97	  26.52	
    858	  -6.00	  -5.38	 -0.054	0.99545							#	   2.04	  25.96	
    859	  -6.04	  -5.60	 -0.053	0.99552							#	   2.11	  26.06	
    860	  -6.19	  -5.83	 -0.056	0.99555							#	   1.99	  24.39	
    861	  -6.38	  -5.61	 -0.059	0.99565							#	   2.13	  25.10	
    862	  -6.64	  -5.63	 -0.054	0.99575							#	   2.19	  23.64	
    863	  -7.16	  -5.08	 -0.061	0.99590							#	   2.29	  23.64	
    864	  -7.16	  -4.99	 -0.061	0.99586							#	   2.08	  24.04	
    865	  -7.27	  -5.09	 -0.052	0.99589							#	   2.18	  23.28	
    866	  -7.39	  -4.57	 -0.051	0.99598							#	   2.00	  23.28	
    867	  -7.01	  -4.11	 -0.047	0.99597							#	   2.01	  22.68	
    868	  -6.38	  -3.72	 -0.045	0.99586							#	   1.95	  22.27	
    869	  -5.94	  -3.35	 -0.045	0.99584							#	   1.69	  22.88	
    870	  -5.32	  -3.22	 -0.037	0.99578							#	   1.68	  21.87	
    871	  -5.00	  -2.50	 -0.041	0.99583							#	   1.75	  21.72	
    872	  -4.26	  -2.26	 -0.038	0.99597							#	   1.51	  21.31	
    873	  -3.20	  -2.16	 -0.037	0.99599							#	   1.34	  20.45	
    874	  -2.67	  -2.27	 -0.032	0.99617							#	   1.56	  20.51	
    875	  -2.00	  -2.29	 -0.035	0.99629							#	   1.41	  19.75	
    876	  -1.69	  -2.39	 -0.025	0.99628							#	   1.39	  19.90	
    877	  -0.99	  -2.11	 -0.034	0.99641							#	   1.45	  19.85	
    878	  -0.57	  -2.02	 -0.032	0.99658							#	   1.52	  18.99	
    879	  -0.31	  -1.88	 -0.028	0.99665							#	   1.35	  19.55	
    880	  -1.47	  -1.81	 -0.042	0.99669							#	   1.51	  19.85	
    881	  -1.43	  -2.06	 -0.036	0.99669							#	   1.73	  18.48	
    882	  -1.71	  -1.81	 -0.038	0.99665							#	   1.66	  19.24	
    883	  -2.26	  -1.96	 -0.028	0.99673							#	   1.67	  18.03	
    884	  -1.82	  -1.49	 -0.040	0.99648							#	   1.67	  18.43	
    885	  -0.28	  -1.20	 -0.029	0.99650							#	   1.44	  18.33	
    886	  -0.96	  -1.35	 -0.023	0.99661							#	   1.56	  17.93	
    887	  -0.92	  -1.39	 -0.025	0.99655							#	   1.49	  17.83	
    888	   0.04	  -0.77	 -0.017	0.99665							#	   1.28	  18.08	
    889	  -0.41	  -0.73	 -0.013	0.99669							#	   1.40	  17.37	
    890	  -0.78	  -0.72	 -0.014	0.99653							#	   1.59	  17.73	
    891	  -1.33	  -0.68	 -0.018	0.99659							#	   1.45	  18.03	
    892	  -1.47	  -0.78	 -0.020	0.99655							#	   1.49	  18.33	
    893	  -1.80	  -0.89	 -0.025	0.99661							#	   1.58	  18.59	
    894	  -2.16	  -0.93	 -0.024	0.99662							#	   1.47	  17.98	
    895	  -2.73	  -0.86	 -0.027	0.99655							#	   1.63	  18.13	
    896	  -3.66	  -1.03	 -0.027	0.99649							#	   1.75	  18.03	
    897	  -4.12	  -1.11	 -0.025	0.99629							#	   1.68	  16.97	
    898	  -4.92	  -0.80	 -0.034	0.99628							#	   1.91	  18.43	
    899	  -5.90	  -0.79	 -0.034	0.99624							#	   1.85	  18.54	
    900	  -6.23	  -0.88	 -0.039	0.99625							#	   1.81	  16.82	
    901	  -7.03	  -1.09	 -0.039	0.99633							#	   2.03	  19.04	
    902	  -8.03	  -1.15	 -0.047	0.99612							#	   2.22	  17.98	
    903	  -9.06	  -1.31	 -0.046	0.99603							#	   2.22	  17.83	
    904	  -9.80	  -1.44	 -0.051	0.99596							#	   2.35	  18.18	
    905	 -10.35	  -1.64	 -0.050	0.99587							#	   2.55	  17.22	
    906	 -10.61	  -2.07	 -0.048	0.99587							#	   2.37	  17.37	
    907	 -11.01	  -1.91	 -0.048	0.99590							#	   2.72	  16.36	
    908	 -11.07	  -2.27	 -0.051	0.99573							#	   2.47	  16.31	
    909	 -10.57	  -2.61	 -0.044	0.99580							#	   2.35	  16.11	
    910	 -10.00	  -2.56	 -0.043	0.99573							#	   2.31	  15.96	
    911	  -9.57	  -2.30	 -0.040	0.99563							#	   2.18	  15.20	
    912	  -9.05	  -2.21	 -0.037	0.99557							#	   2.15	  14.70	
    913	  -8.68	  -2.31	 -0.041	0.99566							#	   2.06	  14.80	
    914	  -8.29	  -2.32	 -0.048	0.99593							#	   1.95	  14.75	
    915	  -7.57	  -2.20	 -0.040	0.99565							#	   2.04	  13.69	
    916	  -7.66	  -2.29	 -0.043	0.99566							#	   1.94	  12.53	
    917	  -7.89	  -2.84	 -0.032	0.99577							#	   2.05	  13.03	
    918	  -8.16	  -2.37	 -0.051	0.99573							#	   2.07	  12.27	
    919	  -8.52	  -3.31	 -0.034	0.99597							#	   2.21	  12.07	
    920	 -10.65	  -3.13	 -0.091	0.99248							#	   3.58	  20.71	
    921	  -9.14	  -2.64	 -0.127	0.99690							#	   1.65	  11.92	
    922	 -12.74	  -2.02	 -0.140	0.99714							#	   2.92	  11.97	
    923	 -12.45	  -2.19	 -0.133	0.99730							#	   2.42	  12.47	
    924	 -12.47	  -2.65	 -0.124	0.99729							#	   2.42	  12.42	
    925	 -12.34	  -3.04	 -0.112	0.99713							#	   2.45	  13.79	
    926	  -6.15	  -3.27	 -0.066	0.99734							#	   1.07	  17.58	
    927	  -5.64	  -3.47	 -0.059	0.99777							#	   0.96	  19.55	
    928	  -5.32	  -3.19	 -0.067	0.99779							#	   0.79	  22.17	
    929	  -4.51	  -2.87	 -0.061	0.99792							#	   0.65	  26.41	
    930	  -2.92	  -2.88	 -0.042	0.99815							#	   0.44	  31.57	
    931	  -2.28	  -2.66	 -0.037	0.99812							#	   0.49	  44.39	
    932	  -2.52	  -2.23	 -0.036	0.99825							#	   0.45	  49.24	
    933	   0.61	  -1.07	 -0.018	0.99828							#	   0.15	  50.00	
    934	  -0.54	  -0.68	 -0.025	0.99815							#	   0.21	  45.45	
    935	  -2.57	  -0.82	 -0.041	0.99824							#	   0.57	  43.64	
    936	  -3.07	  -0.72	 -0.038	0.99830							#	   0.74	  40.51	
    937	  -3.50	   0.10	 -0.039	0.99800							#	   1.00	  35.76	
    938	  -3.35	   0.66	 -0.039	0.99785							#	   0.85	  34.29	
    939	  -3.45	   0.95	 -0.040	0.99788							#	   1.00	  34.04	
    940	  -3.60	   0.77	 -0.040	0.99773							#	   0.91	  34.19	
    941	  -3.80	   0.82	 -0.036	0.99754							#	   0.97	  35.81	
    942	  -4.98	   0.59	 -0.051	0.99737							#	   1.34	  34.19	
    943	  -4.60	   0.46	 -0.049	0.99724							#	   0.91	  35.15	
    944	  -4.25	   0.26	 -0.051	0.99743							#	   0.97	  32.58	
    945	  -3.98	   0.50	 -0.049	0.99731							#	   0.97	  34.49	
    946	  -3.55	   0.75	 -0.051	0.99728							#	   0.92	  35.00	
    947	  -2.04	   1.64	 -0.035	0.99706							#	   0.73	  34.09	
    948	  -1.89	   2.18	 -0.030	0.99668							#	   0.94	  35.76	
    949	  -1.74	   3.30	 -0.026	0.99633							#	   1.27	  36.06	
    950	   0.41	   5.01	  0.004	0.99595							#	   1.30	  30.30	
    951	  -0.40	   5.24	 -0.004	0.99554							#	   1.30	  28.69	
    952	  -1.07	   5.51	 -0.004	0.99538							#	   1.48	  28.89	
    953	  -1.78	   5.63	 -0.006	0.99526							#	   1.54	  28.13	
    954	  -2.05	   5.76	 -0.012	0.99514							#	   1.48	  28.99	
    955	  -2.42	   5.95	 -0.016	0.99504							#	   1.58	  27.83	
    956	  -2.84	   6.01	 -0.015	0.99492							#	   1.76	  27.68	
    957	  -2.97	   6.01	 -0.012	0.99484							#	   1.68	  27.78	
    958	  -3.41	   5.82	 -0.014	0.99471							#	   1.59	  28.38	
    959	  -3.31	   5.39	 -0.011	0.99472							#	   1.39	  29.09	
    960	  -3.47	   5.30	 -0.011	0.99476							#	   1.41	  23.54	
    961	  -3.47	   4.69	 -0.011	0.99478							#	   1.18	  26.31	
    962	  -3.63	   3.97	 -0.007	0.99471							#	   1.03	  27.02	
    963	  -3.54	   3.24	 -0.008	0.99465							#	   0.99	  28.13	
    964	  -4.91	   2.33	 -0.027	0.98967							#	   2.82	  21.87	
    965	  -1.51	   2.45	  0.001	0.99462							#	   0.51	  27.37	
    966	  -2.97	   2.34	 -0.008	0.99540							#	   0.64	  27.58	
    967	  -2.71	   1.95	 -0.009	0.99511							#	   0.61	  27.58	
    968	  -1.63	   1.82	 -0.009	0.99560							#	   0.45	  29.90	
    969	  -1.88	   1.70	 -0.011	0.99463							#	   0.51	  29.34	
    970	  -1.44	   1.34	 -0.006	0.99484							#	   0.92	  30.51	
    971	  -1.47	   1.05	 -0.005	0.99472							#	   0.93	  29.44	
    972	  -1.12	   1.16	 -0.007	0.99463							#	   1.00	  29.19	
    973	  -0.91	   0.90	 -0.010	0.99461							#	   0.97	  30.81	
    974	  -1.07	   0.30	 -0.009	0.99487							#	   0.86	  31.01	
    975	  -1.19	  -0.35	 -0.008	0.99492							#	   0.81	  30.76	
    976	  -0.83	  -0.82	 -0.009	0.99501							#	   0.79	  30.91	
    977	  -1.10	  -1.23	 -0.010	0.99500							#	   0.83	  31.41	
    978	  -1.30	  -1.70	 -0.003	0.99512							#	   0.86	  31.87	
    979	  -1.50	  -2.49	 -0.004	0.99507							#	   0.96	  29.34	
    980	  -1.38	  -3.07	 -0.003	0.99498							#	   1.01	  28.84	
    981	  -1.59	  -3.60	 -0.001	0.99501							#	   1.09	  28.64	
    982	  -1.54	  -4.40	  0.001	0.99494							#	   1.23	  28.38	
    983	  -1.75	  -4.81	  0.000	0.99499							#	   1.14	  27.58	
    984	  -1.85	  -5.51	  0.003	0.99506							#	   1.34	  26.16	
    985	  -1.61	  -6.06	  0.004	0.99509							#	   1.27	  26.36	
    986	  -1.65	  -6.59	  0.005	0.99520							#	   1.34	  26.46	
    987	  -1.70	  -6.84	  0.006	0.99520							#	   1.30	  25.56	
    988	  -1.46	  -7.17	  0.011	0.99535							#	   1.53	  25.66	
    989	  -1.30	  -7.35	  0.008	0.99521							#	   1.46	  25.05	
    990	  -0.89	  -7.34	  0.005	0.99534							#	   1.35	  25.96	
    991	  -0.56	  -7.19	  0.008	0.99529							#	   1.31	  25.25	
    992	  -0.53	  -7.04	  0.001	0.99529							#	   1.33	  24.65	
    993	  -0.20	  -6.89	  0.007	0.99553							#	   1.24	  25.66	
    994	   0.17	  -6.50	  0.003	0.99536							#	   1.11	  26.82	
    995	   0.22	  -5.53	  0.001	0.99546							#	   0.96	  26.62	
    996	   0.08	  -5.10	  0.001	0.99547							#	   0.95	  26.57	
    997	  -0.11	  -4.68	 -0.004	0.99554							#	   0.87	  26.52	
    998	   0.13	  -4.19	 -0.001	0.99573							#	   0.73	  27.27	
    999	  -0.43	  -3.68	 -0.003	0.99569							#	   0.67	  27.17	
   1000	  -0.25	  -3.22	 -0.009	0.99592							#	   0.60	  25.86	
   1001	  -0.37	  -2.87	 -0.008	0.99607							#	   0.52	  27.32	
   1002	  -0.61	  -2.29	 -0.007	0.99611							#	   0.46	  27.63	
   1003	  -0.64	  -2.01	 -0.006	0.99606							#	   0.45	  26.82	
   1004	  -1.21	  -1.64	 -0.003	0.99614							#	   0.50	  26.87	
   1005	  -1.21	  -1.42	 -0.005	0.99622							#	   0.52	  27.27	
   1006	  -1.01	  -1.38	 -0.003	0.99627							#	   0.51	  27.53	
   1007	  -1.06	  -1.28	 -0.001	0.99637							#	   0.47	  27.98	
   1008	  -0.99	  -0.88	 -0.001	0.99637							#	   0.43	  27.47	
   1009	  -0.56	  -0.60	 -0.003	0.99641							#	   0.42	  28.43	
   1010	  -0.22	  -0.47	  0.000	0.99646							#	   0.38	  27.02	
   1011	  -0.03	  -0.50	 -0.002	0.99661							#	   0.38	  28.94	
   1012	   0.37	  -0.31	  0.002	0.99648							#	   0.39	  28.23	
   1013	   0.59	  -0.22	  0.000	0.99671							#	   0.38	  31.06	
   1014	   1.15	  -0.35	  0.002	0.99684							#	   0.37	  31.57	
   1015	   1.14	  -0.65	  0.003	0.99691							#	   0.36	  31.26	
   1016	   1.07	  -0.69	  0.000	0.99726							#	   0.33	  37.88	
   1017	   1.23	  -0.85	  0.001	0.99744							#	   0.31	  38.48	
   1018	   1.22	  -1.18	  0.001	0.99767							#	   0.30	  39.75	
   1019	   1.01	  -1.50	  0.004	0.99786							#	   0.28	  40.45	
   1020	  -0.32	  -2.33	  0.000	0.99255							#	   2.28	  25.66	
   1021	   2.98	  -1.84	 -0.000	0.99805							#	   0.23	  39.49	
   1022	   0.07	  -1.00	 -0.004	0.99897							#	   0.09	  44.14	
   1023	   0.39	  -0.99	 -0.003	0.99886							#	   0.08	  45.81	
   1024	  -0.30	  -0.90	 -0.005	0.99924							#	   0.07	  47.68	
   1025	   0.03	  -0.70	 -0.005	0.99881							#	   0.07	  48.94	
   1026	  -0.15	  -0.65	 -0.007	0.99872							#	   0.11	  50.40	
   1027	  -0.07	  -0.72	 -0.006	0.99875							#	   0.11	  51.62	
   1028	  -0.58	  -1.03	 -0.003	0.99889							#	   0.13	  53.48	
   1029	  -0.50	  -1.10	 -0.002	0.99895							#	   0.13	  53.48	
   1030	  -0.63	  -1.16	 -0.002	0.99908							#	   0.13	  54.19	
   1031	  -0.77	  -1.34	  0.000	0.99913							#	   0.16	  54.70	
   1032	  -0.94	  -1.44	 -0.000	0.99921							#	   0.17	  54.75	
   1033	  -0.88	  -1.09	 -0.003	0.99927							#	   0.13	  54.80	
   1034	  -0.95	  -0.93	 -0.004	0.99922							#	   0.12	  54.85	
   1035	  -1.16	  -0.78	 -0.007	0.99917							#	   0.14	  55.15	
   1036	  -1.39	  -0.53	 -0.006	0.99913							#	   0.15	  54.29	
   1037	  -1.12	  -0.27	 -0.010	0.99911							#	   0.12	  52.73	
   1038	  -1.50	  -0.21	 -0.010	0.99909							#	   0.16	  51.82	
   1039	  -1.62	  -0.14	 -0.010	0.99916							#	   0.17	  51.72	
   1040	  -1.51	  -0.19	 -0.011	0.99920							#	   0.15	  52.27	
   1041	  -1.61	  -0.10	 -0.012	0.99926							#	   0.16	  52.32	
   1042	  -1.74	  -0.13	 -0.014	0.99930							#	   0.16	  52.32	
   1043	  -1.54	  -0.26	 -0.013	0.99932							#	   0.14	  52.88	
   1044	  -1.55	  -0.32	 -0.012	0.99944							#	   0.13	  54.75	
   1045	  -1.88	  -0.41	 -0.013	0.99946							#	   0.16	  54.90	
   1046	  -1.61	  -0.40	 -0.014	0.99946							#	   0.13	  54.44	
   1047	  -1.63	  -0.38	 -0.014	0.99949							#	   0.14	  54.75	
   1048	  -1.61	  -0.47	 -0.014	0.99951							#	   0.13	  53.79	
   1049	  -2.24	  -0.42	 -0.014	0.99960							#	   0.19	  54.65	
   1050	  -2.44	  -0.59	 -0.014	0.99956							#	   0.23	  53.89	
   1051	  -1.49	  -0.63	 -0.014	0.99959							#	   0.12	  55.20	
   1052	  -2.63	  -0.84	 -0.014	0.99960							#	   0.25	  54.65	
   1053	  -2.45	  -1.18	 -0.007	0.99974							#	   0.25	  61.16	
   1054	  -2.55	  -1.47	 -0.005	0.99906							#	   0.34	  61.36	
   1055	  -2.24	  -1.71	  0.000	0.99941							#	   0.33	  64.14	
   1056	  -2.73	  -1.84	  0.001	0.99984							#	   0.42	  61.46	
   1057	  -2.89	  -1.98	  0.002	1.00005							#	   0.47	  65.61	
   1058	  -4.39	  -2.04	  0.001	1.00006							#	   0.79	  60.71	
   1059	  -2.33	  -2.17	 -0.001	1.00006							#	   0.42	  64.29	
   1060	  -2.57	  -2.14	  0.001	0.99998							#	   0.45	  68.08	
   1061	  -3.37	  -2.28	 -0.002	1.00028							#	   0.55	  51.16	
   1062	  -3.23	  -2.10	 -0.003	1.00015							#	   0.48	  52.22	
   1063	  -3.07	  -1.95	 -0.004	1.00010							#	   0.43	  52.93	
   1064	  -2.94	  -1.99	 -0.001	1.00013							#	   0.42	  52.32	
   1065	  -2.62	  -2.11	  0.003	0.99995							#	   0.47	  64.49	
   1066	  -2.73	  -2.04	  0.002	0.99991							#	   0.46	  65.96	
   1067	  -2.56	  -2.03	  0.001	1.00000							#	   0.44	  66.26	
   1068	  -2.34	  -2.13	  0.002	1.00001							#	   0.44	  65.35	
   1069	  -2.33	  -2.21	  0.002	1.00003							#	   0.46	  65.81	
   1070	  -2.27	  -2.14	  0.001	1.00004							#	   0.42	  66.97	
   1071	  -2.33	  -1.76	  0.000	0.99996							#	   0.32	  67.47	
   1072	  -1.94	  -1.82	  0.000	0.99992							#	   0.27	  67.17	
   1073	  -1.94	  -1.76	  0.001	0.99987							#	   0.27	  67.47	
   1074	  -1.89	  -1.62	  0.001	0.99982							#	   0.22	  67.73	
   1075	  -1.91	  -1.22	  0.000	0.99977							#	   0.17	  67.32	
   1076	  -1.83	  -1.04	 -0.001	0.99977							#	   0.15	  67.58	
   1077	  -1.73	  -0.93	 -0.000	0.99977							#	   0.13	  66.87	
   1078	  -1.58	  -1.13	 -0.001	0.99981							#	   0.13	  66.01	
   1079	  -1.42	  -1.21	 -0.001	0.99983							#	   0.13	  67.88	
   1080	  -1.43	  -1.23	  0.000	0.99989							#	   0.15	  56.06	
   1081	  -1.34	  -1.20	 -0.002	0.99992							#	   0.13	  68.94	
   1082	  -1.30	  -1.58	 -0.000	0.99986							#	   0.17	  66.97	
   1083	  -1.21	  -1.46	 -0.000	0.99983							#	   0.16	  67.07	
   1084	  -1.08	  -1.40	 -0.001	0.99983							#	   0.14	  67.27	
   1085	  -0.85	  -1.51	 -0.001	0.99980							#	   0.13	  67.12	
   1086	  -0.96	  -1.44	  0.002	0.99983							#	   0.14	  67.53	
   1087	  -0.91	  -1.46	  0.000	0.99979							#	   0.13	  67.27	
   1088	  -0.81	  -1.54	  0.002	0.99977							#	   0.14	  67.32	
   1089	  -0.63	  -1.66	  0.001	0.99984							#	   0.16	  65.86	
   1090	  -0.79	  -1.59	  0.002	0.99985							#	   0.15	  66.57	
   1091	  -0.73	  -1.46	  0.000	0.99985							#	   0.13	  66.87	
   1092	  -0.62	  -1.49	 -0.001	0.99986							#	   0.13	  65.96	
   1093	  -0.30	  -1.57	  0.000	0.99991							#	   0.14	  65.20	
   1094	  -0.41	  -1.59	 -0.001	0.99994							#	   0.14	  64.34	
   1095	  -0.45	  -1.44	 -0.000	0.99989							#	   0.12	  65.76	
   1096	  -0.26	  -1.51	 -0.000	0.99990							#	   0.14	  66.06	
   1097	  -0.09	  -1.63	  0.001	0.99990							#	   0.17	  69.39	
   1098	  -0.35	  -1.68	  0.001	0.99996							#	   0.18	  66.67	
   1099	  -0.67	  -1.66	  0.001	0.99998							#	   0.20	  66.16	
   1100	  -0.42	  -1.58	  0.002	1.00002							#	   0.18	  67.68	
   1101	  -0.43	  -1.58	  0.001	1.00005							#	   0.19	  68.38	
   1102	  -0.67	  -1.56	  0.001	1.00008							#	   0.18	  67.32	
   1103	  -0.57	  -1.39	  0.001	1.00004							#	   0.15	  65.45	
