   1153	   4.08	  -3.66	 -0.006	0.99807							#	   1.13	  20.15	
   1154	   4.65	  -3.88	 -0.005	0.99792							#	   1.25	  22.17	
   1155	   4.69	  -4.00	 -0.003	0.99783							#	   1.14	  20.66	
   1156	   4.83	  -4.02	 -0.005	0.99780							#	   1.20	  20.40	
   1157	   4.98	  -4.08	 -0.004	0.99782							#	   1.15	  19.70	
   1158	   5.01	  -4.35	 -0.006	0.99801							#	   1.23	  21.52	
   1159	   5.32	  -4.16	 -0.005	0.99785							#	   1.24	  21.41	
   1160	   5.56	  -4.05	 -0.007	0.99795							#	   1.22	  21.77	
   1161	   5.79	  -4.24	 -0.006	0.99790							#	   1.27	  21.41	
   1162	   5.60	  -4.42	 -0.008	0.99794							#	   1.25	  21.62	
   1163	   5.94	  -4.28	 -0.009	0.99788							#	   1.23	  20.91	
   1164	   6.24	  -4.53	 -0.009	0.99799							#	   1.27	  21.82	
   1165	   5.97	  -4.33	 -0.010	0.99786							#	   1.21	  21.26	
   1166	   5.79	  -4.47	 -0.009	0.99788							#	   1.22	  20.91	
   1167	   5.97	  -4.25	 -0.010	0.99789							#	   1.28	  20.86	
   1168	   6.42	  -4.01	 -0.012	0.99792							#	   1.26	  21.31	
   1169	   6.42	  -3.87	 -0.010	0.99791							#	   1.23	  21.92	
   1170	   6.29	  -4.02	 -0.010	0.99783							#	   1.15	  21.11	
   1171	   5.79	  -4.09	 -0.011	0.99772							#	   1.08	  20.76	
   1172	   5.94	  -3.78	 -0.011	0.99774							#	   1.07	  20.81	
   1173	   5.75	  -3.93	 -0.010	0.99773							#	   1.11	  20.91	
   1174	   5.82	  -3.96	 -0.008	0.99765							#	   1.16	  20.91	
   1175	   5.52	  -4.01	 -0.008	0.99752							#	   1.14	  20.66	
   1176	   5.65	  -3.90	 -0.007	0.99750							#	   1.15	  20.76	
   1177	   6.02	  -3.88	 -0.008	0.99755							#	   1.19	  20.86	
   1178	   6.04	  -3.78	 -0.008	0.99768							#	   1.14	  18.94	
   1179	   6.15	  -3.82	 -0.010	0.99773							#	   1.25	  18.43	
   1180	   6.01	  -3.80	 -0.008	0.99775							#	   1.22	  19.29	
   1181	   5.19	  -3.79	 -0.015	0.99818							#	   1.27	  21.26	
   1182	   4.99	  -3.79	 -0.015	0.99820							#	   1.19	  21.26	
   1183	   4.74	  -3.71	 -0.018	0.99823							#	   1.14	  21.26	
   1184	   4.51	  -3.80	 -0.017	0.99830							#	   1.16	  21.57	
   1185	   4.19	  -3.78	 -0.015	0.99824							#	   1.11	  20.30	
   1186	   4.04	  -3.77	 -0.015	0.99826							#	   1.12	  20.45	
   1187	   4.15	  -3.98	 -0.015	0.99811							#	   1.13	  20.51	
   1188	   4.23	  -4.00	 -0.017	0.99823							#	   1.17	  20.81	
   1189	   3.93	  -4.40	 -0.022	0.99823							#	   1.25	  21.06	
   1190	   3.88	  -4.47	 -0.020	0.99824							#	   1.18	  20.61	
   1191	   3.59	  -4.59	 -0.016	0.99825							#	   1.15	  20.86	
   1192	   3.69	  -4.45	 -0.012	0.99831							#	   1.09	  18.79	
   1193	   3.15	  -4.16	 -0.007	0.99831							#	   1.09	  20.40	
   1194	   3.11	  -4.02	 -0.001	0.99834							#	   1.13	  18.54	
   1195	   2.87	  -4.14	 -0.002	0.99823							#	   1.15	  21.06	
   1196	   2.65	  -4.13	 -0.005	0.99827							#	   1.24	  19.85	
   1197	   2.42	  -4.22	 -0.012	0.99831							#	   1.15	  19.85	
   1198	   2.21	  -4.29	 -0.015	0.99828							#	   1.17	  20.30	
   1199	   1.93	  -4.42	 -0.020	0.99833							#	   1.23	  20.15	
   1200	   1.58	  -4.38	 -0.022	0.99832							#	   1.28	  19.55	
   1201	   1.34	  -4.39	 -0.023	0.99832							#	   1.30	  19.90	
   1202	   1.30	  -4.41	 -0.024	0.99830							#	   1.35	  20.30	
   1203	   0.99	  -4.21	 -0.024	0.99817							#	   1.29	  20.86	
   1204	   1.01	  -4.24	 -0.024	0.99817							#	   1.25	  20.10	
   1205	   0.81	  -4.24	 -0.025	0.99826							#	   1.23	  20.40	
   1206	   0.81	  -3.80	 -0.026	0.99829							#	   1.24	  20.20	
   1207	   1.17	  -3.55	 -0.025	0.99827							#	   1.24	  19.19	
   1208	   1.23	  -3.35	 -0.024	0.99828							#	   1.21	  20.00	
   1209	   1.03	  -3.13	 -0.025	0.99821							#	   1.23	  18.79	
   1210	   1.01	  -2.96	 -0.028	0.99834							#	   1.31	  19.04	
   1211	   0.84	  -2.81	 -0.029	0.99833							#	   1.32	  18.23	
   1212	   0.74	  -2.69	 -0.030	0.99834							#	   1.19	  18.54	
   1213	   0.87	  -2.89	 -0.032	0.99872							#	   1.15	  18.94	
   1214	   0.73	  -2.35	 -0.033	0.99852							#	   1.23	  18.28	
   1215	   0.99	  -2.28	 -0.034	0.99838							#	   1.32	  17.88	
   1216	   1.21	  -2.13	 -0.035	0.99834							#	   1.24	  17.93	
   1217	   1.08	  -2.26	 -0.036	0.99840							#	   1.24	  17.27	
   1218	   1.00	  -2.14	 -0.035	0.99829							#	   1.32	  17.27	
   1219	   1.14	  -1.76	 -0.035	0.99821							#	   1.27	  15.91	
   1220	   1.11	  -1.77	 -0.032	0.99831							#	   1.24	  16.92	
   1221	   1.28	  -1.40	 -0.028	0.99832							#	   1.21	  16.11	
   1222	   1.31	  -1.11	 -0.024	0.99826							#	   1.29	  15.05	
   1223	   1.66	  -0.92	 -0.019	0.99812							#	   1.30	  15.15	
   1224	   1.20	  -0.83	 -0.017	0.99844							#	   1.32	  14.80	
   1225	   0.92	  -0.72	 -0.019	0.99840							#	   1.43	  13.84	
   1226	   0.96	  -0.58	 -0.020	0.99848							#	   1.37	  13.69	
   1227	   1.01	  -0.84	 -0.018	0.99835							#	   1.45	  13.48	
   1228	   0.97	  -0.99	 -0.017	0.99846							#	   1.43	  14.24	
   1229	   0.69	  -1.14	 -0.019	0.99849							#	   1.50	  13.84	
   1230	   1.13	  -0.98	 -0.016	0.99841							#	   1.52	  14.24	
   1231	   1.41	  -1.16	 -0.016	0.99842							#	   1.50	  14.60	
   1232	   1.82	  -1.00	 -0.010	0.99834							#	   1.50	  15.86	
   1233	   1.75	  -0.70	 -0.011	0.99837							#	   1.44	  15.61	
   1234	   2.21	  -0.72	 -0.007	0.99822							#	   1.44	  16.16	
   1235	   2.04	  -0.80	 -0.007	0.99826							#	   1.39	  15.76	
   1236	   2.06	  -0.78	 -0.006	0.99826							#	   1.45	  17.78	
   1237	   1.84	  -1.03	 -0.007	0.99831							#	   1.51	  18.38	
   1238	   1.70	  -1.02	 -0.010	0.99853							#	   1.58	  17.83	
   1239	   2.10	  -1.08	 -0.009	0.99835							#	   1.52	  16.41	
   1240	   2.27	  -1.20	 -0.010	0.99833							#	   1.52	  17.47	
   1241	   2.21	  -1.36	 -0.009	0.99832							#	   1.57	  17.37	
   1242	   2.60	  -1.29	 -0.009	0.99830							#	   1.45	  18.03	
   1243	   2.43	  -1.27	 -0.010	0.99840							#	   1.36	  17.27	
   1244	   2.64	  -1.26	 -0.006	0.99833							#	   1.29	  17.58	
   1245	   2.61	  -1.36	 -0.006	0.99837							#	   1.37	  17.22	
   1246	   2.55	  -1.39	 -0.005	0.99832							#	   1.39	  17.47	
   1247	   2.53	  -1.46	 -0.004	0.99830							#	   1.50	  17.83	
   1248	   2.61	  -1.06	 -0.004	0.99826							#	   1.45	  17.47	
   1249	   2.99	  -1.10	 -0.005	0.99836							#	   1.55	  16.82	
   1250	   2.81	  -1.03	 -0.004	0.99841							#	   1.48	  17.12	
   1251	   2.57	  -0.95	 -0.005	0.99843							#	   1.41	  17.02	
   1252	   3.00	  -0.84	 -0.003	0.99846							#	   1.64	  19.09	
   1253	   2.73	  -0.79	 -0.003	0.99853							#	   1.57	  18.59	
   1254	   2.47	  -0.76	 -0.001	0.99884							#	   1.41	  18.59	
   1255	   2.36	  -0.90	  0.001	0.99884							#	   1.24	  19.04	
   1256	   2.56	  -0.78	  0.000	0.99882							#	   1.35	  19.60	
   1257	   2.53	  -0.82	  0.004	0.99873							#	   1.35	  19.55	
   1258	   2.75	  -0.81	  0.004	0.99874							#	   1.31	  19.24	
   1259	   3.03	  -0.77	  0.003	0.99874							#	   1.61	  19.14	
   1260	   3.56	  -0.84	  0.003	0.99863							#	   1.59	  18.23	
   1261	   3.63	  -0.81	  0.004	0.99876							#	   1.52	  18.79	
   1262	   3.58	  -0.74	  0.004	0.99869							#	   1.77	  18.28	
   1263	   3.74	  -0.82	  0.004	0.99870							#	   1.78	  18.08	
   1264	   3.61	  -0.74	  0.010	0.99865							#	   1.75	  17.47	
   1265	   3.39	  -0.55	  0.009	0.99862							#	   1.68	  17.58	
   1266	   3.31	  -0.49	  0.008	0.99864							#	   1.76	  17.73	
   1267	   3.16	  -0.65	  0.008	0.99853							#	   1.60	  17.32	
   1268	   2.97	  -0.73	  0.006	0.99863							#	   2.07	  17.68	
   1269	   3.05	  -0.86	  0.002	0.99853							#	   1.67	  17.53	
   1270	   3.22	  -0.74	  0.003	0.99864							#	   1.79	  17.22	
   1271	   3.43	  -0.73	  0.002	0.99851							#	   2.05	  18.74	
   1272	   3.65	  -0.83	  0.002	0.99860							#	   2.00	  19.55	
   1273	   3.38	  -0.55	  0.003	0.99860							#	   1.97	  19.44	
   1274	   3.48	  -0.31	  0.007	0.99866							#	   2.00	  19.80	
   1275	   3.24	  -0.09	  0.011	0.99877							#	   2.42	  19.49	
   1276	   3.28	   0.15	  0.012	0.99866							#	   1.97	  19.70	
   1277	   3.14	   0.24	  0.010	0.99857							#	   2.00	  20.66	
   1278	   3.27	   0.11	  0.010	0.99864							#	   2.46	  21.01	
   1279	   3.00	   0.25	  0.006	0.99867							#	   1.98	  21.41	
   1280	   2.98	   0.15	  0.004	0.99862							#	   2.07	  21.36	
   1281	   2.69	   0.02	  0.001	0.99858							#	   2.29	  21.92	
   1282	   2.44	   0.02	 -0.001	0.99855							#	   2.04	  21.62	
   1283	   2.12	  -0.19	 -0.005	0.99855							#	   1.89	  21.11	
   1284	   1.94	   0.16	 -0.003	0.99862							#	   2.11	  22.12	
   1285	   1.69	   0.56	 -0.001	0.99839							#	   2.02	  21.67	
   1286	   1.55	   0.79	  0.002	0.99837							#	   1.92	  20.96	
   1287	   1.30	   1.09	 -0.000	0.99858							#	   2.17	  21.21	
   1288	   1.13	   1.39	 -0.003	0.99868							#	   2.02	  22.02	
   1289	   1.14	   1.56	 -0.001	0.99862							#	   2.13	  22.17	
   1290	   1.04	   1.69	 -0.003	0.99863							#	   2.33	  22.47	
   1291	   1.24	   1.90	 -0.004	0.99853							#	   2.09	  21.82	
   1292	   1.25	   2.02	 -0.005	0.99851							#	   2.06	  21.62	
   1293	   1.05	   1.98	 -0.006	0.99859							#	   2.52	  21.52	
   1294	   1.32	   2.06	 -0.004	0.99859							#	   1.96	  21.67	
   1295	   1.02	   2.20	 -0.008	0.99858							#	   1.86	  22.37	
   1296	   1.22	   2.10	 -0.007	0.99848							#	   2.25	  21.46	
   1297	   1.44	   2.09	 -0.010	0.99850							#	   1.91	  21.97	
   1298	   1.64	   2.21	 -0.007	0.99843							#	   1.85	  22.07	
   1299	   1.71	   2.11	 -0.008	0.99839							#	   2.05	  22.22	
   1300	   1.82	   2.17	 -0.006	0.99825							#	   1.74	  22.37	
   1301	   1.76	   2.07	 -0.007	0.99820							#	   1.90	  22.37	
   1302	   1.64	   2.00	 -0.006	0.99831							#	   1.73	  21.92	
   1303	   1.79	   1.98	 -0.006	0.99832							#	   1.74	  21.67	
   1304	   1.62	   2.17	 -0.004	0.99827							#	   1.94	  22.27	
   1305	   1.64	   1.85	 -0.008	0.99827							#	   1.78	  21.87	
   1306	   1.69	   1.63	 -0.005	0.99820							#	   2.22	  22.32	
   1307	   1.18	   1.63	 -0.006	0.99816							#	   1.49	  22.42	
   1308	   1.87	   1.37	 -0.004	0.99807							#	   2.03	  23.64	
   1309	   2.07	   1.23	 -0.005	0.99811							#	   1.57	  24.19	
   1310	   1.54	   1.18	 -0.005	0.99821							#	   1.58	  23.33	
   1311	   1.64	   0.84	 -0.003	0.99821							#	   1.46	  23.69	
   1312	   1.66	   0.54	 -0.002	0.99817							#	   1.68	  23.84	
   1313	   1.39	   0.39	  0.000	0.99812							#	   1.43	  25.51	
   1314	   2.07	   0.69	  0.002	0.99821							#	   1.57	  25.96	
   1315	   2.35	   0.60	  0.004	0.99807							#	   1.47	  25.66	
   1316	   2.05	   0.53	  0.006	0.99812							#	   1.35	  25.81	
   1317	   1.65	   0.13	  0.001	0.99814							#	   1.35	  27.02	
   1318	   1.53	   0.01	  0.004	0.99813							#	   1.15	  27.37	
   1319	   1.49	  -0.06	  0.002	0.99808							#	   1.21	  27.98	
   1320	   1.61	  -0.43	  0.004	0.99804							#	   1.27	  27.02	
   1321	   1.55	  -0.57	  0.004	0.99804							#	   1.36	  28.03	
   1322	   2.01	  -0.79	  0.005	0.99803							#	   1.23	  28.08	
   1323	   1.84	  -0.70	  0.008	0.99786							#	   1.26	  27.53	
   1324	   1.83	  -0.63	  0.007	0.99789							#	   1.08	  28.03	
   1325	   2.11	  -0.64	  0.006	0.99799							#	   1.11	  28.38	
   1326	   2.46	  -0.52	  0.007	0.99792							#	   1.11	  28.89	
   1327	   2.36	  -0.36	  0.009	0.99788							#	   0.77	  29.04	
   1328	   2.09	  -0.40	  0.009	0.99782							#	   0.74	  30.66	
   1329	   2.01	  -0.30	  0.009	0.99779							#	   0.75	  31.16	
   1330	   1.90	  -0.32	  0.009	0.99779							#	   0.60	  31.06	
   1331	   1.75	  -0.33	  0.008	0.99782							#	   0.46	  30.76	
   1332	   1.86	  -0.17	  0.010	0.99779							#	   0.45	  30.51	
   1333	   1.69	   0.04	  0.010	0.99767							#	   0.45	  30.91	
   1334	   1.77	   0.12	  0.010	0.99770							#	   0.46	  30.66	
   1335	   1.58	  -0.09	  0.010	0.99764							#	   0.49	  29.55	
   1336	   1.65	   0.18	  0.013	0.99759							#	   0.55	  30.30	
   1337	   1.99	   0.39	  0.015	0.99756							#	   0.57	  30.51	
   1338	   2.19	   0.02	  0.016	0.99757							#	   0.64	  29.90	
   1339	   1.82	  -0.54	  0.016	0.99830							#	   0.63	  27.47	
   1340	   1.89	  -0.43	  0.016	0.99841							#	   0.59	  26.52	
   1341	   1.85	  -0.22	  0.015	0.99853							#	   0.55	  26.82	
   1342	   2.33	  -0.32	  0.019	0.99835							#	   0.60	  26.72	
   1343	   2.64	  -0.24	  0.020	0.99827							#	   0.69	  26.36	
   1344	   2.65	  -0.33	  0.019	0.99828							#	   0.72	  26.97	
   1345	   2.67	  -0.47	  0.020	0.99819							#	   0.75	  26.57	
   1346	   3.08	  -0.91	  0.018	0.99829							#	   0.85	  26.92	
   1347	   3.39	  -0.94	  0.014	0.99820							#	   0.80	  27.22	
   1348	   3.87	  -1.33	  0.017	0.99819							#	   0.89	  26.97	
   1349	   4.30	  -1.53	  0.017	0.99815							#	   0.88	  25.71	
   1350	   4.51	  -1.58	  0.017	0.99821							#	   0.91	  26.46	
   1351	   4.73	  -1.52	  0.016	0.99829							#	   1.05	  26.16	
   1352	   5.12	  -1.57	  0.025	0.99822							#	   1.04	  26.67	
   1353	   4.74	  -1.38	  0.019	0.99853							#	   0.95	  26.92	
   1354	   4.92	  -1.23	  0.020	0.99854							#	   0.93	  25.96	
   1355	   5.49	  -1.05	  0.025	0.99842							#	   0.90	  24.85	
   1356	   5.64	  -1.16	  0.026	0.99827							#	   0.88	  23.89	
   1357	   5.69	  -1.11	  0.025	0.99825							#	   0.95	  24.55	
   1358	   5.36	  -1.24	  0.022	0.99838							#	   1.01	  24.14	
   1359	   4.59	  -1.21	  0.018	0.99837							#	   0.94	  23.99	
   1360	   4.45	  -1.12	  0.016	0.99832							#	   0.87	  24.55	
   1361	   4.05	  -0.95	  0.015	0.99853							#	   0.76	  24.19	
   1362	   3.97	  -0.81	  0.015	0.99849							#	   0.65	  24.39	
   1363	   4.01	  -0.79	  0.013	0.99849							#	   0.70	  23.79	
   1364	   3.87	  -0.45	  0.012	0.99872							#	   0.80	  23.38	
   1365	   3.94	  -0.01	  0.008	0.99874							#	   0.84	  24.70	
   1366	   3.99	   0.18	  0.007	0.99869							#	   0.92	  24.04	
   1367	   3.83	   0.52	  0.007	0.99886							#	   0.79	  23.23	
   1368	   3.88	   0.32	  0.008	0.99875							#	   0.77	  23.59	
   1369	   4.13	   0.67	  0.007	0.99894							#	   0.83	  23.38	
   1370	   4.44	   0.73	  0.008	0.99847							#	   0.95	  22.98	
   1371	   4.04	   0.43	  0.006	0.99888							#	   0.84	  23.03	
   1372	   3.83	   0.79	  0.003	0.99880							#	   0.87	  23.18	
   1373	   3.98	   0.56	  0.000	0.99885							#	   0.91	  22.78	
   1374	   4.16	   0.30	 -0.002	0.99881							#	   0.87	  22.88	
   1375	   4.23	   0.29	 -0.004	0.99896							#	   0.88	  22.73	
   1376	   4.28	  -0.02	 -0.011	0.99889							#	   0.96	  22.53	
   1377	   3.82	   0.43	 -0.006	0.99873							#	   0.81	  23.54	
   1378	   3.89	   0.38	 -0.007	0.99876							#	   0.88	  24.09	
   1379	   4.28	   0.41	 -0.002	0.99882							#	   1.01	  24.29	
   1380	   4.47	   0.22	 -0.002	0.99883							#	   0.99	  23.99	
   1381	   4.68	   0.36	 -0.003	0.99884							#	   0.94	  24.14	
   1382	   4.58	   0.20	 -0.004	0.99893							#	   0.90	  24.34	
   1383	   4.61	   0.14	 -0.006	0.99885							#	   0.93	  23.59	
   1384	   5.00	   0.12	 -0.003	0.99872							#	   1.00	  23.38	
   1385	   5.35	  -0.09	  0.002	0.99853							#	   1.06	  21.57	
   1386	   5.69	  -0.55	  0.008	0.99846							#	   1.12	  21.06	
   1387	   5.73	  -0.66	  0.004	0.99852							#	   1.08	  20.81	
   1388	   5.72	  -0.60	  0.002	0.99848							#	   0.98	  21.01	
   1389	   5.87	  -0.56	  0.004	0.99862							#	   0.95	  21.57	
   1390	   5.33	  -0.38	 -0.000	0.99874							#	   0.86	  22.22	
   1391	   5.58	  -0.33	  0.006	0.99862							#	   0.93	  21.82	
   1392	   5.75	  -0.30	  0.000	0.99860							#	   0.97	  21.97	
   1393	   5.86	  -0.52	  0.006	0.99860							#	   0.99	  21.97	
   1394	   5.71	  -0.55	  0.006	0.99837							#	   0.99	  22.42	
   1395	   5.61	  -0.52	  0.005	0.99853							#	   0.94	  21.92	
   1396	   5.46	  -0.51	  0.001	0.99851							#	   0.95	  22.47	
   1397	   5.54	  -0.72	  0.001	0.99849							#	   1.01	  21.92	
   1398	   5.48	  -0.74	 -0.001	0.99877							#	   1.05	  22.93	
   1399	   5.53	  -0.52	 -0.005	0.99877							#	   1.03	  23.13	
   1400	   5.51	  -0.57	 -0.009	0.99885							#	   1.13	  23.43	
   1401	   5.50	  -0.55	 -0.003	0.99871							#	   1.08	  23.13	
   1402	   5.02	  -0.39	 -0.002	0.99868							#	   0.96	  24.65	
   1403	   5.29	  -0.44	 -0.003	0.99866							#	   0.98	  23.89	
   1404	   5.59	  -0.42	 -0.004	0.99875							#	   1.03	  24.14	
   1405	   5.43	  -0.45	  0.001	0.99861							#	   0.99	  23.69	
   1406	   5.47	  -0.24	  0.001	0.99851							#	   1.01	  23.79	
   1407	   5.34	  -0.24	 -0.001	0.99871							#	   1.08	  24.24	
   1408	   5.38	  -0.17	 -0.004	0.99869							#	   0.99	  24.04	
   1409	   5.44	  -0.12	 -0.001	0.99879							#	   0.97	  24.19	
   1410	   5.79	   0.04	 -0.000	0.99877							#	   1.18	  24.29	
   1411	   5.61	   0.21	 -0.001	0.99875							#	   1.06	  23.64	
   1412	   5.86	   0.22	 -0.000	0.99862							#	   1.22	  23.74	
   1413	   6.04	   0.33	  0.002	0.99870							#	   1.10	  23.99	
   1414	   6.15	   0.73	  0.007	0.99859							#	   1.03	  22.98	
   1415	   6.11	   0.63	  0.002	0.99882							#	   1.20	  23.38	
   1416	   6.39	   0.43	  0.005	0.99878							#	   1.33	  23.43	
   1417	   6.49	   0.43	  0.005	0.99861							#	   1.21	  24.34	
   1418	   6.40	   0.32	  0.002	0.99894							#	   1.24	  23.69	
   1419	   6.15	   0.55	  0.002	0.99873							#	   1.05	  23.08	
   1420	   6.33	   0.45	  0.004	0.99871							#	   1.03	  23.94	
   1421	   6.12	   0.51	  0.003	0.99884							#	   1.02	  23.69	
   1422	   5.77	   0.64	  0.005	0.99876							#	   1.02	  23.74	
   1423	   5.82	   0.44	  0.007	0.99875							#	   1.13	  23.74	
   1424	   5.96	   0.47	  0.007	0.99871							#	   1.21	  23.89	
   1425	   5.68	   0.25	  0.009	0.99852							#	   1.13	  24.65	
   1426	   5.72	   0.15	  0.008	0.99864							#	   1.13	  24.29	
   1427	   5.80	   0.04	  0.005	0.99844							#	   1.14	  24.70	
   1428	   5.83	  -0.30	  0.005	0.99844							#	   1.26	  24.49	
   1429	   5.72	  -0.15	  0.004	0.99846							#	   1.13	  24.55	
   1430	   5.33	  -0.32	  0.005	0.99864							#	   1.09	  24.29	
   1431	   5.05	  -0.74	  0.006	0.99868							#	   0.99	  23.69	
   1432	   4.68	  -0.34	  0.008	0.99854							#	   0.82	  24.85	
   1433	   4.50	  -0.28	  0.004	0.99859							#	   0.75	  25.40	
   1434	   4.26	  -0.41	  0.006	0.99856							#	   0.73	  24.75	
   1435	   4.48	  -0.50	  0.003	0.99863							#	   0.86	  24.70	
   1436	   4.56	  -0.61	  0.004	0.99847							#	   0.95	  24.65	
   1437	   4.06	  -0.80	  0.004	0.99850							#	   0.95	  24.65	
   1438	   3.70	  -1.07	  0.001	0.99850							#	   0.91	  25.71	
   1439	   3.73	  -1.21	  0.004	0.99841							#	   0.90	  25.91	
   1440	   3.46	  -1.33	  0.001	0.99835							#	   0.86	  25.45	
   1441	   3.13	  -1.03	  0.001	0.99830							#	   0.80	  25.05	
   1442	   2.95	  -0.89	 -0.000	0.99836							#	   0.79	  25.51	
   1443	   2.54	  -0.61	 -0.000	0.99850							#	   0.74	  25.45	
   1444	   2.43	  -0.57	 -0.002	0.99845							#	   0.73	  26.01	
   1445	   2.21	  -0.55	 -0.003	0.99864							#	   0.75	  25.76	
   1446	   2.06	  -0.29	 -0.005	0.99834							#	   0.68	  24.90	
   1447	   1.74	  -0.67	 -0.007	0.99854							#	   0.69	  25.66	
   1448	   1.60	  -0.71	 -0.006	0.99831							#	   0.78	  25.66	
   1449	   1.17	  -0.73	 -0.005	0.99808							#	   0.77	  25.05	
   1450	   1.25	  -0.75	 -0.011	0.99817							#	   0.77	  24.65	
   1451	   1.29	  -0.57	 -0.012	0.99814							#	   0.78	  23.74	
   1452	   1.20	  -0.30	 -0.013	0.99799							#	   0.76	  23.99	
   1453	   1.42	  -0.14	 -0.013	0.99802							#	   0.81	  23.54	
   1454	   1.69	  -0.06	 -0.012	0.99788							#	   0.80	  23.08	
   1455	   1.71	   0.11	 -0.010	0.99780							#	   0.78	  23.18	
   1456	   1.65	   0.42	 -0.011	0.99785							#	   0.75	  21.82	
   1457	   1.76	   0.49	 -0.013	0.99794							#	   0.81	  21.72	
   1458	   1.84	   0.34	 -0.011	0.99787							#	   0.82	  20.45	
   1459	   1.84	   0.09	 -0.008	0.99787							#	   0.81	  21.21	
   1460	   1.80	   0.68	 -0.005	0.99787							#	   0.81	  21.16	
   1461	   2.03	   0.56	 -0.006	0.99781							#	   0.85	  21.01	
   1462	   2.27	   0.35	 -0.005	0.99787							#	   0.92	  21.06	
   1463	   2.30	   0.19	 -0.006	0.99790							#	   0.79	  21.62	
   1464	   2.14	  -0.13	 -0.007	0.99800							#	   0.78	  22.32	
   1465	   2.09	  -0.15	 -0.008	0.99812							#	   0.78	  22.68	
   1466	   2.17	  -0.34	 -0.003	0.99807							#	   0.82	  22.37	
   1467	   2.26	  -0.32	 -0.001	0.99798							#	   0.89	  22.47	
   1468	   1.70	  -0.41	 -0.001	0.99790							#	   0.84	  22.58	
   1469	   1.81	  -0.26	  0.001	0.99779							#	   0.87	  21.92	
   1470	   1.89	  -0.02	  0.002	0.99788							#	   0.97	  22.07	
   1471	   2.15	  -0.01	  0.006	0.99796							#	   0.89	  21.97	
   1472	   2.01	  -0.05	  0.006	0.99806							#	   0.97	  20.91	
   1473	   1.53	   0.23	  0.005	0.99812							#	   0.82	  20.66	
   1474	   1.07	  -0.07	  0.002	0.99834							#	   0.74	  21.67	
   1475	   1.00	  -0.14	  0.002	0.99831							#	   0.86	  21.52	
   1476	   1.13	  -0.24	 -0.000	0.99830							#	   0.94	  20.00	
   1477	   1.16	  -0.40	  0.003	0.99835							#	   0.97	  21.62	
   1478	   1.60	  -0.34	  0.004	0.99809							#	   0.98	  20.56	
   1479	   1.55	  -0.28	  0.002	0.99821							#	   0.95	  20.96	
   1480	   1.50	  -0.16	 -0.001	0.99841							#	   1.00	  22.12	
   1481	   1.64	  -0.09	 -0.002	0.99855							#	   1.01	  23.18	
   1482	   1.62	  -0.11	 -0.002	0.99866							#	   0.96	  23.38	
   1483	   1.63	  -0.35	 -0.003	0.99856							#	   0.93	  23.28	
   1484	   1.41	  -0.18	 -0.004	0.99862							#	   1.01	  22.83	
   1485	   1.54	  -0.19	 -0.003	0.99867							#	   1.12	  23.33	
   1486	   1.22	  -0.38	 -0.005	0.99877							#	   0.90	  22.88	
   1487	   1.21	  -0.19	 -0.004	0.99862							#	   0.90	  22.63	
   1488	   1.45	  -0.23	 -0.004	0.99877							#	   1.01	  22.42	
   1489	   1.43	  -0.06	 -0.002	0.99881							#	   1.03	  22.32	
   1490	   1.57	   0.19	 -0.002	0.99884							#	   1.12	  22.27	
   1491	   1.72	   0.33	 -0.003	0.99872							#	   1.11	  22.27	
   1492	   1.73	   0.49	 -0.005	0.99875							#	   1.17	  21.26	
   1493	   1.82	   0.64	 -0.004	0.99868							#	   1.15	  21.52	
   1494	   2.12	   0.73	 -0.005	0.99872							#	   1.34	  20.81	
   1495	   2.42	   0.93	 -0.001	0.99879							#	   1.17	  21.11	
   1496	   2.49	   1.10	  0.001	0.99867							#	   1.29	  20.81	
   1497	   2.70	   1.19	 -0.000	0.99861							#	   1.33	  21.52	
   1498	   2.97	   1.14	  0.003	0.99857							#	   1.32	  21.97	
   1499	   3.11	   1.12	 -0.000	0.99864							#	   1.31	  21.62	
   1500	   3.36	   1.15	  0.001	0.99869							#	   1.30	  21.97	
   1501	   3.61	   1.22	  0.001	0.99864							#	   1.40	  22.17	
   1502	   3.77	   1.05	  0.000	0.99857							#	   1.29	  22.07	
   1503	   3.57	   1.22	 -0.001	0.99862							#	   1.30	  22.53	
   1504	   3.27	   1.24	 -0.001	0.99876							#	   1.29	  22.68	
   1505	   3.97	   1.06	  0.002	0.99874							#	   1.41	  22.93	
   1506	   3.13	   1.13	 -0.001	0.99854							#	   1.12	  22.98	
   1507	   3.42	   1.04	 -0.001	0.99847							#	   1.28	  23.13	
   1508	   3.53	   0.63	 -0.001	0.99856							#	   1.23	  22.83	
   1509	   3.82	   0.64	 -0.002	0.99850							#	   1.34	  22.88	
   1510	   3.94	   0.43	  0.002	0.99849							#	   1.31	  22.88	
   1511	   3.84	   0.60	  0.001	0.99862							#	   1.32	  22.88	
   1512	   3.76	   0.39	  0.000	0.99858							#	   1.34	  23.23	
   1513	   3.65	   0.62	  0.003	0.99861							#	   1.22	  23.59	
   1514	   3.61	   0.74	  0.005	0.99866							#	   1.24	  23.59	
   1515	   3.65	   0.95	  0.008	0.99862							#	   1.26	  23.79	
   1516	   3.41	   0.77	  0.002	0.99867							#	   0.99	  24.70	
   1517	   3.50	   1.02	  0.002	0.99872							#	   0.99	  25.20	
   1518	   3.55	   1.09	  0.003	0.99861							#	   0.96	  25.05	
