    367	  -0.75	   0.59	 -0.007	1.00004							#	   0.04	  61.92	
    368	  -0.76	   0.59	 -0.008	1.00004							#	   0.04	  65.05	
    369	  -0.61	   0.69	 -0.008	1.00000							#	   0.04	  63.33	
    370	  -0.76	   0.47	 -0.008	1.00002							#	   0.04	  63.99	
    371	  -0.68	   0.53	 -0.007	1.00003							#	   0.05	  64.49	
    372	  -0.77	   0.52	 -0.007	1.00000							#	   0.05	  63.43	
    373	  -0.66	   0.64	 -0.005	1.00001							#	   0.06	  64.14	
    374	  -0.71	   0.59	 -0.005	1.00003							#	   0.05	  63.99	
    375	  -0.84	   0.54	 -0.006	1.00003							#	   0.04	  63.43	
    376	  -0.91	   0.59	 -0.005	1.00000							#	   0.03	  63.08	
    377	  -0.89	   0.64	 -0.004	0.99998							#	   0.03	  68.84	
    378	  -1.04	   0.61	 -0.003	1.00001							#	   0.03	  63.99	
    379	  -1.12	   0.63	 -0.004	1.00001							#	   0.04	  61.72	
    380	  -1.20	   0.60	 -0.004	1.00001							#	   0.05	  60.91	
    381	  -1.20	   0.66	 -0.004	0.99999							#	   0.05	  59.80	
    382	  -1.17	   0.66	 -0.003	1.00001							#	   0.05	  59.60	
    383	  -1.13	   0.60	 -0.004	1.00000							#	   0.04	  62.17	
    384	  -1.00	   0.54	 -0.004	1.00003							#	   0.03	  63.33	
    385	  -1.08	   0.58	 -0.005	1.00002							#	   0.03	  59.49	
    386	  -1.10	   0.36	 -0.004	1.00005							#	   0.03	  54.90	
    387	  -1.02	   0.38	 -0.005	1.00006							#	   0.03	  54.70	
    388	  -0.97	   0.28	 -0.003	1.00005							#	   0.03	  58.18	
    389	  -1.00	   0.32	 -0.004	1.00006							#	   0.03	  53.99	
    390	  -0.89	   0.19	 -0.001	1.00004							#	   0.03	  57.68	
    391	  -0.81	   0.22	 -0.002	1.00006							#	   0.02	  62.93	
    392	  -0.81	   0.13	  0.001	1.00002							#	   0.02	  64.29	
    393	  -0.76	   0.17	 -0.001	1.00007							#	   0.03	  62.83	
    394	  -0.80	   0.19	 -0.000	1.00004							#	   0.04	  62.93	
    395	  -0.79	   0.06	  0.001	1.00006							#	   0.04	  62.02	
    396	  -0.93	  -0.03	  0.001	1.00005							#	   0.04	  60.20	
    397	  -0.86	  -0.01	  0.002	1.00002							#	   0.03	  62.07	
    398	  -0.93	   0.00	  0.001	1.00006							#	   0.03	  62.88	
    399	  -0.80	   0.01	  0.001	1.00005							#	   0.02	  72.53	
    400	  -0.73	   0.08	 -0.002	1.00005							#	   0.03	  72.88	
    401	  -0.70	   0.05	 -0.002	1.00007							#	   0.02	  67.27	
    402	  -0.55	   0.02	 -0.000	1.00009							#	   0.02	  66.31	
    403	  -0.37	   0.02	  0.000	1.00002							#	   0.02	  65.05	
    404	  -0.28	   0.06	  0.001	1.00005							#	   0.02	  64.80	
    405	  -0.03	   0.10	  0.002	1.00004							#	   0.02	  64.60	
    406	   0.10	   0.14	  0.001	1.00001							#	   0.03	  65.10	
    407	   0.32	   0.27	 -0.001	1.00005							#	   0.03	  68.23	
    408	   0.45	   0.31	  0.001	1.00004							#	   0.03	  65.25	
    409	   0.64	   0.46	  0.001	1.00007							#	   0.03	  66.46	
    410	   0.94	   0.52	  0.000	1.00005							#	   0.04	  64.44	
    411	   1.10	   0.62	  0.000	1.00009							#	   0.04	  63.38	
    412	   1.07	   0.58	 -0.001	1.00008							#	   0.04	  64.04	
    413	   1.20	   0.65	  0.000	1.00004							#	   0.04	  64.49	
    414	   1.41	   0.76	  0.000	1.00000							#	   0.05	  64.39	
    415	   1.37	   0.82	  0.001	1.00004							#	   0.05	  63.08	
    416	   1.65	   0.73	  0.001	0.99998							#	   0.06	  67.58	
    417	   1.50	   0.73	  0.004	0.99998							#	   0.05	  62.27	
    418	   1.50	   0.73	  0.002	1.00000							#	   0.06	  59.85	
    419	   1.24	   0.60	  0.004	0.99995							#	   0.05	  59.44	
    420	   1.05	   0.39	  0.002	0.99995							#	   0.05	  57.47	
    421	   0.48	   0.06	  0.002	1.00004							#	   0.03	  63.33	
