    377	   1.41	   1.86	  0.004	0.99831							#	   4.50	  34.75	
    378	   1.65	   1.62	 -0.006	0.99826							#	   3.27	  36.41	
    379	   1.70	   1.59	  0.002	0.99843							#	   0.58	  34.34	
    380	   2.06	   1.39	 -0.005	0.99863							#	   4.37	  34.44	
    381	   2.05	   1.02	 -0.006	0.99866							#	   3.31	  36.77	
    382	   2.01	   1.07	 -0.007	0.99855							#	   0.56	  37.83	
    383	   2.16	   1.06	 -0.005	0.99850							#	   4.37	  35.96	
    384	   2.34	   0.97	 -0.009	0.99852							#	   3.34	  37.22	
    385	   1.01	   1.04	 -0.003	0.99825							#	   0.54	  38.84	
    386	   2.02	   0.88	 -0.012	0.99843							#	   4.34	  35.76	
    387	   3.61	   0.70	 -0.012	0.99818							#	   3.47	  38.89	
    388	   2.12	   0.84	 -0.008	0.99826							#	   0.66	  38.79	
    389	   2.33	   0.66	 -0.015	0.99834							#	   4.33	  37.22	
    390	   2.52	   0.54	 -0.015	0.99835							#	   3.52	  37.83	
    391	   2.58	   0.57	 -0.011	0.99847							#	   0.71	  38.28	
    392	   2.26	   0.44	 -0.011	0.99843							#	   4.21	  36.57	
    393	   1.88	   0.29	 -0.009	0.99841							#	   3.56	  37.68	
    394	   2.01	   0.24	 -0.007	0.99838							#	   0.66	  41.57	
    395	   2.23	   0.25	 -0.005	0.99853							#	   4.11	  39.09	
    396	   2.03	   0.27	 -0.005	0.99853							#	   3.53	  40.20	
    397	   2.09	   0.41	 -0.002	0.99841							#	   0.70	  44.80	
    398	   2.04	   0.51	 -0.006	0.99849							#	   4.13	  43.64	
    399	   2.65	   0.73	 -0.000	0.99839							#	   3.63	  45.35	
    400	   3.04	   0.79	  0.003	0.99842							#	   0.79	  45.76	
    401	   2.64	   0.87	  0.008	0.99839							#	   4.15	  41.67	
    402	   2.30	   1.16	  0.011	0.99842							#	   3.71	  38.89	
    403	   2.93	   1.02	  0.010	0.99828							#	   0.70	  41.01	
    404	   2.98	   1.06	  0.013	0.99834							#	   3.50	  38.94	
    405	   2.65	   1.19	  0.016	0.99820							#	   3.36	  39.14	
    406	   2.65	   1.27	  0.015	0.99819							#	   0.56	  39.39	
    407	   2.15	   1.00	  0.017	0.99811							#	   3.32	  40.51	
    408	   2.08	   1.09	  0.015	0.99814							#	   3.35	  41.16	
    409	   2.60	   1.12	  0.016	0.99802							#	   0.64	  40.76	
    410	   2.62	   1.04	  0.020	0.99808							#	   3.54	  40.45	
    411	   1.91	   1.06	  0.025	0.99813							#	   3.34	  43.13	
    412	   2.06	   1.30	  0.017	0.99824							#	   0.65	  41.67	
    413	   2.12	   1.13	  0.022	0.99856							#	   3.52	  43.79	
    414	   2.14	   1.47	  0.016	0.99820							#	   3.38	  43.64	
    415	   2.46	   1.30	  0.017	0.99815							#	   0.73	  44.85	
    416	   2.05	   1.34	  0.015	0.99813							#	   3.65	  45.30	
    417	   1.82	   1.01	  0.013	0.99798							#	   3.48	  44.19	
    418	   2.35	   0.89	  0.016	0.99802							#	   0.78	  43.79	
    419	   2.19	   0.59	  0.011	0.99778							#	   3.65	  41.87	
    420	   1.94	   0.52	  0.007	0.99777							#	   3.50	  39.09	
    421	   1.86	   0.35	  0.005	0.99803							#	   0.75	  42.02	
    422	   1.89	  -0.11	  0.001	0.99826							#	   3.06	  41.77	
    423	   1.90	  -0.03	 -0.002	0.99837							#	   3.28	  42.58	
    424	   1.54	  -0.18	  0.001	0.99845							#	   0.73	  42.78	
    425	   1.71	   0.03	 -0.004	0.99854							#	   2.76	  42.68	
    426	   1.95	  -0.02	 -0.003	0.99841							#	   3.24	  42.93	
    427	   1.63	   0.07	 -0.001	0.99836							#	   0.69	  43.43	
    428	   1.49	  -0.14	 -0.004	0.99848							#	   2.89	  44.49	
    429	   1.53	  -0.10	 -0.003	0.99853							#	   3.26	  42.83	
    430	   1.57	  -0.12	 -0.003	0.99851							#	   0.83	  42.93	
    431	   1.46	  -0.18	 -0.002	0.99844							#	   3.02	  44.75	
    432	   1.08	  -0.09	 -0.003	0.99861							#	   3.30	  41.82	
    433	   1.00	   0.10	  0.001	0.99858							#	   0.89	  44.34	
    434	   0.81	  -0.01	 -0.004	0.99846							#	   2.98	  42.07	
    435	   0.87	  -0.12	  0.001	0.99855							#	   3.39	  43.08	
    436	   0.35	  -0.14	  0.004	0.99868							#	   1.01	  42.47	
    437	   0.14	  -0.57	  0.002	0.99871							#	   3.01	  42.37	
    438	   0.27	  -0.82	  0.005	0.99871							#	   3.56	  41.52	
    439	   0.01	  -0.81	  0.002	0.99871							#	   1.10	  45.81	
    440	  -0.31	  -0.62	  0.008	0.99880							#	   2.55	  39.95	
    441	  -0.27	  -0.65	  0.007	0.99875							#	   3.50	  43.33	
    442	  -0.28	  -0.50	  0.011	0.99880							#	   1.18	  42.32	
    443	  -0.42	  -0.27	  0.015	0.99897							#	   2.66	  38.33	
    444	  -0.58	  -0.17	  0.015	0.99895							#	   3.43	  37.17	
    445	  -0.64	  -0.07	  0.019	0.99887							#	   1.45	  38.28	
    446	  -0.78	  -0.40	  0.018	0.99887							#	   2.76	  35.10	
    447	  -0.86	  -0.48	  0.017	0.99885							#	   3.72	  37.37	
    448	  -1.40	  -0.44	  0.018	0.99893							#	   1.31	  37.12	
    449	  -1.81	  -0.05	  0.023	0.99582							#	   3.01	  32.53	
    450	  -0.51	  -1.12	  0.014	0.99795							#	   3.58	  34.49	
    451	  -2.72	  -0.50	  0.019	0.99529							#	   1.69	  31.82	
    452	  -0.97	  -0.70	  0.012	0.99969							#	   2.93	  27.68	
    453	  -2.73	  -0.46	  0.013	0.99940							#	   4.00	  29.24	
    454	  -2.24	  -0.45	  0.011	0.99921							#	   1.55	  33.69	
    455	  -1.71	  -0.38	  0.011	0.99740							#	   3.63	  29.49	
    456	  -1.57	  -0.68	  0.003	0.99873							#	   3.93	  28.69	
    457	  -2.44	  -0.67	  0.006	0.99932							#	   1.74	  29.24	
    458	  -2.57	  -0.65	  0.002	0.99898							#	   3.70	  28.64	
    459	  -2.85	  -0.75	  0.003	0.99879							#	   4.02	  29.75	
    460	  -3.35	  -1.00	  0.006	0.99872							#	   1.35	  31.82	
    461	  -3.52	  -1.22	  0.003	0.99870							#	   2.97	  29.55	
    462	  -3.55	  -1.51	  0.001	0.99870							#	   4.13	  27.93	
    463									skipped		#	   2.65	   4.14	
    464									skipped		#	   2.72	   6.41	
    465	  -4.27	  -1.75	 -0.014	0.99858							#	   4.08	  17.88	
    466	  -2.47	  -2.38	 -0.014	0.99884							#	   1.30	  19.60	
    467	  -4.55	  -2.16	 -0.009	0.99917							#	   2.72	  16.06	
    468	  -3.78	  -2.13	 -0.018	0.99907							#	   4.01	  16.92	
    469									skipped		#	   1.20	   6.41	
    470	  -5.50	  -1.09	 -0.008	0.99748							#	   2.61	  30.81	
    471	  -1.40	  -1.26	 -0.009	1.00455							#	   3.20	  24.04	
    472	  -6.58	  -0.58	 -0.003	0.99842							#	   1.32	  40.35	
    473	  -0.26	  -1.78	 -0.004	1.00285							#	   2.14	  35.05	
    474	  -6.59	  -0.88	 -0.004	0.99886							#	   3.83	  37.98	
    475	  -2.17	  -1.41	 -0.002	0.99854							#	   0.95	  41.36	
    476	  -4.00	  -1.28	  0.002	0.99903							#	   2.12	  40.81	
    477	  -3.97	  -1.10	 -0.004	0.99951							#	   3.31	  39.14	
    478	  -4.34	  -0.78	 -0.000	0.99924							#	   0.98	  36.87	
    479	  -3.79	  -0.79	 -0.002	0.99911							#	   2.01	  38.84	
    480	  -3.90	  -0.72	 -0.004	0.99907							#	   3.56	  40.40	
    481	  -4.28	  -0.68	 -0.002	0.99894							#	   0.95	  42.63	
    482	  -3.90	  -0.83	 -0.004	0.99901							#	   2.17	  43.54	
    483	  -4.24	  -0.79	 -0.003	0.99898							#	   3.61	  43.84	
    484	  -4.29	  -0.80	 -0.008	0.99915							#	   1.05	  40.86	
    485	  -3.77	  -0.97	 -0.009	0.99909							#	   2.25	  43.94	
    486	  -4.01	  -0.88	 -0.011	0.99914							#	   3.63	  42.68	
    487	  -3.89	  -0.88	 -0.015	0.99916							#	   0.93	  42.07	
    488	  -3.23	  -0.70	 -0.010	0.99913							#	   2.24	  42.27	
    489	  -4.13	  -0.43	 -0.008	0.99910							#	   3.58	  42.73	
    490	  -3.87	  -0.30	 -0.012	0.99911							#	   0.98	  41.06	
    491	  -3.51	  -0.18	 -0.008	0.99903							#	   2.13	  41.46	
    492	  -3.56	  -0.21	 -0.006	0.99910							#	   3.46	  42.42	
    493	  -4.12	  -0.32	 -0.006	0.99921							#	   1.01	  41.82	
    494	  -4.28	  -0.22	 -0.007	0.99911							#	   2.20	  41.97	
    495	  -3.78	  -0.27	 -0.009	0.99901							#	   3.48	  42.42	
    496	  -3.76	  -0.22	 -0.002	0.99910							#	   1.05	  42.78	
    497	  -3.97	  -0.28	 -0.009	0.99915							#	   2.10	  43.84	
    498	  -4.15	  -0.26	 -0.005	0.99915							#	   3.18	  44.14	
    499	  -3.95	   0.03	 -0.003	0.99909							#	   1.18	  43.84	
    500	  -4.14	   0.40	  0.000	0.99899							#	   1.98	  46.87	
    501	  -4.22	   0.56	 -0.001	0.99905							#	   3.39	  47.37	
    502	  -3.91	   0.68	  0.001	0.99905							#	   1.09	  47.83	
    503	  -3.92	   0.90	  0.005	0.99896							#	   2.18	  47.02	
    504	  -4.34	   0.80	  0.004	0.99897							#	   3.48	  45.51	
    505	  -4.74	   0.76	  0.007	0.99870							#	   1.21	  45.96	
    506	  -3.94	   0.60	  0.003	0.99876							#	   2.21	  44.80	
    507	  -4.02	   0.26	  0.010	0.99882							#	   3.38	  42.88	
    508	  -4.96	  -0.14	  0.010	0.99878							#	   1.32	  45.30	
    509	  -4.12	  -0.51	  0.002	0.99902							#	   2.20	  43.64	
    510	  -4.33	  -0.51	  0.007	0.99915							#	   3.52	  46.01	
    511	  -4.69	   0.07	  0.009	0.99921							#	   1.26	  42.17	
    512	  -4.74	   0.21	  0.008	0.99899							#	   2.13	  46.31	
    513	  -4.37	   0.40	  0.006	0.99909							#	   3.29	  46.46	
    514	  -3.83	   0.51	  0.007	0.99912							#	   1.08	  45.96	
    515	  -4.62	   0.63	  0.013	0.99913							#	   2.06	  46.36	
    516	  -4.71	   0.26	  0.005	0.99907							#	   3.52	  45.66	
    517	  -4.33	   0.15	  0.008	0.99909							#	   1.12	  45.30	
    518	  -4.56	   0.20	  0.009	0.99911							#	   2.07	  46.87	
    519	  -4.95	   0.04	  0.007	0.99955							#	   3.36	  45.81	
    520	  -5.30	   0.02	  0.005	0.99943							#	   1.25	  48.69	
    521	  -4.65	   0.17	  0.003	0.99909							#	   1.96	  48.48	
    522	  -4.00	   0.32	  0.006	0.99908							#	   3.22	  49.49	
    523	  -4.71	   0.37	  0.003	0.99906							#	   1.22	  48.18	
    524	  -4.38	   0.45	 -0.000	0.99913							#	   1.95	  48.74	
    525	  -4.06	   0.51	 -0.000	0.99908							#	   3.36	  50.91	
    526	  -4.34	   0.60	 -0.000	0.99908							#	   1.15	  49.09	
    527	  -4.28	   0.79	 -0.002	0.99913							#	   1.94	  49.34	
    528	  -4.27	   0.94	 -0.003	0.99898							#	   3.35	  50.25	
    529	  -4.10	   1.21	 -0.005	0.99901							#	   1.16	  51.41	
    530	  -3.75	   1.44	 -0.003	0.99899							#	   1.79	  49.85	
    531	  -3.82	   1.66	 -0.005	0.99896							#	   3.22	  50.10	
    532	  -3.23	   1.89	 -0.004	0.99897							#	   1.14	  50.25	
    533	  -3.18	   1.90	 -0.005	0.99885							#	   1.65	  49.49	
    534	  -2.99	   1.84	 -0.006	0.99898							#	   2.96	  50.71	
    535	  -3.10	   2.06	 -0.003	0.99879							#	   1.22	  46.87	
    536	  -2.90	   2.05	 -0.005	0.99879							#	   1.56	  46.97	
    537	  -2.63	   2.08	 -0.006	0.99875							#	   3.09	  49.60	
    538	  -3.13	   2.12	 -0.003	0.99856							#	   1.15	  49.09	
    539	  -2.91	   2.17	 -0.007	0.99861							#	   1.60	  50.30	
    540	  -2.97	   2.24	 -0.006	0.99861							#	   2.99	  48.69	
    541	  -2.81	   2.39	 -0.004	0.99858							#	   1.19	  50.96	
    542	  -2.94	   2.31	 -0.006	0.99864							#	   1.60	  49.49	
    543	  -2.55	   2.38	 -0.007	0.99871							#	   2.78	  51.97	
    544	  -2.47	   2.39	 -0.006	0.99860							#	   1.11	  52.47	
    545	  -2.77	   2.71	 -0.005	0.99830							#	   1.59	  50.05	
    546	  -2.75	   2.69	 -0.001	0.99834							#	   2.81	  50.51	
    547	  -2.66	   2.38	 -0.001	0.99826							#	   1.20	  50.10	
    548	  -3.01	   2.40	  0.003	0.99786							#	   1.51	  46.72	
    549	  -2.49	   2.16	  0.000	0.99820							#	   2.34	  47.02	
    550	  -2.34	   1.78	  0.002	0.99848							#	   1.33	  47.58	
    551	  -3.00	   1.52	  0.005	0.99846							#	   1.26	  43.33	
    552	  -2.24	   1.10	  0.008	0.99861							#	   2.23	  47.93	
    553	  -2.41	   0.89	  0.015	0.99870							#	   1.23	  46.06	
    554	  -2.28	   0.44	  0.014	0.99873							#	   1.20	  43.03	
    555	  -2.16	   0.17	  0.017	0.99884							#	   2.47	  41.77	
    556	  -2.31	  -0.04	  0.020	0.99898							#	   1.18	  43.94	
    557	  -2.21	  -0.01	  0.017	0.99902							#	   1.31	  44.09	
    558	  -2.24	  -0.01	  0.020	0.99889							#	   2.21	  44.04	
    559	  -2.32	   0.19	  0.017	0.99864							#	   1.33	  44.70	
    560	  -1.77	   0.23	  0.016	0.99858							#	   1.27	  40.86	
    561	  -1.66	  -0.06	  0.019	0.99853							#	   2.30	  40.25	
    562	  -1.90	  -0.24	  0.015	0.99888							#	   1.24	  40.76	
    563	  -1.53	  -0.48	  0.012	0.99902							#	   1.21	  39.24	
    564	  -1.47	  -0.74	  0.014	0.99899							#	   2.30	  37.88	
    565	  -1.28	  -1.19	  0.017	0.99883							#	   1.20	  40.10	
    566	  -1.22	  -1.35	  0.015	0.99888							#	   1.24	  40.00	
    567	  -1.08	  -1.35	  0.014	0.99883							#	   2.18	  38.38	
    568	  -0.83	  -1.44	  0.017	0.99894							#	   1.13	  39.55	
    569	  -0.21	  -1.38	  0.014	0.99897							#	   1.01	  39.85	
    570	   0.09	  -1.27	  0.012	0.99864							#	   2.07	  39.39	
    571	   0.37	  -1.21	  0.015	0.99870							#	   0.96	  41.46	
    572	   0.46	  -1.11	  0.009	0.99858							#	   0.94	  40.45	
    573	   0.68	  -0.98	  0.010	0.99859							#	   2.10	  41.52	
    574	   0.76	  -0.84	  0.012	0.99837							#	   0.95	  40.66	
    575	   0.69	  -0.85	  0.010	0.99843							#	   1.04	  39.70	
    576	   0.53	  -0.84	  0.011	0.99836							#	   2.29	  40.51	
    577	   1.43	  -0.58	  0.009	0.99876							#	   0.91	  37.17	
    578	   1.23	  -0.34	  0.011	0.99857							#	   1.06	  34.90	
    579	   0.84	  -0.40	  0.015	0.99832							#	   2.29	  38.38	
    580	   0.98	  -0.41	  0.012	0.99836							#	   0.93	  36.57	
    581	   1.37	  -0.26	  0.010	0.99861							#	   1.15	  32.53	
    582	   1.17	  -0.19	  0.016	0.99820							#	   2.16	  37.32	
    583	   1.69	  -0.26	  0.011	0.99862							#	   0.98	  34.70	
    584	   0.96	   0.01	  0.015	0.99833							#	   1.24	  32.78	
    585	   1.10	   0.07	  0.021	0.99834							#	   2.20	  34.90	
    586	   1.54	   0.08	  0.016	0.99845							#	   0.89	  33.69	
    587	   1.08	   0.35	  0.015	0.99828							#	   1.24	  31.77	
    588	   1.20	   0.47	  0.027	0.99813							#	   2.18	  32.93	
    589	   1.89	   0.48	  0.023	0.99823							#	   0.84	  32.17	
    590	   2.13	   0.29	  0.014	0.99835							#	   1.27	  28.03	
    591	   1.87	  -0.07	  0.022	0.99841							#	   2.14	  29.24	
    592	   1.87	  -0.46	  0.016	0.99876							#	   0.83	  29.65	
    593	   1.51	  -1.13	  0.008	0.99864							#	   1.30	  34.29	
    594	   0.99	  -1.29	  0.009	0.99833							#	   2.12	  36.21	
    595	   0.27	  -1.34	  0.008	0.99775							#	   0.81	  39.09	
    596	   0.36	  -1.27	  0.000	0.99779							#	   1.36	  38.28	
    597	   0.01	  -1.21	 -0.001	0.99767							#	   2.24	  40.40	
    598	  -0.40	  -1.14	 -0.004	0.99760							#	   0.75	  40.20	
    599	  -0.31	  -1.39	 -0.006	0.99753							#	   1.36	  37.98	
    600	   0.98	  -0.82	  0.011	0.99830							#	   2.28	  32.12	
    601	   0.92	  -0.87	  0.008	0.99842							#	   0.84	  37.68	
    602	   1.05	  -0.51	  0.007	0.99863							#	   1.40	  34.44	
    603	   1.05	  -0.52	  0.010	0.99870							#	   2.19	  37.02	
    604	   0.54	  -0.83	  0.006	0.99807							#	   0.89	  36.46	
    605	   0.70	  -0.65	  0.005	0.99873							#	   1.40	  35.86	
    606	   0.12	  -0.77	  0.006	0.99862							#	   2.06	  37.93	
    607	  -0.12	  -1.14	  0.001	0.99849							#	   0.96	  39.14	
    608	  -0.13	  -1.14	  0.005	0.99855							#	   1.42	  40.00	
    609	  -0.38	  -1.41	  0.001	0.99872							#	   2.10	  38.54	
    610	  -0.52	  -1.72	 -0.001	0.99866							#	   0.95	  39.39	
    611	  -0.30	  -1.63	 -0.003	0.99904							#	   1.52	  39.60	
    612	  -0.93	  -1.80	 -0.002	0.99867							#	   1.83	  36.67	
    613	  -0.88	  -2.18	 -0.001	0.99856							#	   1.19	  41.21	
    614	  -0.82	  -2.26	 -0.003	0.99871							#	   1.62	  39.44	
    615	  -0.92	  -2.33	 -0.001	0.99857							#	   1.68	  40.40	
    616	  -0.84	  -2.60	 -0.000	0.99866							#	   1.26	  40.25	
    617	  -0.89	  -2.78	 -0.004	0.99885							#	   1.65	  39.60	
    618	  -1.17	  -3.06	 -0.006	0.99880							#	   1.79	  38.84	
    619	  -0.86	  -2.84	 -0.006	0.99873							#	   1.15	  39.49	
    620	  -0.97	  -3.41	 -0.020	0.99892							#	   1.73	  40.25	
    621	  -1.17	  -3.92	 -0.022	0.99874							#	   1.75	  38.69	
    622	  -1.36	  -4.37	 -0.025	0.99868							#	   1.47	  38.99	
    623	  -1.25	  -5.07	 -0.031	0.99881							#	   1.92	  40.56	
    624	  -1.04	  -5.44	 -0.028	0.99907							#	   1.60	  38.99	
    625	  -1.06	  -5.62	 -0.030	0.99902							#	   1.53	  37.98	
    626	  -1.03	  -5.69	 -0.035	0.99905							#	   1.72	  39.60	
    627	  -1.17	  -5.85	 -0.037	0.99898							#	   1.56	  37.22	
    628	  -0.88	  -6.11	 -0.037	0.99905							#	   1.25	  37.93	
    629	  -0.79	  -6.29	 -0.042	0.99896							#	   1.58	  36.92	
    630	  -0.47	  -6.66	 -0.042	0.99918							#	   1.56	  36.36	
    631	  -0.89	  -7.16	 -0.035	0.99904							#	   1.36	  37.78	
    632	  -0.51	  -7.18	 -0.036	0.99933							#	   1.79	  36.16	
    633	  -0.88	  -7.28	 -0.025	0.99932							#	   1.67	  34.49	
    634	  -0.65	  -7.97	 -0.017	0.99927							#	   1.69	  36.21	
    635	  -0.27	  -7.49	 -0.017	0.99943							#	   2.04	  33.54	
    636	  -0.56	  -8.02	 -0.011	0.99955							#	   1.88	  33.89	
    637	  -0.53	  -7.29	 -0.007	0.99987							#	   1.71	  32.73	
    638	  -0.50	  -7.58	 -0.016	0.99988							#	   2.09	  31.92	
    639	  -0.04	  -7.51	 -0.014	0.99972							#	   1.83	  32.93	
    640	   0.35	  -7.56	 -0.012	0.99983							#	   1.80	  32.63	
    641	   0.70	  -7.55	 -0.012	0.99987							#	   1.87	  32.73	
    642	   0.94	  -7.74	 -0.007	0.99983							#	   1.82	  32.22	
    643	   0.98	  -7.84	 -0.000	0.99952							#	   1.69	  37.83	
    644	   1.29	  -7.75	  0.002	0.99945							#	   1.82	  33.94	
    645	   2.04	  -7.74	  0.006	0.99935							#	   1.81	  35.20	
    646	   2.46	  -7.55	  0.009	0.99976							#	   1.68	  31.97	
    647	   2.17	  -7.75	  0.006	0.99947							#	   1.86	  37.17	
    648	   2.53	  -7.47	  0.006	0.99956							#	   1.60	  32.32	
    649	   2.86	  -7.25	  0.003	0.99961							#	   1.57	  36.01	
    650	   2.74	  -7.31	  0.001	0.99952							#	   1.80	  33.33	
    651	   2.67	  -7.03	  0.003	0.99947							#	   1.58	  36.41	
    652	   2.47	  -6.83	  0.000	0.99954							#	   1.44	  33.84	
    653	   2.74	  -6.66	 -0.001	0.99927							#	   1.56	  37.37	
    654	   2.47	  -6.62	 -0.003	0.99868							#	   1.38	  39.49	
    655	   2.84	  -6.22	 -0.001	0.99931							#	   1.29	  38.79	
    656	   2.73	  -6.04	 -0.004	0.99877							#	   1.49	  37.02	
    657	   2.81	  -5.85	 -0.001	0.99874							#	   1.31	  38.64	
    658	   2.95	  -5.62	  0.002	0.99842							#	   1.24	  43.43	
    659	   3.85	  -5.37	 -0.003	0.99873							#	   1.55	  38.38	
    660	   2.80	  -5.28	  0.002	0.99855							#	   1.28	  39.55	
    661	   3.20	  -5.06	 -0.000	0.99858							#	   1.29	  41.62	
    662	   3.85	  -4.94	  0.002	0.99858							#	   1.49	  41.36	
    663	   3.55	  -4.66	  0.005	0.99848							#	   1.27	  37.58	
    664	   2.96	  -4.19	  0.013	0.99844							#	   1.19	  40.61	
    665	   3.12	  -4.03	  0.007	0.99848							#	   1.35	  37.98	
    666	   3.28	  -3.95	  0.008	0.99840							#	   1.26	  36.21	
    667	   3.28	  -3.69	  0.004	0.99830							#	   1.41	  36.77	
    668	   2.96	  -3.61	  0.010	0.99847							#	   1.30	  35.30	
    669	   3.05	  -3.18	  0.004	0.99861							#	   1.12	  38.99	
    670	   3.18	  -3.13	  0.008	0.99885							#	   1.29	  33.48	
    671	   2.64	  -2.84	  0.008	0.99882							#	   1.21	  34.65	
    672	   2.32	  -2.55	  0.007	0.99870							#	   0.97	  38.64	
    673	   2.50	  -2.35	  0.004	0.99887							#	   1.16	  35.40	
    674	   2.71	  -2.22	  0.010	0.99878							#	   1.20	  35.30	
    675	   2.71	  -2.13	  0.006	0.99864							#	   1.04	  37.02	
    676	   2.82	  -2.17	 -0.010	0.99880							#	   1.16	  34.75	
    677	   2.62	  -2.30	 -0.003	0.99898							#	   1.27	  34.75	
    678	   2.49	  -2.34	 -0.010	0.99885							#	   1.07	  36.82	
    679	   2.54	  -2.28	 -0.012	0.99913							#	   1.25	  36.01	
    680	   2.47	  -1.96	 -0.008	0.99905							#	   1.12	  36.57	
    681	   2.21	  -1.80	 -0.006	0.99902							#	   1.00	  38.54	
    682	   2.26	  -1.72	 -0.008	0.99911							#	   1.23	  37.12	
    683	   2.26	  -1.46	 -0.006	0.99928							#	   1.13	  39.70	
    684	   2.00	  -1.23	 -0.005	0.99895							#	   0.97	  42.78	
    685	   2.36	  -1.13	 -0.012	0.99911							#	   1.10	  41.16	
    686	   2.37	  -0.94	 -0.008	0.99918							#	   1.22	  41.26	
    687	   1.99	  -1.06	 -0.006	0.99889							#	   0.98	  42.12	
    688	   2.16	  -1.09	 -0.012	0.99915							#	   1.02	  44.70	
    689	   1.95	  -1.14	 -0.008	0.99891							#	   1.23	  42.53	
    690	   1.59	  -1.31	 -0.006	0.99882							#	   0.94	  41.36	
    691	   1.69	  -1.67	 -0.013	0.99919							#	   0.93	  46.92	
    692	   1.20	  -1.79	 -0.008	0.99893							#	   1.11	  47.32	
    693	   1.24	  -2.01	 -0.012	0.99906							#	   0.89	  47.22	
    694	   0.89	  -2.28	 -0.013	0.99889							#	   0.87	  44.95	
    695	   0.98	  -2.41	 -0.008	0.99907							#	   1.31	  45.40	
    696	   0.82	  -2.79	 -0.012	0.99896							#	   0.87	  43.08	
    697	   1.08	  -3.26	 -0.016	0.99917							#	   0.84	  45.86	
    698	   0.72	  -3.61	 -0.013	0.99892							#	   1.25	  46.21	
    699	   1.06	  -4.28	 -0.013	0.99912							#	   0.99	  47.53	
    700	   0.85	  -4.39	 -0.017	0.99903							#	   1.00	  48.03	
    701	   0.78	  -4.56	 -0.012	0.99907							#	   1.42	  48.08	
    702	   0.51	  -4.72	 -0.014	0.99905							#	   1.02	  45.35	
    703	   0.45	  -4.87	 -0.021	0.99931							#	   0.98	  48.74	
    704	   0.20	  -4.97	 -0.023	0.99932							#	   1.29	  49.44	
    705	  -0.14	  -5.19	 -0.015	0.99922							#	   1.12	  47.42	
    706	   0.14	  -4.95	 -0.018	0.99913							#	   1.02	  46.11	
    707	   0.07	  -4.94	 -0.016	0.99901							#	   1.41	  46.06	
    708	  -0.05	  -5.07	 -0.020	0.99903							#	   1.04	  48.89	
    709	   0.06	  -4.94	 -0.020	0.99901							#	   0.97	  46.92	
    710	   0.13	  -4.86	 -0.018	0.99895							#	   1.32	  47.32	
    711	  -0.05	  -4.82	 -0.017	0.99885							#	   1.05	  45.76	
    712	   0.10	  -4.65	 -0.020	0.99882							#	   0.95	  47.32	
    713	  -0.29	  -4.65	 -0.015	0.99883							#	   1.34	  50.40	
    714	  -0.55	  -4.65	 -0.014	0.99871							#	   1.02	  48.99	
    715	  -0.72	  -4.66	 -0.019	0.99877							#	   1.03	  47.32	
    716	  -0.86	  -4.49	 -0.019	0.99873							#	   1.40	  45.35	
    717	  -0.89	  -4.50	 -0.025	0.99893							#	   1.00	  48.23	
    718	  -1.04	  -4.34	 -0.026	0.99885							#	   0.89	  45.71	
    719	  -1.11	  -4.43	 -0.031	0.99896							#	   1.19	  49.44	
    720	  -0.86	  -4.33	 -0.031	0.99900							#	   1.03	  43.38	
    721	  -1.24	  -4.35	 -0.026	0.99892							#	   0.88	  48.64	
    722	  -1.55	  -4.20	 -0.019	0.99879							#	   1.25	  46.52	
    723	  -1.82	  -4.24	 -0.018	0.99886							#	   1.02	  48.33	
    724	  -1.87	  -4.14	 -0.012	0.99875							#	   0.94	  47.98	
    725	  -1.97	  -4.14	 -0.015	0.99900							#	   1.27	  47.78	
    726	  -2.20	  -4.12	 -0.011	0.99897							#	   1.02	  49.90	
    727	  -2.34	  -4.26	 -0.013	0.99928							#	   1.06	  49.49	
    728	  -2.45	  -4.25	 -0.011	0.99943							#	   1.40	  44.95	
    729	  -2.64	  -4.12	 -0.011	0.99946							#	   1.13	  45.45	
    730	  -2.67	  -4.21	 -0.014	0.99949							#	   1.09	  47.53	
    731	  -2.66	  -4.06	 -0.014	0.99964							#	   1.34	  46.26	
    732	  -2.49	  -3.94	 -0.014	0.99969							#	   1.11	  44.29	
    733	  -2.42	  -3.77	 -0.012	0.99962							#	   1.01	  45.00	
    734	  -2.47	  -3.74	 -0.007	0.99946							#	   1.29	  44.34	
    735	  -2.43	  -3.77	 -0.005	0.99938							#	   1.11	  45.86	
    736	  -2.26	  -3.89	 -0.004	0.99924							#	   0.99	  49.14	
    737	  -2.30	  -4.02	 -0.005	0.99905							#	   1.29	  45.56	
    738	  -2.10	  -4.19	 -0.008	0.99911							#	   1.03	  43.64	
    739	  -1.71	  -4.15	 -0.005	0.99931							#	   0.94	  50.30	
    740	  -1.48	  -4.10	 -0.004	0.99945							#	   1.18	  48.64	
    741	  -1.47	  -4.01	 -0.007	0.99948							#	   1.01	  47.07	
    742	  -1.20	  -4.24	 -0.007	0.99938							#	   0.85	  52.32	
    743	  -0.96	  -3.91	 -0.003	0.99936							#	   1.11	  50.61	
    744	  -1.02	  -3.83	 -0.004	0.99919							#	   0.91	  47.68	
    745	  -0.66	  -3.68	 -0.006	0.99917							#	   0.67	  50.71	
    746	  -0.49	  -3.65	 -0.000	0.99915							#	   1.06	  51.46	
    747	  -0.41	  -3.45	 -0.001	0.99916							#	   0.77	  49.60	
