    378	  10.33	   1.13	 -0.009	0.99747							#	   1.93	  23.38	
    379	  10.29	   1.33	 -0.009	0.99742							#	   1.81	  23.59	
    380	  10.31	   1.54	 -0.010	0.99716							#	   1.84	  21.26	
    381	  11.12	   1.81	 -0.008	0.99717							#	   2.19	  22.22	
    382	  11.20	   1.95	 -0.002	0.99729							#	   2.02	  21.72	
    383	  12.09	   1.55	 -0.019	0.99724							#	   2.23	  21.06	
    384	  12.56	   1.85	 -0.011	0.99713							#	   2.14	  20.51	
    385	  12.76	   1.73	 -0.011	0.99695							#	   2.22	  20.10	
    386	  12.30	   1.72	 -0.003	0.99699							#	   2.36	  21.31	
    387	  11.87	   1.50	 -0.007	0.99705							#	   1.95	  20.20	
    388	  12.16	   1.48	 -0.011	0.99717							#	   2.01	  21.62	
    389	  11.47	   1.07	 -0.006	0.99705							#	   1.81	  21.82	
    390	  11.13	   1.42	 -0.007	0.99712							#	   1.72	  21.62	
    391	  10.68	   1.82	  0.000	0.99686							#	   1.79	  21.57	
    392	  11.04	   2.09	 -0.008	0.99688							#	   1.89	  21.92	
    393	  10.98	   2.69	 -0.002	0.99686							#	   1.91	  20.30	
    394	  10.18	   2.68	 -0.002	0.99696							#	   1.83	  19.85	
    395	  10.10	   2.45	 -0.003	0.99698							#	   2.03	  20.05	
    396	   9.72	   1.71	 -0.007	0.99679							#	   1.81	  18.69	
    397	  10.12	   0.47	 -0.004	0.99723							#	   1.83	  18.54	
    398	   9.68	   0.22	 -0.003	0.99699							#	   1.95	  19.90	
    399	  10.95	   0.43	 -0.011	0.99724							#	   2.16	  16.97	
    400	  11.91	   0.86	 -0.010	0.99685							#	   2.28	  18.28	
    401	  12.85	   1.30	 -0.021	0.99676							#	   2.28	  18.59	
    402	  13.07	   2.16	 -0.018	0.99687							#	   2.37	  15.91	
    403	  13.44	   2.50	 -0.020	0.99707							#	   2.48	  14.19	
    404	  13.36	   2.49	 -0.030	0.99705							#	   2.32	  14.90	
    405	  13.27	   2.81	 -0.020	0.99748							#	   2.07	  16.41	
    406	   4.70	   1.89	  0.002	0.99901							#	   0.64	  41.01	
    407	   5.44	   1.91	  0.001	0.99921							#	   0.76	  39.85	
    408	   5.73	   1.60	 -0.002	0.99919							#	   0.72	  38.64	
    409	   6.32	   1.65	 -0.005	0.99901							#	   0.82	  41.06	
    410	   6.81	   1.84	 -0.003	0.99907							#	   1.08	  40.96	
    411	   7.46	   2.24	 -0.011	0.99901							#	   1.41	  39.60	
    412	   7.52	   2.67	 -0.009	0.99917							#	   1.62	  39.29	
    413	   7.48	   3.10	 -0.015	0.99956							#	   1.70	  33.43	
    414	   7.53	   2.99	 -0.013	0.99935							#	   1.42	  35.00	
    415	   7.41	   2.80	 -0.004	0.99936							#	   1.56	  36.16	
    416	   7.32	   2.85	 -0.007	0.99944							#	   1.70	  36.67	
    417	   7.34	   2.67	 -0.008	0.99928							#	   1.47	  37.53	
    418	   6.93	   2.52	 -0.005	0.99938							#	   1.57	  35.20	
    419	   6.61	   2.35	  0.001	0.99953							#	   1.70	  36.82	
    420	   6.32	   2.34	  0.005	0.99950							#	   1.47	  34.29	
    421	   6.14	   2.50	  0.004	0.99937							#	   1.52	  36.77	
    422	   6.03	   2.41	  0.003	0.99934							#	   1.57	  36.16	
    423	   5.93	   2.18	 -0.001	0.99947							#	   1.47	  36.87	
    424	   5.59	   1.75	  0.007	0.99941							#	   1.48	  36.57	
    425	   5.56	   1.42	  0.008	0.99938							#	   1.91	  35.96	
    426	   5.46	   1.21	  0.004	0.99948							#	   1.68	  36.21	
    427	   5.53	   1.04	  0.007	0.99940							#	   1.83	  36.52	
    428	   5.51	   0.99	  0.008	0.99932							#	   2.11	  36.67	
    429	   5.49	   0.95	  0.004	0.99941							#	   1.89	  38.18	
    430	   5.47	   0.90	  0.007	0.99928							#	   2.10	  37.47	
    431	   5.38	   0.99	  0.006	0.99923							#	   2.29	  35.61	
    432	   5.44	   1.11	  0.002	0.99933							#	   2.06	  36.87	
    433	   5.53	   0.86	  0.007	0.99918							#	   2.33	  37.73	
    434	   5.52	   1.04	  0.003	0.99908							#	   2.60	  38.03	
    435	   5.44	   1.04	  0.001	0.99939							#	   2.26	  38.74	
    436	   5.39	   1.11	 -0.001	0.99916							#	   2.31	  38.84	
    437	   5.35	   1.26	 -0.002	0.99919							#	   2.56	  39.60	
    438	   5.32	   1.48	 -0.004	0.99946							#	   2.44	  39.39	
    439	   5.18	   1.86	 -0.004	0.99925							#	   2.43	  38.84	
    440	   5.36	   1.61	 -0.008	0.99887							#	   2.60	  42.47	
    441	   5.70	   1.56	 -0.013	0.99900							#	   2.63	  39.49	
    442	   6.15	   1.07	 -0.007	0.99875							#	   2.70	  41.62	
    443	   5.88	   1.01	 -0.011	0.99878							#	   2.62	  43.38	
    444	   5.69	   0.97	 -0.013	0.99889							#	   2.61	  42.98	
    445	   5.66	   0.82	 -0.011	0.99879							#	   2.43	  41.52	
    446	   5.83	   0.82	 -0.015	0.99888							#	   2.50	  38.33	
    447	   6.15	   0.60	 -0.015	0.99879							#	   2.31	  40.40	
    448	   5.93	   0.44	 -0.013	0.99897							#	   2.18	  41.92	
    449	   5.97	   0.74	 -0.019	0.99903							#	   2.43	  42.98	
    450	   6.34	   1.00	 -0.023	0.99901							#	   2.35	  40.61	
    451	   6.76	   0.98	 -0.018	0.99898							#	   2.51	  43.59	
    452	   6.35	   1.21	 -0.020	0.99894							#	   2.60	  42.88	
    453	   6.24	   1.30	 -0.022	0.99894							#	   2.44	  42.58	
    454	   6.73	   1.13	 -0.021	0.99883							#	   2.57	  44.19	
    455	   6.46	   1.10	 -0.023	0.99894							#	   2.41	  41.87	
    456	   6.53	   1.16	 -0.023	0.99885							#	   2.25	  40.51	
    457	   6.57	   1.11	 -0.020	0.99878							#	   2.45	  41.62	
    458	   6.36	   1.04	 -0.024	0.99887							#	   2.27	  37.83	
    459	   5.89	   1.06	 -0.018	0.99892							#	   2.08	  39.55	
    460	   5.85	   0.93	 -0.018	0.99887							#	   2.13	  39.85	
    461	   6.10	   0.99	 -0.024	0.99892							#	   2.10	  38.94	
    462	   5.79	   1.11	 -0.015	0.99894							#	   1.77	  39.75	
    463	   5.36	   1.20	 -0.014	0.99868							#	   1.55	  42.47	
    464	   5.32	   1.17	 -0.017	0.99872							#	   1.96	  43.28	
    465	   5.00	   1.39	 -0.012	0.99898							#	   1.79	  39.29	
    466	   4.99	   1.44	 -0.006	0.99874							#	   1.58	  42.02	
    467	   4.73	   1.53	 -0.015	0.99905							#	   1.40	  38.74	
    468	   4.95	   1.53	 -0.008	0.99897							#	   1.14	  37.83	
    469	   4.58	   1.55	 -0.003	0.99902							#	   1.19	  37.27	
    470	   4.80	   1.64	 -0.007	0.99903							#	   1.17	  38.23	
    471	   4.40	   1.80	 -0.002	0.99921							#	   0.75	  36.57	
    472	   4.39	   2.05	 -0.001	0.99911							#	   0.92	  35.40	
    473	   4.17	   2.20	  0.001	0.99901							#	   1.11	  37.53	
    474	   3.91	   2.33	  0.000	0.99906							#	   0.80	  36.41	
    475	   3.49	   2.46	  0.006	0.99903							#	   0.90	  36.46	
    476	   3.65	   2.50	  0.009	0.99885							#	   1.30	  38.13	
    477	   3.60	   2.26	  0.003	0.99902							#	   0.90	  36.46	
    478	   3.34	   2.33	  0.011	0.99897							#	   1.03	  35.25	
    479	   3.09	   2.47	  0.014	0.99897							#	   1.36	  35.86	
    480	   3.11	   2.39	  0.007	0.99892							#	   0.91	  34.39	
    481	   3.20	   2.32	  0.012	0.99895							#	   1.09	  35.30	
    482	   3.09	   2.45	  0.015	0.99902							#	   1.33	  36.06	
    483	   2.90	   2.59	  0.005	0.99896							#	   0.92	  35.86	
    484	   2.98	   2.80	  0.012	0.99884							#	   1.15	  36.41	
    485	   3.24	   3.11	  0.013	0.99878							#	   1.57	  36.82	
    486	   2.95	   3.11	  0.011	0.99870							#	   1.00	  36.41	
    487	   2.73	   2.69	  0.009	0.99841							#	   1.23	  35.20	
    488	   2.54	   2.48	  0.017	0.99856							#	   1.49	  33.48	
    489	   2.78	   1.91	  0.001	0.99814							#	   1.07	  36.11	
    490	   2.69	   1.64	  0.007	0.99836							#	   1.18	  32.53	
    491	   2.58	   1.46	  0.012	0.99840							#	   1.52	  34.80	
    492	   2.41	   1.51	  0.001	0.99884							#	   1.01	  32.58	
    493	   2.23	   1.69	  0.006	0.99873							#	   1.08	  33.74	
    494	   2.40	   1.91	  0.005	0.99892							#	   1.48	  31.46	
    495	   2.61	   2.02	 -0.001	0.99872							#	   0.97	  36.67	
    496	   2.36	   2.05	 -0.001	0.99877							#	   1.06	  37.02	
    497	   2.56	   2.03	 -0.006	0.99889							#	   1.59	  36.16	
    498	   2.31	   1.95	 -0.005	0.99870							#	   1.08	  38.94	
    499	   2.10	   1.75	 -0.007	0.99855							#	   1.19	  40.30	
    500	   2.05	   1.44	 -0.008	0.99861							#	   1.59	  41.11	
    501	   1.96	   1.12	 -0.008	0.99866							#	   1.00	  42.17	
    502	   1.74	   0.99	 -0.006	0.99865							#	   1.05	  41.72	
    503	   1.67	   1.01	 -0.008	0.99862							#	   1.56	  40.56	
    504	   1.57	   0.89	 -0.010	0.99869							#	   1.07	  39.85	
    505	   1.30	   0.89	 -0.009	0.99866							#	   1.15	  42.27	
    506	   1.00	   0.79	 -0.008	0.99897							#	   1.57	  35.61	
    507	   0.85	   0.57	 -0.014	0.99893							#	   0.98	  38.03	
    508	   0.75	   0.28	 -0.008	0.99880							#	   0.92	  42.88	
    509	   0.75	   0.12	 -0.012	0.99869							#	   1.33	  44.85	
    510	   0.54	  -0.08	 -0.010	0.99889							#	   0.92	  41.36	
    511	   0.47	  -0.44	 -0.006	0.99891							#	   0.94	  41.31	
    512	   0.38	  -0.68	 -0.009	0.99875							#	   1.48	  42.37	
    513	   0.25	  -0.87	 -0.007	0.99890							#	   0.89	  40.20	
    514	   0.03	  -1.22	 -0.008	0.99879							#	   0.97	  41.77	
    515	   0.05	  -1.58	 -0.008	0.99878							#	   1.44	  40.35	
    516	  -0.24	  -1.69	 -0.009	0.99891							#	   0.93	  39.14	
    517	  -0.42	  -1.94	 -0.009	0.99882							#	   1.06	  37.83	
    518	  -0.39	  -2.11	 -0.013	0.99874							#	   1.56	  38.23	
    519	  -0.87	  -2.17	 -0.012	0.99910							#	   0.97	  33.69	
    520	  -1.04	  -2.24	 -0.009	0.99893							#	   1.16	  35.91	
    521	  -1.09	  -2.24	 -0.012	0.99885							#	   1.58	  36.46	
    522	  -1.27	  -2.19	 -0.014	0.99902							#	   0.99	  34.29	
    523	  -1.35	  -2.13	 -0.010	0.99898							#	   1.19	  35.00	
    524	  -1.34	  -2.12	 -0.016	0.99903							#	   1.57	  32.37	
    525	  -1.59	  -2.18	 -0.012	0.99920							#	   1.10	  32.58	
    526	  -1.53	  -2.08	 -0.014	0.99898							#	   1.33	  33.18	
    527	  -1.77	  -1.97	 -0.017	0.99911							#	   1.59	  30.10	
    528	  -1.74	  -1.93	 -0.017	0.99891							#	   1.07	  31.52	
    529	  -1.85	  -1.68	 -0.011	0.99896							#	   1.38	  34.80	
    530	  -1.42	  -1.58	 -0.025	0.99901							#	   1.51	  31.82	
    531	  -1.48	  -1.28	 -0.007	0.99922							#	   1.18	  31.72	
    532	  -1.57	  -1.51	 -0.028	0.99888							#	   1.56	  31.67	
    533	  -1.41	  -1.78	 -0.024	0.99873							#	   1.43	  34.75	
    534	  -1.81	  -1.99	 -0.022	0.99901							#	   1.24	  27.93	
    535	  -1.98	  -2.28	 -0.018	0.99902							#	   1.68	  31.52	
    536	  -2.11	  -2.27	 -0.011	0.99902							#	   1.35	  29.39	
    537	  -2.00	  -2.25	 -0.013	0.99900							#	   1.19	  30.45	
    538	  -2.04	  -2.21	 -0.005	0.99893							#	   1.51	  28.43	
    539	  -1.45	  -2.24	 -0.004	0.99887							#	   1.27	  31.21	
    540	  -1.40	  -2.23	 -0.007	0.99922							#	   1.14	  29.85	
    541	  -1.81	  -2.08	 -0.003	0.99919							#	   1.77	  31.31	
    542	  -1.37	  -2.06	 -0.009	0.99933							#	   1.21	  33.59	
    543	  -0.75	  -2.14	 -0.006	0.99923							#	   1.23	  34.49	
    544	  -0.82	  -2.00	 -0.009	0.99915							#	   1.71	  34.29	
    545	  -0.63	  -1.86	 -0.008	0.99913							#	   1.19	  35.51	
    546	  -0.32	  -1.94	 -0.011	0.99899							#	   1.24	  37.63	
    547	  -0.32	  -1.96	 -0.014	0.99899							#	   1.73	  37.63	
    548	  -0.22	  -2.27	 -0.013	0.99894							#	   1.23	  40.25	
    549	   0.17	  -2.29	 -0.012	0.99903							#	   1.30	  39.80	
    550	   0.57	  -2.30	 -0.008	0.99911							#	   1.85	  40.66	
    551	   0.76	  -2.48	 -0.007	0.99902							#	   1.27	  42.27	
    552	   0.67	  -2.30	 -0.010	0.99917							#	   1.29	  41.57	
    553	   0.93	  -2.26	 -0.013	0.99904							#	   1.83	  41.26	
    554	   0.93	  -2.18	 -0.012	0.99911							#	   1.37	  41.87	
    555	   1.15	  -2.09	 -0.018	0.99919							#	   1.35	  40.51	
    556	   1.19	  -2.14	 -0.008	0.99920							#	   1.88	  40.40	
    557	   1.07	  -2.15	 -0.014	0.99916							#	   1.47	  41.11	
    558	   1.01	  -2.31	 -0.012	0.99924							#	   1.50	  39.95	
    559	   1.14	  -2.38	 -0.007	0.99914							#	   1.98	  40.81	
    560	   1.19	  -2.36	 -0.008	0.99910							#	   1.46	  42.22	
    561	   0.99	  -2.44	 -0.008	0.99906							#	   1.50	  41.26	
    562	   1.03	  -2.43	 -0.004	0.99904							#	   2.07	  41.82	
    563	   1.68	  -2.35	 -0.007	0.99921							#	   1.72	  40.05	
    564	   1.93	  -2.16	 -0.004	0.99915							#	   1.72	  40.76	
    565	   1.05	  -1.79	  0.002	0.99913							#	   2.39	  39.95	
    566	   1.06	  -1.60	 -0.004	0.99909							#	   1.59	  40.10	
    567	   1.58	  -1.38	 -0.004	0.99915							#	   2.01	  41.21	
    568	   1.07	  -1.22	  0.010	0.99904							#	   2.28	  39.65	
    569	   0.89	  -1.12	  0.004	0.99892							#	   2.06	  41.52	
    570	   0.80	  -1.25	  0.001	0.99891							#	   1.95	  42.32	
    571	   0.60	  -1.29	  0.006	0.99900							#	   2.76	  41.87	
    572	   0.74	  -1.21	  0.002	0.99882							#	   1.68	  44.09	
    573	   0.70	  -1.35	 -0.001	0.99892							#	   2.24	  40.71	
    574	   0.55	  -1.27	  0.003	0.99912							#	   2.55	  40.96	
    575	   0.28	  -1.30	  0.002	0.99901							#	   2.09	  42.12	
    576	   0.31	  -1.00	 -0.003	0.99882							#	   2.02	  43.03	
    577	   1.41	  -0.81	  0.005	0.99881							#	   2.41	  44.65	
    578	   0.26	  -0.61	  0.012	0.99866							#	   1.88	  43.94	
    579	  -0.77	  -0.41	  0.005	0.99883							#	   1.52	  44.49	
    580	   0.46	  -0.22	  0.010	0.99847							#	   2.31	  45.76	
    581	   0.62	  -0.30	  0.014	0.99855							#	   1.30	  44.19	
    582	  -0.02	  -0.49	  0.008	0.99853							#	   1.31	  45.91	
    583	   0.20	  -0.82	  0.003	0.99844							#	   1.64	  47.22	
    584	   0.31	  -0.97	  0.005	0.99860							#	   1.10	  45.96	
    585	   0.34	  -1.24	  0.004	0.99849							#	   1.00	  48.38	
    586	  -0.22	  -1.17	  0.003	0.99866							#	   1.65	  43.23	
    587	   0.04	  -0.97	  0.006	0.99856							#	   1.14	  46.36	
    588	   0.97	  -0.81	  0.005	0.99873							#	   1.21	  47.32	
    589	   1.61	  -0.54	  0.008	0.99878							#	   1.71	  51.31	
    590	   1.16	  -0.33	  0.007	0.99893							#	   1.18	  47.37	
    591	   0.79	  -0.48	  0.005	0.99879							#	   0.99	  49.39	
    592	   1.28	  -0.50	  0.004	0.99873							#	   1.66	  52.53	
    593	   1.31	  -0.58	  0.006	0.99870							#	   1.03	  52.32	
    594	   1.34	  -0.77	  0.003	0.99870							#	   1.00	  52.68	
    595	   0.79	  -0.95	  0.003	0.99863							#	   1.59	  52.17	
    596	   0.47	  -0.97	  0.003	0.99867							#	   1.13	  51.52	
    597	   1.49	  -1.18	 -0.002	0.99870							#	   1.15	  52.93	
    598	   1.05	  -1.41	  0.000	0.99855							#	   1.68	  54.60	
    599	   0.69	  -1.35	  0.002	0.99857							#	   1.15	  53.64	
    600	   0.83	  -1.42	 -0.003	0.99869							#	   1.08	  51.06	
    601	   1.01	  -1.45	 -0.001	0.99865							#	   1.53	  54.60	
    602	   0.85	  -1.44	 -0.001	0.99871							#	   1.15	  53.79	
    603	   0.86	  -1.56	 -0.002	0.99873							#	   0.87	  53.03	
    604	   0.62	  -1.57	  0.001	0.99870							#	   1.45	  53.89	
    605	   0.74	  -1.65	 -0.003	0.99874							#	   1.11	  53.28	
    606	   0.93	  -1.88	 -0.004	0.99883							#	   0.90	  52.53	
    607	   0.66	  -2.08	 -0.002	0.99873							#	   1.64	  50.45	
    608	   0.30	  -2.26	 -0.004	0.99864							#	   1.05	  53.94	
    609	   0.19	  -2.27	 -0.005	0.99869							#	   0.94	  51.41	
    610	   0.02	  -2.40	 -0.002	0.99869							#	   1.43	  52.93	
    611	   0.12	  -2.40	 -0.005	0.99850							#	   1.09	  54.44	
    612	  -0.11	  -2.42	 -0.006	0.99858							#	   0.86	  51.36	
    613	  -0.62	  -2.27	 -0.003	0.99856							#	   1.50	  50.25	
    614	  -0.51	  -2.33	 -0.009	0.99861							#	   1.04	  49.85	
    615	  -0.68	  -2.31	 -0.011	0.99857							#	   0.94	  51.31	
    616	  -0.95	  -2.28	 -0.005	0.99869							#	   1.51	  45.96	
    617	  -1.07	  -2.20	 -0.008	0.99860							#	   0.98	  46.31	
    618	  -1.25	  -2.29	 -0.009	0.99855							#	   0.84	  46.31	
    619	  -0.64	  -2.09	 -0.003	0.99803							#	   1.36	  49.34	
    620	  -0.63	  -2.12	 -0.005	0.99810							#	   0.75	  50.76	
    621	  -0.73	  -2.50	 -0.009	0.99850							#	   0.56	  47.98	
    622	  -0.62	  -2.53	 -0.004	0.99854							#	   1.11	  47.32	
    623	  -0.89	  -2.50	 -0.005	0.99833							#	   0.68	  48.89	
    624	  -0.75	  -2.37	 -0.011	0.99864							#	   0.54	  46.41	
    625	   0.30	  -2.04	 -0.008	0.99873							#	   1.27	  48.13	
    626	   0.13	  -2.19	 -0.011	0.99848							#	   0.58	  46.72	
    627	  -0.07	  -2.49	 -0.010	0.99827							#	   0.68	  50.76	
    628	  -0.30	  -2.47	 -0.013	0.99820							#	   1.30	  56.77	
    629	  -0.83	  -2.69	 -0.008	0.99826							#	   0.61	  52.58	
    630	   0.12	  -2.65	 -0.008	0.99833							#	   0.66	  54.19	
    631	   1.19	  -2.38	 -0.006	0.99855							#	   1.29	  51.87	
    632	   0.09	  -2.26	  0.000	0.99815							#	   0.54	  59.49	
    633	  -0.30	  -2.36	 -0.002	0.99809							#	   0.63	  56.26	
    634	   0.24	  -2.20	 -0.003	0.99826							#	   1.22	  55.71	
    635	   0.63	  -2.04	  0.003	0.99845							#	   0.55	  53.69	
    636	   0.35	  -2.15	  0.006	0.99848							#	   0.62	  52.22	
    637	   0.38	  -1.89	  0.006	0.99853							#	   1.29	  52.88	
    638	   1.25	  -1.67	  0.004	0.99869							#	   0.51	  50.30	
    639	   0.88	  -1.44	  0.008	0.99872							#	   0.64	  50.96	
    640	   0.30	  -1.32	  0.007	0.99850							#	   1.27	  55.71	
    641	   0.67	  -1.20	  0.005	0.99851							#	   0.45	  56.52	
    642	   0.36	  -1.13	  0.006	0.99846							#	   0.61	  56.87	
    643	   0.27	  -1.15	  0.005	0.99842							#	   1.28	  59.60	
    644	   0.31	  -1.26	  0.004	0.99850							#	   0.44	  59.44	
    645	   0.13	  -1.30	  0.006	0.99842							#	   0.59	  62.02	
    646	  -0.07	  -1.17	  0.004	0.99842							#	   1.21	  61.52	
    647	  -0.20	  -1.19	  0.005	0.99844							#	   0.44	  61.26	
    648	  -0.35	  -1.18	  0.006	0.99837							#	   0.66	  60.40	
    649	  -0.45	  -1.05	  0.004	0.99851							#	   1.39	  61.01	
    650	  -0.44	  -0.96	  0.003	0.99847							#	   0.40	  59.55	
    651	  -0.40	  -0.93	  0.002	0.99852							#	   0.63	  57.68	
    652	  -0.36	  -0.99	  0.002	0.99845							#	   1.29	  58.64	
    653	  -0.24	  -1.08	  0.001	0.99850							#	   0.38	  59.70	
    654	  -0.30	  -1.09	 -0.000	0.99848							#	   0.69	  58.23	
    655	  -0.47	  -1.16	 -0.000	0.99849							#	   1.39	  54.09	
    656	  -0.27	  -1.24	 -0.000	0.99840							#	   0.39	  53.74	
    657	  -0.01	  -1.25	 -0.003	0.99854							#	   0.71	  51.87	
    658	  -0.01	  -1.17	 -0.001	0.99846							#	   1.34	  54.65	
    659	   0.20	  -1.22	 -0.003	0.99854							#	   0.38	  53.99	
    660	   0.19	  -1.21	 -0.001	0.99884							#	   0.77	  44.90	
    661	   0.35	  -1.26	 -0.006	0.99886							#	   1.44	  46.62	
    662	   0.55	  -1.12	 -0.002	0.99875							#	   0.40	  45.20	
    663	   0.14	  -1.00	 -0.002	0.99874							#	   0.72	  46.67	
    664	   0.06	  -1.06	 -0.003	0.99869							#	   1.34	  45.96	
    665	   0.33	  -1.18	 -0.002	0.99870							#	   0.38	  42.63	
    666	   0.63	  -1.21	 -0.003	0.99875							#	   0.74	  42.73	
    667	   0.87	  -1.22	 -0.001	0.99860							#	   1.40	  42.63	
    668	   0.63	  -1.28	 -0.002	0.99840							#	   0.37	  43.48	
    669	   1.14	  -1.36	 -0.002	0.99867							#	   0.80	  46.26	
    670	   1.02	  -1.29	  0.004	0.99898							#	   1.39	  41.31	
    671	   0.50	  -1.17	  0.003	0.99876							#	   0.35	  42.07	
    672	   1.32	  -1.00	 -0.001	0.99878							#	   0.87	  43.28	
    673	   1.45	  -1.04	  0.008	0.99883							#	   1.48	  41.52	
    674	   0.60	  -0.66	  0.008	0.99847							#	   0.33	  41.92	
    675	   0.50	  -0.45	  0.005	0.99851							#	   0.79	  45.20	
    676	   1.43	  -0.59	  0.008	0.99858							#	   1.41	  41.31	
    677	   1.11	  -0.80	  0.010	0.99858							#	   0.34	  43.59	
    678	   0.71	  -1.23	  0.005	0.99840							#	   0.83	  46.21	
    679	   0.74	  -1.49	  0.004	0.99866							#	   1.43	  44.60	
    680	   0.89	  -1.79	  0.004	0.99852							#	   0.35	  47.12	
    681	   0.77	  -1.68	  0.003	0.99860							#	   0.88	  44.19	
    682	   1.02	  -1.43	  0.008	0.99857							#	   1.43	  47.22	
    683	   1.09	  -1.39	  0.006	0.99854							#	   0.37	  49.34	
    684	   1.25	  -0.94	  0.008	0.99872							#	   0.92	  47.93	
    685	   0.87	  -0.91	  0.011	0.99859							#	   1.43	  49.70	
    686	   1.33	  -0.90	  0.008	0.99863							#	   0.36	  49.60	
    687	   1.07	  -0.89	  0.007	0.99869							#	   0.93	  50.66	
    688	   0.83	  -1.05	  0.008	0.99859							#	   1.45	  50.40	
    689	   0.81	  -1.15	  0.003	0.99862							#	   0.34	  49.70	
    690	   1.05	  -1.30	  0.002	0.99853							#	   0.92	  55.96	
    691	   0.72	  -1.36	  0.001	0.99850							#	   1.43	  54.60	
    692	   0.42	  -1.39	  0.003	0.99856							#	   0.33	  50.40	
    693	   0.41	  -1.53	  0.002	0.99860							#	   0.86	  54.34	
    694	   0.41	  -1.40	  0.002	0.99852							#	   1.39	  55.05	
    695	   0.24	  -1.24	  0.002	0.99857							#	   0.31	  52.32	
    696	   0.57	  -1.11	  0.003	0.99861							#	   0.82	  50.15	
    697	   0.38	  -0.95	  0.004	0.99864							#	   1.43	  49.85	
    698	   0.53	  -0.80	  0.004	0.99869							#	   0.31	  50.96	
    699	   0.31	  -0.68	  0.002	0.99876							#	   0.80	  51.11	
    700	   0.51	  -0.67	  0.002	0.99867							#	   1.38	  51.82	
    701	   0.45	  -0.66	 -0.001	0.99871							#	   0.30	  50.20	
    702	   0.28	  -0.57	 -0.004	0.99882							#	   0.81	  48.74	
    703	   0.18	  -0.61	 -0.001	0.99882							#	   1.43	  48.84	
    704	   0.13	  -0.53	 -0.006	0.99875							#	   0.27	  45.91	
    705	   0.09	  -0.40	 -0.006	0.99877							#	   0.82	  46.72	
    706	   0.33	  -0.26	 -0.006	0.99879							#	   1.41	  45.25	
    707	   0.40	  -0.12	 -0.008	0.99875							#	   0.28	  46.67	
    708	   0.33	   0.06	 -0.009	0.99887							#	   0.84	  43.48	
    709	   0.38	   0.15	 -0.009	0.99881							#	   1.43	  43.89	
    710	   0.32	   0.34	 -0.008	0.99886							#	   0.26	  43.28	
    711	   0.66	   0.41	 -0.009	0.99889							#	   0.84	  42.53	
    712	   0.57	   0.33	 -0.007	0.99890							#	   1.44	  41.26	
    713	   0.69	   0.34	 -0.013	0.99892							#	   0.28	  41.97	
    714	   0.82	   0.23	 -0.015	0.99897							#	   0.85	  43.33	
    715	   0.62	   0.12	 -0.012	0.99894							#	   1.47	  41.72	
    716	   0.55	  -0.08	 -0.016	0.99888							#	   0.28	  41.97	
    717	   0.73	  -0.18	 -0.019	0.99900							#	   0.89	  43.69	
    718	   0.90	  -0.01	 -0.015	0.99907							#	   1.49	  39.70	
    719	   1.06	  -0.28	 -0.019	0.99891							#	   0.31	  40.15	
    720	   1.27	  -0.45	 -0.022	0.99900							#	   0.98	  35.91	
    721	   1.33	  -0.82	 -0.022	0.99887							#	   1.53	  38.69	
    722	   1.42	  -0.86	 -0.020	0.99892							#	   0.36	  37.02	
    723	   1.89	  -0.96	 -0.022	0.99887							#	   0.96	  38.28	
    724	   1.91	  -1.02	 -0.015	0.99882							#	   1.51	  40.81	
    725	   1.81	  -1.03	 -0.011	0.99884							#	   0.37	  39.29	
    726	   2.38	  -1.12	 -0.011	0.99884							#	   0.96	  42.53	
    727	   2.86	  -1.11	 -0.012	0.99878							#	   1.57	  44.60	
    728	   2.63	  -0.82	 -0.010	0.99895							#	   0.41	  43.08	
    729	   2.34	  -0.86	 -0.012	0.99885							#	   0.91	  43.08	
    730	   2.75	  -0.71	 -0.016	0.99909							#	   1.47	  45.00	
    731	   3.34	  -0.72	 -0.016	0.99908							#	   0.44	  44.24	
    732	   2.97	  -0.62	 -0.013	0.99908							#	   1.03	  45.40	
    733	   2.86	  -0.61	 -0.014	0.99906							#	   1.53	  49.34	
    734	   2.83	  -0.46	 -0.013	0.99912							#	   0.36	  47.63	
    735	   3.40	  -0.19	 -0.015	0.99919							#	   1.13	  45.86	
    736	   3.67	   0.01	 -0.008	0.99899							#	   1.48	  45.66	
    737	   2.91	   0.30	 -0.009	0.99897							#	   0.37	  45.91	
    738	   3.06	   0.24	 -0.012	0.99902							#	   1.04	  44.19	
    739	   3.34	   0.25	 -0.007	0.99900							#	   1.53	  46.21	
    740	   3.28	   0.13	 -0.010	0.99899							#	   0.37	  45.05	
    741	   3.35	   0.10	 -0.010	0.99906							#	   1.09	  45.86	
    742	   3.27	  -0.06	 -0.010	0.99896							#	   1.49	  49.29	
    743	   3.17	  -0.03	 -0.010	0.99901							#	   0.35	  50.56	
    744	   3.16	  -0.02	 -0.010	0.99902							#	   1.06	  51.11	
    745	   3.09	   0.13	 -0.012	0.99910							#	   1.50	  48.08	
    746	   3.07	   0.28	 -0.009	0.99896							#	   0.36	  49.24	
    747	   3.13	   0.43	 -0.010	0.99903							#	   1.05	  48.99	
    748	   2.94	   0.38	 -0.008	0.99903							#	   1.49	  49.90	
    749	   2.90	   0.53	 -0.010	0.99910							#	   0.37	  49.09	
    750	   2.92	   0.34	 -0.013	0.99910							#	   1.04	  47.17	
