    439	  -4.88	  -1.45	 -0.015	1.00000							#	   0.89	  68.28	
    440	  -5.23	  -1.45	 -0.014	1.00004							#	   1.04	  69.85	
    441	  -4.96	  -1.40	 -0.018	1.00002							#	   0.97	  69.55	
    442	  -4.86	  -1.32	 -0.016	1.00001							#	   1.06	  70.00	
    443	  -5.05	  -1.38	 -0.017	0.99997							#	   1.20	  70.81	
    444	  -4.60	  -1.40	 -0.018	0.99998							#	   0.90	  71.46	
    445	  -4.34	  -1.34	 -0.018	0.99998							#	   0.84	  74.95	
    446	  -4.30	  -1.28	 -0.014	1.00001							#	   0.82	  75.96	
    447	  -4.55	  -1.39	 -0.018	1.00000							#	   0.90	  76.41	
    448	  -4.08	  -1.32	 -0.018	1.00006							#	   0.71	  76.06	
    449	  -2.69	  -1.56	 -0.018	1.00205							#	   0.56	  76.77	
    450	  -5.13	  -1.55	 -0.018	1.00079							#	   1.20	  78.89	
    451	  -3.21	  -1.69	 -0.023	1.00111							#	   0.45	  79.70	
    452	  -3.28	  -1.82	 -0.015	1.00039							#	   0.55	  81.01	
    453	  -3.54	  -1.96	 -0.021	1.00006							#	   0.65	  80.71	
    454	  -3.03	  -2.04	 -0.019	1.00008							#	   0.53	  81.62	
    455	  -3.02	  -2.19	 -0.018	1.00016							#	   0.56	  82.63	
    456	  -3.29	  -2.31	 -0.020	1.00012							#	   0.87	  82.02	
    457	  -3.03	  -2.48	 -0.021	1.00012							#	   0.76	  82.53	
    458	  -2.79	  -2.62	 -0.020	1.00011							#	   0.79	  82.02	
    459	  -3.02	  -2.83	 -0.020	1.00013							#	   0.91	  82.27	
    460	  -2.95	  -2.86	 -0.021	1.00013							#	   0.83	  82.07	
    461	  -2.35	  -3.04	 -0.023	1.00015							#	   0.73	  82.37	
    462	  -2.24	  -3.14	 -0.021	1.00014							#	   0.75	  82.88	
    463	  -2.73	  -3.08	 -0.020	1.00012							#	   0.92	  81.31	
    464	  -2.60	  -3.17	 -0.021	1.00012							#	   0.82	  80.66	
    465	  -1.86	  -3.29	 -0.021	1.00014							#	   0.73	  82.37	
    466	  -1.90	  -3.18	 -0.019	1.00012							#	   0.70	  81.01	
    467	  -2.19	  -3.23	 -0.019	1.00015							#	   0.76	  82.17	
    468	  -2.10	  -3.44	 -0.021	1.00012							#	   0.78	  81.16	
    469	  -1.52	  -3.26	 -0.023	1.00019							#	   0.62	  77.88	
    470	  -1.57	  -3.52	 -0.021	1.00036							#	   0.76	  77.73	
    471	  -1.65	  -3.61	 -0.022	1.00022							#	   0.81	  76.87	
    472	  -1.54	  -3.38	 -0.021	1.00015							#	   0.73	  76.52	
    473	  -1.41	  -3.47	 -0.020	1.00028							#	   0.76	  76.97	
    474	  -1.30	  -3.59	 -0.020	1.00021							#	   0.76	  75.25	
    475	  -1.36	  -3.29	 -0.019	1.00022							#	   0.68	  75.76	
    476	  -1.09	  -3.38	 -0.019	1.00027							#	   0.66	  76.41	
    477	  -0.90	  -3.43	 -0.017	1.00018							#	   0.66	  76.87	
    478	  -1.19	  -3.22	 -0.016	1.00017							#	   0.64	  80.30	
    479	  -0.90	  -3.22	 -0.017	1.00022							#	   0.58	  79.80	
    480	  -0.58	  -3.42	 -0.018	1.00017							#	   0.74	  74.95	
    481	  -0.54	  -3.04	 -0.017	1.00016							#	   0.53	  79.34	
    482	  -0.37	  -3.22	 -0.015	1.00020							#	   0.55	  80.66	
    483	  -0.29	  -3.12	 -0.016	1.00018							#	   0.53	  81.72	
    484	  -0.20	  -2.91	 -0.015	1.00019							#	   0.46	  81.87	
    485	  -0.14	  -2.87	 -0.014	1.00023							#	   0.45	  81.06	
    486	  -0.09	  -2.86	 -0.016	1.00020							#	   0.44	  82.32	
    487	   0.39	  -2.64	 -0.015	1.00019							#	   0.41	  83.74	
    488	   0.30	  -2.44	 -0.014	1.00018							#	   0.34	  84.80	
    489	   0.40	  -2.31	 -0.013	1.00018							#	   0.31	  84.95	
    490	   0.17	  -2.20	 -0.014	1.00019							#	   0.28	  84.65	
    491	   0.23	  -2.11	 -0.013	1.00020							#	   0.26	  84.04	
    492	   0.58	  -1.93	 -0.013	1.00016							#	   0.25	  83.84	
    493	   0.41	  -1.79	 -0.013	1.00016							#	   0.21	  82.47	
    494	   0.69	  -1.74	 -0.009	1.00019							#	   0.21	  81.31	
    495	   0.18	  -1.51	 -0.012	1.00019							#	   0.15	  83.64	
    496	   0.08	  -1.30	 -0.013	1.00019							#	   0.13	  82.32	
    497	   0.35	  -1.15	 -0.011	1.00023							#	   0.12	  83.13	
    498	   0.16	  -0.96	 -0.012	1.00024							#	   0.09	  82.78	
    499	  -0.01	  -0.65	 -0.013	1.00019							#	   0.06	  83.08	
    500	   0.16	  -0.33	 -0.010	1.00014							#	   0.05	  83.59	
    501	   0.05	  -0.10	 -0.009	1.00013							#	   0.04	  83.43	
    502	  -0.31	   0.02	 -0.008	1.00012							#	   0.04	  83.64	
    503	  -0.13	   0.33	 -0.010	1.00009							#	   0.04	  83.69	
    504	  -0.15	   0.67	 -0.010	1.00015							#	   0.06	  82.12	
    505	  -0.39	   0.85	 -0.007	1.00015							#	   0.08	  82.17	
    506	  -0.52	   1.13	 -0.010	1.00012							#	   0.12	  81.46	
    507	  -0.20	   1.43	 -0.010	1.00015							#	   0.14	  81.72	
    508	  -0.15	   1.55	 -0.010	1.00014							#	   0.16	  81.72	
    509	  -0.19	   1.75	 -0.008	1.00014							#	   0.19	  81.41	
    510	  -0.19	   1.91	 -0.009	1.00017							#	   0.22	  82.53	
    511	  -0.00	   2.01	 -0.008	1.00015							#	   0.24	  82.63	
    512	  -0.10	   2.22	 -0.010	1.00013							#	   0.29	  81.72	
    513	  -0.39	   2.27	 -0.008	1.00017							#	   0.31	  80.15	
    514	  -0.14	   2.29	 -0.008	1.00015							#	   0.33	  79.65	
    515	  -0.51	   2.43	 -0.009	1.00006							#	   0.37	  77.47	
    516	  -0.09	   2.67	 -0.007	1.00011							#	   0.44	  77.02	
    517	   0.03	   2.51	 -0.003	1.00005							#	   0.42	  73.18	
    518	  -0.65	   2.86	 -0.010	1.00002							#	   0.50	  68.28	
    519	  -0.80	   3.05	 -0.005	1.00012							#	   0.56	  71.52	
    520	  -0.00	   2.72	 -0.007	1.00008							#	   0.48	  70.00	
    521	  -0.33	   2.98	 -0.007	0.99998							#	   0.54	  67.12	
    522	  -0.48	   3.08	 -0.006	1.00010							#	   0.57	  68.89	
    523	  -0.86	   2.80	 -0.004	1.00001							#	   0.53	  67.07	
    524	  -0.70	   3.16	 -0.008	1.00006							#	   0.59	  68.08	
    525	  -0.47	   3.01	 -0.004	1.00016							#	   0.53	  70.56	
    526	  -0.87	   2.88	 -0.005	1.00011							#	   0.49	  73.28	
    527	  -0.94	   2.97	 -0.007	1.00007							#	   0.51	  74.60	
    528	  -0.50	   2.93	 -0.005	1.00021							#	   0.47	  74.39	
    529	  -0.60	   2.78	 -0.004	1.00017							#	   0.44	  76.82	
    530	  -0.91	   2.82	 -0.005	1.00014							#	   0.45	  79.04	
    531	  -1.24	   2.85	 -0.004	1.00019							#	   0.50	  77.93	
    532	  -1.06	   2.68	 -0.005	1.00016							#	   0.44	  78.54	
    533	  -1.02	   2.70	 -0.005	1.00015							#	   0.46	  78.48	
    534	  -0.95	   2.69	 -0.004	1.00022							#	   0.44	  80.05	
    535	  -1.14	   2.52	 -0.003	1.00019							#	   0.42	  79.34	
    536	  -1.24	   2.57	 -0.006	1.00019							#	   0.45	  80.51	
    537	  -1.26	   2.54	 -0.002	1.00020							#	   0.43	  79.65	
    538	  -1.23	   2.37	 -0.004	1.00020							#	   0.39	  80.40	
    539	  -1.22	   2.48	 -0.005	1.00021							#	   0.42	  80.10	
    540	  -1.32	   2.45	 -0.003	1.00024							#	   0.48	  76.21	
    541	  -1.26	   2.40	 -0.005	1.00022							#	   0.44	  79.09	
    542	  -1.34	   2.42	 -0.004	1.00016							#	   0.45	  79.65	
    543	  -1.34	   2.34	 -0.003	1.00021							#	   0.43	  80.66	
    544	  -1.06	   2.23	 -0.004	1.00024							#	   0.39	  80.86	
    545	  -1.20	   2.17	 -0.004	1.00024							#	   0.39	  80.51	
    546	  -0.85	   2.07	 -0.003	1.00027							#	   0.32	  80.05	
    547	  -0.75	   1.91	 -0.002	1.00025							#	   0.27	  81.46	
    548	  -0.97	   1.95	 -0.004	1.00024							#	   0.30	  80.15	
    549	  -0.77	   1.93	 -0.001	1.00024							#	   0.28	  79.29	
    550	  -0.32	   1.92	 -0.003	1.00020							#	   0.26	  78.74	
    551	  -0.20	   1.89	 -0.003	1.00023							#	   0.26	  78.54	
    552	  -0.16	   1.88	 -0.002	1.00022							#	   0.26	  78.03	
    553	   0.04	   1.86	 -0.002	1.00020							#	   0.27	  76.57	
    554	  -0.07	   1.84	 -0.004	1.00017							#	   0.27	  72.98	
    555	   0.18	   1.86	 -0.003	1.00019							#	   0.30	  73.43	
    556	   0.63	   1.89	 -0.003	1.00016							#	   0.36	  72.12	
    557	   1.01	   1.93	 -0.003	1.00016							#	   0.46	  71.87	
    558	   1.13	   1.93	 -0.001	1.00016							#	   0.49	  71.92	
    559	   1.52	   1.89	 -0.001	1.00013							#	   0.60	  70.76	
    560	   2.02	   1.75	 -0.000	1.00010							#	   0.75	  70.45	
    561	   2.17	   1.73	 -0.001	1.00011							#	   0.78	  70.51	
    562	   2.28	   1.72	 -0.001	1.00010							#	   0.87	  69.75	
    563	   2.94	   1.79	  0.002	1.00011							#	   1.12	  67.73	
    564	   3.51	   1.70	 -0.001	1.00004							#	   1.13	  67.83	
    565	   3.57	   1.61	  0.000	1.00003							#	   1.06	  66.41	
    566	   4.15	   1.53	  0.003	1.00003							#	   1.38	  63.89	
    567	   4.71	   1.34	 -0.001	0.99992							#	   1.42	  58.94	
    568	   4.89	   1.23	 -0.001	0.99990							#	   1.40	  57.37	
    569	   5.41	   1.17	  0.004	0.99983							#	   1.65	  54.49	
    570	   5.78	   0.98	  0.000	0.99980							#	   1.57	  54.95	
    571	   6.38	   0.96	  0.003	0.99980							#	   1.95	  54.80	
    572	   6.68	   0.90	  0.007	0.99949							#	   1.83	  46.36	
    573	   6.60	   0.65	  0.001	0.99940							#	   1.74	  44.85	
    574	   7.28	   0.69	  0.006	0.99993							#	   2.09	  51.82	
    575	   7.50	   0.64	  0.007	0.99942							#	   2.01	  43.48	
    576	   7.92	   0.39	 -0.003	0.99922							#	   2.27	  42.93	
    577	   8.16	   0.39	  0.007	0.99985							#	   2.07	  46.46	
    578	   8.48	   0.51	  0.013	0.99991							#	   2.21	  46.41	
    579	   8.50	   0.31	  0.005	0.99986							#	   2.26	  43.64	
    580	   8.80	   0.25	  0.008	0.99959							#	   2.43	  42.32	
    581	   9.58	   0.13	  0.015	0.99880							#	   2.84	  35.56	
    582	   9.89	   0.08	  0.010	0.99883							#	   2.44	  33.99	
    583	  10.51	   0.40	  0.022	0.99981							#	   2.76	  34.44	
    584	  11.75	   0.19	  0.023	1.00034							#	   3.22	  26.62	
    585	  12.90	   0.25	  0.012	1.00049							#	   3.20	  27.83	
    586	  13.41	   0.25	  0.021	1.00042							#	   3.52	  27.12	
    587	  14.15	   0.06	  0.025	1.00013							#	   3.50	  20.35	
    588	  14.80	  -0.24	  0.016	0.99937							#	   3.67	  19.60	
    589	  15.47	   0.09	  0.028	1.00045							#	   3.88	  26.06	
    590	  16.27	  -0.01	  0.041	0.99918							#	   4.18	  20.00	
    591	  16.80	  -0.11	  0.033	0.99922							#	   3.70	  19.14	
    592	  17.48	   0.05	  0.051	0.99927							#	   4.50	  19.39	
    593	  18.70	  -0.06	  0.043	0.99899							#	   4.48	  18.08	
    594	  20.09	   0.17	  0.050	0.99898							#	   4.49	  17.98	
    595	  20.82	   0.24	  0.058	0.99922							#	   5.10	  18.69	
    596	  21.91	   0.13	  0.060	0.99871							#	   4.78	  17.78	
    597	  22.65	  -0.03	  0.056	0.99885							#	   5.29	  16.31	
    598	  23.03	  -0.11	  0.062	0.99854							#	   4.86	  18.38	
    599	  23.87	  -0.35	  0.065	0.99834							#	   5.36	  17.07	
    600	  22.68	  -0.37	  0.054	0.99831							#	   4.59	  13.43	
    601	  23.69	  -0.08	  0.072	0.99847							#	   4.91	  16.36	
    602	  24.28	  -0.23	  0.064	0.99823							#	   5.06	  15.45	
    603	  24.98	  -0.12	  0.061	0.99847							#	   5.04	  13.08	
    604	  25.63	  -0.11	  0.068	0.99870							#	   5.16	  18.79	
    605	  25.67	  -0.33	  0.071	0.99775							#	   4.75	  15.56	
    606	  26.07	  -0.23	  0.066	0.99826							#	   5.47	  15.40	
    607	  27.16	  -0.19	  0.072	0.99957							#	   4.37	  21.11	
    608	  28.27	  -0.35	  0.096	0.99977							#	   4.94	  16.87	
    609	  28.01	  -0.18	  0.039	1.00005							#	   4.75	  17.98	
    610	  27.53	  -0.23	  0.075	0.99961							#	   5.12	  17.07	
    611	  28.54	  -0.50	  0.077	0.99944							#	   4.93	  12.27	
    612	  28.56	  -0.39	  0.058	0.99942							#	   4.85	  14.85	
    613	  28.27	  -0.44	  0.073	0.99941							#	   4.98	  15.56	
    614	  28.89	  -0.46	  0.080	0.99937							#	   4.56	  12.37	
    615	  29.51	  -0.61	  0.051	0.99946							#	   4.92	  13.94	
    616	  29.09	  -0.52	  0.079	0.99916							#	   4.32	  15.40	
    617	  29.42	  -0.58	  0.097	0.99862							#	   4.51	  13.23	
    618	  29.65	  -0.49	  0.065	0.99907							#	   4.01	  13.69	
    619	  29.24	  -0.15	  0.089	0.99879							#	   3.92	  15.10	
    620	  29.57	  -0.09	  0.091	0.99908							#	   3.94	  13.13	
    621	  30.26	  -0.18	  0.061	0.99938							#	   4.03	  15.40	
    622	  29.84	  -0.40	  0.097	0.99891							#	   4.27	  15.51	
    623	  30.80	  -0.60	  0.090	0.99922							#	   4.43	  16.36	
    624	  30.80	  -0.84	  0.072	0.99913							#	   4.52	  17.17	
    625	  29.94	  -0.88	  0.103	0.99874							#	   4.56	  15.81	
    626	  30.16	  -0.76	  0.091	0.99887							#	   4.41	  14.85	
    627	  30.09	  -0.93	  0.074	0.99903							#	   4.39	  18.79	
    628	  29.50	  -0.76	  0.104	0.99823							#	   4.15	  17.27	
    629	  29.98	  -0.72	  0.098	0.99876							#	   4.22	  18.28	
    630	  29.62	  -0.97	  0.075	0.99861							#	   3.90	  18.28	
    631	  29.45	  -1.18	  0.096	0.99849							#	   4.17	  18.64	
    632	  30.18	  -1.53	  0.089	0.99854							#	   3.83	  16.82	
    633	  30.39	  -1.95	  0.070	0.99840							#	   3.92	  17.73	
    634	  29.96	  -1.91	  0.093	0.99827							#	   3.78	  16.16	
    635	  30.59	  -2.22	  0.089	0.99828							#	   3.86	  16.11	
    636	  30.54	  -2.41	  0.070	0.99827							#	   3.97	  16.31	
    637	  29.73	  -2.20	  0.096	0.99796							#	   4.20	  15.76	
    638	  30.14	  -2.71	  0.079	0.99782							#	   4.15	  15.40	
    639	  30.11	  -3.04	  0.066	0.99803							#	   4.16	  16.06	
    640	  29.88	  -2.92	  0.085	0.99802							#	   4.18	  14.49	
    641	  30.06	  -2.91	  0.091	0.99795							#	   4.19	  14.44	
    642	  29.61	  -3.72	  0.061	0.99771							#	   4.25	  15.35	
    643	  29.05	  -3.37	  0.096	0.99776							#	   4.43	  15.20	
    644	  29.66	  -3.67	  0.088	0.99785							#	   4.12	  15.91	
    645	  29.36	  -3.92	  0.067	0.99770							#	   4.41	  15.66	
    646	  28.57	  -3.40	  0.091	0.99771							#	   4.16	  13.84	
    647	  29.03	  -3.53	  0.094	0.99786							#	   4.51	  15.66	
    648	  28.36	  -3.88	  0.064	0.99745							#	   4.19	  15.00	
    649	  27.97	  -3.42	  0.084	0.99772							#	   4.39	  13.89	
    650	  27.81	  -3.94	  0.069	0.99677							#	   4.28	  15.00	
    651	  27.94	  -3.64	  0.068	0.99695							#	   4.46	  16.67	
    652	  26.96	  -3.16	  0.083	0.99657							#	   4.01	  11.92	
    653	  27.29	  -3.48	  0.076	0.99688							#	   4.17	  14.29	
    654	  27.15	  -3.81	  0.063	0.99685							#	   4.16	  14.90	
    655	  26.60	  -2.67	  0.104	0.99677							#	   4.05	  12.12	
    656	  26.97	  -3.62	  0.076	0.99700							#	   4.08	  13.23	
    657	  26.83	  -3.61	  0.068	0.99705							#	   4.19	  15.96	
    658	  26.02	  -3.47	  0.066	0.99780							#	   3.98	  12.02	
    659	  26.56	  -2.97	  0.094	0.99725							#	   4.48	  14.60	
    660	  26.34	  -3.64	  0.064	0.99694							#	   4.12	  13.03	
    661	  25.80	  -2.71	  0.090	0.99722							#	   4.47	  14.80	
    662	  26.62	  -3.19	  0.098	0.99706							#	   4.92	  14.80	
    663	  26.78	  -3.61	  0.076	0.99702							#	   4.36	  13.84	
    664	  26.23	  -3.54	  0.075	0.99722							#	   4.54	  11.62	
    665	  25.97	  -2.54	  0.114	0.99694							#	   4.67	  12.12	
    666	  26.09	  -3.53	  0.070	0.99705							#	   4.30	  11.67	
    667	  23.92	  -3.28	  0.052	0.99483							#	   4.03	  15.20	
    668	  24.98	  -2.18	  0.108	0.99691							#	   4.12	  13.54	
    669	  25.89	  -2.13	  0.085	0.99715							#	   4.69	  13.23	
    670	  22.69	  -3.14	  0.050	0.99751							#	   3.43	  14.39	
    671	  23.39	  -1.95	  0.094	0.99742							#	   3.96	  14.85	
    672	  23.78	  -2.56	  0.071	0.99720							#	   3.89	  13.33	
    673	  23.23	  -2.78	  0.053	0.99765							#	   3.75	  14.34	
    674	  24.38	  -2.26	  0.083	0.99816							#	   3.68	  16.72	
    675	  24.24	  -2.93	  0.052	0.99805							#	   4.22	  15.40	
    676	  22.37	  -3.39	  0.026	0.99764							#	   3.59	  12.37	
    677	  25.34	  -3.35	  0.085	1.00000							#	   4.06	  32.17	
    678	  24.55	  -2.82	  0.064	0.99927							#	   3.46	  24.04	
    679	  24.02	  -2.56	  0.061	0.99945							#	   3.73	  29.85	
    680	  24.05	  -2.81	  0.080	0.99959							#	   3.50	  33.69	
    681	  23.40	  -2.79	  0.040	0.99550							#	   3.61	  29.55	
    682	  25.85	  -2.39	  0.063	0.99947							#	   4.33	  31.62	
    683	  22.78	  -2.08	  0.084	0.99963							#	   2.95	  35.76	
    684	  21.85	  -1.80	  0.056	0.99902							#	   3.27	  33.48	
    685	  22.77	  -1.67	  0.063	0.99927							#	   3.29	  32.63	
    686	  22.60	  -1.83	  0.072	0.99934							#	   3.21	  36.01	
    687	  22.25	  -1.56	  0.060	0.99893							#	   3.37	  34.09	
    688	  22.29	  -1.25	  0.069	0.99906							#	   3.50	  33.69	
    689	  22.97	  -1.27	  0.080	0.99929							#	   3.70	  36.16	
    690	  21.85	  -1.11	  0.058	0.99867							#	   3.77	  29.09	
    691	  21.66	  -0.93	  0.067	0.99882							#	   3.46	  30.10	
    692	  21.87	  -0.91	  0.076	0.99900							#	   3.52	  36.67	
    693	  20.11	   0.76	  0.073	0.99882							#	   3.24	  33.48	
    694	  20.31	   1.08	  0.088	0.99932							#	   2.99	  37.58	
    695	  18.60	   1.72	  0.078	0.99900							#	   2.75	  37.88	
    696	  18.78	   1.20	  0.057	0.99879							#	   2.97	  35.25	
    697	  19.45	   1.49	  0.068	0.99878							#	   2.98	  34.60	
    698	  19.70	   1.63	  0.073	0.99850							#	   3.32	  39.39	
    699	  19.24	   1.30	  0.057	0.99848							#	   3.14	  34.95	
    700	  19.41	   1.61	  0.068	0.99838							#	   3.13	  33.99	
    701	  19.15	   1.89	  0.072	0.99832							#	   3.24	  37.22	
    702	  18.79	   1.67	  0.056	0.99827							#	   3.11	  33.89	
    703	  18.79	   2.28	  0.069	0.99816							#	   2.92	  33.33	
    704	  18.70	   2.47	  0.077	0.99821							#	   3.23	  35.25	
    705	  17.61	   2.51	  0.061	0.99808							#	   2.88	  32.88	
    706	  17.93	   3.42	  0.076	0.99791							#	   3.03	  33.33	
    707	  18.47	   3.76	  0.069	0.99801							#	   3.43	  35.45	
    708	  16.12	   3.45	  0.074	0.99829							#	   2.70	  31.11	
    709	  15.25	   3.76	  0.084	0.99825							#	   2.51	  36.62	
    710	  15.91	   4.36	  0.071	0.99799							#	   2.83	  34.19	
    711	  16.02	   5.02	  0.071	0.99791							#	   3.08	  31.21	
    712	  15.54	   5.93	  0.073	0.99795							#	   2.89	  32.78	
    713	  15.36	   6.38	  0.063	0.99778							#	   3.00	  31.21	
    714	  14.74	   6.45	  0.051	0.99828							#	   2.95	  26.41	
    715	  14.38	   6.71	  0.059	0.99839							#	   2.78	  34.39	
    716	  15.26	   7.02	  0.059	0.99802							#	   3.18	  33.43	
    717	  14.10	   5.84	  0.045	0.99864							#	   2.71	  27.47	
    718	  13.68	   6.11	  0.061	0.99844							#	   2.67	  34.39	
    719	  13.87	   6.50	  0.060	0.99783							#	   2.91	  33.48	
    720	  14.11	   6.39	  0.046	0.99824							#	   3.09	  25.96	
    721	  13.62	   6.93	  0.073	0.99842							#	   2.79	  32.93	
    722	  12.68	   7.50	  0.056	0.99797							#	   2.79	  32.98	
    723	  13.31	   7.59	  0.032	0.99894							#	   3.00	  32.22	
    724	  12.82	   7.92	  0.047	0.99876							#	   2.80	  33.18	
    725	  12.20	   8.60	  0.056	0.99798							#	   2.71	  30.61	
    726	  11.78	   8.01	  0.034	0.99895							#	   2.71	  32.17	
    727	  11.30	   8.14	  0.046	0.99873							#	   2.53	  36.62	
    728	  11.63	   8.87	  0.053	0.99824							#	   2.71	  33.48	
    729	  10.94	   8.59	  0.033	0.99896							#	   2.60	  31.01	
    730	   8.56	   8.48	  0.025	0.99877							#	   2.17	  37.68	
    731	   7.90	   9.19	  0.034	0.99840							#	   2.07	  35.05	
    732	   7.28	   8.19	 -0.005	0.99936							#	   1.82	  40.25	
    733	   7.02	   8.33	  0.009	0.99899							#	   1.80	  41.87	
    734	   5.38	   7.66	 -0.004	0.99889							#	   1.41	  43.64	
    735	   5.51	   7.06	  0.002	0.99891							#	   1.39	  42.58	
    736	   4.56	   6.21	 -0.015	0.99902							#	   1.12	  51.97	
    737	   5.68	   6.31	 -0.006	0.99917							#	   1.39	  50.51	
    738	   6.73	   6.53	 -0.011	0.99945							#	   1.65	  49.70	
    739	   7.57	   7.15	 -0.003	0.99938							#	   2.20	  52.98	
    740	   8.11	   7.48	  0.005	0.99920							#	   2.07	  46.67	
    741	   8.79	   7.43	  0.010	0.99924							#	   2.23	  51.31	
    742	   8.60	   7.22	  0.004	0.99961							#	   2.14	  53.48	
    743	   8.55	   7.20	 -0.016	0.99994							#	   2.32	  50.96	
    744	   8.78	   7.19	 -0.015	1.00016							#	   2.28	  50.76	
    745	   8.87	   7.25	 -0.003	0.99989							#	   2.09	  52.27	
    746	   8.28	   7.10	 -0.008	1.00007							#	   2.01	  49.85	
    747	   9.31	   7.00	 -0.008	0.99986							#	   2.17	  58.18	
    748	   9.34	   6.93	  0.007	0.99973							#	   2.10	  59.90	
    749	   9.45	   6.97	 -0.003	0.99990							#	   2.30	  50.81	
    750	   9.58	   6.68	 -0.006	0.99960							#	   2.15	  57.47	
    751	   9.70	   6.77	 -0.003	0.99995							#	   2.24	  52.88	
    752	   9.40	   6.51	 -0.002	0.99992							#	   2.26	  51.41	
    753	  10.15	   6.12	 -0.002	0.99940							#	   2.21	  59.55	
    754	  10.60	   6.41	 -0.002	0.99944							#	   2.39	  59.75	
    755	  11.41	   6.71	  0.023	0.99916							#	   2.29	  53.94	
    756	  11.30	   6.36	  0.024	0.99915							#	   2.27	  51.06	
    757	  10.68	   5.70	  0.014	0.99923							#	   2.16	  62.58	
    758	  11.45	   5.80	  0.025	0.99921							#	   2.50	  59.29	
    759	  11.45	   5.75	  0.011	0.99925							#	   2.09	  57.17	
    760	  11.23	   5.92	  0.018	0.99899							#	   2.00	  61.11	
    761	  12.19	   5.82	  0.027	0.99904							#	   2.38	  55.76	
    762	  12.17	   5.73	  0.026	0.99910							#	   2.22	  49.95	
    763	  12.43	   5.60	  0.028	0.99913							#	   2.27	  53.08	
    764	  12.45	   5.11	  0.038	0.99898							#	   2.33	  53.64	
    765	  12.13	   4.75	  0.029	0.99894							#	   2.21	  53.48	
    766	  12.79	   4.80	  0.029	0.99895							#	   2.32	  59.44	
    767	  13.12	   4.74	  0.038	0.99890							#	   2.27	  53.89	
    768	  12.26	   3.92	  0.035	0.99897							#	   2.04	  55.25	
    769	  12.35	   3.61	  0.036	0.99915							#	   2.16	  57.32	
    770	  12.77	   3.19	  0.040	0.99909							#	   2.33	  56.46	
    771	  12.85	   3.14	  0.046	0.99898							#	   2.03	  51.16	
    772	  12.55	   2.77	  0.048	0.99893							#	   2.04	  54.04	
    773	  12.71	   2.49	  0.046	0.99887							#	   2.18	  53.13	
    774	  12.91	   2.15	  0.041	0.99876							#	   2.11	  48.79	
    775	  13.54	   2.62	  0.056	0.99891							#	   2.27	  50.45	
    776	  12.91	   2.26	  0.041	0.99875							#	   2.20	  52.53	
    777	  12.59	   2.21	  0.049	0.99875							#	   2.01	  50.30	
    778	  13.16	   2.15	  0.058	0.99895							#	   2.20	  50.51	
    779	  13.64	   1.97	  0.046	0.99875							#	   2.39	  51.01	
    780	  13.21	   2.01	  0.047	0.99863							#	   2.04	  45.51	
    781	  13.49	   2.16	  0.056	0.99862							#	   2.21	  49.75	
    782	  13.75	   2.03	  0.043	0.99847							#	   2.40	  48.59	
    783	  13.80	   2.12	  0.057	0.99850							#	   2.21	  43.23	
    784	  14.47	   2.07	  0.063	0.99850							#	   2.50	  46.16	
    785	  14.10	   1.48	  0.051	0.99835							#	   2.29	  46.72	
    786	  13.89	   1.28	  0.059	0.99844							#	   2.19	  42.47	
    787	  14.58	   1.34	  0.070	0.99843							#	   2.43	  42.42	
    788	  14.82	   0.74	  0.061	0.99832							#	   2.63	  41.52	
    789	  14.69	   0.43	  0.073	0.99849							#	   2.22	  37.88	
    790	  14.59	   0.43	  0.083	0.99840							#	   2.26	  36.72	
    791	  15.09	  -0.11	  0.070	0.99825							#	   2.52	  38.03	
    792	  14.95	  -0.19	  0.084	0.99853							#	   2.36	  30.86	
    793	  15.46	   0.04	  0.095	0.99843							#	   2.61	  31.82	
    794	  15.52	  -0.45	  0.082	0.99831							#	   2.60	  35.25	
    795	  15.45	  -0.77	  0.091	0.99843							#	   2.35	  30.25	
    796	  15.91	  -0.32	  0.102	0.99830							#	   2.62	  28.13	
    797	  16.33	  -0.79	  0.069	0.99788							#	   2.89	  30.30	
    798	  16.09	  -0.73	  0.091	0.99822							#	   2.52	  29.24	
    799	  16.79	  -0.68	  0.102	0.99798							#	   2.64	  26.52	
    800	  16.96	  -0.96	  0.098	0.99787							#	   2.89	  27.07	
    801	  16.49	  -1.30	  0.099	0.99831							#	   2.62	  23.18	
    802	  16.94	  -1.17	  0.104	0.99802							#	   2.87	  24.90	
    803	  16.65	  -1.65	  0.093	0.99802							#	   2.87	  23.59	
    804	  16.92	  -1.33	  0.101	0.99822							#	   2.93	  22.68	
    805	  17.08	  -1.82	  0.109	0.99818							#	   3.06	  22.17	
    806	  17.59	  -1.64	  0.103	0.99785							#	   3.00	  21.77	
    807	  16.91	  -2.44	  0.089	0.99784							#	   3.04	  20.00	
    808	  16.95	  -2.31	  0.084	0.99776							#	   3.31	  18.28	
    809	  17.48	  -3.05	  0.101	0.99772							#	   3.16	  18.74	
    810	  17.60	  -2.48	  0.116	0.99812							#	   3.06	  16.41	
    811	  17.50	  -2.79	  0.128	0.99832							#	   3.24	  18.43	
    812	  17.44	  -2.95	  0.122	0.99827							#	   3.32	  16.77	
    813	  17.23	  -2.98	  0.125	0.99832							#	   3.13	  16.11	
    814	  17.58	  -2.56	  0.100	0.99797							#	   3.42	  19.65	
