    374	   6.42	   0.81	  0.001	0.99965							#	   1.11	  47.88	
    375	   6.55	   1.07	  0.001	0.99971							#	   1.09	  49.19	
    376	   6.65	   1.39	  0.000	0.99980							#	   1.13	  47.73	
    377	   6.95	   1.41	 -0.002	0.99968							#	   1.18	  47.83	
    378	   7.00	   1.47	 -0.002	0.99974							#	   1.09	  48.13	
    379	   6.66	   1.70	 -0.000	0.99983							#	   1.07	  46.21	
    380	   6.30	   1.64	  0.000	0.99975							#	   0.91	  44.04	
    381	   6.13	   1.49	  0.003	0.99964							#	   0.87	  40.10	
    382	   6.05	   0.71	 -0.000	0.99917							#	   0.84	  42.27	
    383	   6.27	   0.26	  0.000	0.99915							#	   0.94	  38.43	
    384	   6.48	   0.02	  0.002	0.99932							#	   0.90	  40.51	
    385	   6.49	   0.07	 -0.003	0.99944							#	   0.93	  43.48	
    386	   6.40	   0.24	 -0.002	0.99952							#	   0.96	  44.60	
    387	   6.18	   0.09	 -0.001	0.99938							#	   0.93	  45.20	
    388	   5.80	   0.15	 -0.001	0.99944							#	   0.78	  43.23	
    389	   5.51	   0.11	 -0.005	0.99950							#	   0.71	  44.90	
    390	   4.87	   0.44	 -0.009	0.99990							#	   0.73	  49.44	
    391	   4.65	   0.16	 -0.009	0.99971							#	   0.70	  49.19	
    392	   4.05	   0.01	 -0.007	0.99970							#	   0.63	  46.57	
    393	   4.16	  -0.66	 -0.006	0.99915							#	   0.60	  45.71	
    394	   3.61	  -0.76	 -0.005	0.99908							#	   0.49	  47.12	
    395	   3.17	  -0.94	 -0.006	0.99904							#	   0.37	  46.82	
    396	   2.90	  -0.95	 -0.011	0.99898							#	   0.32	  46.52	
    397	   2.46	  -0.87	 -0.009	0.99899							#	   0.30	  46.77	
    398	   2.05	  -0.69	 -0.011	0.99902							#	   0.23	  46.57	
    399	   1.63	  -0.61	 -0.014	0.99901							#	   0.20	  46.31	
    400	   1.29	  -0.58	 -0.016	0.99909							#	   0.18	  46.36	
    401	   0.77	  -0.64	 -0.017	0.99901							#	   0.16	  46.92	
    402	   0.29	  -0.69	 -0.016	0.99902							#	   0.15	  46.87	
    403	  -0.04	  -0.52	 -0.019	0.99896							#	   0.16	  47.02	
    404	  -0.41	  -0.21	 -0.019	0.99889							#	   0.15	  46.16	
    405	  -0.72	  -0.03	 -0.020	0.99878							#	   0.17	  45.61	
    406	  -0.95	   0.25	 -0.021	0.99876							#	   0.19	  44.60	
    407	  -1.12	   0.56	 -0.023	0.99872							#	   0.22	  45.66	
    408	  -1.31	   0.64	 -0.022	0.99879							#	   0.25	  45.20	
    409	  -1.48	   0.63	 -0.025	0.99874							#	   0.28	  44.04	
    410	  -1.49	   0.59	 -0.026	0.99867							#	   0.26	  44.34	
    411	  -1.50	   0.82	 -0.026	0.99880							#	   0.27	  44.14	
    412	  -1.55	   0.98	 -0.026	0.99879							#	   0.29	  42.83	
    413	  -1.58	   0.85	 -0.027	0.99879							#	   0.28	  42.53	
    414	  -1.68	   1.11	 -0.027	0.99893							#	   0.29	  42.27	
    415	  -1.57	   1.17	 -0.028	0.99882							#	   0.30	  42.88	
    416	  -1.54	   1.00	 -0.029	0.99872							#	   0.28	  41.41	
    417	  -1.49	   0.93	 -0.032	0.99873							#	   0.28	  42.17	
    418	  -1.47	   0.81	 -0.031	0.99871							#	   0.27	  42.32	
    419	  -1.50	   0.66	 -0.029	0.99873							#	   0.27	  41.67	
    420	  -1.48	   0.48	 -0.026	0.99869							#	   0.32	  39.29	
    421	  -1.27	   0.49	 -0.027	0.99877							#	   0.27	  39.65	
    422	  -1.25	   0.60	 -0.023	0.99876							#	   0.27	  39.34	
    423	  -0.74	   0.86	 -0.025	0.99873							#	   0.25	  41.87	
    424	  -0.56	   1.01	 -0.022	0.99878							#	   0.24	  42.88	
    425	  -0.16	   1.21	 -0.023	0.99881							#	   0.24	  43.69	
    426	  -0.28	   1.49	 -0.020	0.99894							#	   0.26	  43.08	
