    381	   2.85	  -5.43	 -0.058	0.99561							#	   1.55	  20.51	
    382	   2.91	  -5.40	 -0.072	0.99571							#	   1.57	  17.73	
    383	   3.28	  -5.68	 -0.066	0.99590							#	   1.72	  20.66	
    384	   3.58	  -5.94	 -0.051	0.99588							#	   1.58	  22.58	
    385	   3.40	  -5.59	 -0.067	0.99594							#	   1.67	  20.30	
    386	   3.44	  -5.32	 -0.060	0.99616							#	   1.67	  22.37	
    387	   4.03	  -5.37	 -0.061	0.99612							#	   1.48	  23.43	
    388	   3.84	  -5.01	 -0.068	0.99632							#	   1.32	  21.52	
    389	   4.15	  -4.67	 -0.069	0.99648							#	   1.56	  22.73	
    390	   5.17	  -4.64	 -0.070	0.99630							#	   1.62	  24.14	
    391	   4.97	  -4.26	 -0.079	0.99657							#	   1.55	  21.11	
    392	   4.12	  -3.90	 -0.069	0.99693							#	   1.56	  22.58	
    393	   5.58	  -3.93	 -0.069	0.99623							#	   1.75	  25.25	
    394	   5.62	  -3.61	 -0.081	0.99658							#	   1.69	  23.74	
    395	   4.67	  -3.41	 -0.058	0.99718							#	   1.78	  24.19	
    396	   4.21	  -3.30	 -0.038	0.99747							#	   1.72	  25.20	
    397	   5.05	  -3.08	 -0.064	0.99732							#	   1.96	  23.03	
    398	   5.64	  -3.33	 -0.049	0.99725							#	   1.93	  25.25	
    399	   5.29	  -2.89	 -0.035	0.99717							#	   1.73	  24.44	
    400	   6.09	  -2.85	 -0.068	0.99728							#	   1.93	  24.55	
    401	   5.57	  -2.62	 -0.055	0.99729							#	   1.85	  25.91	
    402	   4.81	  -2.46	 -0.030	0.99731							#	   1.75	  25.96	
    403	   4.63	  -2.26	 -0.052	0.99754							#	   1.77	  24.60	
    404	   4.81	  -2.27	 -0.046	0.99740							#	   2.06	  25.86	
    405	   3.89	  -2.20	 -0.027	0.99760							#	   1.59	  26.87	
    406	   4.41	  -2.50	 -0.022	0.99745							#	   1.87	  27.98	
    407	   4.72	  -2.63	 -0.029	0.99739							#	   1.95	  28.54	
    408	   3.88	  -2.67	 -0.016	0.99770							#	   1.85	  27.53	
    409	   4.04	  -2.84	 -0.014	0.99761							#	   1.78	  28.94	
    410	   4.21	  -2.94	 -0.018	0.99760							#	   2.00	  28.23	
    411	   3.42	  -2.86	 -0.008	0.99772							#	   1.77	  28.08	
    412	   4.04	  -3.17	 -0.000	0.99765							#	   2.02	  28.74	
    413	   4.29	  -3.35	 -0.012	0.99754							#	   2.09	  28.54	
    414	   3.70	  -3.32	 -0.010	0.99787							#	   1.98	  26.31	
    415	   4.11	  -3.60	 -0.004	0.99767							#	   2.02	  28.38	
    416	   4.75	  -3.51	 -0.043	0.99743							#	   2.04	  24.80	
    417	   4.63	  -3.58	 -0.036	0.99749							#	   1.93	  27.88	
    418	   4.44	  -3.56	 -0.049	0.99751							#	   1.87	  25.86	
    419	   4.79	  -3.62	 -0.054	0.99733							#	   1.84	  25.56	
    420	   4.64	  -4.01	 -0.039	0.99750							#	   1.69	  26.52	
    421	   4.18	  -4.04	 -0.052	0.99748							#	   1.74	  24.14	
    422	   4.70	  -4.67	 -0.047	0.99668							#	   1.81	  28.13	
    423	   4.37	  -4.82	 -0.037	0.99659							#	   1.68	  28.84	
    424	   4.38	  -4.85	 -0.048	0.99656							#	   1.74	  27.68	
    425	   4.53	  -4.42	 -0.039	0.99653							#	   1.72	  27.32	
    426	   4.36	  -4.25	 -0.045	0.99660							#	   1.52	  28.59	
    427	   4.37	  -3.70	 -0.049	0.99680							#	   1.42	  27.53	
    428	   3.98	  -2.92	 -0.057	0.99670							#	   1.47	  27.58	
    429	   4.28	  -2.89	 -0.039	0.99654							#	   1.36	  27.93	
    430	   5.22	  -2.12	 -0.055	0.99897							#	   1.07	  26.87	
    431	   2.71	  -1.76	 -0.065	0.99715							#	   1.17	  27.78	
    432	   4.35	  -1.69	 -0.067	0.99651							#	   1.26	  28.74	
    433	   5.28	  -1.68	 -0.087	0.99641							#	   1.42	  28.59	
    434	   3.62	  -1.52	 -0.089	0.99563							#	   1.66	  31.67	
    435	   4.83	  -1.32	 -0.099	0.99605							#	   1.48	  30.66	
    436	   5.19	  -1.11	 -0.104	0.99635							#	   1.65	  30.20	
    437	   4.30	  -0.98	 -0.100	0.99625							#	   1.58	  32.07	
    438	   5.00	  -0.94	 -0.099	0.99666							#	   1.55	  30.51	
    439	   4.03	  -0.80	 -0.110	0.99677							#	   1.61	  29.90	
    440	   3.50	  -0.36	 -0.102	0.99624							#	   1.77	  31.06	
    441	   3.70	  -0.76	 -0.084	0.99629							#	   1.44	  29.24	
    442	   4.00	  -0.73	 -0.109	0.99644							#	   1.70	  30.71	
    443	   3.09	  -0.14	 -0.104	0.99635							#	   1.67	  31.52	
    444	   2.79	  -0.35	 -0.099	0.99654							#	   1.53	  31.31	
    445	   3.16	  -0.94	 -0.107	0.99661							#	   1.76	  32.98	
    446	   1.36	  -0.37	 -0.091	0.99467							#	   2.36	  35.71	
    447	   3.64	  -1.75	 -0.071	0.99620							#	   1.19	  31.97	
    448	   1.61	  -1.49	 -0.074	0.99603							#	   1.67	  37.02	
    449	   1.99	  -1.66	 -0.064	0.99631							#	   1.35	  35.86	
    450	   2.58	  -2.06	 -0.046	0.99705							#	   1.21	  38.43	
    451	   0.67	  -2.25	 -0.046	0.99707							#	   1.36	  37.63	
    452	   2.62	  -2.66	 -0.043	0.99971							#	   1.21	  34.29	
    453	   0.12	  -1.80	 -0.040	0.99787							#	   1.04	  39.80	
    454	   2.22	  -2.15	 -0.054	1.00021							#	   1.06	  26.97	
    455	  -0.08	  -1.71	 -0.040	0.99761							#	   1.13	  42.63	
    456	   1.30	  -2.26	 -0.046	0.99669							#	   1.17	  41.01	
    457	   1.67	  -2.28	 -0.042	0.99721							#	   1.14	  42.02	
    458	  -0.12	  -2.08	 -0.041	0.99747							#	   1.17	  42.88	
    459	  -0.18	  -2.29	 -0.038	0.99773							#	   0.98	  42.27	
    460	  -0.11	  -2.17	 -0.038	0.99778							#	   0.56	  41.67	
    461	   0.11	  -1.91	 -0.036	0.99774							#	   0.46	  48.48	
    462	  -1.86	  -1.80	 -0.021	0.99550							#	   1.25	  58.48	
    463	   1.38	  -2.07	 -0.027	0.99750							#	   0.41	  51.92	
    464	  -1.25	  -1.65	 -0.015	0.99748							#	   0.61	  58.28	
    465	  -0.29	  -2.10	 -0.002	0.99782							#	   0.42	  58.08	
    466	   0.59	  -1.58	  0.006	0.99800							#	   0.35	  67.53	
    467	  -0.47	  -1.86	 -0.004	0.99808							#	   0.48	  64.60	
    468	  -0.11	  -2.18	 -0.005	0.99834							#	   0.50	  70.00	
    469	   0.48	  -2.08	  0.003	0.99839							#	   0.49	  63.89	
    470	   0.46	  -2.13	  0.006	0.99840							#	   0.68	  73.69	
    471	   0.22	  -2.11	 -0.002	0.99854							#	   0.55	  79.65	
    472	   0.50	  -1.98	  0.003	0.99853							#	   0.50	  76.21	
    473	   0.84	  -2.11	  0.003	0.99860							#	   0.64	  80.66	
    474	   0.85	  -1.85	 -0.004	0.99859							#	   0.46	  83.18	
    475	   1.26	  -1.80	 -0.001	0.99865							#	   0.50	  81.31	
    476	   1.58	  -1.62	 -0.002	0.99872							#	   0.61	  81.82	
    477	   1.63	  -1.59	 -0.005	0.99876							#	   0.44	  82.12	
    478	   2.01	  -1.54	 -0.003	0.99883							#	   0.51	  77.68	
    479	   2.25	  -1.39	  0.001	0.99887							#	   0.77	  74.09	
    480	   2.46	  -1.49	 -0.001	0.99885							#	   0.86	  69.95	
    481	   2.58	  -1.48	  0.006	0.99892							#	   0.68	  67.88	
    482	   2.75	  -1.41	  0.004	0.99912							#	   0.95	  62.32	
    483	   2.97	  -1.53	  0.007	0.99920							#	   0.72	  63.28	
    484	   3.42	  -1.71	  0.011	0.99916							#	   0.97	  65.00	
    485	   3.44	  -1.75	  0.011	0.99928							#	   1.03	  62.07	
    486	   3.61	  -1.76	  0.010	0.99928							#	   0.87	  63.43	
    487	   3.70	  -1.90	  0.013	0.99926							#	   0.97	  63.74	
    488	   3.95	  -1.83	  0.011	0.99941							#	   1.23	  62.07	
    489	   4.23	  -1.83	  0.008	0.99922							#	   0.96	  61.72	
    490	   4.88	  -1.44	  0.013	0.99944							#	   1.31	  60.35	
    491	   5.11	  -1.39	  0.011	0.99948							#	   1.39	  57.07	
    492	   4.71	  -1.11	  0.010	0.99943							#	   0.88	  56.36	
    493	   5.16	  -0.97	  0.014	0.99928							#	   1.05	  56.62	
    494	   5.65	  -0.76	  0.007	0.99928							#	   1.38	  52.78	
    495	   5.50	  -0.84	  0.009	0.99913							#	   1.10	  49.34	
    496	   5.89	  -0.66	  0.021	0.99946							#	   1.35	  50.71	
    497	   5.88	  -0.38	  0.007	0.99983							#	   1.59	  45.91	
    498	   5.45	  -0.46	  0.013	0.99968							#	   1.14	  44.95	
    499	   5.98	  -0.57	  0.021	0.99972							#	   1.43	  48.43	
    500	   6.10	  -0.24	  0.007	0.99988							#	   1.66	  47.93	
    501	   5.98	  -0.48	  0.012	0.99988							#	   1.31	  45.96	
    502	   6.27	  -0.58	  0.018	0.99983							#	   1.42	  50.30	
    503	   6.29	  -0.41	  0.009	0.99990							#	   1.48	  52.68	
    504	   5.95	  -0.27	  0.005	1.00000							#	   1.19	  49.24	
    505	   6.42	  -0.38	  0.013	0.99973							#	   1.25	  53.23	
    506	   6.24	  -0.29	  0.009	0.99979							#	   1.43	  56.77	
    507	   5.69	  -0.32	  0.008	0.99977							#	   1.09	  54.14	
    508	   6.05	  -0.38	  0.010	0.99979							#	   1.26	  57.68	
    509	   5.98	  -0.25	  0.009	0.99983							#	   1.52	  56.72	
    510	   5.94	  -0.21	  0.005	0.99985							#	   1.28	  54.55	
    511	   5.92	  -0.42	  0.013	0.99977							#	   1.34	  55.40	
    512	   6.14	  -0.23	  0.007	0.99989							#	   1.62	  56.72	
    513	   5.67	  -0.18	  0.006	0.99966							#	   1.09	  52.12	
    514	   6.14	  -0.17	  0.010	0.99963							#	   1.21	  56.06	
    515	   6.14	  -0.09	  0.006	0.99988							#	   1.45	  55.66	
    516	   5.83	  -0.41	  0.003	0.99994							#	   1.11	  52.93	
    517	   6.06	  -0.39	  0.004	0.99969							#	   1.15	  57.32	
    518	   5.82	  -0.22	  0.002	0.99992							#	   1.32	  56.36	
    519	   5.98	  -0.21	 -0.002	0.99991							#	   1.32	  55.30	
    520	   6.01	  -0.18	  0.005	0.99992							#	   1.29	  58.38	
    521	   6.06	  -0.05	 -0.000	1.00009							#	   1.65	  56.06	
    522	   5.86	  -0.33	  0.002	1.00004							#	   1.22	  57.42	
    523	   6.07	  -0.33	  0.009	0.99989							#	   1.36	  60.05	
    524	   6.20	  -0.34	  0.001	1.00006							#	   1.55	  61.36	
    525	   5.99	  -0.38	  0.006	0.99971							#	   1.20	  55.51	
    526	   6.04	  -0.57	  0.011	0.99991							#	   1.24	  58.79	
    527	   5.97	  -0.47	  0.008	0.99984							#	   1.37	  58.69	
    528	   5.85	  -0.49	  0.008	0.99962							#	   1.20	  56.72	
    529	   6.01	  -0.66	  0.010	0.99987							#	   1.25	  60.45	
    530	   5.71	  -0.85	  0.009	1.00007							#	   1.41	  61.21	
    531	   5.91	  -0.85	  0.004	1.00002							#	   1.36	  58.23	
    532	   6.06	  -0.91	  0.012	0.99968							#	   1.46	  60.76	
    533	   5.92	  -0.94	  0.011	0.99968							#	   1.53	  60.40	
    534	   5.99	  -0.91	  0.008	0.99959							#	   1.43	  60.20	
    535	   6.20	  -0.96	  0.008	0.99961							#	   1.53	  59.04	
    536	   6.66	  -0.80	  0.007	1.00017							#	   1.68	  59.55	
    537	   6.36	  -0.56	  0.004	1.00005							#	   1.30	  60.25	
    538	   6.42	  -0.65	  0.006	1.00006							#	   1.40	  59.24	
    539	   6.58	  -0.77	  0.003	1.00000							#	   1.59	  61.72	
    540	   6.17	  -0.73	  0.001	0.99958							#	   1.40	  57.22	
    541	   6.22	  -0.41	  0.005	0.99978							#	   1.44	  61.06	
    542	   6.50	  -0.33	 -0.000	1.00017							#	   1.58	  65.56	
    543	   6.30	  -0.26	 -0.001	1.00013							#	   1.36	  62.63	
    544	   6.24	  -0.53	  0.002	0.99997							#	   1.40	  65.25	
    545	   6.29	  -0.48	 -0.001	1.00001							#	   1.51	  65.20	
    546	   6.13	  -0.48	 -0.001	0.99981							#	   1.33	  64.24	
    547	   6.00	  -0.58	 -0.002	0.99977							#	   1.19	  65.96	
    548	   6.17	  -0.64	 -0.001	1.00002							#	   1.30	  68.99	
    549	   6.41	  -0.69	 -0.005	0.99997							#	   1.37	  65.71	
    550	   6.66	  -0.85	 -0.000	0.99995							#	   1.51	  66.41	
    551	   6.41	  -0.87	 -0.001	0.99998							#	   1.44	  68.18	
    552	   6.45	  -0.90	 -0.002	0.99998							#	   1.46	  66.97	
    553	   6.37	  -0.89	 -0.001	1.00008							#	   1.44	  66.87	
    554	   6.41	  -0.91	  0.000	1.00011							#	   1.50	  69.19	
    555	   6.43	  -0.90	 -0.002	1.00009							#	   1.38	  69.14	
    556	   6.31	  -0.75	 -0.001	0.99991							#	   1.31	  70.25	
    557	   6.32	  -0.73	 -0.000	0.99991							#	   1.40	  71.11	
    558	   6.12	  -0.85	 -0.001	0.99983							#	   1.27	  66.41	
    559	   6.21	  -0.85	 -0.002	0.99986							#	   1.32	  70.30	
    560	   5.94	  -0.87	 -0.001	1.00002							#	   1.29	  72.93	
    561	   5.92	  -0.81	 -0.004	0.99993							#	   1.25	  72.58	
    562	   5.88	  -0.78	 -0.002	0.99992							#	   1.26	  71.97	
    563	   5.79	  -0.97	 -0.001	1.00003							#	   1.34	  76.36	
    564	   6.42	  -0.98	 -0.004	1.00079							#	   1.52	  74.14	
    565	   5.66	  -0.95	  0.001	1.00011							#	   1.05	  72.22	
    566	   5.27	  -0.91	  0.002	1.00009							#	   1.05	  76.06	
    567	   5.75	  -0.83	 -0.002	1.00014							#	   1.17	  72.32	
    568	   5.53	  -1.02	  0.006	1.00010							#	   1.12	  74.60	
    569	   5.62	  -0.92	  0.003	1.00005							#	   1.15	  75.05	
    570	   5.23	  -0.91	  0.002	1.00021							#	   1.13	  71.26	
    571	   5.26	  -0.99	 -0.000	0.99996							#	   1.15	  79.14	
    572	   5.16	  -1.02	 -0.001	1.00001							#	   1.18	  83.13	
    573	   5.12	  -1.01	 -0.002	1.00009							#	   1.08	  81.82	
    574	   4.97	  -1.07	 -0.002	1.00003							#	   1.01	  84.75	
    575	   4.66	  -1.10	 -0.004	1.00004							#	   0.99	  83.99	
    576	   5.08	  -1.04	 -0.005	1.00006							#	   1.05	  84.75	
    577	   4.89	  -1.18	 -0.003	1.00000							#	   1.03	  86.31	
    578	   4.55	  -1.20	 -0.001	1.00007							#	   0.98	  86.21	
    579	   4.48	  -1.16	 -0.003	1.00005							#	   0.94	  86.06	
    580	   4.34	  -1.18	 -0.003	0.99997							#	   0.99	  87.73	
    581	   4.35	  -1.25	 -0.002	1.00001							#	   1.06	  87.32	
    582	   4.65	  -1.19	 -0.003	1.00004							#	   1.08	  86.87	
    583	   4.22	  -1.01	 -0.002	0.99996							#	   0.97	  87.73	
    584	   3.76	  -1.00	 -0.003	0.99999							#	   0.85	  85.76	
    585	   4.15	  -1.03	 -0.003	1.00001							#	   0.96	  87.02	
    586	   3.97	  -1.06	 -0.003	0.99998							#	   0.93	  87.68	
    587	   3.91	  -1.04	 -0.003	1.00001							#	   0.88	  87.17	
    588	   3.78	  -0.98	 -0.001	0.99999							#	   0.80	  87.42	
    589	   3.54	  -0.94	 -0.002	0.99995							#	   0.86	  88.94	
    590	   3.68	  -0.99	  0.001	1.00003							#	   0.83	  87.78	
    591	   3.61	  -0.98	  0.002	1.00003							#	   0.77	  88.08	
    592	   3.20	  -0.84	  0.000	1.00000							#	   0.81	  88.89	
    593	   3.40	  -0.87	 -0.000	1.00004							#	   0.89	  88.33	
    594	   3.46	  -0.76	  0.000	1.00007							#	   0.78	  89.04	
    595	   3.01	  -0.70	  0.000	1.00006							#	   0.71	  89.19	
    596	   3.13	  -0.69	 -0.002	1.00011							#	   0.80	  89.55	
    597	   3.12	  -0.62	 -0.001	1.00008							#	   0.79	  89.55	
    598	   2.65	  -0.65	 -0.002	1.00003							#	   0.72	  87.27	
    599	   2.76	  -0.64	 -0.004	1.00003							#	   0.71	  88.69	
    600	   2.89	  -0.57	 -0.003	1.00006							#	   0.93	  85.86	
    601	   2.47	  -0.43	 -0.003	1.00001							#	   0.85	  88.28	
    602	   2.52	  -0.33	 -0.005	1.00005							#	   0.70	  88.23	
    603	   2.64	  -0.20	 -0.003	1.00003							#	   0.59	  88.84	
    604	   2.47	  -0.39	 -0.004	1.00002							#	   0.66	  87.93	
    605	   2.29	  -0.27	 -0.004	1.00001							#	   0.56	  89.80	
    606	   2.35	  -0.33	 -0.003	1.00003							#	   0.56	  88.64	
    607	   1.87	  -0.09	 -0.004	0.99999							#	   0.68	  90.25	
    608	   2.07	  -0.14	 -0.006	1.00002							#	   0.58	  89.60	
    609	   2.10	  -0.22	 -0.003	1.00003							#	   0.51	  91.01	
    610	   1.61	  -0.17	 -0.003	1.00003							#	   0.62	  87.68	
    611	   1.52	  -0.17	 -0.004	1.00007							#	   0.57	  89.24	
    612	   1.95	  -0.13	 -0.004	1.00006							#	   0.49	  91.62	
    613	   1.81	  -0.02	 -0.002	1.00004							#	   0.59	  90.05	
    614	   1.59	  -0.18	 -0.000	1.00007							#	   0.53	  87.93	
    615	   1.35	  -0.07	 -0.001	1.00001							#	   0.43	  91.21	
    616	   1.71	   0.09	 -0.003	1.00001							#	   0.60	  89.24	
    617	   2.04	  -0.06	 -0.001	1.00005							#	   0.55	  91.57	
    618	   1.55	  -0.00	  0.001	0.99999							#	   0.42	  89.34	
    619	   1.63	   0.04	 -0.002	1.00003							#	   0.63	  88.74	
    620	   1.74	   0.14	 -0.003	1.00002							#	   0.52	  90.66	
    621	   1.61	   0.11	  0.000	0.99999							#	   0.39	  89.29	
    622	   1.68	   0.15	 -0.003	1.00002							#	   0.61	  89.60	
    623	   1.62	   0.09	 -0.001	1.00005							#	   0.55	  88.74	
    624	   1.75	   0.11	 -0.003	1.00004							#	   0.42	  91.11	
    625	   1.75	   0.24	 -0.003	1.00000							#	   0.57	  89.90	
    626	   1.47	   0.10	 -0.003	1.00001							#	   0.53	  88.69	
    627	   1.51	   0.03	 -0.002	1.00000							#	   0.44	  89.39	
    628	   1.74	   0.19	 -0.002	0.99999							#	   0.59	  90.61	
    629	   1.63	   0.05	 -0.003	1.00001							#	   0.48	  89.14	
    630	   1.72	   0.21	 -0.002	0.99996							#	   0.47	  90.30	
    631	   1.40	  -0.02	 -0.003	0.99998							#	   0.61	  90.15	
    632	   1.20	   0.20	 -0.002	0.99997							#	   0.48	  90.30	
    633	   1.59	   0.28	 -0.001	0.99998							#	   0.41	  89.55	
    634	   1.66	   0.41	 -0.001	1.00000							#	   0.59	  88.18	
    635	   1.75	   0.52	  0.001	1.00004							#	   0.58	  88.84	
    636	   1.31	   0.37	  0.000	1.00010							#	   0.39	  89.55	
    637	   1.25	   0.19	  0.001	1.00005							#	   0.47	  90.61	
