    407	  13.77	   1.66	 -0.167	1.00036							#	   2.60	  14.70	
    408	  13.43	   1.95	 -0.160	1.00042							#	   2.72	  13.89	
    409	  13.21	   2.46	 -0.167	1.00051							#	   2.83	  13.69	
    410	  13.57	   2.88	 -0.167	1.00091							#	   2.78	  13.64	
    411	  14.29	   3.21	 -0.169	1.00094							#	   3.08	  14.29	
    412	  14.45	   3.35	 -0.173	1.00105							#	   2.80	  13.59	
    413	  14.40	   3.90	 -0.166	1.00093							#	   3.09	  13.23	
    414	  15.15	   3.66	 -0.175	1.00134							#	   3.26	  12.93	
    415	  16.30	   3.35	 -0.157	1.00104							#	   3.08	  12.02	
    416	  16.11	   3.32	 -0.155	1.00131							#	   3.34	  12.68	
    417	  16.43	   2.86	 -0.153	1.00185							#	   3.43	  13.08	
    418	  15.96	   2.33	 -0.152	1.00179							#	   2.88	  13.48	
    419	  15.71	   1.97	 -0.150	1.00197							#	   3.15	  12.98	
    420	  15.64	   1.49	 -0.157	1.00185							#	   3.02	  12.12	
    421	  14.99	   1.18	 -0.156	1.00194							#	   2.80	  12.58	
    422	  14.69	   0.71	 -0.156	1.00196							#	   2.75	  13.38	
    423	  14.57	   0.00	 -0.156	1.00206							#	   2.62	  13.89	
    424	  14.67	  -0.40	 -0.155	1.00206							#	   2.66	  13.99	
    425	  13.51	  -0.78	 -0.155	1.00205							#	   2.36	  13.64	
    426	  13.18	  -0.79	 -0.158	1.00200							#	   2.44	  14.29	
    427	  12.65	  -0.73	 -0.154	1.00196							#	   2.07	  14.04	
    428	  12.34	  -0.66	 -0.155	1.00195							#	   2.05	  14.44	
    429	  11.60	  -0.31	 -0.153	1.00184							#	   1.88	  14.24	
    430	  11.03	  -0.19	 -0.151	1.00184							#	   1.79	  15.05	
    431	  10.78	  -0.55	 -0.149	1.00166							#	   1.66	  14.80	
    432	  10.21	  -0.58	 -0.145	1.00155							#	   1.62	  15.20	
    433	   9.40	  -1.03	 -0.136	1.00151							#	   1.58	  14.85	
    434	   9.52	  -2.33	 -0.129	1.00152							#	   1.56	  14.95	
    435	   8.97	  -3.22	 -0.123	1.00132							#	   1.57	  15.25	
    436	   8.59	  -3.70	 -0.123	1.00128							#	   1.60	  14.80	
    437	   8.41	  -3.97	 -0.123	1.00121							#	   1.67	  14.60	
    438	   8.20	  -4.18	 -0.122	1.00117							#	   1.74	  14.55	
    439	   8.36	  -4.10	 -0.123	1.00104							#	   1.80	  14.65	
    440	   8.04	  -4.21	 -0.124	1.00110							#	   1.82	  14.14	
    441	   7.76	  -4.37	 -0.129	1.00099							#	   1.67	  14.75	
    442	   8.39	  -4.56	 -0.140	1.00095							#	   1.83	  14.29	
    443	   7.96	  -4.89	 -0.142	1.00088							#	   1.68	  14.90	
    444	   7.27	  -5.43	 -0.150	1.00072							#	   1.73	  15.40	
    445	   7.54	  -5.78	 -0.146	1.00038							#	   1.90	  14.34	
    446	   7.42	  -6.25	 -0.148	1.00029							#	   1.76	  14.39	
    447	   7.32	  -6.39	 -0.143	1.00020							#	   1.83	  14.90	
    448	   7.19	  -6.65	 -0.136	0.99986							#	   1.98	  15.25	
    449	   7.44	  -6.84	 -0.135	0.99968							#	   1.93	  14.75	
    450	   8.01	  -6.67	 -0.129	0.99958							#	   1.95	  14.29	
    451	   8.40	  -6.75	 -0.128	0.99936							#	   1.94	  14.14	
    452	   8.74	  -6.99	 -0.130	0.99916							#	   2.01	  14.04	
    453	   8.86	  -7.18	 -0.127	0.99920							#	   2.17	  14.29	
    454	   9.30	  -7.51	 -0.124	0.99913							#	   2.16	  13.94	
    455	   9.71	  -7.84	 -0.123	0.99907							#	   2.38	  13.74	
    456	   9.35	  -7.97	 -0.126	0.99922							#	   2.10	  13.69	
    457	   9.63	  -8.16	 -0.131	0.99896							#	   2.25	  13.08	
    458	  10.31	  -8.35	 -0.130	0.99882							#	   2.57	  13.54	
    459	  10.57	  -8.36	 -0.134	0.99872							#	   2.32	  13.13	
    460	  10.68	  -8.23	 -0.140	0.99879							#	   2.54	  13.43	
    461	  10.72	  -8.32	 -0.146	0.99866							#	   2.46	  12.68	
    462	  10.92	  -7.90	 -0.146	0.99862							#	   2.41	  13.03	
    463	  10.53	  -8.30	 -0.147	0.99856							#	   2.41	  12.32	
    464	  10.24	  -8.87	 -0.149	0.99880							#	   2.64	  12.07	
    465	  10.12	  -9.42	 -0.144	0.99870							#	   2.56	  12.12	
    466	   9.81	 -10.04	 -0.142	0.99886							#	   2.65	  12.22	
    467	   9.41	 -10.52	 -0.143	0.99898							#	   2.82	  11.82	
    468	   8.47	 -10.86	 -0.149	0.99906							#	   2.66	  11.97	
    469	   8.19	 -11.37	 -0.151	0.99938							#	   2.65	  11.82	
    470	   7.82	 -11.39	 -0.143	0.99941							#	   2.63	  12.42	
    471	   7.15	 -11.28	 -0.135	0.99958							#	   2.61	  12.53	
    472	   6.99	 -11.11	 -0.139	0.99954							#	   2.30	  13.38	
    473	   6.99	 -10.79	 -0.145	0.99960							#	   2.14	  13.03	
    474	   6.91	 -10.60	 -0.138	0.99945							#	   2.33	  14.09	
    475	   6.39	 -10.43	 -0.136	0.99941							#	   2.16	  14.04	
    476	   6.97	 -10.30	 -0.143	0.99954							#	   1.97	  13.89	
    477	   6.65	  -9.99	 -0.149	0.99963							#	   2.05	  13.79	
    478	   6.48	  -9.65	 -0.150	0.99979							#	   2.04	  13.59	
    479	   5.94	  -9.44	 -0.152	0.99979							#	   1.90	  14.04	
    480	   5.32	  -8.76	 -0.153	0.99990							#	   1.68	  13.43	
    481	   5.27	  -8.37	 -0.159	1.00019							#	   1.54	  13.79	
    482	   4.62	  -7.70	 -0.158	1.00017							#	   1.35	  14.14	
    483	   4.26	  -7.32	 -0.155	1.00031							#	   1.23	  13.99	
    484	   4.43	  -7.13	 -0.152	1.00018							#	   1.29	  13.64	
    485	   4.58	  -6.97	 -0.154	1.00144							#	   1.30	  14.90	
    486	   4.17	  -6.82	 -0.152	1.00127							#	   1.35	  14.24	
    487	   4.81	  -6.60	 -0.146	1.00029							#	   1.44	  13.54	
    488	   5.84	  -6.33	 -0.146	0.99995							#	   1.54	  14.55	
    489	   6.43	  -6.25	 -0.146	1.00019							#	   1.56	  14.34	
    490	   5.91	  -5.88	 -0.150	1.00024							#	   1.42	  15.30	
    491	   6.06	  -5.41	 -0.150	1.00025							#	   1.34	  15.81	
    492	   6.31	  -4.83	 -0.147	1.00037							#	   1.23	  14.85	
    493	   6.62	  -4.19	 -0.146	1.00043							#	   1.16	  15.05	
    494	   7.10	  -3.84	 -0.144	1.00049							#	   1.21	  14.70	
    495	   7.03	  -3.59	 -0.141	1.00036							#	   1.34	  13.99	
    496	   7.39	  -3.41	 -0.139	1.00041							#	   1.33	  15.30	
    497	   7.87	  -3.18	 -0.140	1.00059							#	   1.50	  15.10	
    498	   8.35	  -3.00	 -0.133	1.00065							#	   1.55	  14.09	
    499	   8.67	  -3.04	 -0.138	1.00052							#	   1.40	  14.39	
    500	   9.10	  -2.62	 -0.126	1.00063							#	   1.53	  13.38	
    501	   9.40	  -2.35	 -0.137	1.00059							#	   1.58	  14.09	
    502	  10.03	  -2.06	 -0.130	1.00088							#	   1.62	  13.33	
    503	  10.54	  -1.82	 -0.129	1.00104							#	   1.83	  13.13	
    504	  10.88	  -1.62	 -0.127	1.00112							#	   1.59	  13.08	
    505	  11.60	  -1.63	 -0.129	1.00133							#	   1.89	  12.58	
    506	  12.18	  -1.23	 -0.133	1.00141							#	   1.85	  12.58	
    507	  12.49	  -0.80	 -0.130	1.00149							#	   1.76	  12.47	
    508	  13.02	  -0.49	 -0.130	1.00164							#	   2.02	  11.52	
    509	  13.63	  -0.28	 -0.126	1.00169							#	   2.13	  11.41	
    510	  14.28	  -0.10	 -0.124	1.00190							#	   2.00	  10.91	
    511	  14.43	   0.04	 -0.123	1.00190							#	   2.32	  10.91	
    512	  15.00	   0.24	 -0.122	1.00209							#	   2.25	  10.45	
    513	  15.63	   0.18	 -0.125	1.00232							#	   2.40	   9.95	
    514	  16.35	   0.47	 -0.119	1.00245							#	   2.50	   9.70	
    515	  16.48	   0.43	 -0.124	1.00233							#	   2.38	  10.10	
    516	  17.13	   0.66	 -0.125	1.00271							#	   2.85	   9.14	
    517	  17.29	   0.90	 -0.120	1.00272							#	   2.47	   8.89	
    518	  17.88	   0.93	 -0.124	1.00305							#	   2.93	   9.19	
    519	  17.98	   0.94	 -0.127	1.00307							#	   2.68	   8.89	
    520	  18.61	   1.06	 -0.128	1.00319							#	   3.04	   8.94	
    521									skipped		#	   2.91	   7.78	
    522									skipped		#	   3.21	   7.42	
    523	  18.98	   1.71	 -0.147	1.00221							#	   3.06	   8.64	
    524	  19.41	   1.77	 -0.152	1.00259							#	   3.29	   8.43	
    525	  19.82	   1.91	 -0.156	1.00276							#	   3.31	   8.13	
    526	  20.09	   2.12	 -0.158	1.00274							#	   3.17	   8.23	
    527									skipped		#	   3.40	   7.88	
    528									skipped		#	   3.20	   7.53	
    529	  20.89	   2.19	 -0.161	1.00295							#	   3.46	   8.13	
    530									skipped		#	   3.48	   7.93	
    531									skipped		#	   3.65	   7.02	
    532									skipped		#	   3.64	   7.98	
    533									skipped		#	   3.53	   7.68	
    534									skipped		#	   3.63	   6.46	
    535									skipped		#	   3.65	   6.87	
    536									skipped		#	   3.40	   6.67	
    537									skipped		#	   3.87	   6.72	
    538									skipped		#	   3.23	   6.62	
    539									skipped		#	   3.52	   7.88	
    540									skipped		#	   3.45	   6.97	
    541	  22.88	   2.73	 -0.124	1.00183							#	   3.11	   8.18	
    542									skipped		#	   2.85	   7.37	
    543									skipped		#	   2.88	   7.22	
    544	  21.74	   2.73	 -0.125	1.00175							#	   3.00	   8.33	
    545	  21.43	   2.69	 -0.123	1.00173							#	   2.70	   8.18	
    546	  20.58	   2.81	 -0.121	1.00161							#	   2.73	   8.18	
    547	  20.70	   3.19	 -0.119	1.00138							#	   2.86	   8.54	
    548	  20.53	   3.06	 -0.121	1.00134							#	   2.73	   8.08	
    549	  20.20	   3.00	 -0.124	1.00127							#	   2.57	   8.33	
    550	  19.82	   2.92	 -0.127	1.00100							#	   2.56	   8.94	
    551	  19.48	   2.59	 -0.131	1.00097							#	   2.62	   8.94	
    552									skipped		#	   2.37	   7.63	
    553									skipped		#	   2.52	   7.68	
    554	  19.24	   1.12	 -0.140	1.00058							#	   2.57	   8.13	
    555	  19.00	   0.28	 -0.136	1.00080							#	   2.42	   8.48	
    556									skipped		#	   2.45	   7.88	
    557	  19.22	  -0.26	 -0.128	1.00099							#	   2.53	   8.64	
    558	  19.23	  -0.39	 -0.130	1.00106							#	   2.47	   8.54	
    559	  19.13	  -0.54	 -0.128	1.00113							#	   2.46	   9.24	
    560	  19.34	  -0.78	 -0.130	1.00102							#	   2.57	   8.69	
    561	  19.61	  -1.22	 -0.127	1.00112							#	   2.71	   8.38	
    562	  19.93	  -1.23	 -0.126	1.00087							#	   2.54	   9.44	
    563	  19.97	  -1.54	 -0.129	1.00071							#	   2.60	   8.79	
    564	  20.46	  -1.48	 -0.124	1.00042							#	   2.90	   8.59	
    565									skipped		#	   2.63	   7.53	
    566	  21.30	  -1.46	 -0.114	0.99995							#	   2.93	   8.33	
    567	  21.38	  -1.30	 -0.112	0.99976							#	   2.78	   8.23	
    568	  21.76	  -1.71	 -0.117	0.99998							#	   2.98	   8.08	
    569	  21.86	  -1.53	 -0.112	0.99969							#	   2.91	   8.08	
    570									skipped		#	   2.93	   7.73	
    571									skipped		#	   2.90	   7.53	
    572	  22.45	  -1.50	 -0.117	0.99920							#	   2.97	   8.13	
    573									skipped		#	   3.00	   7.73	
    574									skipped		#	   3.08	   7.17	
    575	  23.07	  -0.27	 -0.078	0.99768							#	   2.92	   9.29	
    576	  24.26	  -0.35	 -0.078	0.99765							#	   3.29	  10.51	
    577	  24.58	  -0.24	 -0.078	0.99732							#	   2.99	  11.01	
    578	  24.58	  -0.18	 -0.077	0.99732							#	   3.06	  11.11	
    579	  24.98	  -0.48	 -0.073	0.99719							#	   3.22	  10.45	
    580	  24.98	  -0.74	 -0.070	0.99691							#	   3.14	  10.10	
    581	  24.87	  -1.18	 -0.074	0.99700							#	   3.02	  10.25	
    582	  24.48	  -1.58	 -0.076	0.99725							#	   3.01	   8.74	
    583	  24.35	  -2.21	 -0.072	0.99693							#	   2.90	   9.49	
    584	  24.63	  -2.97	 -0.075	0.99694							#	   2.97	  10.05	
    585	  24.65	  -3.95	 -0.077	0.99718							#	   3.05	   9.65	
    586	  24.75	  -4.56	 -0.076	0.99718							#	   2.85	   8.18	
    587	  24.46	  -5.03	 -0.075	0.99742							#	   2.97	  10.00	
    588	  24.96	  -5.28	 -0.076	0.99762							#	   3.07	   8.18	
    589	  25.28	  -5.38	 -0.074	0.99750							#	   3.09	  10.76	
    590									skipped		#	   3.29	   7.78	
    591	  26.36	  -6.51	 -0.076	0.99792							#	   3.21	   9.09	
    592	  25.92	  -7.41	 -0.083	0.99837							#	   3.24	   8.23	
    593									skipped		#	   3.09	   7.73	
    594									skipped		#	   3.18	   7.88	
    595									skipped		#	   3.14	   7.98	
    596	  25.33	  -8.85	 -0.070	0.99816							#	   3.16	   9.85	
    597	  25.05	  -8.90	 -0.071	0.99828							#	   2.95	   8.33	
    598	  24.02	  -8.32	 -0.063	0.99759							#	   2.94	  12.17	
    599	  24.08	  -7.85	 -0.058	0.99759							#	   2.83	  10.86	
    600	  23.62	  -7.33	 -0.060	0.99765							#	   2.82	   9.75	
    601	  23.93	  -7.24	 -0.060	0.99764							#	   2.76	  11.92	
    602	  23.50	  -7.18	 -0.065	0.99808							#	   2.81	  10.30	
    603	  23.48	  -7.36	 -0.066	0.99823							#	   2.87	   9.65	
    604	  23.69	  -7.19	 -0.061	0.99814							#	   2.91	   9.95	
    605	  23.63	  -6.87	 -0.061	0.99815							#	   2.80	   9.29	
    606	  23.72	  -6.34	 -0.064	0.99824							#	   2.81	  10.00	
    607	  23.15	  -6.11	 -0.068	0.99837							#	   2.76	   9.55	
    608	  22.64	  -5.83	 -0.065	0.99815							#	   2.66	   8.94	
    609	  22.33	  -5.78	 -0.069	0.99827							#	   2.41	   8.94	
    610	  21.69	  -6.18	 -0.068	0.99837							#	   2.36	   9.65	
    611	  20.84	  -6.38	 -0.066	0.99856							#	   2.18	   9.95	
    612	  20.08	  -6.18	 -0.067	0.99857							#	   2.12	   8.69	
    613	  19.93	  -6.04	 -0.067	0.99857							#	   2.06	   9.24	
    614	  19.09	  -5.85	 -0.068	0.99844							#	   1.94	  11.06	
    615	  18.61	  -5.86	 -0.072	0.99860							#	   1.88	  10.20	
    616	  17.51	  -5.41	 -0.072	0.99853							#	   1.81	  11.87	
    617	  17.02	  -4.71	 -0.072	0.99798							#	   1.91	  10.15	
    618	  17.03	  -4.33	 -0.074	0.99792							#	   1.80	   8.79	
    619	  16.15	  -4.26	 -0.077	0.99814							#	   1.74	  10.20	
    620	  15.67	  -4.14	 -0.077	0.99812							#	   1.68	   9.95	
    621	  15.47	  -3.84	 -0.080	0.99817							#	   1.56	   9.85	
    622	  14.74	  -3.59	 -0.082	0.99826							#	   1.48	  10.66	
    623	  14.40	  -3.45	 -0.083	0.99828							#	   1.49	  11.72	
    624	  14.54	  -3.31	 -0.092	0.99812							#	   1.54	  12.07	
    625	  13.72	  -3.40	 -0.097	0.99830							#	   1.48	  11.67	
    626	  12.88	  -3.14	 -0.102	0.99816							#	   1.44	  12.02	
    627	  13.16	  -3.03	 -0.107	0.99805							#	   1.48	  13.23	
    628	  12.55	  -3.35	 -0.108	0.99809							#	   1.42	  12.88	
    629	  11.55	  -3.07	 -0.121	0.99813							#	   1.23	  12.32	
    630	  11.21	  -2.88	 -0.133	0.99802							#	   1.33	  13.48	
    631	   9.12	  -3.35	 -0.137	0.99867							#	   1.22	  15.40	
    632	   8.09	  -3.30	 -0.151	0.99863							#	   1.06	  16.01	
    633	   7.20	  -3.72	 -0.160	0.99888							#	   1.03	  16.31	
    634	   5.89	  -4.89	 -0.165	0.99855							#	   1.19	  16.67	
    635	   6.07	  -5.40	 -0.171	0.99880							#	   1.35	  16.11	
    636	   5.38	  -5.82	 -0.180	0.99901							#	   1.41	  16.72	
    637	   4.75	  -6.20	 -0.188	0.99906							#	   1.53	  16.06	
    638	   3.69	  -6.16	 -0.193	0.99939							#	   1.43	  16.82	
    639	   3.26	  -6.00	 -0.196	0.99955							#	   1.49	  16.67	
    640	   3.08	  -6.47	 -0.202	0.99984							#	   1.56	  17.42	
    641	   2.38	  -6.42	 -0.200	0.99969							#	   1.51	  15.86	
    642	   2.00	  -6.24	 -0.211	0.99984							#	   1.44	  16.82	
    643	   1.54	  -6.31	 -0.212	0.99995							#	   1.44	  15.76	
    644	   0.83	  -6.34	 -0.215	1.00003							#	   1.57	  14.09	
    645	  -0.08	  -6.99	 -0.226	1.00049							#	   1.64	  15.20	
    646	  -1.52	  -7.64	 -0.221	1.00078							#	   1.83	  14.65	
    647	  -2.20	  -8.59	 -0.226	1.00091							#	   1.95	  13.99	
    648	  -2.43	  -9.27	 -0.219	1.00108							#	   1.98	  13.89	
    649	  -3.37	  -9.93	 -0.227	1.00098							#	   2.29	  13.94	
    650	  -4.17	 -10.08	 -0.229	1.00130							#	   2.22	  12.53	
    651	  -5.05	  -9.74	 -0.246	1.00101							#	   2.15	  17.07	
    652	  -4.95	  -9.75	 -0.263	1.00105							#	   2.25	  14.39	
    653	  -5.64	  -9.24	 -0.268	1.00117							#	   2.36	  13.48	
    654	  -6.73	  -8.66	 -0.278	1.00094							#	   2.35	  15.25	
    655	  -7.72	  -8.72	 -0.277	1.00132							#	   2.35	  14.55	
    656	  -8.61	  -9.47	 -0.256	1.00116							#	   2.43	  15.00	
    657	  -9.95	  -9.13	 -0.243	1.00065							#	   2.67	  17.42	
    658	 -11.01	  -9.22	 -0.246	1.00081							#	   2.72	  18.64	
    659	 -12.02	  -9.30	 -0.234	1.00087							#	   2.81	  16.67	
    660	 -12.62	  -9.74	 -0.234	1.00061							#	   2.89	  12.83	
    661	 -12.38	  -8.95	 -0.277	0.99958							#	   2.99	  21.36	
    662	 -12.64	  -9.06	 -0.288	0.99990							#	   2.91	  18.23	
    663	 -13.57	  -9.14	 -0.271	0.99941							#	   3.12	  22.58	
    664	 -14.63	  -9.43	 -0.263	0.99941							#	   3.29	  19.95	
    665	 -15.52	  -9.39	 -0.258	0.99924							#	   3.33	  21.16	
    666	 -15.08	 -10.06	 -0.247	0.99940							#	   3.12	  20.15	
    667	 -14.54	  -9.69	 -0.262	0.99795							#	   3.45	  26.67	
    668	 -15.33	 -10.07	 -0.257	0.99821							#	   3.48	  24.09	
    669	 -15.81	 -10.00	 -0.250	0.99786							#	   3.42	  28.69	
    670	 -16.25	 -10.31	 -0.250	0.99784							#	   3.65	  28.43	
    671	 -17.04	 -10.86	 -0.245	0.99812							#	   4.02	  26.87	
    672	 -18.32	 -11.39	 -0.227	0.99838							#	   3.99	  24.34	
    673	 -18.82	 -11.38	 -0.232	0.99806							#	   3.86	  26.36	
    674	 -19.09	 -12.00	 -0.214	0.99847							#	   4.06	  25.05	
    675	 -19.80	 -12.33	 -0.204	0.99816							#	   4.52	  25.25	
    676	 -21.04	 -12.54	 -0.197	0.99819							#	   4.14	  24.34	
    677	 -21.02	 -12.60	 -0.199	0.99802							#	   4.39	  24.55	
    678	 -20.93	 -13.11	 -0.191	0.99827							#	   4.54	  21.01	
    679	 -22.50	 -12.93	 -0.220	0.99795							#	   4.55	  21.31	
    680	 -22.84	 -13.16	 -0.219	0.99804							#	   4.55	  21.06	
    681	 -22.71	 -13.35	 -0.215	0.99801							#	   4.84	  21.16	
    682	 -22.20	 -13.46	 -0.206	0.99785							#	   4.58	  19.65	
    683	 -20.98	 -14.11	 -0.202	0.99807							#	   4.15	  20.86	
    684	 -18.40	 -15.19	 -0.163	0.99877							#	   3.92	  22.88	
    685	 -17.53	 -15.71	 -0.164	0.99871							#	   4.24	  23.38	
    686	 -15.76	 -16.61	 -0.142	0.99883							#	   4.10	  24.60	
    687	 -16.38	 -16.89	 -0.146	0.99881							#	   3.74	  23.18	
    688	 -16.93	 -16.85	 -0.149	0.99878							#	   4.58	  22.83	
    689	 -17.08	 -17.34	 -0.152	0.99895							#	   4.48	  23.18	
    690	 -17.34	 -17.55	 -0.150	0.99897							#	   3.94	  22.93	
    691	 -17.34	 -17.79	 -0.147	0.99901							#	   4.73	  20.71	
    692	 -17.27	 -17.92	 -0.144	0.99888							#	   4.37	  19.80	
    693	 -17.00	 -17.94	 -0.148	0.99855							#	   4.06	  21.36	
    694	 -16.95	 -17.83	 -0.146	0.99844							#	   4.56	  20.86	
    695	 -16.56	 -17.87	 -0.148	0.99854							#	   4.08	  20.35	
    696	 -16.66	 -18.25	 -0.151	0.99861							#	   4.05	  19.60	
    697	 -17.12	 -18.15	 -0.150	0.99876							#	   4.47	  19.29	
    698	 -16.07	 -18.23	 -0.153	0.99850							#	   3.90	  19.75	
    699	 -15.60	 -18.46	 -0.153	0.99860							#	   4.17	  18.84	
    700	 -15.64	 -18.42	 -0.138	0.99876							#	   4.24	  17.42	
    701	 -15.99	 -18.41	 -0.138	0.99896							#	   3.85	  16.77	
    702	 -15.74	 -18.41	 -0.145	0.99906							#	   4.08	  16.77	
    703	 -15.79	 -17.99	 -0.144	0.99895							#	   4.00	  15.91	
    704	 -15.43	 -17.93	 -0.138	0.99883							#	   3.63	  15.91	
    705	 -15.45	 -17.80	 -0.141	0.99887							#	   3.76	  15.30	
    706	 -15.09	 -17.77	 -0.131	0.99884							#	   3.78	  13.74	
    707	 -14.81	 -17.41	 -0.134	0.99895							#	   3.44	  14.29	
    708	 -14.84	 -17.63	 -0.134	1.00054							#	   3.41	  22.02	
    709	 -14.13	 -17.66	 -0.137	1.00084							#	   3.58	  23.18	
    710	 -13.60	 -17.78	 -0.134	1.00082							#	   3.32	  24.14	
    711	 -13.54	 -17.44	 -0.128	1.00086							#	   3.21	  25.05	
    712	 -14.19	 -17.77	 -0.146	1.00084							#	   3.61	  23.69	
    713	 -13.87	 -17.87	 -0.143	1.00090							#	   3.56	  25.20	
    714	 -13.31	 -17.78	 -0.129	1.00092							#	   3.39	  26.57	
    715	 -13.32	 -17.51	 -0.133	1.00079							#	   3.68	  26.26	
    716	 -13.20	 -17.00	 -0.129	1.00078							#	   3.29	  22.83	
    717	 -12.22	 -14.96	 -0.100	1.00072							#	   2.58	  27.27	
    718	 -12.19	 -14.55	 -0.094	1.00067							#	   2.66	  25.10	
    719	 -12.16	 -14.26	 -0.092	1.00074							#	   2.63	  25.76	
    720	 -11.74	 -14.33	 -0.092	1.00077							#	   2.40	  21.06	
    721	 -11.38	 -14.11	 -0.087	1.00076							#	   2.51	  26.21	
    722	 -11.19	 -13.62	 -0.079	1.00059							#	   2.73	  24.85	
    723	 -10.98	 -13.27	 -0.072	1.00058							#	   2.67	  26.87	
    724	  -9.89	 -11.90	 -0.050	1.00048							#	   2.06	  25.86	
    725	  -9.82	 -11.47	 -0.053	1.00044							#	   2.03	  29.09	
    726	  -9.64	 -11.71	 -0.053	1.00050							#	   2.05	  28.18	
    727	  -9.82	 -11.64	 -0.054	1.00049							#	   2.17	  28.18	
    728	  -9.66	 -11.62	 -0.055	1.00040							#	   2.10	  27.12	
    729	  -8.87	 -11.62	 -0.056	1.00060							#	   2.27	  29.14	
    730	  -8.81	 -11.63	 -0.056	1.00049							#	   2.30	  27.12	
    731	  -8.74	 -11.65	 -0.055	1.00048							#	   2.31	  29.55	
    732	  -8.89	 -11.57	 -0.047	1.00057							#	   2.36	  26.31	
    733	  -9.86	 -12.17	 -0.054	1.00065							#	   2.69	  28.23	
    734	  -9.88	 -12.25	 -0.054	1.00069							#	   2.45	  26.26	
    735	 -10.39	 -12.14	 -0.049	1.00070							#	   2.59	  28.54	
    736	 -10.24	 -11.97	 -0.054	1.00055							#	   2.61	  24.39	
    737	  -9.89	 -12.15	 -0.044	1.00078							#	   2.55	  27.22	
    738	  -9.72	 -11.48	 -0.035	1.00056							#	   2.39	  24.49	
    739	  -9.67	 -11.37	 -0.033	1.00053							#	   2.23	  26.26	
    740	  -8.89	 -10.43	 -0.025	1.00046							#	   1.91	  25.15	
    741	  -9.14	 -10.46	 -0.028	1.00041							#	   1.94	  29.14	
    742	  -9.07	 -10.14	 -0.020	1.00036							#	   1.95	  26.62	
    743	  -8.88	 -10.31	 -0.026	1.00040							#	   2.02	  27.02	
    744	  -8.83	 -10.26	 -0.022	1.00052							#	   2.13	  25.05	
    745	  -8.72	 -10.06	 -0.022	1.00046							#	   2.08	  27.83	
    746	  -8.79	 -10.15	 -0.032	1.00049							#	   1.98	  27.83	
    747	  -8.67	  -9.67	 -0.033	1.00032							#	   1.92	  30.35	
    748	  -8.59	  -9.77	 -0.033	1.00022							#	   1.92	  31.52	
    749	  -8.18	  -9.86	 -0.036	1.00033							#	   1.90	  34.14	
    750	  -8.39	  -9.78	 -0.036	1.00029							#	   1.98	  32.12	
    751	  -7.59	  -9.56	 -0.032	1.00050							#	   1.92	  31.62	
    752	  -7.67	  -9.55	 -0.032	1.00036							#	   1.86	  33.23	
    753	  -7.90	  -9.61	 -0.031	1.00036							#	   1.86	  36.26	
    754	  -7.61	  -9.61	 -0.033	1.00032							#	   1.90	  34.95	
    755	  -7.60	  -9.50	 -0.028	1.00034							#	   1.93	  36.52	
    756	  -7.81	  -9.62	 -0.029	1.00022							#	   1.91	  36.52	
    757	  -7.47	  -9.82	 -0.028	1.00016							#	   1.97	  38.43	
    758	  -6.99	  -9.98	 -0.025	1.00014							#	   1.96	  35.05	
    759	  -7.06	  -9.85	 -0.022	1.00029							#	   1.83	  40.81	
    760	  -7.08	  -9.75	 -0.023	1.00018							#	   1.80	  37.93	
    761	  -6.43	  -9.80	 -0.023	1.00016							#	   1.87	  38.38	
    762	  -5.87	  -9.96	 -0.020	0.99999							#	   1.88	  35.30	
    763	  -5.90	 -10.23	 -0.019	1.00011							#	   1.88	  39.75	
    764	  -5.97	 -10.25	 -0.018	1.00006							#	   1.92	  39.60	
    765	  -5.10	 -10.30	 -0.020	1.00016							#	   1.81	  42.37	
    766	  -4.68	 -10.28	 -0.014	1.00023							#	   1.75	  42.02	
    767	  -4.20	 -10.14	 -0.015	1.00026							#	   1.73	  44.29	
    768	  -3.78	 -10.05	 -0.009	1.00016							#	   1.65	  44.14	
    769	  -3.19	 -10.23	 -0.008	1.00021							#	   1.62	  43.08	
    770	  -2.49	 -10.33	 -0.011	1.00020							#	   1.65	  40.96	
    771	  -2.21	 -10.17	 -0.005	1.00018							#	   1.60	  44.14	
    772	  -1.94	 -10.41	 -0.006	1.00013							#	   1.65	  42.73	
    773	  -1.34	 -10.28	 -0.004	1.00018							#	   1.69	  43.59	
    774	  -0.76	 -10.25	 -0.003	1.00018							#	   1.74	  42.17	
    775	  -0.73	 -10.06	  0.002	1.00010							#	   1.61	  44.29	
    776	  -0.87	  -9.63	  0.006	0.99992							#	   1.49	  43.03	
    777	  -0.17	  -9.74	  0.008	0.99989							#	   1.53	  44.75	
    778	   0.72	  -9.83	  0.024	1.00006							#	   1.64	  48.54	
    779	   0.26	 -10.26	  0.012	1.00004							#	   1.71	  45.35	
    780	  -0.10	 -10.54	  0.014	0.99995							#	   1.87	  38.28	
    781	   0.78	 -10.96	  0.017	0.99994							#	   1.75	  41.57	
    782	   1.03	 -11.52	  0.016	0.99996							#	   1.92	  40.05	
    783	   0.72	 -12.20	  0.017	0.99984							#	   2.06	  39.19	
    784	   0.98	 -12.38	  0.012	0.99984							#	   1.92	  36.62	
    785	   1.52	 -12.53	  0.014	0.99981							#	   2.13	  35.00	
    786	   2.13	 -12.60	  0.012	0.99986							#	   2.03	  33.84	
