    370	  -2.01	   0.25	 -0.004	1.00000							#	   0.34	  87.88	
    371	  -1.99	   0.24	 -0.004	0.99999							#	   0.36	  87.22	
    372	  -2.02	   0.23	 -0.005	1.00002							#	   0.38	  87.73	
    373	  -1.95	   0.13	 -0.003	1.00000							#	   0.35	  87.68	
    374	  -2.18	   0.18	 -0.003	0.99997							#	   0.44	  87.78	
    375	  -2.48	   0.13	 -0.004	0.99997							#	   0.50	  87.88	
    376	  -2.24	   0.17	 -0.003	1.00002							#	   0.41	  87.73	
    377	  -2.24	   0.13	 -0.003	0.99997							#	   0.47	  87.63	
    378	  -2.20	   0.13	 -0.003	0.99998							#	   0.44	  88.38	
    379	  -2.13	   0.09	 -0.004	1.00000							#	   0.37	  87.98	
    380	  -2.08	   0.09	 -0.003	0.99999							#	   0.40	  88.33	
    381	  -2.21	   0.06	 -0.003	0.99999							#	   0.47	  88.79	
    382	  -2.11	   0.04	 -0.003	0.99999							#	   0.35	  89.04	
    383	  -2.10	   0.10	 -0.004	1.00001							#	   0.38	  88.54	
    384	  -2.13	   0.15	 -0.005	1.00000							#	   0.43	  87.47	
    385	  -2.01	   0.19	 -0.004	1.00002							#	   0.33	  88.94	
    386	  -1.81	   0.13	 -0.005	1.00003							#	   0.32	  89.49	
    387	  -1.93	   0.17	 -0.004	1.00002							#	   0.35	  88.74	
    388	  -1.98	   0.26	 -0.004	1.00003							#	   0.31	  88.03	
    389	  -1.82	   0.33	 -0.005	1.00003							#	   0.36	  88.43	
    390	  -1.80	   0.48	 -0.004	1.00004							#	   0.35	  86.21	
    391	  -1.96	   0.48	 -0.003	1.00000							#	   0.30	  86.82	
    392	  -1.63	   0.68	 -0.004	1.00001							#	   0.34	  87.07	
    393	  -1.41	   0.73	 -0.004	0.99997							#	   0.32	  86.87	
    394	  -1.79	   0.80	 -0.004	1.00000							#	   0.30	  88.84	
    395	  -1.77	   0.63	 -0.005	0.99997							#	   0.34	  87.32	
    396	  -1.61	   0.90	 -0.006	1.00001							#	   0.37	  86.92	
    397	  -1.65	   0.88	 -0.006	0.99999							#	   0.31	  88.13	
    398	  -1.73	   0.95	 -0.006	1.00000							#	   0.36	  87.12	
    399	  -1.75	   0.98	 -0.006	1.00002							#	   0.37	  87.53	
    400	  -1.85	   1.05	 -0.006	1.00001							#	   0.35	  87.83	
    401	  -1.91	   1.11	 -0.006	1.00001							#	   0.44	  86.26	
    402	  -2.09	   1.06	 -0.006	1.00001							#	   0.50	  87.73	
    403	  -2.02	   1.11	 -0.007	1.00001							#	   0.39	  87.68	
    404	  -1.73	   1.08	 -0.006	1.00003							#	   0.40	  87.93	
    405	  -1.60	   1.07	 -0.005	1.00002							#	   0.41	  87.58	
    406	  -2.19	   1.11	 -0.005	1.00000							#	   0.43	  87.27	
    407	  -2.39	   1.16	 -0.005	1.00000							#	   0.52	  87.02	
    408	  -2.07	   1.09	 -0.007	1.00000							#	   0.51	  88.23	
    409	  -2.10	   0.98	 -0.005	1.00000							#	   0.44	  87.17	
    410	  -1.96	   1.14	 -0.007	0.99999							#	   0.42	  87.78	
    411	  -1.94	   1.18	 -0.005	1.00000							#	   0.44	  87.53	
    412	  -2.11	   1.03	 -0.006	1.00001							#	   0.42	  87.12	
    413	  -2.25	   1.20	 -0.006	1.00000							#	   0.54	  86.67	
    414	  -2.07	   1.21	 -0.006	1.00001							#	   0.52	  88.03	
    415	  -1.95	   0.99	 -0.005	1.00000							#	   0.38	  87.83	
    416	  -2.13	   1.02	 -0.006	0.99996							#	   0.49	  87.07	
    417	  -2.29	   1.11	 -0.005	0.99998							#	   0.59	  87.27	
    418	  -2.20	   1.09	 -0.006	0.99999							#	   0.46	  88.33	
    419	  -1.85	   1.06	 -0.004	1.00001							#	   0.38	  88.13	
    420	  -1.96	   1.02	 -0.006	1.00000							#	   0.64	  84.65	
    421	  -2.11	   1.04	 -0.005	1.00000							#	   0.52	  87.12	
    422	  -2.24	   1.06	 -0.003	0.99998							#	   0.54	  86.77	
    423	  -2.28	   1.04	 -0.006	0.99997							#	   0.55	  87.47	
    424	  -2.20	   1.05	 -0.006	1.00000							#	   0.45	  86.16	
    425	  -2.24	   1.05	 -0.003	1.00000							#	   0.47	  85.91	
    426	  -2.29	   1.06	 -0.005	1.00001							#	   0.59	  86.92	
    427	  -2.36	   1.06	 -0.006	0.99998							#	   0.50	  87.12	
    428	  -2.30	   1.09	 -0.005	0.99999							#	   0.47	  86.36	
    429	  -2.30	   1.11	 -0.006	1.00001							#	   0.54	  86.77	
    430	  -2.34	   1.15	 -0.005	1.00003							#	   0.52	  87.17	
    431	  -2.24	   1.17	 -0.007	0.99999							#	   0.46	  88.08	
    432	  -2.12	   1.14	 -0.005	1.00002							#	   0.49	  87.58	
    433	  -2.36	   1.22	 -0.007	1.00000							#	   0.52	  87.07	
    434	  -2.27	   1.21	 -0.005	0.99999							#	   0.49	  86.97	
    435	  -2.42	   1.09	 -0.006	1.00003							#	   0.58	  87.83	
    436	  -2.29	   1.10	 -0.007	1.00000							#	   0.47	  86.01	
    437	  -1.83	   1.09	 -0.007	1.00004							#	   0.38	  85.76	
    438	  -2.14	   1.11	 -0.006	0.99998							#	   0.55	  86.62	
    439	  -2.21	   1.08	 -0.005	1.00001							#	   0.45	  87.07	
    440	  -2.17	   1.01	 -0.007	1.00002							#	   0.44	  86.72	
    441	  -2.21	   1.04	 -0.006	0.99999							#	   0.53	  86.97	
    442	  -1.91	   0.95	 -0.007	1.00002							#	   0.42	  87.32	
    443	  -2.05	   0.93	 -0.006	0.99997							#	   0.40	  87.88	
    444	  -2.24	   0.92	 -0.006	0.99996							#	   0.53	  86.16	
    445	  -2.35	   0.78	 -0.006	0.99997							#	   0.52	  85.40	
    446	  -2.31	   0.76	 -0.006	0.99997							#	   0.49	  86.06	
    447	  -2.19	   0.69	 -0.006	0.99999							#	   0.52	  84.85	
    448	  -2.22	   0.75	 -0.005	0.99993							#	   0.49	  85.35	
    449	  -2.52	   0.75	 -0.006	0.99993							#	   0.58	  85.45	
    450	  -2.41	   0.61	 -0.006	1.00000							#	   0.61	  84.39	
    451	  -2.27	   0.52	 -0.005	0.99998							#	   0.47	  86.31	
    452	  -2.46	   0.59	 -0.005	0.99996							#	   0.50	  84.34	
    453	  -2.63	   0.67	 -0.007	0.99995							#	   0.65	  84.39	
    454	  -2.36	   0.56	 -0.006	0.99997							#	   0.48	  84.65	
    455	  -2.30	   0.50	 -0.004	0.99998							#	   0.39	  86.01	
    456	  -2.59	   0.42	 -0.005	1.00000							#	   0.58	  86.06	
    457	  -2.59	   0.45	 -0.006	0.99999							#	   0.56	  86.72	
    458	  -2.61	   0.44	 -0.005	0.99997							#	   0.45	  86.36	
    459	  -2.74	   0.37	 -0.006	1.00001							#	   0.60	  86.06	
    460	  -2.53	   0.36	 -0.006	1.00000							#	   0.51	  86.41	
    461	  -2.55	   0.33	 -0.005	0.99995							#	   0.49	  86.36	
    462	  -2.68	   0.33	 -0.005	0.99998							#	   0.62	  86.67	
    463	  -2.84	   0.33	 -0.005	0.99997							#	   0.59	  86.36	
    464	  -2.88	   0.31	 -0.004	0.99998							#	   0.56	  86.72	
    465	  -3.03	   0.30	 -0.005	0.99996							#	   0.80	  86.72	
    466	  -3.02	   0.31	 -0.005	0.99998							#	   0.69	  86.87	
    467	  -2.99	   0.32	 -0.005	1.00001							#	   0.59	  86.82	
    468	  -2.96	   0.21	 -0.003	0.99999							#	   0.70	  86.46	
    469	  -2.86	   0.30	 -0.005	0.99998							#	   0.65	  86.77	
    470	  -2.95	   0.23	 -0.004	1.00000							#	   0.57	  87.17	
    471	  -3.03	   0.17	 -0.005	0.99999							#	   0.75	  86.62	
    472	  -3.00	   0.19	 -0.004	1.00002							#	   0.67	  87.53	
    473	  -2.69	   0.16	 -0.004	1.00000							#	   0.51	  87.53	
    474	  -2.72	   0.20	 -0.003	1.00000							#	   0.65	  87.68	
    475	  -2.68	   0.22	 -0.004	0.99999							#	   0.62	  87.63	
    476	  -2.80	   0.11	 -0.003	0.99997							#	   0.50	  87.88	
    477	  -2.69	   0.12	 -0.005	1.00002							#	   0.67	  87.83	
    478	  -2.78	   0.14	 -0.002	0.99997							#	   0.66	  87.98	
    479	  -2.03	   0.12	 -0.007	1.00001							#	   0.34	  88.99	
    480	  -1.34	   0.13	 -0.002	0.99999							#	   0.57	  85.35	
    481	  -2.37	   0.07	 -0.002	0.99997							#	   0.64	  88.89	
    482	  -2.23	   0.11	 -0.006	1.00000							#	   0.44	  88.43	
    483	  -1.58	   0.06	 -0.004	1.00000							#	   0.46	  89.19	
    484	  -1.58	   0.04	 -0.003	0.99996							#	   0.38	  88.79	
    485	  -1.65	  -0.01	 -0.004	1.00000							#	   0.30	  89.19	
    486	  -1.92	   0.03	 -0.003	0.99998							#	   0.55	  89.34	
    487	  -1.60	   0.09	 -0.003	0.99999							#	   0.40	  89.55	
    488	  -1.55	   0.14	 -0.003	0.99996							#	   0.23	  88.64	
    489	  -1.34	   0.08	 -0.003	0.99996							#	   0.43	  87.88	
    490	  -1.21	   0.15	 -0.002	0.99997							#	   0.44	  88.64	
    491	  -1.55	  -0.03	 -0.002	0.99998							#	   0.26	  88.69	
    492	  -1.60	   0.15	 -0.003	0.99997							#	   0.45	  88.33	
    493	  -1.11	   0.18	 -0.003	1.00000							#	   0.38	  88.03	
    494	  -1.00	   0.11	 -0.003	0.99997							#	   0.21	  88.54	
    495	  -1.25	   0.17	 -0.001	0.99999							#	   0.41	  88.23	
    496	  -1.33	   0.21	 -0.003	0.99998							#	   0.37	  87.78	
    497	  -1.20	   0.13	 -0.003	0.99998							#	   0.21	  87.98	
    498	  -1.05	   0.15	 -0.002	0.99997							#	   0.41	  88.28	
    499	  -1.10	   0.25	 -0.002	0.99997							#	   0.36	  88.23	
    500	  -0.95	   0.21	 -0.004	0.99999							#	   0.16	  88.28	
    501	  -0.98	   0.14	 -0.002	0.99998							#	   0.37	  88.18	
    502	  -1.01	   0.16	 -0.002	1.00001							#	   0.39	  88.23	
    503	  -1.05	   0.19	 -0.003	0.99998							#	   0.17	  89.04	
    504	  -0.94	   0.16	 -0.002	0.99999							#	   0.35	  88.33	
    505	  -1.06	   0.16	 -0.003	0.99999							#	   0.38	  87.83	
    506	  -0.76	   0.22	 -0.002	0.99997							#	   0.17	  88.03	
    507	  -0.84	   0.24	 -0.000	1.00001							#	   0.37	  87.88	
    508	  -1.10	   0.22	 -0.002	1.00000							#	   0.36	  87.93	
    509	  -0.94	   0.27	 -0.003	1.00002							#	   0.17	  87.88	
    510	  -0.89	   0.45	 -0.000	1.00000							#	   0.41	  85.45	
    511	  -0.67	   0.34	 -0.002	1.00001							#	   0.37	  86.82	
    512	  -0.50	   0.33	 -0.001	0.99999							#	   0.17	  87.07	
    513	  -1.15	   0.25	 -0.001	0.99998							#	   0.44	  88.28	
    514	  -1.13	   0.24	 -0.002	1.00001							#	   0.49	  88.59	
    515	  -0.87	   0.24	 -0.003	0.99999							#	   0.20	  88.69	
    516	  -0.75	   0.24	 -0.001	1.00001							#	   0.41	  88.28	
    517	  -0.73	   0.21	 -0.001	1.00001							#	   0.45	  88.38	
    518	  -1.14	   0.36	 -0.001	1.00001							#	   0.22	  88.54	
    519	  -1.21	   0.31	 -0.002	1.00002							#	   0.42	  89.14	
    520	  -0.99	   0.44	 -0.001	1.00003							#	   0.46	  86.31	
    521	  -1.09	   0.50	 -0.002	1.00000							#	   0.24	  85.86	
    522	  -1.37	   0.45	 -0.001	0.99999							#	   0.47	  87.93	
    523	  -1.12	   0.52	 -0.003	1.00003							#	   0.50	  86.16	
    524	  -0.56	   0.48	 -0.004	1.00004							#	   0.21	  86.97	
    525	  -1.31	   0.43	 -0.000	0.99999							#	   0.50	  88.03	
    526	  -1.63	   0.57	 -0.002	1.00001							#	   0.58	  87.47	
    527	  -1.08	   0.48	 -0.003	1.00001							#	   0.19	  87.27	
    528	  -1.19	   0.44	 -0.002	1.00003							#	   0.46	  88.33	
    529	  -1.51	   0.66	 -0.002	1.00003							#	   0.62	  87.12	
    530	  -1.98	   0.36	 -0.003	1.00003							#	   0.40	  89.70	
    531	  -1.83	   0.56	 -0.004	1.00002							#	   0.61	  86.97	
    532	  -1.69	   0.63	 -0.003	1.00000							#	   0.70	  86.62	
    533	  -1.61	   0.55	 -0.004	0.99999							#	   0.33	  87.17	
    534	  -2.04	   0.62	 -0.003	1.00000							#	   0.60	  87.88	
    535	  -2.39	   0.75	 -0.004	0.99997							#	   0.79	  87.53	
    536	  -2.11	   0.67	 -0.005	0.99999							#	   0.43	  86.21	
    537	  -2.13	   0.70	 -0.003	0.99998							#	   0.68	  87.27	
    538	  -2.26	   0.76	 -0.004	1.00002							#	   0.81	  88.69	
    539	  -2.37	   0.76	 -0.006	0.99997							#	   0.49	  87.78	
    540	  -2.42	   0.77	 -0.004	0.99999							#	   0.96	  85.71	
    541	  -2.54	   0.70	 -0.005	0.99999							#	   0.90	  86.11	
    542	  -2.31	   0.69	 -0.005	0.99998							#	   0.44	  86.31	
    543	  -2.66	   0.58	 -0.004	0.99999							#	   0.64	  86.77	
    544	  -2.64	   0.62	 -0.005	1.00000							#	   0.69	  86.21	
    545	  -2.77	   0.62	 -0.004	1.00000							#	   0.53	  85.76	
    546	  -3.07	   0.45	 -0.005	1.00002							#	   0.79	  88.74	
    547	  -3.20	   0.54	 -0.004	0.99999							#	   0.90	  86.06	
    548	  -2.97	   0.57	 -0.006	1.00002							#	   0.55	  86.87	
    549	  -2.80	   0.55	 -0.003	1.00000							#	   0.75	  88.03	
    550	  -3.19	   0.46	 -0.004	0.99999							#	   0.97	  89.04	
    551	  -3.41	   0.41	 -0.004	0.99997							#	   0.60	  90.00	
    552	  -3.39	   0.38	 -0.004	0.99999							#	   0.84	  90.40	
    553	  -3.02	   0.40	 -0.005	1.00001							#	   0.87	  89.24	
    554	  -3.10	   0.34	 -0.004	1.00002							#	   0.61	  90.40	
    555	  -3.11	   0.27	 -0.004	1.00001							#	   0.78	  90.71	
    556	  -3.27	   0.29	 -0.005	1.00001							#	   0.96	  90.66	
    557	  -3.36	   0.35	 -0.004	0.99997							#	   0.66	  90.00	
    558	  -3.23	   0.34	 -0.006	1.00002							#	   0.93	  90.30	
    559	  -2.83	   0.34	 -0.005	1.00002							#	   0.90	  89.39	
    560	  -2.83	   0.35	 -0.005	1.00001							#	   0.55	  90.05	
    561	  -3.21	   0.30	 -0.004	1.00001							#	   0.74	  90.25	
    562	  -3.25	   0.31	 -0.006	1.00002							#	   0.84	  89.95	
    563	  -3.23	   0.32	 -0.004	1.00003							#	   0.66	  89.95	
    564	  -3.11	   0.45	 -0.005	1.00003							#	   0.70	  88.54	
    565	  -3.26	   0.36	 -0.007	0.99999							#	   0.88	  89.04	
    566	  -3.24	   0.47	 -0.004	1.00000							#	   0.65	  89.44	
    567	  -3.28	   0.55	 -0.005	1.00000							#	   0.77	  86.82	
    568	  -3.31	   0.63	 -0.005	0.99995							#	   0.90	  85.56	
    569	  -3.37	   0.68	 -0.005	0.99998							#	   0.71	  87.58	
    570	  -3.26	   0.61	 -0.006	0.99995							#	   0.86	  88.13	
    571	  -3.36	   0.64	 -0.003	0.99997							#	   0.96	  86.52	
    572	  -3.47	   0.69	 -0.006	0.99994							#	   0.73	  87.68	
    573	  -3.31	   0.79	 -0.005	0.99997							#	   0.78	  86.31	
    574	  -3.58	   0.65	 -0.004	0.99997							#	   0.96	  87.53	
    575	  -3.57	   0.74	 -0.006	0.99996							#	   0.78	  87.07	
    576	  -3.58	   0.65	 -0.005	0.99994							#	   0.83	  87.02	
    577	  -3.60	   0.81	 -0.006	0.99998							#	   0.94	  88.08	
    578	  -3.46	   0.72	 -0.005	0.99998							#	   0.75	  86.87	
    579	  -3.32	   0.67	 -0.005	0.99995							#	   0.75	  86.31	
    580	  -3.34	   0.57	 -0.005	0.99996							#	   0.85	  87.32	
    581	  -3.40	   0.65	 -0.006	0.99992							#	   0.70	  88.54	
    582	  -3.38	   0.74	 -0.005	0.99993							#	   0.73	  86.82	
    583	  -3.31	   0.71	 -0.005	0.99993							#	   0.84	  85.56	
    584	  -3.23	   0.66	 -0.004	0.99993							#	   0.68	  86.92	
    585	  -3.06	   0.64	 -0.005	0.99991							#	   0.59	  87.63	
    586	  -2.89	   0.64	 -0.005	0.99993							#	   0.73	  86.26	
    587	  -3.04	   0.65	 -0.004	0.99992							#	   0.69	  86.26	
    588	  -3.10	   0.60	 -0.004	0.99993							#	   0.65	  87.37	
    589	  -2.99	   0.60	 -0.005	0.99994							#	   0.84	  86.21	
    590	  -2.75	   0.63	 -0.004	0.99993							#	   0.64	  87.42	
    591	  -2.50	   0.52	 -0.003	0.99997							#	   0.52	  88.23	
    592	  -2.67	   0.62	 -0.003	0.99989							#	   0.77	  86.26	
    593	  -2.50	   0.47	 -0.004	0.99994							#	   0.51	  89.14	
    594	  -2.55	   0.49	 -0.004	0.99995							#	   0.51	  87.63	
    595	  -2.38	   0.50	 -0.003	0.99994							#	   0.66	  87.53	
    596	  -2.36	   0.58	 -0.002	0.99991							#	   0.48	  86.57	
    597	  -2.22	   0.49	 -0.003	0.99991							#	   0.39	  88.54	
    598	  -2.30	   0.47	 -0.003	0.99991							#	   0.58	  88.08	
    599	  -2.30	   0.43	 -0.002	0.99990							#	   0.48	  88.84	
    600	  -2.30	   0.41	 -0.002	0.99993							#	   0.62	  87.53	
    601	  -2.13	   0.45	 -0.001	0.99993							#	   0.71	  87.83	
    602	  -2.06	   0.47	 -0.002	0.99993							#	   0.42	  87.83	
    603	  -2.05	   0.47	 -0.002	0.99995							#	   0.34	  88.69	
    604	  -2.13	   0.40	 -0.002	0.99995							#	   0.50	  88.94	
    605	  -2.02	   0.49	 -0.003	0.99994							#	   0.40	  87.17	
    606	  -1.80	   0.59	 -0.003	0.99994							#	   0.33	  87.02	
    607	  -1.99	   0.54	 -0.002	0.99994							#	   0.52	  87.32	
    608	  -2.07	   0.56	 -0.000	0.99991							#	   0.40	  87.07	
    609	  -2.15	   0.52	 -0.002	0.99992							#	   0.39	  87.78	
    610	  -2.02	   0.53	 -0.003	0.99997							#	   0.63	  86.21	
    611	  -1.85	   0.48	 -0.002	0.99994							#	   0.39	  87.78	
    612	  -1.77	   0.55	 -0.000	0.99996							#	   0.31	  86.16	
    613	  -2.03	   0.52	 -0.001	0.99993							#	   0.58	  87.98	
    614	  -2.21	   0.45	 -0.002	0.99994							#	   0.51	  88.84	
    615	  -2.20	   0.42	 -0.000	0.99994							#	   0.38	  89.60	
    616	  -2.09	   0.52	 -0.002	0.99994							#	   0.57	  85.25	
    617	  -1.99	   0.53	 -0.001	0.99992							#	   0.47	  87.53	
    618	  -1.91	   0.53	 -0.000	0.99996							#	   0.32	  84.90	
    619	  -2.00	   0.32	 -0.001	0.99996							#	   0.49	  90.56	
    620	  -2.36	   0.42	 -0.001	0.99992							#	   0.53	  88.74	
    621	  -2.46	   0.44	 -0.001	0.99991							#	   0.46	  89.24	
    622	  -2.22	   0.47	 -0.002	0.99993							#	   0.58	  86.31	
    623	  -1.88	   0.37	 -0.001	0.99998							#	   0.40	  90.10	
    624	  -1.91	   0.29	 -0.001	0.99996							#	   0.32	  89.55	
    625	  -2.50	   0.34	 -0.001	0.99998							#	   0.68	  88.38	
    626	  -2.56	   0.52	 -0.002	0.99992							#	   0.59	  87.02	
    627	  -2.01	   0.47	 -0.001	0.99996							#	   0.33	  87.42	
    628	  -1.76	   0.29	 -0.001	0.99999							#	   0.51	  88.89	
    629	  -2.52	   0.46	 -0.000	0.99993							#	   0.60	  87.53	
    630	  -2.16	   0.44	 -0.002	0.99995							#	   0.36	  88.48	
    631	  -1.95	   0.47	 -0.000	0.99996							#	   0.53	  86.36	
    632	  -2.21	   0.42	  0.000	0.99999							#	   0.54	  87.42	
    633	  -2.59	   0.39	 -0.002	0.99994							#	   0.47	  88.48	
    634	  -2.34	   0.39	 -0.001	0.99995							#	   0.60	  88.18	
    635	  -2.24	   0.33	 -0.003	0.99999							#	   0.61	  88.69	
    636	  -1.98	   0.35	  0.001	0.99996							#	   0.41	  89.70	
    637	  -2.42	   0.41	 -0.001	0.99994							#	   0.68	  89.55	
    638	  -2.41	   0.33	 -0.003	0.99996							#	   0.59	  90.56	
    639	  -2.45	   0.41	 -0.000	0.99995							#	   0.50	  90.61	
    640	  -2.38	   0.26	 -0.003	0.99994							#	   0.73	  90.40	
    641	  -2.40	   0.24	 -0.002	0.99995							#	   0.68	  91.16	
    642	  -2.30	   0.26	 -0.002	0.99996							#	   0.46	  91.01	
    643	  -2.10	   0.23	 -0.002	0.99995							#	   0.61	  90.86	
    644	  -2.37	   0.07	 -0.003	0.99999							#	   0.66	  90.86	
    645	  -2.45	   0.05	 -0.001	1.00000							#	   0.43	  90.71	
    646	  -2.48	   0.20	 -0.004	0.99998							#	   0.65	  90.66	
    647	  -2.64	   0.10	 -0.003	0.99997							#	   0.72	  91.11	
    648	  -2.06	   0.11	 -0.004	1.00001							#	   0.36	  91.92	
    649	  -2.12	   0.11	 -0.002	1.00000							#	   0.56	  91.62	
    650	  -2.59	   0.12	 -0.002	1.00000							#	   0.69	  91.36	
    651	  -2.55	   0.15	 -0.003	0.99999							#	   0.48	  91.46	
    652	  -2.44	   0.18	 -0.003	0.99999							#	   0.65	  91.57	
    653	  -2.59	   0.12	 -0.003	1.00001							#	   0.65	  91.36	
    654	  -2.54	   0.20	 -0.004	1.00002							#	   0.44	  90.66	
    655	  -2.52	   0.20	 -0.004	1.00001							#	   0.63	  90.61	
    656	  -2.48	   0.24	 -0.003	1.00001							#	   0.60	  91.87	
    657	  -2.54	   0.22	 -0.004	1.00001							#	   0.42	  90.81	
    658	  -2.44	   0.13	 -0.004	1.00001							#	   0.59	  91.57	
    659	  -2.44	   0.26	 -0.004	1.00000							#	   0.59	  91.52	
    660	  -2.55	   0.12	 -0.003	1.00001							#	   0.60	  89.80	
    661	  -2.43	   0.21	 -0.003	1.00001							#	   0.69	  91.36	
    662	  -2.36	   0.15	 -0.005	1.00000							#	   0.61	  91.67	
    663	  -2.02	   0.13	 -0.004	1.00003							#	   0.31	  92.42	
    664	  -2.09	   0.12	 -0.005	1.00001							#	   0.48	  91.57	
    665	  -2.42	   0.13	 -0.004	1.00001							#	   0.61	  91.31	
    666	  -2.21	   0.13	 -0.004	1.00002							#	   0.38	  91.36	
    667	  -1.88	   0.10	 -0.004	1.00000							#	   0.44	  92.12	
    668	  -1.96	   0.15	 -0.004	0.99998							#	   0.51	  91.77	
    669	  -2.22	   0.20	 -0.005	1.00000							#	   0.38	  91.06	
    670	  -1.94	   0.14	 -0.004	0.99999							#	   0.53	  91.31	
    671	  -1.86	   0.22	 -0.004	1.00000							#	   0.51	  91.41	
    672	  -1.89	   0.16	 -0.003	1.00001							#	   0.30	  92.12	
    673	  -1.57	   0.25	 -0.004	0.99996							#	   0.46	  90.25	
    674	  -1.63	   0.27	 -0.002	1.00000							#	   0.51	  90.30	
    675	  -1.76	   0.19	 -0.003	0.99999							#	   0.28	  91.31	
    676	  -1.70	   0.17	 -0.003	0.99996							#	   0.44	  90.66	
    677	  -1.54	   0.17	 -0.003	0.99998							#	   0.48	  90.66	
    678	  -1.45	   0.07	 -0.003	0.99999							#	   0.28	  91.21	
    679	  -1.57	   0.07	 -0.002	0.99999							#	   0.44	  91.01	
    680	  -1.64	   0.06	 -0.004	1.00000							#	   0.49	  91.31	
    681	  -1.58	   0.08	 -0.003	1.00000							#	   0.28	  91.87	
    682	  -1.38	   0.19	 -0.003	0.99996							#	   0.46	  91.01	
    683	  -1.33	   0.15	 -0.004	0.99999							#	   0.48	  91.57	
    684	  -1.34	   0.16	 -0.001	0.99997							#	   0.23	  91.77	
    685	  -1.60	   0.11	 -0.003	0.99999							#	   0.49	  90.91	
    686	  -1.58	   0.15	 -0.003	0.99996							#	   0.60	  90.56	
    687	  -1.27	   0.21	 -0.003	1.00000							#	   0.29	  91.41	
    688	  -1.11	   0.11	 -0.003	1.00000							#	   0.45	  91.52	
    689	  -1.50	   0.16	 -0.001	0.99998							#	   0.60	  90.76	
    690	  -1.65	   0.05	 -0.003	0.99999							#	   0.45	  91.57	
    691	  -1.34	   0.08	 -0.003	1.00000							#	   0.53	  90.86	
    692	  -1.24	   0.11	 -0.004	1.00002							#	   0.65	  91.16	
    693	  -1.35	   0.12	 -0.003	1.00000							#	   0.43	  91.46	
    694	  -1.52	   0.08	 -0.003	1.00000							#	   0.64	  91.11	
    695	  -1.63	   0.05	 -0.004	0.99999							#	   0.74	  91.36	
    696	  -1.52	   0.05	 -0.002	1.00000							#	   0.52	  91.01	
    697	  -1.42	   0.01	 -0.003	1.00001							#	   0.70	  90.81	
    698	  -1.57	   0.05	 -0.002	1.00000							#	   0.82	  89.95	
    699	  -1.65	   0.00	 -0.003	1.00000							#	   0.63	  90.30	
    700	  -1.49	   0.01	 -0.002	1.00002							#	   0.74	  90.30	
    701	  -1.40	  -0.07	 -0.002	1.00003							#	   0.74	  89.95	
    702	  -1.75	   0.17	 -0.002	0.99997							#	   0.60	  90.40	
    703	  -1.79	  -0.03	 -0.004	1.00002							#	   0.81	  90.81	
    704	  -1.65	  -0.03	 -0.003	1.00003							#	   0.96	  90.15	
    705	  -1.57	   0.01	 -0.002	1.00002							#	   0.70	  89.95	
    706	  -1.50	  -0.03	 -0.002	1.00001							#	   0.87	  89.04	
    707	  -1.40	  -0.03	 -0.004	1.00001							#	   0.93	  89.09	
    708	  -1.48	  -0.03	 -0.002	1.00002							#	   0.78	  88.59	
    709	  -1.88	  -0.09	 -0.003	1.00001							#	   1.17	  89.04	
    710	  -1.63	   0.01	 -0.003	1.00001							#	   0.95	  88.54	
    711	  -1.17	  -0.01	 -0.004	1.00001							#	   0.91	  88.28	
    712	  -1.32	   0.03	 -0.002	0.99999							#	   1.11	  88.23	
    713	  -1.61	  -0.01	 -0.002	1.00001							#	   1.05	  86.82	
    714	  -1.56	  -0.00	 -0.003	0.99999							#	   1.35	  86.92	
    715	  -1.40	   0.04	 -0.002	0.99999							#	   0.96	  87.37	
    716	  -1.52	   0.04	 -0.003	1.00002							#	   1.18	  87.37	
    717	  -1.61	  -0.02	 -0.003	1.00001							#	   0.96	  86.97	
    718	  -1.51	   0.10	 -0.002	1.00000							#	   0.92	  87.32	
    719	  -1.94	   0.14	 -0.002	0.99995							#	   1.10	  86.36	
    720	  -1.78	   0.12	 -0.003	0.99997							#	   0.91	  85.25	
    721	  -1.38	   0.09	 -0.002	0.99999							#	   0.72	  86.01	
    722	  -2.08	   0.16	 -0.002	0.99996							#	   0.85	  86.72	
    723	  -2.19	   0.26	 -0.003	0.99994							#	   0.78	  84.85	
    724	  -2.11	   0.21	 -0.003	0.99997							#	   0.99	  85.66	
    725	  -2.08	   0.27	 -0.003	0.99998							#	   1.11	  85.05	
    726	  -2.21	   0.28	 -0.003	0.99992							#	   1.15	  85.40	
    727	  -2.22	   0.30	 -0.004	0.99997							#	   1.32	  85.56	
    728	  -2.24	   0.22	 -0.003	0.99997							#	   1.28	  85.76	
    729	  -2.03	   0.25	 -0.002	0.99995							#	   0.89	  85.71	
    730	  -2.19	   0.33	 -0.003	0.99994							#	   1.02	  84.60	
    731	  -2.23	   0.14	 -0.002	0.99997							#	   1.09	  85.71	
    732	  -2.69	   0.15	 -0.004	0.99994							#	   1.00	  84.75	
    733	  -2.32	   0.20	 -0.004	0.99999							#	   0.95	  85.66	
    734	  -2.02	   0.17	 -0.004	1.00000							#	   1.09	  86.06	
    735	  -1.95	   0.24	 -0.003	0.99998							#	   0.90	  85.66	
    736	  -2.02	   0.13	 -0.004	0.99998							#	   1.05	  87.07	
    737	  -2.34	   0.08	 -0.005	1.00002							#	   1.20	  86.72	
