    379	  11.78	   2.58	 -0.000	0.99830							#	   2.07	  23.94	
    380	  12.00	   2.52	  0.002	0.99845							#	   2.18	  23.79	
    381	  11.93	   2.43	 -0.004	0.99833							#	   2.04	  21.87	
    382	  12.02	   2.40	  0.000	0.99839							#	   1.88	  23.18	
    383	  12.21	   2.56	  0.002	0.99824							#	   1.83	  22.98	
    384	  12.28	   2.45	 -0.000	0.99837							#	   2.17	  22.42	
    385	  12.16	   2.40	  0.006	0.99852							#	   2.03	  22.32	
    386	  12.30	   2.41	  0.006	0.99838							#	   2.10	  22.88	
    387	  12.24	   2.23	  0.002	0.99827							#	   1.77	  21.52	
    388	  12.07	   2.20	  0.007	0.99842							#	   1.83	  22.47	
    389	  12.33	   2.16	  0.008	0.99832							#	   2.20	  22.27	
    390	  12.41	   2.19	  0.003	0.99828							#	   2.04	  19.85	
    391	  12.39	   2.33	  0.012	0.99829							#	   1.98	  21.77	
    392	  12.48	   2.13	  0.012	0.99817							#	   1.79	  21.72	
    393	  12.42	   1.90	  0.002	0.99844							#	   2.02	  18.38	
    394	  13.01	   1.67	 -0.004	1.00013							#	   2.16	  34.44	
    395	  13.13	   1.60	 -0.006	1.00035							#	   2.28	  32.58	
    396	  12.98	   1.71	 -0.011	1.00094							#	   1.86	  31.77	
    397	  12.84	   1.60	 -0.003	1.00092							#	   1.88	  31.26	
    398	  13.13	   1.68	 -0.005	1.00047							#	   2.13	  31.06	
    399	  13.00	   1.70	 -0.009	1.00073							#	   2.17	  30.71	
    400	  12.88	   1.57	 -0.004	1.00088							#	   2.05	  31.62	
    401	  13.13	   1.54	 -0.004	1.00076							#	   2.14	  30.56	
    402	  13.05	   1.64	 -0.007	1.00088							#	   2.12	  30.56	
    403	  12.94	   1.62	 -0.001	1.00083							#	   2.20	  31.31	
    404	  12.94	   1.57	 -0.003	1.00071							#	   2.15	  30.96	
    405	  12.82	   1.45	 -0.006	1.00088							#	   2.19	  31.01	
    406	  12.90	   1.56	 -0.002	1.00083							#	   2.06	  31.11	
    407	  13.25	   1.47	 -0.003	1.00068							#	   2.32	  28.94	
    408	  13.16	   1.43	 -0.006	1.00072							#	   1.96	  31.46	
    409	  13.07	   1.42	 -0.001	1.00064							#	   2.15	  31.46	
    410	  13.37	   1.36	 -0.002	1.00053							#	   2.15	  31.11	
    411	  13.32	   1.28	 -0.003	1.00064							#	   2.23	  30.81	
    412	  13.26	   1.33	 -0.000	1.00059							#	   1.94	  31.97	
    413	  13.29	   1.26	  0.002	1.00055							#	   2.20	  30.86	
    414	  13.29	   1.49	 -0.009	1.00072							#	   2.08	  31.26	
    415	  13.73	   1.53	  0.000	1.00072							#	   2.45	  30.76	
    416	  14.12	   1.51	  0.002	1.00068							#	   1.96	  29.44	
    417	  13.78	   1.64	 -0.006	1.00076							#	   1.87	  29.75	
    418	  13.82	   1.74	 -0.000	1.00077							#	   1.93	  30.05	
    419	  13.89	   1.62	  0.000	1.00081							#	   2.40	  28.94	
    420	  13.84	   1.78	 -0.001	1.00086							#	   1.89	  28.54	
    421	  13.92	   1.72	  0.002	1.00083							#	   2.04	  31.36	
    422	  14.13	   1.88	  0.002	1.00052							#	   2.13	  30.25	
    423	  13.87	   1.77	 -0.002	1.00072							#	   2.44	  29.80	
    424	  13.88	   2.01	  0.002	1.00071							#	   2.25	  31.11	
    425	  13.98	   1.99	  0.005	1.00065							#	   2.22	  29.09	
    426	  13.91	   2.13	 -0.001	1.00061							#	   2.19	  30.71	
    427	  13.94	   2.03	  0.008	1.00059							#	   2.49	  29.80	
    428	  14.09	   2.05	  0.004	1.00068							#	   2.54	  26.92	
    429	  14.15	   2.06	 -0.000	1.00063							#	   2.21	  29.19	
    430	  14.36	   2.02	  0.006	1.00067							#	   2.40	  29.75	
    431	  14.48	   2.01	  0.006	1.00074							#	   2.69	  27.42	
    432	  14.51	   2.10	 -0.001	1.00081							#	   2.35	  28.94	
    433	  14.64	   2.05	  0.004	1.00076							#	   2.44	  28.99	
    434	  14.81	   2.05	  0.004	1.00075							#	   2.66	  26.16	
    435	  15.01	   2.02	 -0.001	1.00076							#	   2.43	  29.44	
    436	  15.15	   2.02	  0.008	1.00071							#	   2.55	  29.85	
    437	  15.29	   2.03	  0.004	1.00099							#	   2.52	  28.79	
    438	  15.31	   2.30	  0.002	1.00092							#	   2.51	  30.51	
    439	  15.26	   2.29	  0.006	1.00084							#	   2.35	  28.94	
    440	  15.69	   2.32	  0.007	1.00089							#	   2.75	  27.73	
    441	  15.63	   2.40	  0.004	1.00098							#	   2.51	  28.99	
    442	  15.47	   2.58	  0.010	1.00110							#	   2.67	  27.53	
    443	  15.61	   2.63	  0.007	1.00088							#	   2.50	  27.02	
    444	  15.55	   2.79	  0.001	1.00098							#	   2.63	  28.89	
    445	  15.60	   2.73	  0.010	1.00099							#	   2.86	  28.48	
    446	  15.67	   2.96	  0.006	1.00088							#	   2.49	  28.48	
    447	  15.67	   2.79	  0.004	1.00089							#	   2.53	  29.39	
    448	  15.68	   2.82	  0.008	1.00082							#	   2.64	  28.99	
    449	  15.70	   2.85	  0.006	1.00083							#	   2.84	  27.58	
    450	  15.68	   2.74	  0.005	1.00096							#	   2.48	  29.49	
    451	  15.60	   2.60	  0.007	1.00103							#	   2.59	  29.75	
    452	  15.70	   2.66	  0.008	1.00080							#	   2.78	  28.33	
    453	  15.67	   2.52	  0.002	1.00083							#	   2.59	  28.64	
    454	  15.69	   2.48	  0.007	1.00120							#	   2.89	  31.82	
    455	  15.71	   2.24	  0.010	1.00121							#	   2.60	  29.29	
    456	  15.70	   2.16	  0.004	1.00082							#	   2.70	  31.31	
    457	  15.78	   2.06	  0.003	1.00043							#	   2.94	  29.04	
    458	  15.88	   1.89	  0.004	1.00095							#	   2.92	  31.21	
    459	  15.86	   1.84	  0.001	1.00086							#	   2.69	  32.73	
    460	  15.85	   2.03	  0.002	1.00085							#	   2.69	  33.38	
    461	  15.96	   1.84	  0.003	1.00085							#	   3.15	  31.52	
    462	  16.02	   1.67	 -0.001	1.00086							#	   2.73	  34.44	
    463	  15.85	   1.71	  0.002	1.00083							#	   2.54	  35.05	
    464	  15.96	   1.75	  0.003	1.00083							#	   3.01	  34.14	
    465	  16.01	   1.70	 -0.001	1.00089							#	   2.79	  34.44	
    466	  16.03	   1.66	  0.004	1.00084							#	   3.01	  33.74	
    467	  16.05	   1.67	  0.001	1.00070							#	   2.66	  33.64	
    468	  16.06	   1.43	 -0.000	1.00053							#	   3.18	  34.44	
    469	  15.98	   1.26	  0.005	1.00059							#	   2.99	  35.20	
    470	  16.07	   1.16	  0.002	1.00064							#	   3.64	  34.49	
    471	  16.10	   1.08	 -0.001	1.00057							#	   3.28	  36.82	
    472	  15.94	   1.06	  0.003	1.00058							#	   4.06	  36.77	
    473	  16.01	   0.99	  0.003	1.00051							#	   3.55	  35.30	
    474	  16.06	   0.93	 -0.003	1.00050							#	   3.60	  36.57	
    475	  16.17	   0.95	  0.002	1.00058							#	   3.67	  37.02	
    476	  16.27	   0.98	  0.001	1.00048							#	   3.79	  36.01	
    477	  16.19	   0.78	 -0.001	1.00059							#	   3.19	  36.57	
    478	  16.27	   0.77	 -0.001	1.00054							#	   3.16	  37.02	
    479	  16.46	   0.65	 -0.002	1.00063							#	   3.33	  35.56	
    480	  16.54	   0.56	 -0.003	1.00047							#	   3.26	  33.89	
    481	  16.43	   0.56	  0.001	1.00039							#	   2.94	  35.40	
    482	  16.63	   0.43	 -0.001	1.00034							#	   3.37	  34.14	
    483	  16.69	   0.37	 -0.004	1.00027							#	   3.39	  36.46	
    484	  16.60	   0.27	  0.001	1.00018							#	   3.24	  35.45	
    485	  16.80	   0.28	 -0.001	1.00028							#	   3.74	  34.55	
    486	  16.59	   0.19	 -0.001	1.00022							#	   3.49	  35.71	
    487	  16.43	   0.24	  0.001	1.00019							#	   3.17	  36.41	
    488	  16.41	   0.16	 -0.001	1.00010							#	   3.57	  33.18	
    489	  16.37	   0.26	 -0.004	0.99989							#	   4.03	  33.79	
    490	  16.28	   0.27	 -0.001	0.99991							#	   3.62	  33.94	
    491	  16.18	   0.15	 -0.002	0.99992							#	   3.73	  33.33	
    492	  16.00	   0.12	 -0.004	0.99990							#	   3.93	  34.49	
    493	  15.75	   0.08	 -0.002	0.99985							#	   3.69	  32.88	
    494	  15.68	   0.02	 -0.002	0.99991							#	   3.64	  33.23	
    495	  15.62	   0.02	 -0.006	0.99976							#	   3.94	  33.38	
    496	  15.39	   0.04	 -0.002	0.99976							#	   3.73	  34.19	
    497	  15.39	  -0.20	 -0.002	0.99974							#	   3.68	  31.41	
    498	  15.18	  -0.38	 -0.007	0.99966							#	   3.42	  29.80	
    499	  15.00	  -0.31	 -0.003	0.99972							#	   3.60	  29.80	
    500	  15.01	  -0.42	 -0.006	0.99960							#	   3.62	  30.15	
    501	  14.95	  -0.50	 -0.014	0.99967							#	   3.48	  31.16	
    502	  15.07	  -0.75	 -0.011	0.99970							#	   3.53	  30.71	
    503	  15.09	  -0.85	 -0.011	0.99962							#	   4.14	  31.52	
    504	  14.99	  -0.82	 -0.014	0.99955							#	   3.88	  30.61	
    505	  14.94	  -0.84	 -0.012	0.99959							#	   3.95	  31.82	
    506	  15.02	  -0.93	 -0.012	0.99967							#	   3.95	  30.15	
    507	  14.78	  -0.87	 -0.013	0.99956							#	   4.01	  31.77	
    508	  14.62	  -0.90	 -0.013	0.99956							#	   4.25	  33.59	
    509	  14.74	  -0.81	 -0.010	0.99984							#	   4.08	  35.51	
    510	  14.76	  -1.02	 -0.013	0.99958							#	   4.20	  32.93	
    511	  14.35	  -0.97	 -0.010	0.99951							#	   4.07	  32.68	
    512	  14.49	  -1.02	 -0.016	0.99961							#	   3.89	  31.67	
    513	  14.21	  -0.79	 -0.014	0.99937							#	   4.13	  29.14	
    514	  14.09	  -0.86	 -0.013	0.99941							#	   3.71	  31.41	
    515	  14.07	  -0.85	 -0.017	0.99943							#	   3.78	  30.25	
    516	  13.90	  -0.87	 -0.013	0.99930							#	   3.95	  30.25	
    517	  13.68	  -1.00	 -0.012	0.99923							#	   3.80	  29.44	
    518	  13.29	  -0.66	 -0.004	1.00081							#	   3.61	  36.06	
    519	  13.28	  -0.44	 -0.011	1.00065							#	   3.48	  32.98	
    520	  13.09	  -0.57	 -0.005	1.00057							#	   3.61	  34.29	
    521	  13.25	  -0.74	 -0.004	1.00058							#	   3.62	  35.71	
    522	  13.16	  -0.67	 -0.008	1.00057							#	   3.73	  35.86	
    523	  13.12	  -0.81	 -0.007	1.00050							#	   4.04	  39.14	
    524	  13.19	  -0.81	 -0.002	1.00051							#	   4.29	  40.20	
    525	  12.90	  -0.82	 -0.008	1.00048							#	   4.05	  39.29	
    526	  12.73	  -0.94	 -0.006	1.00041							#	   3.81	  39.80	
    527	  12.84	  -0.99	 -0.005	1.00045							#	   3.65	  43.28	
    528	  12.80	  -0.85	 -0.009	1.00042							#	   3.87	  43.54	
    529	  12.57	  -0.94	 -0.007	1.00024							#	   3.90	  42.93	
    530	  12.64	  -0.94	 -0.004	1.00020							#	   3.87	  43.99	
    531	  12.57	  -1.06	 -0.008	1.00036							#	   3.98	  42.47	
    532	  12.58	  -0.89	 -0.007	1.00012							#	   3.40	  44.29	
    533	  12.82	  -0.83	 -0.004	1.00005							#	   2.81	  45.61	
    534	  12.71	  -1.01	 -0.005	0.99999							#	   2.77	  43.69	
    535	  12.48	  -0.92	 -0.007	1.00028							#	   2.64	  41.77	
    536	  12.79	  -0.80	 -0.003	1.00001							#	   2.22	  45.35	
    537	  12.65	  -1.03	 -0.011	1.00034							#	   2.43	  40.91	
    538	  12.65	  -0.97	 -0.008	1.00008							#	   2.28	  42.78	
    539	  12.52	  -1.04	 -0.005	1.00029							#	   1.94	  44.85	
    540	  12.80	  -1.03	 -0.011	1.00025							#	   1.89	  38.79	
    541	  12.72	  -1.21	 -0.010	1.00033							#	   2.01	  38.84	
    542	  12.72	  -1.45	 -0.006	0.99999							#	   2.03	  45.25	
    543	  12.21	  -1.30	 -0.009	1.00044							#	   1.96	  43.43	
    544	  12.34	  -1.27	 -0.008	1.00014							#	   2.11	  42.02	
    545	  12.28	  -1.47	 -0.006	1.00012							#	   2.03	  44.65	
    546	  12.25	  -1.40	 -0.008	1.00015							#	   2.21	  45.86	
    547	  12.00	  -1.45	 -0.010	1.00013							#	   2.23	  44.24	
    548	  12.01	  -1.39	 -0.006	1.00009							#	   2.21	  47.02	
    549	  12.01	  -1.29	 -0.012	1.00022							#	   2.18	  44.29	
    550	  11.87	  -1.20	 -0.012	1.00005							#	   2.06	  44.49	
    551	  11.96	  -1.15	 -0.010	1.00010							#	   2.17	  44.75	
    552	  11.83	  -1.25	 -0.012	1.00008							#	   2.30	  45.05	
    553	  11.63	  -0.96	 -0.012	1.00009							#	   2.25	  46.46	
    554	  11.64	  -0.75	 -0.010	0.99990							#	   2.08	  49.60	
    555	  11.69	  -0.59	 -0.013	0.99985							#	   2.06	  45.76	
    556	  11.67	  -0.44	 -0.013	0.99978							#	   2.17	  46.36	
    557	  11.44	  -0.48	 -0.009	0.99984							#	   2.14	  45.96	
    558	  11.42	  -0.11	 -0.013	0.99988							#	   2.25	  46.57	
    559	  11.17	   0.08	 -0.011	0.99976							#	   2.03	  45.91	
    560	  11.11	   0.07	 -0.009	0.99966							#	   1.85	  47.98	
    561	  11.18	   0.25	 -0.012	0.99971							#	   1.96	  48.03	
    562	  11.11	   0.27	 -0.013	0.99955							#	   2.12	  46.72	
    563	  10.97	   0.52	 -0.010	0.99977							#	   1.98	  46.26	
    564	  10.86	   0.72	 -0.011	1.00007							#	   2.03	  43.18	
    565	  10.73	   0.81	 -0.012	1.00003							#	   1.89	  42.73	
    566	  10.74	   0.79	 -0.013	1.00020							#	   1.81	  47.58	
    567	  10.72	   0.85	 -0.012	1.00019							#	   1.87	  43.33	
    568	  10.57	   0.85	 -0.012	1.00021							#	   2.01	  44.19	
    569	  10.50	   0.83	 -0.012	1.00018							#	   1.89	  46.16	
    570	  10.40	   0.82	 -0.010	1.00019							#	   1.90	  45.81	
    571	  10.35	   0.84	 -0.012	1.00020							#	   1.91	  46.92	
    572	  10.55	   0.93	 -0.012	1.00015							#	   1.85	  47.27	
    573	  10.37	   0.93	 -0.010	1.00016							#	   1.80	  44.70	
    574	  10.25	   0.90	 -0.012	1.00019							#	   1.94	  45.15	
    575	  10.33	   0.91	 -0.009	1.00014							#	   1.91	  46.41	
    576	  10.18	   0.95	 -0.009	1.00009							#	   1.85	  44.19	
    577	  10.10	   0.76	 -0.012	1.00021							#	   1.94	  48.43	
    578	  10.19	   0.80	 -0.010	1.00012							#	   1.72	  49.39	
    579	  10.16	   0.68	 -0.010	1.00027							#	   1.79	  51.31	
    580	  10.03	   0.59	 -0.010	1.00001							#	   1.85	  49.19	
    581	  10.11	   0.48	 -0.013	0.99983							#	   1.86	  48.99	
    582	  10.20	   0.52	 -0.011	0.99998							#	   1.82	  48.74	
    583	  10.12	   0.74	 -0.012	1.00034							#	   1.81	  53.18	
    584	  10.19	   0.65	 -0.011	1.00017							#	   1.84	  51.16	
    585	  10.19	   0.75	 -0.014	1.00066							#	   1.86	  54.24	
    586	  10.05	   0.76	 -0.011	1.00077							#	   1.88	  54.65	
    587	  10.09	   0.69	 -0.013	1.00015							#	   1.82	  50.51	
    588	  10.24	   0.61	 -0.012	1.00048							#	   1.84	  54.85	
    589	   9.95	   0.71	 -0.013	1.00051							#	   1.68	  53.03	
    590	   9.98	   0.73	 -0.012	1.00027							#	   1.78	  52.78	
    591	   9.93	   0.75	 -0.015	1.00055							#	   1.86	  57.07	
    592	   9.73	   0.71	 -0.013	1.00055							#	   1.78	  55.66	
    593	   9.65	   0.51	 -0.012	0.99989							#	   1.65	  52.42	
    594	   9.49	   0.79	 -0.013	1.00056							#	   1.55	  56.11	
    595	   9.27	   0.75	 -0.012	1.00054							#	   1.47	  54.75	
    596	   9.29	   0.60	 -0.008	1.00019							#	   1.47	  52.07	
    597	   9.22	   0.80	 -0.010	1.00047							#	   1.59	  56.16	
    598	   8.92	   0.59	 -0.009	1.00034							#	   1.62	  56.41	
    599	   8.86	   0.72	 -0.008	1.00023							#	   1.55	  54.55	
    600	   8.82	   0.76	 -0.009	1.00045							#	   1.41	  52.68	
    601	   8.55	   0.63	 -0.008	1.00038							#	   1.32	  56.01	
    602	   8.58	   0.67	 -0.007	1.00029							#	   1.36	  57.12	
    603	   8.55	   0.82	 -0.008	1.00036							#	   1.34	  60.96	
    604	   8.42	   0.85	 -0.009	1.00033							#	   1.52	  59.80	
    605	   8.49	   0.95	 -0.006	1.00031							#	   1.60	  59.90	
    606	   8.41	   1.04	 -0.006	1.00023							#	   1.49	  59.34	
    607	   8.20	   1.13	 -0.006	1.00037							#	   1.34	  62.22	
    608	   8.35	   1.24	 -0.007	1.00026							#	   1.33	  62.78	
    609	   8.53	   1.28	 -0.004	1.00043							#	   1.37	  61.82	
    610	   8.38	   1.29	 -0.007	1.00019							#	   1.45	  60.51	
    611	   8.39	   1.42	 -0.003	1.00009							#	   1.46	  60.91	
    612	   8.44	   1.43	 -0.004	1.00003							#	   1.48	  63.84	
    613	   8.21	   1.37	 -0.005	1.00025							#	   1.58	  62.12	
    614	   8.22	   1.47	 -0.005	1.00021							#	   1.44	  63.08	
    615	   8.27	   1.41	 -0.004	1.00025							#	   1.32	  65.00	
    616	   8.18	   1.61	 -0.007	1.00026							#	   1.41	  63.69	
    617	   8.19	   1.48	 -0.003	1.00003							#	   1.44	  60.86	
    618	   8.28	   1.54	 -0.003	1.00007							#	   1.40	  62.68	
    619	   8.18	   1.41	 -0.004	1.00028							#	   1.59	  60.66	
    620	   8.13	   1.29	 -0.006	1.00002							#	   1.31	  56.97	
    621	   8.33	   1.26	 -0.004	1.00026							#	   1.47	  60.10	
    622	   8.25	   1.19	 -0.005	1.00026							#	   1.63	  58.18	
    623	   8.33	   0.95	 -0.006	1.00004							#	   1.34	  54.85	
    624	   8.54	   0.87	 -0.006	1.00027							#	   1.47	  60.66	
    625	   8.38	   0.74	 -0.009	1.00043							#	   1.66	  60.45	
    626	   8.57	   0.69	 -0.008	1.00015							#	   1.37	  59.55	
    627	   8.66	   0.65	 -0.007	1.00018							#	   1.41	  60.61	
    628	   8.58	   0.58	 -0.010	1.00020							#	   1.58	  60.30	
    629	   8.69	   0.40	 -0.010	1.00002							#	   1.60	  59.09	
    630	   8.51	   0.36	 -0.007	1.00011							#	   1.46	  62.47	
    631	   8.58	   0.48	 -0.011	1.00006							#	   1.61	  58.84	
    632	   8.65	   0.59	 -0.010	1.00004							#	   1.54	  57.93	
    633	   8.59	   0.59	 -0.008	1.00018							#	   1.35	  60.35	
    634	   8.43	   0.61	 -0.010	1.00018							#	   1.47	  58.38	
    635	   8.36	   0.63	 -0.008	1.00011							#	   1.32	  57.53	
    636	   8.24	   0.53	 -0.007	1.00009							#	   1.34	  62.78	
    637	   8.20	   0.51	 -0.011	0.99990							#	   1.61	  59.95	
    638	   7.97	   0.65	 -0.009	1.00019							#	   1.39	  57.78	
    639	   8.02	   0.72	 -0.010	1.00025							#	   1.36	  62.63	
    640	   7.90	   0.67	 -0.011	1.00018							#	   1.43	  59.85	
    641	   7.85	   0.61	 -0.009	1.00006							#	   1.31	  57.53	
    642	   7.94	   0.45	 -0.010	0.99993							#	   1.12	  66.26	
    643	   7.71	   0.35	 -0.011	0.99984							#	   1.45	  65.00	
    644	   7.77	   0.32	 -0.012	0.99982							#	   1.33	  63.64	
    645	   7.84	   0.33	 -0.011	0.99991							#	   1.45	  67.58	
    646	   7.70	   0.32	 -0.014	0.99990							#	   1.73	  63.89	
    647	   7.89	   0.18	 -0.014	0.99979							#	   1.47	  66.82	
    648	   7.87	   0.06	 -0.012	0.99993							#	   1.36	  66.16	
    649	   7.75	   0.19	 -0.012	0.99994							#	   1.50	  68.03	
    650	   7.80	   0.29	 -0.014	0.99983							#	   1.42	  67.93	
    651	   7.68	   0.22	 -0.013	0.99995							#	   1.30	  70.51	
    652	   7.55	   0.31	 -0.014	0.99981							#	   1.47	  68.38	
    653	   7.44	   0.32	 -0.014	0.99979							#	   1.38	  68.54	
    654	   7.31	   0.49	 -0.011	0.99990							#	   1.28	  69.75	
    655	   7.01	   0.65	 -0.014	1.00001							#	   1.44	  67.63	
    656	   6.73	   0.70	 -0.012	1.00012							#	   1.35	  65.91	
