    781	  23.46	  -8.90	 -0.038	0.99501							#	   4.52	  11.16	
    782	  23.31	  -8.66	 -0.040	0.99455							#	   3.76	  12.88	
    783	  22.62	  -8.52	 -0.043	0.99476							#	   3.59	  11.21	
    784	  23.09	  -8.13	 -0.046	0.99469							#	   4.18	  11.72	
    785	  23.20	  -7.71	 -0.046	0.99512							#	   3.62	  12.27	
    786	  23.28	  -6.92	 -0.054	0.99512							#	   3.32	  10.45	
    787	  24.01	  -6.17	 -0.055	0.99491							#	   4.12	  10.76	
    788	  25.23	  -5.21	 -0.056	0.99461							#	   3.54	  11.67	
    789	  24.40	  -5.13	 -0.059	0.99508							#	   3.48	   9.90	
    790	  25.69	  -4.37	 -0.054	0.99444							#	   4.19	  11.62	
    791	  26.66	  -3.62	 -0.054	0.99411							#	   3.56	   9.95	
    792	  26.36	  -3.22	 -0.052	0.99436							#	   3.76	   9.55	
    793	  26.90	  -2.63	 -0.055	0.99439							#	   4.25	  10.81	
    794	  27.56	  -1.93	 -0.055	0.99430							#	   3.94	   9.55	
    795	  27.73	  -1.46	 -0.058	0.99459							#	   3.82	   9.34	
    796	  28.33	  -0.50	 -0.062	0.99427							#	   4.37	   9.34	
    797	  28.11	  -0.04	 -0.069	0.99440							#	   3.62	  10.30	
    798	  27.86	   0.19	 -0.074	0.99469							#	   3.76	   9.75	
    799	  28.17	   0.78	 -0.077	0.99430							#	   4.14	   8.99	
    800	  28.63	   0.96	 -0.073	0.99423							#	   3.87	   9.19	
    801	  28.57	   1.28	 -0.077	0.99436							#	   3.85	   8.89	
    802	  28.96	   1.40	 -0.078	0.99433							#	   4.50	   9.80	
    803	  29.62	   1.75	 -0.076	0.99412							#	   3.92	   8.79	
    804	  29.97	   1.67	 -0.075	0.99437							#	   4.11	   8.23	
    805									skipped		#	   4.39	   7.88	
    806	  30.71	   1.40	 -0.073	0.99469							#	   4.34	   8.54	
    807	  30.71	   0.98	 -0.077	0.99499							#	   3.89	   8.38	
    808	  30.91	   0.27	 -0.067	0.99496							#	   4.53	   8.23	
    809	  30.79	  -0.07	 -0.071	0.99486							#	   3.67	   8.28	
    810	  30.62	  -0.80	 -0.074	0.99490							#	   3.79	   8.28	
    811	  30.88	  -0.71	 -0.074	0.99438							#	   4.30	   8.94	
    812	  29.97	  -1.03	 -0.078	0.99466							#	   3.53	   9.19	
    813	  29.73	  -0.23	 -0.104	0.99394							#	   3.41	  12.22	
    814	  28.65	  -1.01	 -0.101	0.99423							#	   3.87	  11.87	
    815	  27.43	  -1.70	 -0.093	0.99457							#	   3.33	  12.63	
    816	  27.61	  -1.43	 -0.094	0.99419							#	   3.33	  13.03	
    817	  26.42	  -1.48	 -0.091	0.99458							#	   3.83	  13.64	
    818	  25.20	  -1.61	 -0.091	0.99471							#	   3.44	  14.04	
    819	  24.82	  -1.45	 -0.087	0.99468							#	   3.15	  14.04	
    820	  24.06	  -1.24	 -0.088	0.99459							#	   3.91	  14.85	
    821	  23.50	  -1.61	 -0.088	0.99464							#	   2.94	  15.86	
    822	  23.63	  -1.93	 -0.080	0.99452							#	   3.20	  14.70	
    823	  23.04	  -2.44	 -0.080	0.99463							#	   3.69	  15.35	
    824	  22.56	  -3.13	 -0.080	0.99463							#	   3.12	  16.52	
    825	  22.52	  -3.44	 -0.078	0.99457							#	   3.15	  16.31	
    826	  22.42	  -3.73	 -0.079	0.99464							#	   3.72	  16.11	
    827	  22.10	  -3.98	 -0.079	0.99473							#	   2.97	  16.36	
    828	  21.83	  -4.08	 -0.071	0.99477							#	   3.19	  16.57	
    829	  21.57	  -4.10	 -0.071	0.99476							#	   3.56	  17.42	
    830	  21.02	  -4.33	 -0.069	0.99486							#	   2.89	  18.43	
    831	  20.56	  -4.33	 -0.068	0.99481							#	   3.17	  17.73	
    832	  20.46	  -4.53	 -0.069	0.99477							#	   3.93	  16.31	
    833	  19.61	  -4.67	 -0.072	0.99468							#	   2.57	  17.93	
    834	  19.39	  -4.31	 -0.079	0.99451							#	   2.96	  18.23	
    835	  19.30	  -4.10	 -0.083	0.99417							#	   3.56	  17.93	
    836	  19.02	  -3.99	 -0.085	0.99398							#	   2.57	  17.53	
    837	  18.99	  -3.83	 -0.088	0.99376							#	   3.04	  17.47	
    838	  18.93	  -3.74	 -0.091	0.99360							#	   3.70	  17.22	
    839	  18.80	  -3.68	 -0.094	0.99344							#	   2.50	  17.22	
    840	  18.74	  -3.68	 -0.097	0.99324							#	   3.45	  15.66	
    841	  18.68	  -3.53	 -0.100	0.99301							#	   3.75	  17.07	
    842	  18.69	  -3.62	 -0.101	0.99285							#	   2.55	  17.58	
    843	  18.69	  -3.83	 -0.102	0.99270							#	   3.08	  16.11	
    844	  18.94	  -3.95	 -0.105	0.99262							#	   3.67	  16.87	
    845	  19.06	  -4.19	 -0.102	0.99255							#	   2.65	  16.62	
    846	  19.16	  -4.34	 -0.100	0.99257							#	   3.13	  16.52	
    847	  18.96	  -4.60	 -0.099	0.99258							#	   3.83	  15.91	
    848	  19.22	  -5.00	 -0.099	0.99254							#	   2.63	  16.41	
    849	  19.83	  -5.36	 -0.100	0.99240							#	   3.68	  15.05	
    850	  20.23	  -5.65	 -0.098	0.99207							#	   3.61	  14.19	
    851	  20.33	  -5.97	 -0.100	0.99197							#	   2.94	  14.14	
    852	  20.35	  -6.36	 -0.096	0.99182							#	   3.70	  13.43	
    853	  19.91	  -6.78	 -0.099	0.99217							#	   3.76	  13.43	
    854	  20.02	  -7.13	 -0.098	0.99246							#	   2.96	  12.02	
    855	  20.86	  -7.48	 -0.086	0.99220							#	   3.88	  12.12	
    856	  21.70	  -7.94	 -0.078	0.99217							#	   4.04	  11.21	
    857	  22.07	  -8.52	 -0.083	0.99228							#	   3.08	  11.06	
    858	  22.20	  -8.85	 -0.080	0.99234							#	   3.94	  10.96	
    859	  21.99	  -9.12	 -0.081	0.99264							#	   4.03	  10.86	
    860	  21.39	  -9.43	 -0.085	0.99314							#	   3.11	  10.15	
    861	  21.24	  -8.94	 -0.084	0.99281							#	   3.87	   9.39	
    862	  20.70	  -8.94	 -0.087	0.99320							#	   4.19	   9.04	
    863	  20.27	  -8.86	 -0.078	0.99312							#	   2.72	   9.49	
    864	  19.62	  -8.81	 -0.086	0.99356							#	   3.47	   9.04	
    865	  19.43	  -8.53	 -0.086	0.99358							#	   3.73	   8.79	
    866	  19.06	  -8.61	 -0.096	0.99421							#	   2.70	   8.18	
    867	  19.22	  -7.53	 -0.094	0.99337							#	   3.33	   9.39	
    868									skipped		#	   3.53	   7.93	
    869									skipped		#	   2.77	   7.83	
    870									skipped		#	   3.26	   7.83	
    871									skipped		#	   3.45	   6.87	
    872									skipped		#	   2.68	   6.72	
    873									skipped		#	   3.07	   7.73	
    874									skipped		#	   3.49	   7.88	
    875									skipped		#	   2.47	   7.47	
    876									skipped		#	   3.19	   7.37	
    877									skipped		#	   3.14	   6.72	
    878									skipped		#	   2.37	   6.87	
    879									skipped		#	   3.05	   6.82	
    880									skipped		#	   3.20	   6.62	
    881									skipped		#	   2.26	   6.97	
    882									skipped		#	   3.15	   6.41	
    883									skipped		#	   3.13	   7.32	
    884									skipped		#	   2.38	   6.26	
    885									skipped		#	   3.32	   6.41	
    886									skipped		#	   3.18	   5.35	
    887									skipped		#	   2.52	   5.91	
    888									skipped		#	   3.38	   5.25	
    889									skipped		#	   3.09	   5.51	
    890									skipped		#	   2.75	   5.51	
    891									skipped		#	   3.63	   5.45	
    892									skipped		#	   3.14	   5.30	
    893									skipped		#	   2.85	   5.40	
    894									skipped		#	   3.41	   5.35	
    895									skipped		#	   3.11	   4.60	
    896									skipped		#	   2.80	   5.30	
    897									skipped		#	   3.49	   4.80	
    898									skipped		#	   3.33	   4.49	
    899									skipped		#	   3.03	   4.19	
    900									skipped		#	   3.84	   4.29	
    901									skipped		#	   3.36	   4.55	
    902									skipped		#	   3.07	   4.70	
    903									skipped		#	   3.34	   4.39	
    904									skipped		#	   3.49	   5.76	
    905									skipped		#	   3.11	   5.15	
    906									skipped		#	   3.47	   4.85	
    907									skipped		#	   3.16	   5.35	
    908									skipped		#	   3.04	   5.71	
    909									skipped		#	   3.38	   5.45	
    910									skipped		#	   2.99	   6.11	
    911									skipped		#	   2.70	   5.71	
    912									skipped		#	   3.14	   5.91	
    913									skipped		#	   3.06	   5.91	
    914									skipped		#	   2.62	   6.36	
    915									skipped		#	   3.15	   6.06	
    916									skipped		#	   3.15	   6.26	
    917									skipped		#	   2.64	   6.41	
    918									skipped		#	   2.96	   6.31	
    919									skipped		#	   3.00	   6.67	
    920									skipped		#	   2.58	   6.52	
    921									skipped		#	   3.16	   5.66	
    922									skipped		#	   2.95	   6.77	
    923									skipped		#	   2.63	   5.81	
    924									skipped		#	   3.26	   5.30	
    925									skipped		#	   2.73	   6.72	
    926									skipped		#	   2.67	   6.06	
    927									skipped		#	   3.22	   6.11	
    928									skipped		#	   2.47	   6.67	
    929									skipped		#	   2.18	   6.62	
    930									skipped		#	   2.84	   6.11	
    931									skipped		#	   2.45	   6.46	
    932									skipped		#	   2.09	   6.46	
    933									skipped		#	   2.86	   6.36	
    934									skipped		#	   2.48	   6.31	
    935									skipped		#	   2.25	   6.31	
    936									skipped		#	   2.93	   6.16	
    937									skipped		#	   2.39	   6.16	
    938									skipped		#	   2.18	   5.86	
    939									skipped		#	   3.04	   5.56	
    940									skipped		#	   2.37	   6.16	
    941									skipped		#	   2.13	   5.96	
    942									skipped		#	   2.99	   5.61	
    943									skipped		#	   2.44	   5.86	
    944									skipped		#	   2.43	   5.61	
    945									skipped		#	   3.56	   5.35	
    946									skipped		#	   2.43	   5.51	
    947									skipped		#	   2.40	   5.20	
    948									skipped		#	   3.33	   5.40	
    949									skipped		#	   2.62	   5.61	
    950									skipped		#	   2.67	   5.45	
    951									skipped		#	   3.43	   4.90	
    952									skipped		#	   2.69	   4.85	
    953									skipped		#	   2.83	   5.15	
    954									skipped		#	   3.63	   4.60	
    955									skipped		#	   2.75	   4.44	
    956									skipped		#	   2.87	   5.10	
    957									skipped		#	   3.72	   4.80	
    958									skipped		#	   3.02	   4.09	
    959									skipped		#	   2.95	   4.49	
    960									skipped		#	   4.19	   4.95	
    961									skipped		#	   3.05	   4.04	
    962									skipped		#	   3.27	   7.98	
    963	  -2.48	 -11.32	 -0.051	0.99883							#	   3.83	   8.08	
    964									skipped		#	   3.11	   7.83	
    965									skipped		#	   3.07	   7.68	
    966									skipped		#	   3.53	   7.63	
    967	  -4.44	 -11.04	 -0.051	0.99895							#	   2.99	   8.13	
    968	  -4.82	 -10.83	 -0.057	0.99895							#	   3.04	   8.28	
    969									skipped		#	   3.66	   7.53	
    970	  -4.67	 -10.83	 -0.055	0.99897							#	   2.87	   8.79	
    971	  -4.50	 -10.82	 -0.063	0.99901							#	   2.94	   8.08	
    972	  -3.90	 -10.74	 -0.067	0.99906							#	   3.43	   8.08	
    973	  -4.88	 -10.51	 -0.086	0.99922							#	   2.76	   8.18	
    974	  -4.39	 -10.45	 -0.090	0.99918							#	   2.86	   8.59	
    975	  -3.94	 -10.13	 -0.088	0.99905							#	   3.18	   8.18	
    976	  -3.61	  -9.79	 -0.095	0.99911							#	   2.66	   8.48	
    977	  -2.57	  -9.29	 -0.098	0.99916							#	   2.66	   9.14	
    978	  -1.12	  -8.33	 -0.089	0.99899							#	   2.85	   9.34	
    979	  -0.88	  -7.11	 -0.078	0.99896							#	   2.46	   8.48	
    980	  -0.14	  -6.23	 -0.081	0.99894							#	   2.56	   8.74	
    981	   0.29	  -5.46	 -0.090	0.99894							#	   2.69	   8.64	
    982									skipped		#	   2.63	   7.98	
    983	  -0.13	  -3.46	 -0.091	0.99922							#	   2.48	   8.18	
    984	  -0.39	  -2.09	 -0.091	0.99925							#	   2.50	   8.18	
    985									skipped		#	   2.42	   7.78	
    986									skipped		#	   2.77	   7.58	
    987	   1.60	   0.37	 -0.067	0.99945							#	   3.03	   8.13	
    988									skipped		#	   2.71	   7.68	
    989									skipped		#	   2.95	   7.63	
    990									skipped		#	   3.01	   7.93	
    991									skipped		#	   3.14	   7.98	
    992									skipped		#	   3.17	   7.93	
    993									skipped		#	   3.11	   7.42	
    994									skipped		#	   3.05	   7.02	
    995									skipped		#	   2.80	   7.12	
    996									skipped		#	   2.89	   7.98	
    997									skipped		#	   2.85	   7.83	
    998									skipped		#	   2.82	   7.78	
    999	  -1.28	   1.45	 -0.083	1.00007							#	   2.68	   9.19	
   1000	  -1.88	   0.89	 -0.079	0.99994							#	   2.58	   8.54	
   1001	  -1.71	   1.24	 -0.068	0.99980							#	   2.37	   9.24	
   1002	  -2.33	   1.09	 -0.067	0.99965							#	   2.23	   9.65	
   1003	  -2.50	   1.09	 -0.055	0.99920							#	   2.27	  10.81	
   1004	  -2.63	   1.01	 -0.046	0.99908							#	   2.46	  11.01	
   1005	  -2.65	   0.98	 -0.046	0.99904							#	   2.37	  11.87	
   1006	  -2.63	   1.36	 -0.047	0.99892							#	   2.43	  11.06	
   1007	  -2.30	   1.58	 -0.049	0.99925							#	   2.48	  11.36	
   1008	  -2.25	   1.41	 -0.053	0.99934							#	   2.32	  12.42	
   1009	  -2.24	   1.25	 -0.062	0.99968							#	   2.23	  12.32	
   1010	  -2.86	   0.83	 -0.064	0.99972							#	   2.26	  12.07	
   1011	  -3.29	   0.30	 -0.062	0.99943							#	   2.28	  13.38	
   1012	  -4.44	  -0.23	 -0.057	0.99927							#	   2.22	  12.47	
   1013	  -4.83	  -0.56	 -0.053	0.99926							#	   2.13	  12.93	
   1014	  -5.24	  -0.95	 -0.048	0.99904							#	   2.15	  13.64	
   1015	  -4.15	  -0.52	 -0.048	0.99902							#	   2.25	  13.03	
   1016	  -3.73	  -0.34	 -0.046	0.99909							#	   2.22	  12.93	
   1017	  -3.48	  -0.31	 -0.046	0.99897							#	   2.26	  13.84	
   1018	  -3.11	  -0.30	 -0.045	0.99885							#	   2.37	  13.79	
   1019	  -2.63	  -0.32	 -0.043	0.99893							#	   2.17	  15.00	
   1020	  -2.65	  -0.30	 -0.046	0.99885							#	   2.79	  14.34	
   1021	  -2.29	  -0.37	 -0.040	0.99866							#	   2.30	  15.00	
   1022	  -2.15	  -0.42	 -0.047	0.99859							#	   2.24	  15.45	
   1023	  -2.31	  -0.74	 -0.039	0.99851							#	   2.11	  15.20	
   1024	  -1.84	  -0.88	 -0.043	0.99854							#	   2.29	  14.55	
   1025	  -1.72	  -0.98	 -0.040	0.99844							#	   2.20	  14.60	
   1026	  -1.60	  -1.17	 -0.046	0.99840							#	   2.18	  15.20	
   1027	  -1.55	  -1.32	 -0.046	0.99833							#	   2.54	  14.39	
   1028	  -1.45	  -1.29	 -0.046	0.99851							#	   2.26	  12.37	
   1029	  -1.87	  -1.42	 -0.045	0.99814							#	   2.49	  14.80	
   1030	  -1.73	  -1.43	 -0.045	0.99808							#	   2.57	  14.60	
   1031	  -1.41	  -1.33	 -0.042	0.99852							#	   2.20	  11.57	
   1032	  -1.61	  -1.46	 -0.043	0.99807							#	   2.22	  14.95	
   1033	  -1.30	  -1.45	 -0.050	0.99793							#	   2.62	  14.34	
   1034	  -1.53	  -1.33	 -0.041	0.99778							#	   2.26	  14.09	
   1035	  -1.30	  -1.32	 -0.046	0.99777							#	   2.38	  14.24	
   1036	  -0.93	  -1.33	 -0.042	0.99743							#	   2.69	  14.19	
   1037	  -1.37	  -1.37	 -0.044	0.99749							#	   2.25	  15.45	
   1038	  -1.55	  -1.46	 -0.046	0.99743							#	   2.40	  14.75	
   1039	  -1.69	  -1.53	 -0.044	0.99746							#	   2.73	  14.14	
   1040	  -1.84	  -1.62	 -0.043	0.99729							#	   2.31	  16.01	
   1041	  -0.98	  -1.39	 -0.042	0.99720							#	   2.43	  15.66	
   1042	  -0.57	  -1.24	 -0.048	0.99716							#	   2.74	  15.71	
   1043	  -0.32	  -1.42	 -0.049	0.99719							#	   2.37	  14.75	
   1044	  -0.05	  -1.47	 -0.052	0.99699							#	   2.62	  15.56	
   1045	   0.11	  -1.42	 -0.050	0.99685							#	   3.00	  14.70	
   1046	   0.34	  -1.33	 -0.053	0.99692							#	   2.33	  14.60	
   1047	   0.27	  -1.48	 -0.050	0.99695							#	   2.50	  14.70	
   1048	   0.65	  -1.49	 -0.046	0.99685							#	   2.91	  13.74	
   1049	   1.07	  -1.32	 -0.045	0.99679							#	   2.25	  13.33	
   1050	   1.27	  -1.41	 -0.043	0.99673							#	   2.49	  14.24	
   1051	   1.41	  -1.60	 -0.039	0.99677							#	   2.96	  13.79	
   1052	   1.14	  -1.62	 -0.035	0.99672							#	   2.33	  13.54	
   1053	   0.74	  -1.64	 -0.033	0.99675							#	   2.53	  14.19	
   1054	   0.82	  -1.72	 -0.041	0.99706							#	   2.67	  14.09	
   1055	   0.46	  -1.97	 -0.038	0.99719							#	   2.26	  12.98	
   1056	   0.07	  -2.42	 -0.037	0.99715							#	   2.28	  15.61	
   1057	  -0.29	  -2.69	 -0.041	0.99741							#	   2.44	  13.99	
   1058	  -0.13	  -2.99	 -0.037	0.99738							#	   2.37	  14.29	
   1059	  -0.42	  -2.99	 -0.034	0.99712							#	   2.53	  15.96	
   1060	  -0.76	  -3.10	 -0.029	0.99717							#	   2.54	  16.31	
   1061	  -1.47	  -2.96	 -0.030	0.99739							#	   2.31	  14.90	
   1062	  -1.89	  -2.82	 -0.022	0.99737							#	   2.31	  15.86	
   1063	  -1.61	  -2.67	 -0.025	0.99741							#	   2.42	  16.52	
   1064	  -2.18	  -2.83	 -0.020	0.99767							#	   2.26	  14.55	
   1065	  -2.57	  -2.97	 -0.017	0.99754							#	   2.34	  15.86	
   1066	  -2.08	  -2.90	 -0.021	0.99751							#	   2.34	  15.91	
   1067	  -2.15	  -3.00	 -0.015	0.99758							#	   2.08	  13.33	
   1068	  -1.87	  -2.91	 -0.019	0.99750							#	   2.26	  17.12	
   1069	  -1.81	  -3.04	 -0.023	0.99762							#	   2.35	  15.05	
   1070	  -1.65	  -3.30	 -0.017	0.99759							#	   2.27	  16.31	
   1071	  -1.82	  -3.29	 -0.019	0.99767							#	   2.46	  17.12	
   1072	  -1.99	  -3.27	 -0.018	0.99774							#	   2.31	  17.42	
   1073	  -1.87	  -3.15	 -0.019	0.99781							#	   2.19	  16.52	
   1074	  -2.08	  -3.08	 -0.017	0.99763							#	   2.23	  16.46	
   1075	  -1.96	  -2.85	 -0.020	0.99765							#	   2.21	  16.87	
   1076	  -2.24	  -2.89	 -0.012	0.99771							#	   2.12	  14.55	
   1077	  -1.87	  -2.86	 -0.015	0.99770							#	   2.40	  16.62	
   1078	  -1.45	  -2.99	 -0.018	0.99768							#	   2.17	  16.41	
   1079	  -1.26	  -2.97	 -0.021	0.99770							#	   2.10	  15.35	
   1080	  -1.27	  -2.97	 -0.021	0.99760							#	   2.82	  16.06	
   1081	  -1.46	  -3.01	 -0.021	0.99752							#	   2.16	  15.91	
   1082	  -1.03	  -2.91	 -0.022	0.99741							#	   2.08	  15.81	
   1083	  -1.02	  -2.68	 -0.026	0.99734							#	   2.10	  15.91	
   1084	  -0.78	  -2.60	 -0.032	0.99748							#	   2.10	  15.96	
   1085	  -0.74	  -2.56	 -0.031	0.99750							#	   1.99	  14.34	
   1086	  -0.45	  -2.55	 -0.034	0.99744							#	   2.17	  15.15	
   1087	  -0.37	  -2.57	 -0.036	0.99755							#	   2.44	  14.60	
   1088	   0.00	  -2.43	 -0.036	0.99742							#	   2.27	  13.94	
   1089	   0.42	  -2.48	 -0.035	0.99729							#	   2.65	  13.84	
   1090	   0.69	  -2.32	 -0.039	0.99731							#	   2.43	  13.69	
   1091	   0.96	  -2.40	 -0.033	0.99740							#	   2.34	  13.08	
   1092	   1.05	  -2.41	 -0.038	0.99731							#	   2.47	  13.54	
   1093	   1.33	  -2.51	 -0.036	0.99749							#	   2.60	  12.27	
   1094	   1.33	  -2.69	 -0.035	0.99742							#	   2.38	  12.68	
   1095	   1.65	  -2.77	 -0.037	0.99742							#	   2.69	  13.23	
   1096	   1.63	  -3.11	 -0.038	0.99752							#	   2.52	  11.72	
   1097	   2.24	  -3.12	 -0.041	0.99763							#	   2.57	  10.91	
   1098	   2.63	  -3.24	 -0.041	0.99750							#	   2.66	  11.62	
   1099	   2.85	  -3.60	 -0.041	0.99753							#	   2.89	  11.67	
   1100	   3.65	  -3.72	 -0.043	0.99741							#	   2.74	  11.31	
   1101	   3.75	  -3.81	 -0.040	0.99720							#	   3.01	  11.16	
   1102	   4.17	  -3.93	 -0.044	0.99734							#	   2.91	  10.81	
   1103	   4.37	  -4.40	 -0.045	0.99743							#	   2.85	  10.30	
   1104	   4.64	  -4.71	 -0.042	0.99741							#	   2.98	  11.16	
   1105	   4.96	  -5.16	 -0.041	0.99749							#	   3.22	  10.76	
   1106	   5.28	  -5.23	 -0.042	0.99757							#	   2.98	   9.60	
   1107	   5.32	  -5.31	 -0.039	0.99752							#	   3.19	  10.51	
   1108	   5.21	  -5.55	 -0.042	0.99753							#	   3.21	   9.85	
   1109	   5.45	  -5.60	 -0.038	0.99771							#	   3.05	   8.64	
   1110	   5.45	  -5.65	 -0.031	0.99749							#	   3.09	   9.70	
   1111	   5.25	  -5.77	 -0.031	0.99751							#	   3.10	   9.80	
   1112	   4.98	  -5.73	 -0.028	0.99752							#	   3.03	  10.40	
   1113	   4.69	  -5.93	 -0.025	0.99746							#	   2.89	  11.01	
   1114	   4.52	  -6.10	 -0.027	0.99762							#	   2.97	  11.36	
   1115	   4.33	  -5.91	 -0.025	0.99765							#	   2.78	  10.81	
   1116	   3.88	  -5.78	 -0.020	0.99752							#	   2.74	  11.77	
   1117	   4.14	  -5.80	 -0.025	0.99765							#	   2.80	  11.82	
   1118	   4.04	  -5.68	 -0.022	0.99770							#	   2.78	  11.57	
   1119	   3.77	  -5.35	 -0.020	0.99764							#	   2.70	  11.82	
   1120	   3.54	  -5.20	 -0.025	0.99773							#	   2.68	  11.52	
   1121	   3.49	  -4.96	 -0.026	0.99777							#	   2.57	  10.86	
   1122	   3.51	  -4.86	 -0.021	0.99749							#	   2.48	  11.41	
   1123	   3.52	  -4.90	 -0.021	0.99749							#	   2.56	  11.72	
   1124	   3.30	  -4.88	 -0.017	0.99739							#	   2.65	  12.58	
   1125	   3.09	  -4.80	 -0.020	0.99738							#	   2.68	  12.58	
   1126	   2.92	  -4.97	 -0.020	0.99749							#	   2.70	  12.47	
   1127	   2.79	  -5.01	 -0.022	0.99758							#	   2.54	  12.78	
   1128	   2.52	  -5.43	 -0.017	0.99730							#	   2.56	  13.13	
   1129	   2.30	  -5.67	 -0.016	0.99728							#	   2.74	  12.22	
   1130	   2.25	  -5.84	 -0.016	0.99732							#	   2.66	  13.08	
   1131	   2.21	  -6.20	 -0.016	0.99729							#	   2.78	  14.09	
   1132	   2.33	  -6.34	 -0.016	0.99725							#	   2.82	  13.84	
   1133	   2.53	  -6.25	 -0.016	0.99715							#	   2.71	  13.69	
   1134	   2.48	  -6.30	 -0.016	0.99711							#	   2.66	  14.04	
   1135	   2.51	  -6.47	 -0.015	0.99702							#	   2.85	  13.94	
   1136	   2.51	  -6.54	 -0.013	0.99699							#	   2.68	  13.64	
   1137	   2.73	  -6.74	 -0.016	0.99672							#	   2.80	  15.00	
   1138	   2.92	  -6.64	 -0.016	0.99670							#	   2.89	  13.64	
   1139	   3.32	  -6.58	 -0.018	0.99670							#	   2.73	  14.19	
   1140	   3.52	  -6.77	 -0.019	0.99670							#	   3.09	  13.59	
   1141	   3.86	  -6.83	 -0.021	0.99678							#	   3.10	  13.48	
   1142	   4.20	  -6.73	 -0.021	0.99672							#	   2.77	  12.47	
   1143	   4.24	  -6.92	 -0.018	0.99637							#	   2.82	  13.38	
   1144	   4.32	  -7.02	 -0.023	0.99652							#	   3.02	  13.48	
   1145	   4.42	  -6.89	 -0.019	0.99642							#	   2.76	  13.79	
   1146	   4.42	  -6.62	 -0.018	0.99628							#	   2.78	  14.95	
   1147	   4.42	  -6.91	 -0.015	0.99598							#	   3.02	  13.89	
   1148	   4.34	  -6.78	 -0.012	0.99615							#	   2.84	  13.64	
   1149	   4.32	  -7.20	 -0.012	0.99576							#	   3.12	  13.59	
   1150	   4.67	  -7.44	 -0.009	0.99561							#	   3.08	  13.54	
   1151	   5.05	  -7.41	 -0.009	0.99569							#	   3.19	  13.84	
   1152	   5.20	  -7.38	 -0.005	0.99568							#	   3.23	  14.34	
   1153	   5.88	  -8.13	  0.003	0.99553							#	   3.46	  13.33	
   1154	   6.54	  -7.97	  0.004	0.99568							#	   3.44	  13.03	
   1155	   6.89	  -8.51	  0.011	0.99489							#	   3.69	  13.43	
   1156	   7.44	  -8.77	  0.012	0.99463							#	   3.73	  11.87	
   1157	   6.88	  -8.98	  0.010	0.99516							#	   3.43	  12.07	
   1158	   6.65	  -9.18	  0.014	0.99572							#	   3.61	  13.13	
   1159	   6.52	  -9.92	  0.011	0.99577							#	   3.66	  12.83	
   1160	   7.02	 -10.00	  0.014	0.99544							#	   3.63	  13.33	
   1161	   7.24	 -10.18	  0.021	0.99529							#	   4.22	  13.94	
   1162	   7.23	 -11.10	  0.031	0.99501							#	   3.81	  14.90	
   1163	   7.04	 -11.64	  0.041	0.99524							#	   3.71	  12.68	
   1164	   7.42	 -11.96	  0.047	0.99534							#	   4.33	  13.64	
   1165	   8.02	 -12.23	  0.059	0.99514							#	   4.01	  11.92	
   1166	   8.57	 -12.15	  0.060	0.99558							#	   4.26	  10.45	
   1167	   9.37	 -11.87	  0.063	0.99533							#	   4.45	  10.76	
   1168	  10.05	 -12.12	  0.068	0.99531							#	   4.37	  10.10	
   1169	   9.98	 -11.70	  0.067	0.99551							#	   3.89	   9.60	
   1170	   9.52	 -11.36	  0.065	0.99546							#	   4.31	  10.71	
   1171	   9.76	 -11.30	  0.066	0.99544							#	   4.02	  11.52	
   1172	   9.93	 -10.80	  0.063	0.99551							#	   3.80	  11.62	
   1173	   9.55	 -10.42	  0.059	0.99559							#	   3.78	  11.72	
   1174	   9.98	 -10.12	  0.060	0.99561							#	   3.87	  10.86	
   1175	  10.12	  -9.63	  0.056	0.99585							#	   3.52	  11.26	
   1176	   9.76	  -9.08	  0.051	0.99565							#	   3.45	  12.73	
   1177	  10.08	  -8.99	  0.048	0.99609							#	   3.62	  11.97	
   1178	  10.20	  -8.59	  0.045	0.99630							#	   3.16	  11.67	
   1179	   9.86	  -8.18	  0.044	0.99602							#	   3.46	  13.84	
   1180	   9.83	  -8.07	  0.044	0.99604							#	   3.48	  12.68	
   1181	   9.50	  -7.84	  0.044	0.99625							#	   3.01	  13.79	
   1182	   9.32	  -7.56	  0.038	0.99623							#	   3.05	  14.70	
   1183	   9.49	  -7.45	  0.037	0.99612							#	   3.11	  15.10	
   1184	   9.03	  -6.98	  0.038	0.99608							#	   2.72	  14.55	
   1185	   8.71	  -6.47	  0.030	0.99612							#	   2.94	  15.15	
   1186	   8.57	  -5.91	  0.030	0.99604							#	   3.03	  15.51	
   1187	   8.35	  -5.43	  0.026	0.99601							#	   2.46	  15.56	
   1188	   8.24	  -4.97	  0.023	0.99629							#	   2.71	  17.73	
   1189	   8.41	  -4.42	  0.018	0.99621							#	   2.79	  17.88	
   1190	   8.40	  -4.00	  0.010	0.99625							#	   2.29	  16.26	
   1191	   8.14	  -3.46	  0.011	0.99621							#	   3.01	  17.37	
   1192	   8.55	  -3.34	  0.005	0.99603							#	   2.45	  15.81	
   1193	   8.49	  -3.11	  0.002	0.99591							#	   2.44	  15.45	
   1194	   8.33	  -2.77	 -0.001	0.99595							#	   2.78	  16.16	
   1195	   8.94	  -2.40	 -0.008	0.99580							#	   2.73	  14.90	
   1196	   8.98	  -2.20	 -0.010	0.99580							#	   2.67	  14.29	
