    245	   2.67	   2.90	 -0.053	0.99220	   3.87	   1.54	  0.179	0.99867			#	   0.40	  58.59	
    246	   2.72	   2.90	 -0.035	0.99197	   3.43	   0.46	  0.209	0.99760			#	   0.43	  58.38	
    247	   4.14	   2.33	 -0.067	0.99209	   4.29	   0.27	  0.153	0.99713			#	   0.44	  59.55	
    248	   4.80	   2.29	 -0.064	0.99207	   5.79	  -0.65	  0.152	0.99747			#	   0.54	  59.07	
    249	   3.66	   4.29	 -0.053	0.99210	   5.43	   1.63	  0.175	0.99768			#	   0.69	  59.59	
    250	   1.48	   4.14	 -0.032	0.99167	   3.04	   2.41	  0.234	0.99669			#	   0.60	  58.85	
    251	   0.42	   3.30	 -0.046	0.99155	   1.14	   1.31	  0.242	0.99677			#	   0.39	  58.98	
    252	   1.18	   2.81	 -0.075	0.99242	   1.98	   1.08	  0.172	0.99897			#	   0.31	  59.72	
    253	   2.20	   2.07	 -0.022	0.99187	   2.29	  -0.32	  0.205	0.99697			#	   0.35	  58.98	
    254	   4.04	   2.01	 -0.042	0.99260	   4.90	   0.96	  0.205	0.99953			#	   0.41	  60.89	
    255	   5.00	   0.75	 -0.056	0.99204	   6.35	  -1.42	  0.157	0.99893			#	   0.46	  60.07	
    256	   3.63	   1.23	 -0.028	0.99206	   5.49	  -0.75	  0.206	0.99811			#	   0.44	  61.94	
    257	   2.50	   1.41	 -0.043	0.99152	   3.91	  -0.62	  0.197	0.99840			#	   0.31	  59.94	
    258	   2.11	   1.02	 -0.065	0.99211	   3.08	  -0.82	  0.162	0.99902			#	   0.26	  60.85	
    259	   1.74	   1.32	 -0.033	0.99173	   3.06	  -1.18	  0.180	0.99768			#	   0.27	  61.89	
    260	   0.75	   1.63	 -0.008	0.99175	   1.86	  -0.69	  0.214	0.99729			#	   0.30	  60.85	
    261	   1.43	   1.44	 -0.005	0.99209	   1.73	   0.32	  0.238	0.99836			#	   0.30	  62.15	
    262	   1.83	   0.70	 -0.041	0.99193	   2.85	  -1.07	  0.207	0.99823			#	   0.27	  62.24	
    263	   1.24	   0.68	 -0.036	0.99236	   2.66	  -1.69	  0.179	0.99786			#	   0.27	  62.50	
    264	  -0.07	   0.96	  0.006	0.99214	   0.96	  -0.17	  0.251	0.99728			#	   0.21	  62.59	
    265	   0.15	   0.36	 -0.022	0.99245	   0.92	  -1.30	  0.213	0.99847			#	   0.20	  63.02	
    266	   1.06	   0.41	 -0.018	0.99235	   1.26	  -1.20	  0.203	0.99808			#	   0.22	  63.15	
    267	   2.77	  -0.47	 -0.038	0.99236	   2.83	  -2.20	  0.176	0.99739			#	   0.31	  62.37	
    268	   3.55	   1.11	 -0.034	0.99277	   5.60	  -0.60	  0.131	0.99893			#	   0.37	  64.37	
    269	   1.05	  -0.09	 -0.022	0.99284	   3.69	  -1.06	  0.202	0.99841			#	   0.33	  63.93	
    270	  -0.49	   0.30	 -0.023	0.99268	   1.36	  -1.94	  0.200	0.99854			#	   0.38	  62.20	
    271	  -2.10	   0.03	 -0.011	0.99266	  -0.49	  -0.70	  0.219	0.99821			#	   0.26	  67.45	
    272	  -2.92	  -0.08	 -0.021	0.99281	  -1.41	  -2.07	  0.212	0.99876			#	   0.29	  64.97	
    273	  -2.91	   0.14	 -0.029	0.99298	  -2.07	  -1.05	  0.200	0.99826			#	   0.27	  65.41	
    274	  -2.76	   0.22	 -0.040	0.99306	  -1.01	  -1.40	  0.183	0.99879			#	   0.28	  65.36	
    275	  -3.65	   0.83	 -0.022	0.99275	  -1.86	  -0.95	  0.197	0.99927			#	   0.28	  65.28	
    276	  -3.40	   0.12	 -0.021	0.99271	  -2.66	  -0.51	  0.239	0.99852			#	   0.27	  64.67	
    277	  -1.75	  -0.68	 -0.062	0.99293	  -0.63	  -2.96	  0.166	0.99872			#	   0.27	  64.54	
    278	  -1.58	   2.02	 -0.029	0.99300	   0.15	  -0.54	  0.166	0.99832			#	   0.28	  65.41	
    279	  -3.08	   1.85	 -0.030	0.99278	  -1.38	   1.30	  0.212	0.99813			#	   0.37	  64.71	
    280	  -3.58	   1.56	 -0.043	0.99300	  -2.03	  -0.36	  0.205	0.99834			#	   0.29	  65.23	
    281	  -3.66	   2.42	 -0.052	0.99282	  -2.47	   0.60	  0.193	0.99790			#	   0.36	  65.19	
    282	  -2.96	   1.61	 -0.046	0.99318	  -1.97	   0.89	  0.179	0.99843			#	   0.27	  65.19	
    283	  -2.72	   1.49	 -0.017	0.99296	  -1.47	   0.25	  0.218	0.99859			#	   0.29	  64.58	
    284	  -2.31	   2.35	 -0.032	0.99277	  -1.15	  -0.07	  0.199	0.99816			#	   0.32	  63.67	
    285	  -2.85	   2.63	 -0.038	0.99276	  -1.31	   1.72	  0.182	0.99815			#	   0.39	  63.59	
    286	  -3.70	   1.74	 -0.019	0.99015	  -3.02	   0.09	  0.223	0.99522			#	   0.47	  62.63	
    287	  -2.78	   0.17	 -0.032	0.99114	  -2.19	  -0.10	  0.165	0.99657			#	   0.33	  63.06	
    288	  -2.27	  -2.91	 -0.028	0.99092	  -1.15	  -2.85	  0.177	0.99765			#	   0.53	  61.28	
    289	  -5.34	  -5.45	 -0.016	0.99255	  -1.96	  -7.21	  0.214	0.99819			#	   1.24	  58.94	
    290	  -4.11	  -3.66	  0.014	0.99372	  -6.04	  -6.25	  0.247	1.00034			#	   0.55	  61.11	
    291	  -0.31	  -2.76	 -0.000	0.99465	   0.40	  -4.90	  0.179	1.00097			#	   0.43	  63.32	
    292	  -0.58	  -1.09	 -0.024	0.99444	   1.15	  -4.03	  0.161	0.99996			#	   0.29	  65.93	
    293	  -2.20	   0.20	 -0.045	0.99300	  -0.52	  -1.21	  0.151	0.99898			#	   0.18	  66.49	
    294	  -3.37	  -0.80	 -0.044	0.99135	  -2.58	  -2.33	  0.154	0.99721			#	   0.28	  64.11	
    295	  -1.58	  -0.25	 -0.027	0.99157	  -1.30	  -2.72	  0.140	0.99698			#	   0.28	  64.71	
    296	  -1.47	   1.15	 -0.019	0.99297	  -0.43	  -0.98	  0.148	0.99837			#	   0.24	  64.54	
    297	  -0.60	   1.10	 -0.016	0.99346	  -0.25	  -0.98	  0.147	0.99823			#	   0.26	  65.10	
    298	  -0.81	   2.11	 -0.022	0.99337	   0.92	   0.79	  0.137	0.99897			#	   0.29	  64.63	
    299	  -3.13	   0.70	 -0.033	0.99348	  -1.46	  -1.37	  0.154	0.99829			#	   0.26	  66.62	
    300	  -5.04	   1.14	 -0.025	0.99328	  -4.24	  -0.20	  0.184	0.99894			#	   0.43	  62.02	
    301	  -1.96	   0.02	 -0.026	0.99324	  -2.35	  -1.79	  0.150	0.99828			#	   0.17	  68.75	
    302	  -1.66	  -0.37	 -0.064	0.99349	  -0.25	  -2.60	  0.113	0.99896			#	   0.22	  66.15	
    303	  -3.29	   0.60	 -0.030	0.99267	  -2.06	  -1.04	  0.142	0.99816			#	   0.24	  66.80	
    304	  -3.98	   0.06	 -0.016	0.99269	  -2.68	  -2.08	  0.182	0.99822			#	   0.32	  66.67	
