    374	   4.95	   2.19	 -0.008	0.99101							#	   2.41	  58.48	
    375	   5.29	   2.79	  0.003	0.99046							#	   3.46	  54.65	
    376	   4.50	   1.78	  0.010	0.99056							#	   2.62	  53.48	
    377	   4.83	   1.78	  0.004	0.99061							#	   3.00	  45.66	
    378	   5.30	   1.57	  0.018	0.99020							#	   2.75	  57.07	
    379	   5.80	   0.45	  0.008	0.99001							#	   2.36	  57.68	
    380	   4.88	  -1.98	  0.003	0.99011							#	   2.58	  43.33	
    381	   4.18	  -3.07	  0.011	0.99065							#	   2.55	  41.92	
    382	   3.81	  -3.80	  0.004	0.99069							#	   3.26	  43.08	
    383	   3.26	  -4.00	 -0.010	0.99061							#	   3.06	  42.58	
    384	   3.34	  -3.36	 -0.010	0.99031							#	   3.52	  39.65	
    385	   3.81	  -3.23	 -0.009	0.99039							#	   3.75	  36.77	
    386	   2.45	  -1.70	 -0.007	0.99039							#	   3.94	  40.61	
    387	   2.16	  -1.89	 -0.005	0.99059							#	   3.98	  41.41	
    388	   0.96	  -0.71	 -0.008	0.99085							#	   3.94	  40.20	
    389	   1.94	   0.53	 -0.005	0.99046							#	   3.94	  45.00	
    390	   2.60	   2.27	 -0.006	0.99017							#	   4.66	  41.72	
    391	   2.39	   3.37	 -0.006	0.98970							#	   4.68	  44.19	
    392	   1.90	   3.25	 -0.004	0.98992							#	   4.93	  48.28	
    393	   1.83	   2.77	 -0.007	0.98966							#	   5.26	  49.49	
    394	   1.61	   1.63	 -0.011	0.98973							#	   5.20	  48.94	
    395	   0.49	   0.98	 -0.008	0.99012							#	   4.35	  50.05	
    396	   0.49	   1.42	 -0.014	0.98910							#	   4.11	  51.82	
    397	   1.01	  -0.11	 -0.007	0.98893							#	   5.03	  47.68	
    398	  -0.24	  -1.71	 -0.011	0.98906							#	   2.81	  51.97	
    399	  -1.39	  -3.35	 -0.014	0.98965							#	   0.66	  57.68	
    400	  -0.16	  -3.98	 -0.018	0.98935							#	   0.53	  58.13	
    401	   0.16	  -3.27	 -0.009	0.98904							#	   0.44	  59.24	
    402	   0.66	  -3.50	 -0.016	0.98919							#	   0.41	  59.44	
    403	  -0.83	  -3.22	 -0.018	0.98947							#	   0.51	  59.95	
    404	  -0.20	  -2.66	 -0.018	0.98928							#	   0.97	  63.08	
    405	   0.14	  -0.61	 -0.022	0.98883							#	   1.42	  60.40	
    406	   0.21	   1.75	 -0.030	0.98886							#	   1.47	  61.72	
    407	   0.21	   3.47	 -0.033	0.98885							#	   1.51	  62.78	
    408	  -0.35	   3.45	 -0.036	0.98839							#	   1.81	  63.84	
    409	  -0.26	   3.32	 -0.038	0.98840							#	   1.48	  64.29	
    410	  -0.65	   2.86	 -0.040	0.98786							#	   1.74	  63.69	
    411	  -0.25	   2.45	 -0.027	0.98770							#	   1.64	  65.71	
    412	  -0.53	   0.58	 -0.037	0.98781							#	   1.29	  64.80	
    413	   0.57	  -1.93	 -0.036	0.98755							#	   1.03	  63.54	
    414	  -0.89	  -4.39	 -0.043	0.98753							#	   1.17	  64.70	
    415	  -1.88	  -6.02	 -0.051	0.98730							#	   1.36	  66.67	
    416	  -1.84	  -7.89	 -0.036	0.98818							#	   1.17	  67.47	
    417	  -1.58	  -6.77	 -0.039	0.98728							#	   1.32	  68.28	
    418	  -2.95	  -7.05	 -0.038	0.98682							#	   1.79	  68.54	
    419	  -4.05	  -7.00	 -0.043	0.98694							#	   1.30	  70.61	
    420	  -5.10	  -7.47	 -0.037	0.98687							#	   1.50	  70.30	
    421	  -5.36	  -7.05	 -0.031	0.98672							#	   1.95	  72.93	
    422	  -5.47	  -6.18	 -0.023	0.98677							#	   1.42	  72.12	
    423	  -5.72	  -5.03	 -0.019	0.98680							#	   1.73	  72.22	
    424	  -3.31	  -3.59	  0.002	0.98653							#	   1.20	  75.30	
    425	  -3.09	  -0.90	  0.008	0.98598							#	   1.35	  73.84	
    426	  -3.39	   0.38	  0.013	0.98559							#	   1.65	  72.42	
    427	  -2.61	   2.38	  0.009	0.98481							#	   1.82	  71.77	
    428	  -4.31	   1.81	  0.009	0.98478							#	   1.85	  71.16	
    429	  -5.14	   0.84	  0.010	0.98478							#	   1.54	  71.06	
    430	  -7.17	   0.11	  0.024	0.98490							#	   1.91	  64.80	
    431	  -7.78	   0.06	  0.020	0.98420							#	   2.13	  69.14	
    432	  -5.70	  -0.47	  0.038	0.98315							#	   1.75	  65.71	
    433	  -5.72	  -2.96	  0.049	0.98275							#	   1.04	  60.56	
    434	  -6.34	  -4.73	  0.059	0.98307							#	   0.87	  64.04	
    435	  -4.78	  -5.55	  0.056	0.98276							#	   0.99	  66.41	
    436	  -3.65	  -5.01	  0.060	0.98201							#	   0.91	  58.64	
    437	  -3.49	  -5.08	  0.047	0.98200							#	   0.99	  61.46	
    438	  -3.40	  -4.62	  0.040	0.98203							#	   1.38	  59.85	
    439	  -3.39	  -2.72	  0.039	0.98159							#	   1.67	  56.57	
    440	  -3.16	  -1.22	  0.034	0.98144							#	   1.26	  60.86	
    441	  -2.98	   2.85	  0.028	0.98102							#	   1.56	  57.22	
    442	  -3.19	   6.15	  0.031	0.98072							#	   1.80	  56.36	
    443	  -4.16	   9.05	  0.024	0.98016							#	   1.42	  53.84	
    444	  -4.03	  10.92	  0.022	0.97910							#	   1.53	  49.70	
    445	  -4.76	  12.86	  0.018	0.97797							#	   1.95	  45.40	
    446	  -3.11	  13.17	  0.023	0.97714							#	   1.65	  37.42	
    447	  -1.71	  13.42	  0.026	0.97631							#	   1.95	  33.89	
    448	  -2.92	  11.76	  0.024	0.97537							#	   2.20	  26.87	
    449	  -2.50	   8.85	  0.032	0.97429							#	   1.88	  22.78	
    450	  -4.26	   9.22	  0.038	0.97446							#	   2.25	  16.97	
    451	  -5.19	   4.28	  0.023	0.97605							#	   1.88	  17.12	
    452	  -5.41	   1.77	  0.020	0.97589							#	   1.94	  19.44	
    453	  -4.28	  -1.86	  0.008	0.97542							#	   1.96	  17.22	
    454	  -3.96	  -5.76	  0.009	0.97481							#	   1.72	  20.05	
    455	  -3.44	 -10.14	  0.024	0.97421							#	   1.62	  19.04	
    456	  -6.16	 -13.69	  0.007	0.97426							#	   1.81	  25.15	
    457	  -5.38	 -13.53	  0.006	0.97381							#	   1.82	  27.78	
    458	  -5.67	 -12.21	 -0.000	0.97327							#	   1.95	  26.97	
    459	  -4.52	  -8.42	  0.002	0.97225							#	   2.00	  25.35	
    460	  -4.67	  -5.74	  0.015	0.97112							#	   2.14	  22.73	
    461	  -6.20	  -2.61	  0.036	0.96931							#	   2.37	  17.73	
    462	  -8.05	  -4.74	  0.032	0.96832							#	   2.31	  16.82	
    463	  -9.37	  -6.83	  0.036	0.96782							#	   2.58	  16.77	
    464	 -10.88	  -9.01	  0.037	0.96693							#	   2.55	  14.95	
    465	 -10.92	 -12.21	  0.087	0.96298							#	   2.00	  12.98	
    466	 -10.42	 -20.26	  0.089	0.96180							#	   1.68	  10.56	
    467	  -9.49	 -28.00	  0.075	0.96161							#	   1.78	   9.60	
    468	  -5.80	 -33.81	  0.078	0.96137							#	   2.04	   8.23	
    469									skipped		#	   2.24	   6.26	
    470									skipped		#	   2.95	   4.24	
    471	   2.69	   0.58	  0.041	0.99876							#	   2.72	  11.21	
    472	   2.67	   0.04	  0.044	0.99893							#	   3.09	  11.77	
    473	   3.59	  -0.07	  0.037	0.99883							#	   3.65	  12.07	
    474	   3.58	   0.93	  0.036	0.99891							#	   3.07	  12.53	
    475	   4.55	   1.48	  0.021	0.99895							#	   2.83	  12.68	
    476	   6.72	   0.65	  0.015	0.99916							#	   3.38	  13.74	
    477	   4.42	   1.05	  0.007	0.99924							#	   2.87	  12.73	
    478	   3.32	  -0.02	  0.018	0.99922							#	   3.22	  12.93	
    479	   3.70	   0.20	  0.022	0.99909							#	   3.15	  13.13	
    480	   3.99	   0.41	  0.019	0.99893							#	   3.52	  13.03	
    481	   5.64	   0.36	  0.001	0.99913							#	   3.48	  12.78	
    482	   4.12	  -0.61	 -0.013	0.99926							#	   3.46	  13.38	
    483	   1.69	  -2.04	  0.007	0.99880							#	   3.92	  13.23	
    484	   2.16	  -2.52	  0.005	0.99879							#	   4.03	  12.07	
    485	   3.17	  -3.39	 -0.016	0.99914							#	   4.51	  13.18	
    486	   1.94	  -3.49	 -0.030	0.99911							#	   3.59	  13.59	
    487	   2.11	  -4.60	 -0.018	0.99897							#	   3.57	  13.84	
    488	   1.79	  -4.97	 -0.020	0.99883							#	   3.38	  13.74	
    489	   1.76	  -4.88	 -0.006	0.99872							#	   3.05	  13.89	
    490	   2.24	  -6.28	 -0.011	0.99897							#	   3.00	  14.49	
    491	   1.29	  -7.26	 -0.008	0.99924							#	   3.09	  14.44	
    492	   1.37	  -7.35	 -0.004	0.99904							#	   3.42	  14.95	
    493	   0.59	  -7.35	  0.007	0.99921							#	   3.26	  16.36	
    494	   1.07	  -6.61	  0.010	0.99897							#	   3.97	  17.02	
    495	   1.01	  -5.98	  0.017	0.99903							#	   4.07	  15.86	
    496	  -0.25	  -5.27	  0.029	0.99870							#	   3.93	  17.98	
    497	  -0.08	  -4.73	  0.027	0.99861							#	   3.47	  18.23	
    498	  -0.23	  -4.25	  0.024	0.99862							#	   1.71	  17.93	
    499	  -0.84	  -2.35	  0.032	0.99854							#	   1.38	  16.97	
    500	  -0.31	  -1.03	  0.032	0.99833							#	   0.68	  18.64	
    501	   1.10	  -0.74	  0.036	0.99772							#	   0.39	  20.76	
    502	   0.05	  -2.12	  0.022	0.99815							#	   0.39	  20.61	
    503	   0.55	  -1.34	  0.003	0.99857							#	   0.57	  19.19	
    504	   2.05	  -0.39	  0.024	0.99818							#	   0.86	  18.74	
    505	   1.64	  -1.59	  0.020	0.99822							#	   1.15	  18.89	
    506	   0.23	  -2.49	  0.008	0.99813							#	   1.15	  19.34	
    507	  -0.12	  -2.71	 -0.005	0.99847							#	   1.06	  17.88	
    508	   0.59	  -1.92	 -0.007	0.99812							#	   1.10	  19.19	
    509	   1.39	  -1.34	 -0.021	0.99845							#	   1.11	  19.60	
    510	   1.96	  -0.80	 -0.017	0.99838							#	   1.08	  19.39	
    511	   0.38	  -1.32	 -0.026	0.99870							#	   0.92	  19.55	
    512	  -0.37	  -1.89	 -0.007	0.99855							#	   0.95	  17.22	
    513	  -0.35	  -2.33	 -0.005	0.99833							#	   1.02	  16.31	
    514	  -0.06	  -1.58	 -0.006	0.99855							#	   1.14	  17.83	
    515	   0.52	  -1.26	 -0.013	0.99866							#	   1.23	  17.88	
    516	   1.37	  -0.94	 -0.017	0.99853							#	   1.40	  19.34	
    517	   0.50	  -1.45	 -0.025	0.99780							#	   1.45	  22.12	
    518	  -1.30	  -2.03	 -0.046	0.99759							#	   1.18	  20.51	
    519	  -0.81	  -2.22	 -0.068	0.99793							#	   1.46	  19.75	
    520	   0.21	  -3.56	 -0.065	0.99807							#	   1.53	  20.35	
    521	  -1.08	  -3.15	 -0.073	0.99847							#	   1.20	  19.19	
    522	  -0.46	  -2.48	 -0.050	0.99818							#	   1.19	  17.37	
    523	  -0.17	  -2.77	 -0.056	0.99817							#	   1.28	  19.49	
    524	  -0.05	  -2.24	 -0.054	0.99806							#	   1.04	  19.65	
    525	  -0.83	  -3.11	 -0.043	0.99824							#	   1.03	  20.30	
    526	  -0.85	  -3.85	 -0.039	0.99827							#	   1.15	  21.21	
    527	  -0.85	  -3.31	 -0.037	0.99838							#	   0.91	  21.31	
    528	  -0.89	  -4.68	 -0.028	0.99837							#	   0.90	  20.00	
    529	  -0.74	  -4.89	 -0.019	0.99819							#	   0.84	  22.32	
    530	  -1.43	  -5.80	 -0.008	0.99823							#	   1.07	  20.40	
    531	  -1.57	  -6.90	 -0.016	0.99857							#	   1.33	  19.90	
    532	  -1.29	  -6.91	 -0.009	0.99849							#	   1.14	  19.55	
    533	  -1.63	  -7.01	 -0.008	0.99856							#	   1.31	  20.71	
    534	  -2.84	  -5.11	 -0.004	0.99820							#	   1.04	  19.29	
    535	  -3.13	  -3.67	 -0.005	0.99797							#	   1.03	  18.69	
    536	  -3.85	  -4.30	 -0.011	0.99832							#	   1.42	  16.36	
    537	  -4.55	  -4.13	 -0.006	0.99863							#	   1.19	  17.17	
    538	  -4.31	  -3.33	  0.004	0.99838							#	   1.18	  16.67	
    539	  -3.68	  -2.12	  0.010	0.99821							#	   0.92	  17.58	
    540	  -5.56	  -2.36	  0.016	0.99822							#	   1.20	  16.67	
    541	  -5.09	  -2.83	  0.018	0.99821							#	   0.98	  18.03	
    542	  -5.81	  -3.17	  0.021	0.99801							#	   1.08	  18.94	
    543	  -4.94	  -2.76	  0.020	0.99818							#	   1.02	  17.93	
    544	  -4.86	  -2.50	  0.023	0.99823							#	   0.96	  17.37	
    545	  -4.36	  -3.85	  0.023	0.99857							#	   1.05	  17.42	
    546	  -5.02	  -4.78	  0.021	0.99875							#	   1.24	  16.46	
    547	  -4.26	  -6.15	  0.016	0.99867							#	   1.22	  15.91	
    548	  -5.06	  -6.63	  0.009	0.99895							#	   1.39	  14.55	
    549	  -5.95	  -6.03	  0.006	0.99874							#	   1.35	  13.89	
    550	  -4.17	  -5.30	  0.017	0.99881							#	   1.00	  16.46	
    551	  -1.09	  -4.86	  0.018	0.99906							#	   0.72	  17.93	
    552	  -3.22	  -5.06	 -0.002	0.99847							#	   0.93	  19.24	
    553	  -1.36	  -5.55	 -0.005	0.99808							#	   0.99	  18.84	
    554	  -0.38	  -5.65	 -0.024	0.99850							#	   1.11	  19.95	
    555	  -1.35	  -7.06	 -0.020	0.99882							#	   1.61	  19.70	
    556	  -1.89	  -5.87	 -0.021	0.99869							#	   1.15	  19.09	
    557	  -0.93	  -5.67	 -0.030	0.99846							#	   1.27	  18.89	
    558	  -0.67	  -4.74	 -0.021	0.99864							#	   1.00	  20.45	
    559	   0.18	  -4.90	 -0.022	0.99870							#	   0.93	  20.51	
    560	  -0.60	  -6.27	 -0.016	0.99879							#	   1.22	  21.36	
    561	  -0.89	  -7.89	 -0.012	0.99858							#	   1.45	  21.21	
    562	  -1.98	  -8.86	 -0.004	0.99873							#	   1.51	  19.04	
    563	  -1.18	 -10.20	  0.003	0.99881							#	   1.83	  19.39	
    564	  -1.45	 -11.51	  0.003	0.99897							#	   1.77	  17.73	
    565	  -0.46	 -11.36	  0.001	0.99905							#	   1.72	  17.83	
    566	  -1.29	 -11.78	 -0.005	0.99911							#	   1.93	  18.79	
    567	  -0.32	 -10.28	  0.010	0.99901							#	   1.38	  18.54	
    568	  -0.61	  -8.56	 -0.000	0.99876							#	   1.02	  20.25	
    569	  -2.44	  -7.12	 -0.006	0.99924							#	   0.98	  18.38	
    570	  -1.33	  -4.70	  0.004	0.99877							#	   0.57	  18.99	
    571	   0.24	  -3.69	  0.008	0.99815							#	   0.47	  21.06	
    572	  -0.48	  -4.17	 -0.001	0.99844							#	   0.55	  20.86	
    573	  -0.76	  -4.04	 -0.005	0.99856							#	   0.67	  20.86	
    574	  -0.05	  -2.94	  0.003	0.99846							#	   0.62	  20.30	
    575	   0.06	  -2.30	  0.015	0.99835							#	   0.75	  21.52	
    576	  -0.93	  -2.47	  0.019	0.99817							#	   0.77	  21.67	
    577	  -1.13	  -2.89	  0.010	0.99842							#	   0.73	  21.92	
    578	  -1.01	  -2.66	  0.015	0.99830							#	   0.75	  21.62	
    579	  -0.18	  -1.95	  0.008	0.99820							#	   0.70	  24.04	
    580	  -0.05	  -1.82	  0.006	0.99834							#	   0.72	  22.32	
    581	  -0.21	  -0.91	  0.001	0.99846							#	   0.59	  21.46	
    582	  -0.56	  -0.96	 -0.007	0.99868							#	   0.57	  18.99	
    583	  -0.54	  -0.74	 -0.019	0.99853							#	   0.69	  18.54	
    584	  -1.13	  -1.54	 -0.005	0.99870							#	   0.81	  17.22	
    585	  -0.52	  -1.19	 -0.004	0.99859							#	   0.79	  18.79	
    586	   0.06	  -1.41	  0.001	0.99886							#	   0.63	  18.69	
    587	   0.50	  -1.23	 -0.003	0.99869							#	   0.83	  20.61	
    588	  -1.26	  -2.19	 -0.004	0.99822							#	   1.02	  19.19	
    589	  -2.50	  -2.04	 -0.007	0.99793							#	   0.96	  20.76	
    590	  -1.24	  -2.17	 -0.002	0.99810							#	   0.86	  21.01	
    591	  -2.04	  -2.50	 -0.001	0.99846							#	   1.08	  19.85	
    592	  -0.96	  -2.11	 -0.008	0.99817							#	   0.90	  20.86	
    593	  -1.42	  -1.66	 -0.006	0.99806							#	   0.78	  21.36	
    594	  -0.48	  -1.12	  0.005	0.99846							#	   0.85	  20.40	
    595	  -1.28	  -1.32	  0.002	0.99848							#	   0.82	  20.56	
    596	  -0.65	  -1.79	 -0.002	0.99855							#	   0.87	  20.45	
    597	  -1.46	  -1.46	 -0.005	0.99837							#	   0.85	  23.08	
    598	  -1.12	  -1.63	 -0.001	0.99856							#	   0.85	  23.03	
    599	  -1.45	  -1.04	  0.010	0.99854							#	   0.79	  21.46	
    600	  -1.99	  -0.46	  0.005	0.99833							#	   0.69	  20.96	
    601	  -0.92	  -0.04	 -0.001	0.99842							#	   0.89	  22.42	
    602	  -2.13	  -0.12	  0.004	0.99862							#	   0.86	  20.30	
    603	  -0.87	   0.25	  0.010	0.99859							#	   0.49	  21.77	
    604	  -1.99	   0.02	  0.008	0.99875							#	   0.46	  19.39	
    605	  -2.26	   0.89	  0.005	0.99834							#	   0.63	  22.22	
    606	  -1.87	  -0.77	  0.014	0.99795							#	   0.76	  21.77	
    607	  -4.14	  -2.75	  0.002	0.99823							#	   1.34	  22.32	
    608	  -4.64	  -2.88	  0.003	0.99820							#	   1.01	  21.67	
    609	  -2.49	  -1.36	  0.013	0.99838							#	   0.61	  22.02	
    610	  -1.66	  -0.25	  0.012	0.99848							#	   0.48	  22.78	
    611	  -2.65	  -1.29	  0.010	0.99846							#	   0.60	  23.43	
    612	  -3.70	  -1.56	  0.006	0.99826							#	   0.82	  21.57	
    613	  -3.50	  -1.76	  0.003	0.99780							#	   0.77	  24.39	
    614	  -2.47	  -1.19	  0.004	0.99814							#	   0.65	  22.53	
    615	  -1.94	  -0.72	  0.000	0.99860							#	   0.53	  22.37	
    616	  -1.98	  -0.34	  0.000	0.99848							#	   0.50	  22.47	
    617	  -2.14	  -0.71	 -0.002	0.99873							#	   0.61	  20.71	
    618	  -2.29	  -0.41	 -0.008	0.99866							#	   0.61	  20.91	
    619	  -2.37	  -0.31	 -0.008	0.99849							#	   0.77	  21.06	
    620	  -1.94	  -0.39	 -0.012	0.99839							#	   0.69	  19.95	
    621	  -3.10	   0.03	 -0.003	0.99856							#	   0.91	  20.20	
    622	  -2.28	   0.39	  0.008	0.99845							#	   0.73	  20.40	
    623	  -2.75	  -0.16	 -0.009	0.99805							#	   0.95	  20.56	
    624	  -3.40	  -1.03	 -0.017	0.99799							#	   1.00	  21.21	
    625	  -3.23	  -0.44	 -0.004	0.99818							#	   0.81	  21.97	
    626	  -2.47	  -0.99	  0.002	0.99824							#	   0.83	  21.52	
    627	  -3.35	  -1.40	 -0.004	0.99819							#	   0.96	  22.53	
    628	  -3.30	  -1.38	 -0.005	0.99819							#	   1.13	  22.78	
    629	  -3.20	  -1.55	 -0.000	0.99833							#	   0.94	  22.02	
    630	  -2.41	  -0.97	  0.005	0.99819							#	   0.78	  21.31	
    631	  -3.38	  -1.27	 -0.003	0.99819							#	   0.94	  21.97	
    632	  -3.01	  -1.63	 -0.005	0.99812							#	   0.82	  24.34	
    633	  -3.22	  -1.86	 -0.013	0.99839							#	   0.78	  23.99	
    634	  -2.36	  -1.00	 -0.005	0.99828							#	   0.59	  23.69	
    635	  -2.13	  -0.25	  0.004	0.99845							#	   0.52	  23.74	
    636	  -2.52	   0.30	  0.010	0.99835							#	   0.54	  23.23	
    637	  -2.57	  -0.04	  0.010	0.99854							#	   0.58	  23.23	
    638	  -2.44	   0.06	  0.003	0.99856							#	   0.59	  21.97	
    639	  -1.48	   0.30	  0.003	0.99865							#	   0.55	  21.87	
    640	  -2.20	  -0.26	  0.010	0.99865							#	   0.65	  21.16	
    641	  -2.48	   0.79	  0.010	0.99870							#	   0.73	  21.11	
    642	  -1.61	   0.78	  0.013	0.99838							#	   0.70	  21.06	
    643	  -1.62	   0.33	  0.015	0.99811							#	   0.86	  21.21	
    644	  -2.99	  -1.37	  0.002	0.99876							#	   1.11	  22.12	
    645	  -2.56	  -0.95	  0.007	0.99848							#	   0.90	  22.07	
    646	  -1.48	  -0.35	  0.014	0.99830							#	   0.75	  21.26	
    647	  -1.54	  -0.18	  0.011	0.99847							#	   0.66	  22.88	
    648	  -2.24	  -0.10	  0.011	0.99829							#	   0.80	  21.62	
    649	  -2.50	  -0.25	  0.013	0.99830							#	   0.75	  22.37	
    650	  -1.09	   0.60	  0.017	0.99830							#	   0.46	  22.53	
    651	  -0.64	   0.98	  0.016	0.99844							#	   0.45	  22.32	
    652	  -1.44	   1.52	  0.008	0.99841							#	   0.52	  22.32	
    653	  -1.12	   1.23	  0.003	0.99868							#	   0.48	  21.72	
    654	  -0.57	   1.52	  0.004	0.99855							#	   0.53	  20.66	
    655	  -1.77	   1.86	  0.003	0.99828							#	   0.86	  21.31	
    656	  -2.53	   1.42	  0.000	0.99822							#	   0.91	  22.17	
    657	  -2.30	   1.59	 -0.007	0.99799							#	   0.77	  21.52	
    658	  -1.92	   1.87	  0.010	0.99823							#	   0.79	  21.16	
    659	  -1.86	   2.33	  0.007	0.99835							#	   0.75	  22.63	
    660	  -1.81	   2.86	  0.006	0.99773							#	   0.94	  22.37	
    661	  -2.35	   3.52	  0.018	0.99794							#	   0.83	  21.92	
    662	  -1.29	   3.50	  0.019	0.99803							#	   0.70	  21.67	
    663	  -1.26	   3.52	  0.015	0.99810							#	   0.63	  22.12	
    664	  -2.69	   3.93	  0.006	0.99803							#	   0.91	  21.87	
    665	  -2.36	   3.79	  0.011	0.99793							#	   0.77	  23.28	
    666	  -1.72	   5.15	  0.018	0.99789							#	   0.92	  22.78	
    667	  -1.48	   5.09	  0.012	0.99821							#	   0.77	  23.84	
    668	  -2.09	   4.36	  0.008	0.99816							#	   0.82	  22.83	
    669	  -2.89	   3.96	  0.005	0.99811							#	   1.01	  24.60	
    670	  -2.13	   2.89	  0.008	0.99833							#	   0.70	  23.03	
    671	  -1.64	   2.87	  0.003	0.99848							#	   0.66	  22.98	
    672	  -1.45	   2.98	  0.006	0.99842							#	   0.68	  22.22	
    673	  -1.16	   2.30	  0.012	0.99848							#	   0.66	  21.31	
    674	  -2.11	   1.62	  0.008	0.99841							#	   0.71	  21.36	
    675	  -1.52	   1.22	  0.008	0.99845							#	   0.76	  21.67	
    676	  -1.46	   1.06	  0.023	0.99857							#	   0.84	  20.76	
    677	  -2.39	   1.71	  0.014	0.99828							#	   0.93	  20.10	
    678	  -1.08	   1.64	  0.024	0.99828							#	   0.68	  21.31	
    679	  -1.90	   0.18	  0.020	0.99804							#	   1.04	  20.71	
    680	  -2.61	  -0.05	  0.015	0.99794							#	   1.01	  20.91	
    681	  -1.67	   0.86	  0.016	0.99813							#	   0.70	  21.26	
    682	  -0.14	   2.08	  0.024	0.99892							#	   0.46	  20.51	
    683	   0.06	   2.12	  0.020	0.99871							#	   0.44	  20.40	
    684	  -0.62	   1.04	  0.012	0.99856							#	   0.47	  21.01	
    685	  -1.79	   0.39	  0.020	0.99823							#	   0.61	  22.12	
    686	  -0.33	   1.40	  0.016	0.99845							#	   0.52	  21.77	
    687	   0.26	   1.45	  0.014	0.99863							#	   0.46	  20.81	
    688	  -0.21	   1.51	  0.004	0.99874							#	   0.46	  21.46	
    689	  -0.41	   1.45	 -0.000	0.99856							#	   0.51	  22.27	
    690	  -0.20	   0.85	 -0.003	0.99857							#	   0.52	  20.05	
    691	  -0.28	   1.18	 -0.008	0.99856							#	   0.54	  20.15	
    692	   0.01	   0.27	  0.002	0.99852							#	   0.51	  20.15	
    693	  -1.42	   0.81	  0.001	0.99821							#	   0.67	  20.35	
    694	  -0.50	   0.21	 -0.001	0.99848							#	   0.50	  20.66	
    695	  -1.19	  -0.45	 -0.007	0.99859							#	   0.60	  21.62	
    696	  -1.49	  -1.30	  0.003	0.99790							#	   0.88	  20.61	
    697	  -1.23	  -0.02	 -0.016	0.99777							#	   0.73	  21.77	
    698	  -0.57	  -1.20	  0.012	0.99875							#	   0.72	  21.57	
