    243	   3.14	  -2.89	  0.101	0.99990	   2.46	  -3.09	  0.085	1.00050			#	   0.70	  89.19	
    244	   3.69	  -2.96	  0.081	0.99993	   3.21	  -2.73	  0.067	1.00045			#	   0.86	  89.63	
    245	   4.44	  -3.16	  0.062	1.00000	   3.82	  -3.20	  0.040	1.00045			#	   1.21	  87.50	
    246	   4.86	  -2.67	  0.037	0.99993	   4.57	  -3.09	  0.012	1.00040			#	   0.89	  86.41	
    247	   4.49	  -2.08	  0.034	0.99981	   4.63	  -2.10	 -0.004	1.00020			#	   0.70	  88.63	
    248	   3.90	  -2.38	  0.048	0.99986	   3.58	  -2.25	  0.026	1.00022			#	   0.64	  87.80	
    249	   4.50	  -2.08	  0.043	0.99986	   4.06	  -2.43	  0.010	1.00028			#	   0.69	  89.97	
    250	   4.32	  -1.72	  0.046	0.99984	   4.23	  -1.82	  0.020	1.00026			#	   0.57	  89.37	
    251	   4.10	  -2.05	  0.036	1.00001	   4.20	  -1.71	  0.006	1.00028			#	   0.61	  89.11	
    252	   3.03	  -2.34	  0.041	1.00001	   3.46	  -2.55	  0.016	1.00039			#	   0.63	  90.67	
    253	   1.73	  -1.88	  0.047	0.99992	   2.00	  -1.76	  0.039	1.00035			#	   0.36	  91.10	
    254	   1.19	  -2.55	  0.035	0.99995	   1.01	  -1.98	  0.034	1.00045			#	   0.45	  91.54	
    255	   1.65	  -4.10	  0.021	0.99994	   1.15	  -3.08	  0.013	1.00047			#	   1.22	  90.97	
    256	   1.67	  -5.48	  0.005	1.00018	   1.66	  -4.61	 -0.017	1.00110			#	   1.49	  87.24	
    257	   1.94	  -7.36	  0.022	1.00019	   1.36	  -6.69	 -0.005	1.00114			#	   1.64	  86.59	
    258	   1.92	  -7.53	  0.025	1.00022	   2.35	  -7.13	 -0.004	1.00159			#	   1.27	  86.28	
    259	   0.08	  -8.08	  0.003	1.00030	   0.61	  -7.79	  0.010	1.00141			#	   1.52	  86.02	
    260	  -0.10	  -7.54	 -0.008	1.00028	  -0.73	  -7.57	 -0.020	1.00161			#	   1.36	  85.89	
    261	   1.20	  -7.19	  0.015	1.00014	   0.64	  -7.03	 -0.021	1.00133			#	   1.52	  85.63	
    262	   1.58	  -7.18	  0.022	1.00026	   1.10	  -6.76	 -0.000	1.00137			#	   1.68	  84.68	
    263	   2.52	  -6.93	  0.019	1.00020	   2.07	  -7.08	 -0.015	1.00129			#	   1.62	  85.16	
    264	   2.47	  -5.88	  0.034	1.00016	   2.63	  -5.88	 -0.008	1.00118			#	   1.04	  85.42	
    265	   1.72	  -6.08	  0.042	1.00007	   1.89	  -5.69	  0.022	1.00105			#	   0.91	  85.16	
    266	   1.06	  -6.40	  0.023	1.00009	   1.22	  -5.95	  0.012	1.00116			#	   0.82	  86.11	
    267	   0.56	  -6.25	  0.008	1.00025	   0.63	  -6.74	  0.003	1.00116			#	   0.88	  86.55	
    268	   0.15	  -4.34	 -0.004	1.00015	   0.21	  -4.78	 -0.014	1.00099			#	   0.58	  88.06	
    269	   0.04	  -4.20	 -0.001	1.00004	  -0.28	  -3.88	 -0.010	1.00069			#	   0.69	  88.63	
    270	   1.09	  -3.77	  0.005	0.99995	   0.47	  -4.13	 -0.022	1.00070			#	   0.85	  87.80	
    271	   1.70	  -3.05	  0.008	1.00002	   1.68	  -3.14	 -0.012	1.00043			#	   0.52	  91.97	
    272	   1.33	  -2.93	  0.012	1.00004	   1.44	  -2.74	 -0.010	1.00048			#	   0.43	  92.45	
    273	   0.67	  -2.36	  0.019	1.00003	   1.02	  -2.69	  0.007	1.00045			#	   0.32	  92.84	
    274	  -0.11	  -2.26	  0.024	0.99999	  -0.03	  -1.96	  0.023	1.00030			#	   0.25	  92.97	
    275	   0.46	  -2.16	  0.014	1.00000	  -0.14	  -2.50	  0.015	1.00039			#	   0.23	  92.75	
    276	   1.02	  -1.53	  0.001	1.00002	   1.16	  -1.34	 -0.012	1.00030			#	   0.22	  93.01	
    277	   0.38	  -2.37	 -0.016	0.99997	   0.35	  -2.00	 -0.008	1.00034			#	   0.41	  92.80	
    278	   1.07	  -2.34	 -0.018	0.99999	   0.71	  -2.56	 -0.039	1.00042			#	   0.44	  93.71	
    279	   1.63	  -1.70	 -0.003	1.00004	   1.29	  -1.97	 -0.015	1.00029			#	   0.31	  94.27	
    280	   2.01	  -0.96	 -0.014	1.00000	   2.04	  -1.05	 -0.027	1.00033			#	   0.24	  94.27	
    281	   0.99	  -1.25	 -0.026	0.99995	   1.77	  -1.19	 -0.042	1.00011			#	   0.18	  95.23	
    282	  -0.62	  -0.72	 -0.004	0.99995	  -0.21	  -1.21	 -0.002	1.00007			#	   0.08	  95.40	
    283	  -0.85	  -0.24	 -0.007	0.99988	  -1.02	   0.04	  0.009	1.00006			#	   0.05	  95.18	
    284	  -0.15	  -0.70	 -0.038	0.99991	  -0.51	  -0.76	 -0.031	1.00011			#	   0.07	  95.18	
    285	   0.50	  -0.62	 -0.036	0.99990	   0.24	  -0.60	 -0.049	1.00006			#	   0.08	  95.05	
    286	   0.74	  -0.91	 -0.019	0.99992	   0.89	  -0.64	 -0.039	1.00002			#	   0.11	  95.18	
    287	  -0.03	  -1.01	 -0.015	0.99999	   0.25	  -1.08	 -0.014	1.00017			#	   0.12	  95.31	
    288	  -0.53	  -1.30	 -0.007	0.99992	  -0.45	  -1.08	 -0.013	1.00021			#	   0.17	  95.36	
    289	  -0.43	  -0.96	  0.004	0.99992	  -0.53	  -1.33	  0.002	1.00011			#	   0.11	  94.49	
    290	  -0.64	  -0.93	  0.007	0.99995	  -0.21	  -0.37	  0.005	1.00006			#	   0.12	  94.23	
    291	  -1.99	  -0.72	  0.009	1.00011	  -1.97	  -1.84	  0.032	1.00019			#	   0.21	  94.05	
    292	  -0.98	   1.77	  0.007	0.99996	  -1.21	   1.15	  0.003	0.99977			#	   0.22	  94.79	
    293	  -0.85	   2.66	  0.017	0.99995	  -1.26	   2.60	  0.027	0.99965			#	   0.41	  94.18	
    294	   0.95	   2.12	  0.004	0.99983	   0.07	   2.54	  0.000	0.99950			#	   0.31	  94.57	
    295	   1.71	   1.21	 -0.009	0.99977	   1.79	   1.81	 -0.026	0.99967			#	   0.19	  94.53	
    296	   1.17	  -3.00	  0.005	0.99956	   1.47	   0.85	 -0.021	1.00043			#	   1.33	  80.56	
    297	  -0.87	  -7.28	  0.005	1.00049	   0.29	  -9.72	  0.033	1.00091			#	   1.90	  73.44	
    298	  -0.58	  -0.73	  0.012	0.99996	  -1.75	  -2.04	  0.031	1.00041			#	   0.10	  93.27	
    299	   1.46	   1.70	 -0.000	1.00006	   1.15	   0.66	 -0.017	0.99997			#	   0.11	  93.92	
    300	   0.84	   2.24	  0.015	0.99979	   1.39	   2.84	 -0.002	0.99949			#	   0.38	  91.88	
    301	   0.07	   0.87	  0.024	0.99976	   0.25	   1.33	  0.020	0.99961			#	   0.05	  95.66	
    302	  -0.70	   0.40	  0.004	0.99990	  -0.40	   0.20	  0.030	0.99976			#	   0.03	  95.49	
    303	  -0.77	   0.46	 -0.009	0.99992	  -0.88	   0.82	 -0.004	0.99983			#	   0.05	  95.88	
    304	  -0.26	   0.05	 -0.005	0.99990	  -0.63	  -0.01	 -0.001	0.99999			#	   0.02	  95.92	
    305	   0.37	  -0.30	 -0.010	0.99982	   0.26	  -0.04	 -0.013	0.99989			#	   0.04	  95.66	
    306	   0.03	  -0.03	 -0.005	0.99999	   0.41	  -0.40	 -0.007	1.00003			#	   0.02	  95.75	
