    309	   0.22	  -0.85	  0.031	0.99965	   0.96	  -0.05	  0.044	0.99909			#	   0.18	  49.61	
    310	  -0.51	  -1.90	  0.032	1.00109	  -0.50	  -1.86	  0.057	1.00054			#	   0.25	  50.17	
    311	  -0.08	  -1.67	  0.025	1.00158	  -0.09	  -1.34	  0.031	1.00162			#	   0.26	  52.08	
    312	  -0.36	  -1.71	  0.018	1.00159	  -0.32	  -1.61	  0.040	1.00173			#	   0.25	  51.91	
    313	   0.32	  -1.92	  0.022	1.00085	   0.16	  -1.57	  0.023	1.00143			#	   0.25	  51.61	
    314	  -0.13	  -2.34	  0.019	0.99973	   0.28	  -2.00	  0.031	1.00052			#	   0.30	  52.52	
    315	   0.10	  -1.68	  0.017	0.99922	  -0.31	  -2.05	  0.042	0.99920			#	   0.24	  53.56	
    316	   1.04	  -0.96	  0.028	0.99986	   1.19	  -0.76	  0.024	0.99903			#	   0.18	  52.30	
    317	   1.14	  -0.54	  0.031	1.00103	   0.80	  -0.75	  0.056	1.00017			#	   0.24	  53.91	
    318	   2.42	  -0.29	  0.025	1.00124	   2.33	   0.21	  0.024	1.00089			#	   0.43	  54.69	
    319	   1.37	  -0.24	  0.014	1.00117	   2.33	  -0.40	  0.016	1.00079			#	   0.29	  53.86	
    320	   0.32	   0.64	  0.010	1.00084	   0.26	   0.75	  0.021	1.00054			#	   0.15	  54.38	
    321	   1.58	  -0.50	  0.016	1.00111	   0.80	   0.30	  0.009	1.00075			#	   0.30	  52.82	
    322	   1.85	  -0.77	 -0.004	1.00109	   2.39	  -0.72	 -0.003	1.00084			#	   0.36	  53.78	
    323	   0.79	  -1.00	  0.005	1.00078	   1.32	  -0.51	  0.006	1.00076			#	   0.19	  55.21	
    324	   0.13	  -1.20	  0.014	1.00051	   0.35	  -1.20	  0.025	1.00040			#	   0.18	  56.90	
    325	   0.56	  -0.78	  0.008	1.00051	   0.18	  -0.76	  0.019	1.00042			#	   0.15	  54.86	
    326	   1.22	  -0.98	  0.008	1.00048	   1.42	  -0.67	  0.004	1.00025			#	   0.24	  53.47	
    327	   0.68	  -0.81	  0.010	1.00054	   1.07	  -0.80	  0.030	1.00012			#	   0.16	  55.73	
    328	   0.40	   0.37	  0.008	1.00040	   0.70	  -0.19	  0.005	1.00028			#	   0.16	  56.60	
    329	  -0.23	   0.45	  0.030	1.00004	  -0.05	   1.02	  0.024	0.99987			#	   0.16	  56.94	
    330	   0.02	   0.39	  0.037	1.00018	  -0.37	  -0.13	  0.045	0.99995			#	   0.23	  52.26	
    331	   1.14	   1.32	  0.027	0.99991	   0.80	   1.37	  0.022	0.99974			#	   0.22	  57.38	
    332	   0.78	   0.15	  0.027	1.00053	   1.10	   0.62	  0.020	0.99995			#	   0.16	  53.60	
    333	   0.43	   0.64	  0.029	1.00024	   0.79	   0.53	  0.019	0.99995			#	   0.17	  55.77	
    334	  -0.23	   1.06	  0.021	1.00004	  -0.12	   0.60	  0.020	0.99993			#	   0.16	  55.77	
