    236	  -1.67	 -13.03	  0.021	1.00021	  -0.05	 -13.16	  0.044	1.00240			#	   1.83	  85.98	
    237	  -3.78	 -12.80	  0.014	1.00038	  -3.78	 -12.94	  0.051	1.00263			#	   1.65	  87.80	
    238	  -3.59	 -13.02	  0.014	1.00010	  -3.18	 -12.55	  0.041	1.00235			#	   2.10	  86.28	
    239	  -5.51	 -13.29	  0.004	1.00021	  -4.40	 -13.69	  0.040	1.00210			#	   2.72	  80.03	
    240	  -6.07	 -11.39	  0.021	1.00026	  -6.85	 -12.51	  0.081	1.00232			#	   1.63	  69.70	
    241	  -2.10	  -8.57	  0.013	1.00000	  -4.10	  -9.68	  0.025	1.00146			#	   1.05	  83.07	
    242	   1.16	  -8.14	  0.026	0.99994	   0.55	  -7.19	 -0.003	1.00126			#	   0.88	  90.63	
    243	   0.39	  -8.81	  0.021	1.00024	   1.19	  -9.51	  0.031	1.00157			#	   0.95	  90.41	
    244	   0.37	  -7.46	  0.010	0.99998	  -0.59	  -7.51	  0.018	1.00164			#	   0.83	  90.23	
    245	   1.99	  -8.10	 -0.004	1.00007	   2.09	  -7.58	 -0.021	1.00126			#	   1.30	  90.63	
    246	   1.09	  -8.84	  0.001	1.00024	   1.35	  -8.29	 -0.006	1.00174			#	   2.00	  91.32	
    247	   0.71	 -11.14	  0.009	1.00032	   0.84	  -9.62	  0.009	1.00198			#	   2.47	  90.71	
    248	   1.63	 -12.51	  0.008	1.00031	   0.25	 -12.30	  0.006	1.00245			#	   2.37	  85.29	
    249	   4.70	 -11.40	  0.003	1.00035	   4.20	 -12.65	 -0.038	1.00209			#	   1.93	  82.86	
    250	   2.04	  -8.99	 -0.025	1.00036	   4.02	  -8.76	 -0.023	1.00203			#	   1.45	  82.68	
    251	  -0.76	 -11.78	 -0.035	1.00022	  -0.40	 -10.03	 -0.023	1.00192			#	   2.48	  89.06	
    252	  -1.56	 -12.38	 -0.033	1.00048	  -1.22	 -13.25	 -0.016	1.00233			#	   2.22	  88.24	
    253	  -2.23	 -10.50	 -0.019	1.00031	  -2.42	 -10.98	 -0.001	1.00214			#	   1.95	  92.32	
    254	  -1.45	  -9.58	 -0.019	1.00032	  -2.16	 -10.16	 -0.001	1.00181			#	   1.55	  92.01	
    255	  -1.08	  -7.92	 -0.031	1.00034	  -0.81	  -8.70	 -0.022	1.00157			#	   1.03	  91.93	
    256	  -1.62	  -7.56	 -0.022	1.00020	  -1.87	  -7.02	 -0.015	1.00165			#	   0.86	  91.36	
    257	  -1.95	  -8.64	 -0.005	1.00019	  -1.19	  -8.57	  0.002	1.00131			#	   1.27	  91.93	
    258	  -3.78	  -7.42	  0.005	1.00026	  -3.13	  -7.99	  0.030	1.00156			#	   1.25	  92.19	
    259	  -5.35	  -7.75	  0.027	1.00014	  -4.49	  -6.88	  0.052	1.00145			#	   1.93	  87.59	
    260	  -5.75	  -8.11	  0.040	1.00010	  -6.34	  -8.83	  0.097	1.00137			#	   1.67	  87.11	
    261	  -2.92	  -7.12	  0.013	1.00002	  -4.25	  -6.59	  0.061	1.00160			#	   1.36	  87.33	
    262	  -1.30	 -10.09	 -0.025	1.00001	  -1.32	  -8.30	 -0.011	1.00161			#	   2.50	  86.81	
    263	  -2.30	 -12.79	 -0.040	1.00029	  -1.40	 -12.22	 -0.011	1.00236			#	   2.60	  89.84	
    264	  -4.55	 -12.60	 -0.065	1.00026	  -3.84	 -13.05	 -0.016	1.00253			#	   2.30	  90.15	
    265	  -4.19	 -11.83	 -0.058	1.00020	  -5.18	 -12.15	 -0.016	1.00229			#	   2.53	  89.41	
    266	  -1.86	 -10.75	 -0.060	0.99991	  -2.29	 -11.14	 -0.068	1.00179			#	   1.88	  89.93	
    267	  -2.51	  -8.95	 -0.040	1.00011	  -1.73	 -10.27	 -0.016	1.00165			#	   1.36	  89.32	
    268	  -4.62	  -6.40	 -0.038	1.00000	  -3.30	  -6.79	 -0.006	1.00168			#	   1.11	  83.64	
    269	  -6.81	  -7.54	 -0.011	0.99960	  -6.36	  -7.04	  0.034	1.00069			#	   1.48	  77.95	
    270	  -6.41	  -7.61	 -0.025	0.99888	  -5.75	  -8.55	  0.005	0.99949			#	   1.56	  67.93	
    271	  -7.15	  -5.61	  0.004	0.99979	  -6.62	  -6.35	  0.061	1.00098			#	   1.40	  77.00	
    272	  -7.09	  -4.82	 -0.001	0.99982	  -7.76	  -5.12	  0.063	1.00108			#	   1.39	  82.42	
    273	  -4.71	  -5.02	 -0.006	0.99982	  -5.74	  -4.65	  0.026	1.00057			#	   1.01	  90.76	
    274	  -1.74	  -6.22	 -0.001	0.99985	  -2.84	  -5.80	 -0.000	1.00085			#	   1.26	  91.62	
    275	  -0.86	  -6.67	 -0.003	1.00014	  -0.69	  -6.46	  0.007	1.00125			#	   1.19	  93.75	
    276	  -1.38	  -6.88	 -0.009	1.00010	  -0.93	  -6.97	 -0.005	1.00128			#	   1.42	  93.14	
    277	  -3.28	  -6.12	  0.006	1.00007	  -1.99	  -6.51	  0.023	1.00110			#	   1.38	  93.06	
    278	  -4.52	  -5.37	  0.011	1.00011	  -5.04	  -5.34	  0.057	1.00132			#	   1.49	  92.66	
    279	  -2.77	  -6.00	  0.006	0.99994	  -3.28	  -6.06	  0.017	1.00096			#	   1.30	  92.97	
    280	  -2.19	  -6.06	  0.013	0.99986	  -2.31	  -5.57	  0.023	1.00098			#	   1.21	  92.84	
    281	  -0.84	  -7.48	  0.018	1.00003	  -1.89	  -6.73	  0.029	1.00145			#	   1.69	  93.06	
    282	   0.53	  -8.45	  0.019	1.00008	   0.83	  -8.68	 -0.002	1.00131			#	   1.92	  92.97	
    283	  -1.16	  -6.40	  0.018	1.00015	  -0.37	  -7.30	  0.041	1.00142			#	   1.19	  93.01	
    284	  -1.49	  -7.17	  0.012	1.00003	  -1.78	  -5.92	  0.026	1.00126			#	   1.50	  93.01	
    285	  -1.00	  -7.88	  0.009	1.00020	  -0.88	  -8.67	  0.015	1.00146			#	   1.59	  93.36	
    286	  -2.27	  -5.16	  0.005	0.99995	  -1.02	  -5.91	  0.016	1.00122			#	   0.97	  91.41	
    287	  -5.44	  -5.99	  0.010	1.00001	  -4.55	  -5.49	  0.059	1.00076			#	   1.45	  90.36	
    288	  -5.83	  -6.17	  0.006	1.00015	  -5.89	  -6.18	  0.055	1.00172			#	   1.77	  86.11	
    289	  -5.28	  -6.84	  0.008	0.99999	  -5.97	  -6.22	  0.058	1.00133			#	   1.62	  91.02	
    290	  -2.74	  -8.23	 -0.001	0.99995	  -3.64	  -7.56	  0.013	1.00114			#	   1.86	  90.93	
    291	  -2.71	  -8.56	 -0.011	1.00027	  -2.06	  -8.99	  0.007	1.00174			#	   1.98	  93.19	
    292	  -4.35	  -7.35	 -0.001	0.99996	  -3.52	  -7.46	  0.021	1.00163			#	   1.73	  89.63	
    293	  -6.47	  -7.33	  0.004	0.99996	  -5.71	  -7.58	  0.066	1.00138			#	   2.20	  85.46	
    294	  -7.83	  -7.97	  0.003	0.99993	  -7.29	  -7.59	  0.038	1.00097			#	   2.28	  77.30	
    295	  -7.96	  -8.22	  0.041	0.99979	  -8.60	  -8.40	  0.098	1.00162			#	   2.28	  76.43	
    296	  -5.46	  -7.39	  0.035	0.99980	  -6.62	  -7.94	  0.074	1.00137			#	   1.50	  85.20	
    297	  -4.13	  -8.05	  0.040	1.00009	  -4.52	  -7.33	  0.069	1.00142			#	   1.43	  91.80	
    298	  -2.78	  -8.53	  0.032	1.00004	  -3.34	  -8.85	  0.058	1.00150			#	   1.57	  93.10	
    299	  -2.86	  -7.02	  0.019	1.00003	  -2.14	  -8.12	  0.034	1.00120			#	   1.16	  92.88	
    300	  -4.88	  -5.36	  0.018	0.99977	  -4.00	  -5.16	  0.065	1.00134			#	   1.17	  85.76	
    301	  -5.44	  -7.71	  0.027	0.99997	  -5.42	  -6.20	  0.060	1.00110			#	   2.32	  89.41	
    302	  -5.92	 -10.05	  0.013	0.99971	  -5.17	 -10.20	  0.046	1.00113			#	   2.52	  79.99	
    303	  -6.47	  -9.06	  0.027	1.00028	  -6.90	  -9.42	  0.083	1.00242			#	   1.92	  83.46	
    304	  -5.20	  -9.30	  0.029	1.00020	  -5.59	  -8.95	  0.058	1.00150			#	   2.03	  89.32	
    305	  -4.42	  -8.81	  0.038	1.00020	  -4.72	  -9.21	  0.059	1.00191			#	   1.95	  91.93	
    306	  -4.24	  -9.92	  0.052	1.00011	  -4.11	  -8.68	  0.078	1.00171			#	   2.12	  91.02	
    307	  -3.28	 -10.47	  0.053	1.00025	  -4.30	 -11.26	  0.082	1.00207			#	   2.47	  90.89	
    308	  -2.15	  -8.58	  0.049	1.00013	  -1.71	  -9.37	  0.055	1.00156			#	   1.54	  92.40	
    309	  -3.07	  -7.37	  0.052	1.00018	  -3.29	  -7.51	  0.083	1.00160			#	   1.31	  93.14	
    310	  -1.63	  -6.58	  0.052	1.00008	  -1.84	  -7.35	  0.048	1.00111			#	   0.97	  92.71	
    311	  -2.87	  -4.37	  0.053	1.00023	  -1.95	  -5.43	  0.078	1.00102			#	   0.60	  93.23	
    312	  -3.74	  -2.81	  0.044	0.99993	  -3.64	  -2.83	  0.075	1.00063			#	   0.41	  94.84	
    313	  -4.06	  -3.69	  0.055	0.99983	  -3.57	  -2.95	  0.052	1.00049			#	   0.70	  93.71	
    314	  -3.93	  -4.55	  0.074	1.00013	  -5.16	  -4.99	  0.132	1.00099			#	   1.07	  88.80	
    315	  -1.36	  -3.03	  0.040	0.99981	  -1.69	  -3.58	  0.050	1.00039			#	   0.50	  94.44	
    316	  -1.82	  -3.40	  0.043	1.00006	  -1.51	  -2.65	  0.063	1.00040			#	   0.57	  95.40	
    317	  -1.10	  -5.02	  0.040	1.00004	  -1.63	  -3.95	  0.037	1.00127			#	   1.11	  93.06	
    318	  -1.75	  -6.74	  0.045	1.00019	  -0.94	  -7.24	  0.062	1.00101			#	   1.94	  92.71	
    319	  -3.41	  -5.11	  0.036	0.99997	  -2.52	  -5.13	  0.059	1.00101			#	   1.03	  92.66	
    320	  -5.13	  -5.49	  0.029	1.00023	  -4.95	  -5.47	  0.079	1.00109			#	   1.70	  92.58	
    321	  -4.46	  -4.18	  0.012	1.00001	  -4.57	  -5.03	  0.046	1.00084			#	   1.06	  92.53	
    322	  -4.21	  -2.92	  0.012	0.99993	  -4.67	  -3.13	  0.047	1.00049			#	   0.79	  95.01	
    323	  -2.82	  -3.84	  0.016	0.99995	  -3.29	  -3.13	  0.032	1.00043			#	   0.70	  95.49	
    324	  -1.82	  -4.90	  0.029	1.00004	  -2.57	  -4.56	  0.036	1.00106			#	   0.97	  93.79	
    325	  -0.90	  -6.01	  0.025	0.99994	  -0.59	  -5.53	  0.036	1.00064			#	   1.43	  94.10	
    326	  -1.70	  -6.38	  0.018	1.00031	  -1.62	  -6.51	  0.031	1.00148			#	   1.62	  93.66	
    327	  -1.18	  -6.50	  0.029	0.99993	  -1.34	  -5.93	  0.030	1.00112			#	   1.57	  94.01	
    328	  -1.25	  -6.82	  0.012	1.00017	  -1.24	  -7.45	  0.027	1.00137			#	   1.81	  93.88	
    329	  -1.16	  -4.84	  0.029	0.99999	  -0.89	  -5.58	  0.018	1.00091			#	   0.98	  93.58	
    330	  -2.32	  -5.15	  0.045	1.00012	  -1.94	  -4.65	  0.064	1.00082			#	   1.29	  92.66	
    331	  -2.20	  -5.03	  0.035	1.00015	  -2.47	  -5.10	  0.057	1.00112			#	   1.18	  93.53	
    332	  -1.98	  -4.98	  0.014	1.00002	  -1.83	  -5.34	  0.024	1.00083			#	   1.06	  93.36	
    333	  -2.94	  -4.26	  0.037	1.00001	  -2.25	  -4.28	  0.046	1.00079			#	   0.99	  93.71	
    334	  -3.30	  -4.31	  0.039	1.00006	  -3.83	  -4.31	  0.070	1.00087			#	   1.31	  93.79	
    335	  -1.86	  -4.85	  0.034	0.99992	  -2.41	  -4.33	  0.037	1.00070			#	   1.22	  93.88	
    336	  -1.53	  -4.59	  0.035	1.00016	  -1.01	  -5.67	  0.046	1.00079			#	   1.22	  93.97	
    337	  -3.37	  -2.35	  0.025	1.00004	  -2.82	  -2.84	  0.057	1.00061			#	   0.76	  95.10	
    338	  -2.44	  -2.34	  0.030	0.99992	  -3.39	  -2.10	  0.042	1.00042			#	   0.58	  96.27	
    339	  -1.77	  -3.51	  0.026	1.00002	  -1.67	  -2.55	  0.033	1.00053			#	   0.78	  96.44	
    340	  -1.22	  -4.90	  0.017	1.00001	  -1.53	  -4.36	  0.030	1.00092			#	   1.38	  93.88	
    341	  -1.14	  -7.87	  0.017	1.00007	  -1.30	  -6.20	  0.020	1.00130			#	   2.82	  92.27	
    342	  -0.86	  -8.68	  0.004	1.00017	  -0.68	  -9.44	  0.020	1.00157			#	   1.85	  93.84	
    343	  -1.16	  -7.39	 -0.011	1.00003	  -1.10	  -7.60	  0.003	1.00151			#	   1.63	  93.88	
    344	  -1.24	  -7.90	 -0.012	1.00006	  -1.10	  -7.54	 -0.020	1.00133			#	   2.04	  93.88	
    345	  -0.72	  -7.32	  0.017	1.00022	  -1.50	  -7.93	  0.019	1.00160			#	   1.63	  93.88	
    346	   0.12	  -6.38	  0.012	1.00014	   0.53	  -6.79	  0.009	1.00105			#	   1.27	  93.92	
    347	  -0.30	  -4.57	  0.018	1.00010	  -0.61	  -5.43	  0.019	1.00106			#	   0.76	  93.53	
    348	   0.79	  -4.56	  0.027	1.00004	   0.30	  -3.73	  0.011	1.00088			#	   0.82	  94.10	
    349	   0.54	  -5.39	  0.033	1.00004	   1.40	  -5.55	  0.015	1.00093			#	   1.03	  94.14	
    350	  -1.13	  -5.23	  0.048	1.00015	  -0.84	  -5.71	  0.059	1.00085			#	   1.09	  93.97	
    351	  -1.54	  -2.54	  0.053	1.00009	  -1.25	  -3.71	  0.065	1.00071			#	   0.53	  94.53	
    352	  -0.81	  -2.23	  0.046	0.99997	  -1.74	  -1.90	  0.062	1.00019			#	   0.35	  96.22	
    353	   0.46	  -1.36	  0.027	1.00004	   0.28	  -2.15	  0.032	1.00052			#	   0.16	  96.57	
    354	   1.18	  -0.59	  0.020	0.99995	   0.82	  -0.74	  0.016	1.00001			#	   0.11	  96.70	
    355	   0.86	   0.13	  0.014	1.00006	   1.52	  -0.31	  0.002	0.99996			#	   0.09	  96.83	
    356	  -0.91	   0.73	  0.018	0.99995	  -0.03	   0.87	  0.019	0.99988			#	   0.17	  96.70	
    357	  -2.18	   0.49	  0.019	1.00009	  -2.18	   0.13	  0.057	0.99996			#	   0.49	  96.61	
    358	  -1.28	   0.68	 -0.023	0.99999	  -2.00	   0.96	 -0.000	0.99986			#	   0.30	  96.70	
    359	   0.43	   0.11	 -0.013	0.99996	  -0.38	   0.38	 -0.036	0.99992			#	   0.08	  96.74	
    360	   1.29	   0.08	  0.017	0.99994	   1.75	  -0.26	 -0.012	0.99982			#	   0.36	  96.53	
    361	  -1.07	   1.05	  0.028	1.00003	  -0.02	   0.69	  0.041	0.99989			#	   0.30	  96.70	
    362	  -1.28	   1.46	  0.023	0.99997	  -2.00	   1.53	  0.044	0.99979			#	   0.43	  96.66	
    363	   0.32	   1.29	  0.007	0.99993	   0.04	   1.31	 -0.001	0.99975			#	   0.23	  96.70	
    364	  -0.60	   0.39	  0.002	0.99995	   0.10	   1.04	  0.011	0.99984			#	   0.11	  96.83	
    365	  -1.98	   0.02	 -0.002	1.00004	  -1.48	  -0.35	  0.018	0.99978			#	   0.36	  96.74	
    366	  -1.83	   0.88	 -0.007	1.00002	  -2.30	   0.94	  0.010	1.00004			#	   0.40	  96.70	
    367	  -0.94	   0.11	 -0.001	1.00004	  -1.23	   0.16	 -0.008	0.99985			#	   0.13	  96.79	
    368	  -0.58	   0.71	  0.018	1.00004	  -0.60	   0.58	  0.026	1.00011			#	   0.12	  96.70	
    369	  -0.83	   0.20	  0.003	0.99992	  -0.74	   0.57	  0.018	0.99982			#	   0.11	  96.79	
    370	  -0.34	  -0.40	  0.004	1.00000	  -0.86	  -0.26	  0.006	0.99994			#	   0.08	  96.74	
    371	   0.23	   0.22	 -0.005	1.00004	   0.20	  -0.33	  0.001	1.00000			#	   0.07	  96.74	
    372	   0.56	   0.95	 -0.012	1.00006	   0.20	   0.64	 -0.011	0.99985			#	   0.16	  96.79	
    373	   1.31	   2.09	 -0.010	1.00009	   1.02	   1.60	 -0.023	0.99976			#	   0.57	  96.70	
    374	   2.28	   2.62	 -0.001	0.99999	   1.53	   2.79	 -0.009	0.99964			#	   0.98	  96.79	
    375	   3.64	   1.28	  0.005	0.99997	   3.44	   2.13	 -0.037	0.99974			#	   1.08	  96.66	
    376	   3.34	  -0.17	  0.016	0.99995	   3.65	   0.45	 -0.007	0.99989			#	   0.75	  96.74	
    377	   2.08	  -1.49	 -0.005	1.00002	   2.92	  -0.61	 -0.017	1.00032			#	   0.59	  96.79	
    378	  -0.66	  -2.14	 -0.009	1.00022	   1.16	  -2.89	 -0.010	1.00031			#	   0.43	  96.66	
    379	  -2.11	  -0.77	  0.036	0.99994	  -3.40	  -1.08	  0.051	1.00026			#	   0.44	  96.57	
    380	   1.64	  -0.34	  0.051	1.00002	   0.32	  -0.32	  0.039	0.99988			#	   0.29	  96.70	
    381	   3.34	   0.15	  0.021	1.00018	   3.22	  -0.28	 -0.001	1.00031			#	   0.88	  96.61	
    382	   2.82	   0.48	  0.024	0.99990	   3.39	   0.62	 -0.005	0.99991			#	   0.57	  96.79	
    383	   0.20	   0.05	  0.015	0.99999	   1.87	   0.07	  0.018	0.99979			#	   0.24	  96.79	
    384	  -2.15	   0.12	  0.016	0.99994	  -1.78	   0.19	  0.036	1.00008			#	   0.34	  96.79	
    385	  -2.53	  -0.17	  0.015	0.99992	  -2.46	  -0.08	  0.042	0.99987			#	   0.52	  96.70	
    386	  -1.54	  -0.65	  0.004	1.00006	  -2.45	  -0.24	  0.022	1.00019			#	   0.29	  96.70	
    387	  -0.14	  -1.48	 -0.006	1.00008	  -0.29	  -1.30	 -0.010	1.00019			#	   0.27	  96.53	
    388	  -0.19	  -0.87	 -0.009	0.99999	   0.03	  -1.32	 -0.005	1.00029			#	   0.14	  96.48	
    389	  -1.00	  -0.45	 -0.022	1.00004	  -0.76	  -0.74	 -0.007	0.99999			#	   0.16	  96.79	
    390	  -0.13	   0.03	 -0.013	0.99995	  -0.78	   0.24	 -0.021	1.00011			#	   0.19	  96.66	
    391	   0.42	  -0.13	 -0.009	0.99995	   0.12	  -0.59	 -0.005	0.99988			#	   0.07	  96.74	
    392	   1.52	   0.44	 -0.012	0.99997	   1.17	   0.66	 -0.032	0.99990			#	   0.25	  96.83	
    393	   1.59	  -0.07	 -0.002	0.99999	   1.79	   0.02	 -0.019	1.00001			#	   0.27	  96.79	
    394	   0.67	  -0.96	  0.006	1.00007	   1.37	  -0.01	 -0.003	1.00017			#	   0.24	  96.79	
    395	  -0.34	  -1.75	 -0.003	1.00001	  -0.21	  -2.31	  0.008	1.00028			#	   0.39	  96.74	
    396	   0.14	  -0.31	 -0.009	0.99999	  -0.24	  -0.75	 -0.013	1.00007			#	   0.07	  96.83	
    397	   0.45	  -0.09	 -0.009	1.00012	   0.51	  -0.06	 -0.008	1.00005			#	   0.06	  96.66	
    398	  -0.02	   0.40	 -0.018	0.99996	   0.17	   0.12	 -0.020	1.00005			#	   0.06	  96.83	
    399	  -0.79	   0.36	 -0.008	0.99990	  -0.26	   0.59	 -0.008	0.99978			#	   0.11	  96.57	
    400	  -1.56	  -0.20	 -0.007	1.00001	  -1.45	  -0.07	  0.012	1.00000			#	   0.27	  96.74	
    401	  -1.99	  -0.69	 -0.016	0.99987	  -1.43	  -0.05	 -0.007	1.00005			#	   0.43	  96.61	
    402	  -2.98	  -1.56	  0.004	1.00014	  -3.42	  -2.07	  0.031	1.00022			#	   1.14	  96.48	
    403	  -0.84	   0.23	  0.007	0.99997	  -1.55	  -0.35	  0.010	1.00008			#	   0.16	  96.70	
    404	  -0.45	   0.86	  0.003	0.99981	  -0.26	   0.64	 -0.001	0.99961			#	   0.12	  96.79	
    405	  -1.09	   0.75	  0.013	0.99997	  -0.82	   1.07	  0.017	0.99986			#	   0.17	  96.61	
    406	  -1.89	  -0.09	  0.020	0.99999	  -1.51	   0.36	  0.031	0.99989			#	   0.28	  96.57	
    407	  -1.94	  -0.58	  0.012	1.00009	  -2.44	  -0.80	  0.043	1.00019			#	   0.30	  96.66	
    408	  -0.19	  -0.01	  0.003	0.99993	  -0.89	  -0.12	  0.001	0.99997			#	   0.06	  96.88	
    409	   0.06	  -0.19	 -0.000	1.00000	   0.52	   0.06	 -0.001	1.00002			#	   0.05	  96.74	
    410	  -1.43	  -0.51	 -0.006	0.99994	  -0.73	  -0.51	  0.002	1.00008			#	   0.21	  96.66	
    411	  -2.40	  -0.99	  0.002	1.00003	  -2.25	  -0.70	  0.017	1.00012			#	   0.52	  96.79	
