    241	   1.93	   4.57	 -0.011	0.99987	   1.72	   4.39	 -0.019	0.99939			#	   1.08	  92.58	
    242	   2.39	   4.40	  0.022	0.99996	   1.91	   4.31	 -0.009	0.99924			#	   1.06	  92.75	
    243	   3.47	   4.13	  0.038	0.99986	   3.10	   4.00	  0.014	0.99920			#	   1.04	  92.45	
    244	   3.31	   4.07	  0.035	0.99990	   3.40	   4.22	  0.023	0.99919			#	   1.07	  92.14	
    245	   2.77	   3.18	  0.016	0.99998	   3.32	   3.79	 -0.001	0.99951			#	   0.62	  95.05	
    246	   1.97	   2.50	  0.021	0.99994	   1.61	   2.03	  0.020	0.99975			#	   0.41	  94.70	
    247	   3.29	   3.09	  0.026	0.99995	   2.83	   2.99	 -0.004	0.99935			#	   0.67	  94.14	
    248	   3.90	   2.98	  0.026	0.99994	   3.50	   3.02	  0.010	0.99968			#	   0.62	  94.62	
    249	   4.20	   2.78	  0.001	0.99993	   4.53	   2.76	 -0.020	0.99944			#	   0.57	  95.49	
    250	   3.87	   3.23	  0.011	0.99989	   3.28	   2.66	 -0.009	0.99943			#	   0.80	  92.80	
    251	   4.90	   3.45	  0.013	1.00008	   4.35	   3.93	 -0.026	0.99972			#	   1.03	  93.53	
    252	   6.39	   2.11	  0.034	0.99994	   5.90	   2.36	 -0.022	0.99937			#	   0.75	  90.71	
    253	   5.43	   2.48	  0.041	1.00005	   6.46	   2.42	  0.000	0.99966			#	   0.91	  92.49	
    254	   3.57	   1.61	  0.031	1.00005	   3.86	   1.99	  0.024	0.99993			#	   0.38	  95.01	
    255	   2.27	   1.77	  0.017	0.99986	   2.92	   1.31	 -0.001	0.99956			#	   0.32	  95.01	
    256	   1.46	   1.88	  0.059	0.99994	   1.04	   1.91	  0.047	0.99965			#	   0.34	  95.10	
    257	   3.02	   1.27	  0.060	0.99989	   2.10	   1.85	  0.050	0.99971			#	   0.28	  95.01	
    258	   4.92	  -0.01	  0.045	0.99999	   3.60	   0.31	  0.018	1.00004			#	   0.36	  94.36	
    259	   6.36	   0.61	  0.045	0.99995	   6.34	  -0.26	 -0.005	0.99976			#	   0.72	  93.06	
    260	   6.06	   0.61	  0.060	1.00022	   5.66	   1.43	  0.015	1.00032			#	   0.69	  89.63	
    261	   7.58	  -0.00	  0.044	1.00008	   6.93	  -0.18	  0.008	1.00003			#	   0.91	  86.33	
    262	   6.97	   0.17	  0.014	0.99994	   7.98	  -0.13	 -0.036	0.99962			#	   0.72	  91.71	
    263	   4.35	   0.65	  0.030	1.00009	   4.63	   0.86	  0.003	1.00030			#	   0.32	  92.32	
    264	   5.31	   0.43	  0.049	0.99991	   4.24	   0.03	  0.018	0.99978			#	   0.41	  93.14	
    265	   7.28	   1.41	  0.026	0.99993	   6.65	   0.81	 -0.012	0.99970			#	   0.89	  89.80	
    266	   6.53	   2.13	 -0.007	1.00004	   7.06	   2.36	 -0.048	1.00008			#	   0.90	  89.63	
    267	   5.79	   1.46	  0.011	0.99993	   5.84	   1.18	 -0.042	0.99955			#	   0.66	  93.92	
    268	   4.00	   2.18	  0.034	1.00008	   4.77	   2.24	  0.004	0.99994			#	   0.72	  94.62	
    269	   4.09	   1.66	  0.064	0.99991	   2.78	   1.14	  0.047	0.99970			#	   0.55	  94.27	
    270	   5.69	   2.86	  0.056	0.99994	   5.37	   2.56	  0.020	0.99967			#	   1.17	  92.36	
    271	   6.41	   2.47	  0.035	0.99994	   5.88	   3.01	  0.000	0.99950			#	   0.78	  93.36	
    272	   6.56	   0.81	  0.034	1.00009	   6.45	   1.53	 -0.011	0.99963			#	   0.62	  89.80	
    273	   7.16	   0.79	  0.021	0.99996	   6.43	   0.29	 -0.015	0.99942			#	   0.69	  86.37	
    274	   7.22	   1.83	  0.007	1.00004	   7.47	   1.37	 -0.044	0.99971			#	   0.78	  89.58	
    275	   6.53	   1.73	  0.022	1.00003	   6.43	   2.10	 -0.029	0.99962			#	   0.63	  90.23	
    276	   7.11	   1.47	  0.020	1.00011	   6.46	   1.46	 -0.023	1.00016			#	   0.68	  88.76	
    277	   6.54	   0.97	  0.038	1.00009	   6.98	   1.41	 -0.030	1.00024			#	   0.76	  90.97	
    278	   4.49	   0.45	  0.073	1.00005	   5.03	   0.28	  0.045	0.99987			#	   0.44	  93.71	
    279	   4.06	   0.56	  0.074	0.99991	   3.79	   0.62	  0.056	0.99984			#	   0.39	  95.18	
    280	   4.16	   0.28	  0.056	0.99998	   3.63	   0.34	  0.042	1.00006			#	   0.35	  95.18	
    281	   5.08	   0.66	  0.040	0.99985	   4.30	   0.36	  0.019	0.99991			#	   0.46	  92.53	
    282	   5.88	   0.67	  0.012	1.00012	   5.82	   0.43	 -0.026	0.99970			#	   0.53	  92.84	
    283	   5.48	   1.21	  0.019	1.00008	   5.40	   1.29	 -0.019	1.00006			#	   0.63	  94.88	
    284	   4.47	   0.78	  0.028	0.99992	   5.24	   0.70	 -0.016	0.99975			#	   0.47	  94.92	
    285	   2.15	   0.83	  0.058	0.99998	   2.75	   0.91	  0.036	0.99985			#	   0.22	  95.10	
    286	   1.79	   0.85	  0.064	1.00015	   0.80	   0.50	  0.086	1.00000			#	   0.19	  95.05	
    287	   4.63	   1.20	  0.024	0.99992	   3.25	   1.05	  0.000	0.99977			#	   0.47	  95.10	
    288	   5.93	   1.75	 -0.003	0.99991	   5.82	   1.56	 -0.042	0.99964			#	   0.83	  94.27	
    289	   5.21	   1.38	  0.018	1.00011	   5.06	   1.21	 -0.021	0.99967			#	   0.55	  93.62	
    290	   5.60	   1.73	  0.042	1.00000	   5.06	   1.74	 -0.001	0.99978			#	   0.72	  94.31	
    291	   5.99	   1.90	  0.053	0.99989	   5.79	   1.79	  0.011	0.99963			#	   0.97	  93.32	
    292	   5.50	   1.68	  0.044	1.00008	   5.23	   1.52	  0.027	0.99972			#	   0.76	  93.01	
    293	   6.60	   1.87	  0.035	0.99970	   5.72	   2.06	 -0.013	0.99981			#	   0.94	  90.36	
    294	   6.76	   1.06	  0.028	1.00010	   6.95	   1.21	 -0.016	0.99993			#	   0.70	  90.19	
    295	   5.83	   1.17	  0.009	1.00014	   5.29	   0.80	  0.001	0.99925			#	   0.62	  86.20	
    296	   7.61	   1.97	 -0.005	0.99976	   6.62	   1.99	 -0.072	1.00034			#	   1.01	  85.59	
    297	   7.77	   1.10	  0.027	0.99965	   7.73	   1.21	 -0.038	0.99960			#	   0.74	  81.34	
    298	   7.47	   0.70	  0.046	0.99983	   7.15	   0.54	 -0.011	0.99928			#	   0.80	  86.46	
    299	   7.43	   1.55	  0.061	0.99998	   6.98	   1.02	  0.011	0.99969			#	   0.88	  86.28	
    300	   6.54	   1.73	  0.052	0.99985	   7.04	   1.96	  0.013	0.99963			#	   0.91	  90.06	
    301	   4.64	   2.28	  0.043	0.99994	   4.76	   1.33	  0.024	0.99961			#	   0.73	  94.18	
    302	   4.14	   3.00	  0.048	0.99996	   3.38	   4.05	  0.020	0.99996			#	   0.91	  91.02	
    303	   6.36	   0.56	  0.062	1.00010	   4.81	   0.94	  0.033	0.99953			#	   0.60	  87.33	
    304	   7.66	   0.20	  0.036	1.00002	   7.57	   0.23	 -0.023	0.99919			#	   0.76	  83.59	
    305	   6.65	   0.19	  0.055	1.00009	   6.71	   0.54	  0.005	0.99994			#	   0.64	  88.45	
    306	   6.60	   0.51	  0.057	1.00003	   5.93	  -0.27	  0.029	1.00002			#	   0.60	  91.97	
    307	   5.99	   0.83	  0.045	1.00020	   6.30	   1.50	 -0.000	1.00022			#	   0.53	  91.02	
    308	   5.94	   0.12	  0.056	0.99993	   4.96	   0.05	  0.023	1.00016			#	   0.49	  91.58	
    309	   7.19	  -0.11	  0.071	0.99994	   6.41	   0.17	  0.012	1.00036			#	   0.70	  86.89	
    310	   7.66	  -0.06	  0.071	0.99980	   7.10	  -0.71	  0.033	1.00007			#	   0.88	  83.55	
    311	   8.37	   0.31	  0.071	0.99957	   7.57	   0.43	  0.015	1.00024			#	   0.94	  78.56	
    312	   8.49	   0.52	  0.076	1.00002	   8.80	   0.49	  0.002	1.00125			#	   0.88	  75.78	
    313	   7.15	  -0.81	  0.107	0.99995	   7.04	  -0.11	  0.059	1.00002			#	   0.74	  85.16	
    314	   7.16	  -1.17	  0.100	1.00002	   6.72	  -1.15	  0.056	1.00062			#	   0.72	  86.85	
    315	   7.28	  -2.23	  0.096	1.00029	   6.78	  -1.69	  0.060	0.99970			#	   0.95	  82.12	
    316	   7.76	  -2.26	  0.077	1.00048	   7.35	  -1.83	  0.034	1.00045			#	   0.86	  79.47	
    317	   8.06	  -2.15	  0.065	1.00085	   7.68	  -2.28	  0.024	1.00057			#	   0.98	  74.74	
    318	   8.48	  -0.51	  0.070	1.00098	   7.96	  -0.78	  0.016	1.00181			#	   0.93	  71.88	
    319	   8.50	   0.34	  0.053	1.00080	   8.45	   0.31	  0.008	1.00087			#	   0.94	  75.87	
    320	   7.36	   0.03	  0.034	1.00060	   7.25	   1.04	 -0.006	1.00082			#	   0.63	  80.34	
    321	   7.63	  -0.88	  0.034	1.00030	   7.21	  -1.24	 -0.013	0.99938			#	   0.74	  82.16	
    322	   7.89	   0.59	  0.032	1.00029	   7.87	   0.78	 -0.033	1.00103			#	   0.84	  80.60	
    323	   6.70	  -0.77	  0.048	1.00010	   6.57	   0.15	  0.011	1.00046			#	   0.64	  87.07	
    324	   6.88	  -1.14	  0.042	1.00022	   6.53	  -1.66	  0.001	1.00025			#	   0.62	  86.15	
    325	   7.08	  -0.52	  0.024	1.00049	   6.65	   0.08	 -0.010	1.00065			#	   0.64	  83.46	
    326	   7.68	  -1.72	  0.008	1.00034	   6.94	  -1.43	 -0.038	0.99973			#	   0.92	  81.94	
    327	   8.77	  -1.20	  0.022	1.00130	   8.22	  -0.77	 -0.043	1.00156			#	   1.02	  70.44	
    328	   8.98	  -1.43	  0.046	1.00147	   8.44	  -0.90	 -0.007	1.00190			#	   0.88	  70.18	
    329	   8.94	  -1.18	  0.032	1.00101	   9.02	  -1.35	 -0.015	1.00045			#	   1.00	  72.22	
    330	   8.11	   0.41	  0.022	1.00075	   8.28	   0.43	 -0.022	1.00129			#	   0.97	  75.74	
    331	   7.71	   0.43	  0.010	1.00050	   7.09	   0.71	 -0.030	1.00040			#	   0.78	  81.21	
    332	   8.77	   0.15	  0.015	1.00123	   7.77	   0.79	 -0.030	1.00104			#	   0.91	  70.70	
    333	   9.37	  -0.87	  0.001	1.00157	   9.01	   0.34	 -0.054	1.00140			#	   1.08	  68.71	
    334	   9.41	  -1.16	 -0.000	1.00152	   9.43	  -1.02	 -0.059	1.00119			#	   0.93	  67.80	
    335	   8.95	   0.22	  0.037	1.00147	   8.53	   0.34	 -0.026	1.00184			#	   0.90	  68.79	
    336	   9.32	   0.10	  0.050	1.00168	   8.58	   0.95	  0.011	1.00127			#	   1.15	  66.41	
    337	  10.43	  -0.36	  0.046	1.00192	   9.95	   0.74	 -0.018	1.00158			#	   1.33	  63.50	
    338	  10.61	  -0.49	  0.081	1.00219	  10.47	   0.04	  0.004	1.00222			#	   1.07	  63.45	
    339	   8.40	  -0.20	  0.100	1.00119	   9.25	   0.74	  0.050	1.00216			#	   0.81	  71.79	
    340	   6.79	  -1.29	  0.105	1.00039	   6.37	  -1.18	  0.078	0.99985			#	   0.52	  83.98	
    341	   7.66	  -0.87	  0.085	1.00026	   7.05	  -0.75	  0.048	1.00067			#	   0.58	  83.94	
    342	   7.69	  -1.79	  0.084	1.00012	   7.41	  -1.45	  0.029	0.99930			#	   0.78	  81.60	
    343	   8.05	  -0.89	  0.094	0.99986	   7.24	  -1.07	  0.046	1.00136			#	   0.89	  78.95	
    344	   8.76	  -1.24	  0.080	0.99911	   7.96	  -2.19	  0.042	0.99878			#	   1.16	  74.44	
    345	   8.44	  -0.09	  0.064	0.99926	   8.44	  -0.47	  0.009	0.99917			#	   0.89	  73.91	
    346	   8.93	  -0.08	  0.085	0.99897	   7.83	  -0.52	  0.024	0.99918			#	   0.95	  74.13	
    347	   9.42	   0.29	  0.074	0.99864	   9.35	  -0.32	  0.026	0.99887			#	   1.01	  70.36	
    348	   9.06	  -0.53	  0.066	0.99872	   8.68	  -0.23	  0.016	0.99904			#	   0.97	  68.32	
    349	   9.99	  -1.04	  0.063	0.99854	   9.00	  -2.07	  0.015	0.99852			#	   1.32	  66.67	
    350	  10.32	  -0.56	  0.037	0.99818	  10.08	  -1.01	 -0.010	0.99895			#	   1.33	  62.89	
    351	  10.14	  -1.97	  0.047	0.99841	   9.92	  -2.04	 -0.016	0.99801			#	   1.27	  65.32	
    352	   9.09	  -1.87	  0.042	0.99882	   9.43	  -2.57	 -0.006	0.99916			#	   1.01	  69.75	
    353	   8.17	  -2.21	  0.036	0.99979	   7.83	  -1.76	 -0.002	1.00105			#	   0.86	  78.04	
    354	   8.94	  -3.33	  0.029	0.99882	   7.80	  -3.34	 -0.016	0.99935			#	   1.26	  71.57	
    355	  10.29	  -3.59	  0.039	0.99836	   9.68	  -4.09	 -0.042	0.99944			#	   1.57	  64.19	
    356	  10.48	  -4.66	  0.072	0.99793	   9.68	  -5.48	  0.014	0.99823			#	   1.87	  58.98	
    357	  11.18	  -3.05	  0.036	0.99892	  10.64	  -4.15	 -0.006	1.00049			#	   1.26	  58.29	
    358	  11.59	  -3.07	  0.028	0.99745	  10.98	  -3.76	 -0.038	0.99832			#	   1.59	  59.16	
    359	  11.05	  -3.42	  0.033	0.99770	  11.57	  -4.37	 -0.021	0.99805			#	   1.41	  59.11	
    360	  10.14	  -4.30	  0.028	1.00036	   9.80	  -4.01	 -0.011	0.99828			#	   1.29	  63.80	
    361	  10.68	  -2.28	  0.002	1.00239	  10.36	  -2.08	 -0.059	1.00324			#	   1.09	  61.37	
    362	   8.77	  -1.23	  0.010	1.00172	   9.39	  -0.58	 -0.038	1.00277			#	   0.77	  66.36	
    363	   7.97	  -2.40	  0.040	1.00121	   7.37	  -1.38	 -0.013	1.00131			#	   0.81	  70.66	
    364	   8.52	  -1.64	  0.050	1.00111	   8.05	  -1.92	  0.011	1.00190			#	   0.78	  71.70	
    365	   7.70	  -1.84	  0.018	1.00086	   8.07	  -0.93	 -0.018	1.00122			#	   0.64	  78.26	
    366	   7.72	  -2.42	  0.018	1.00087	   6.87	  -1.79	 -0.024	1.00110			#	   0.80	  74.91	
    367	   9.79	  -3.75	  0.061	1.00173	   8.64	  -2.12	 -0.017	1.00185			#	   1.76	  67.19	
    368	  10.95	  -3.90	  0.066	1.00221	  10.64	  -3.73	  0.028	1.00200			#	   1.54	  62.07	
    369	  11.68	  -2.95	  0.047	1.00270	  11.17	  -1.47	 -0.018	1.00336			#	   1.31	  58.98	
    370	  11.22	  -3.30	  0.044	1.00272	  11.45	  -2.65	 -0.004	1.00331			#	   1.54	  57.42	
    371	   9.86	  -2.67	  0.037	1.00205	  10.45	  -1.12	 -0.029	1.00304			#	   1.18	  61.50	
    372	   8.29	  -3.83	  0.040	1.00158	   8.27	  -3.39	  0.012	1.00209			#	   1.18	  64.28	
    373	   8.13	  -2.49	  0.004	1.00048	   8.46	  -2.70	 -0.034	1.00220			#	   0.86	  74.22	
    374	   5.94	  -3.19	 -0.015	1.00011	   6.22	  -2.76	 -0.039	0.99959			#	   0.74	  82.25	
    375	   7.21	  -3.23	 -0.002	1.00021	   6.27	  -3.32	 -0.062	1.00004			#	   0.83	  85.03	
    376	   7.44	  -2.54	  0.023	1.00004	   7.58	  -2.77	 -0.030	1.00018			#	   0.80	  84.20	
    377	   8.06	  -2.16	  0.018	0.99988	   6.99	  -2.63	 -0.016	0.99965			#	   0.82	  80.16	
    378	   8.96	  -0.54	 -0.009	0.99981	   9.18	  -0.90	 -0.078	1.00120			#	   1.08	  75.17	
    379	   7.60	  -1.46	  0.016	1.00014	   8.19	  -0.55	 -0.051	1.00126			#	   0.85	  81.77	
    380	   6.84	  -2.91	  0.034	1.00012	   6.36	  -2.29	  0.000	1.00126			#	   1.26	  85.85	
    381	   7.29	  -3.03	  0.021	1.00019	   7.39	  -3.59	 -0.024	1.00054			#	   1.03	  84.98	
    382	   6.24	  -2.34	 -0.013	0.99994	   6.26	  -2.09	 -0.033	1.00121			#	   0.79	  85.11	
    383	   6.63	  -3.59	  0.004	1.00047	   6.54	  -2.88	 -0.063	1.00028			#	   1.22	  86.72	
    384	   7.19	  -3.34	  0.035	1.00058	   6.82	  -3.58	 -0.014	1.00085			#	   1.01	  81.86	
    385	   8.19	  -1.97	  0.028	1.00084	   7.65	  -2.49	 -0.018	1.00082			#	   0.92	  77.26	
    386	   8.35	  -1.33	  0.017	1.00105	   8.37	  -0.23	 -0.033	1.00148			#	   0.93	  73.05	
    387	   7.83	  -2.06	  0.023	1.00050	   8.14	  -2.12	 -0.036	0.99993			#	   0.92	  79.69	
    388	   8.22	  -0.56	  0.019	1.00112	   7.84	  -0.70	 -0.020	1.00113			#	   0.80	  73.65	
    389	   8.06	  -0.01	 -0.002	1.00056	   7.97	   0.14	 -0.045	1.00024			#	   0.80	  77.04	
    390	   8.26	   0.14	  0.006	1.00094	   8.20	   0.62	 -0.054	1.00085			#	   1.01	  75.26	
    391	   7.94	  -0.11	 -0.006	1.00062	   8.32	   0.69	 -0.065	1.00074			#	   0.79	  77.65	
    392	   6.84	  -1.17	  0.018	1.00022	   6.98	  -0.67	 -0.032	1.00030			#	   0.65	  86.98	
    393	   6.85	  -0.91	  0.027	1.00037	   6.71	  -1.32	 -0.027	1.00042			#	   0.66	  87.20	
    394	   5.85	  -0.79	  0.047	1.00007	   6.81	  -0.11	 -0.008	1.00026			#	   0.54	  91.54	
    395	   3.84	  -1.41	  0.051	1.00016	   3.79	  -1.39	  0.049	1.00048			#	   0.35	  93.75	
    396	   3.88	  -0.92	  0.022	0.99997	   4.30	  -0.83	 -0.007	1.00018			#	   0.30	  94.70	
    397	   2.69	  -1.64	  0.066	1.00017	   2.82	  -1.34	  0.036	1.00033			#	   0.41	  94.70	
    398	   3.03	  -1.65	  0.081	1.00007	   1.86	  -1.76	  0.082	1.00033			#	   0.47	  93.97	
    399	   5.56	  -1.75	  0.061	1.00009	   4.85	  -1.52	  0.020	1.00021			#	   0.79	  93.49	
    400	   6.32	  -1.11	  0.058	0.99731	   5.76	  -1.46	  0.025	0.99806			#	   0.92	  87.46	
    401	   8.09	  -1.03	  0.045	0.99810	   6.97	  -1.20	 -0.008	0.99811			#	   1.07	  78.78	
    402	   9.00	  -0.50	  0.045	0.99784	   9.01	  -1.35	 -0.016	0.99767			#	   1.04	  76.30	
    403	   7.75	   0.23	  0.034	1.00009	   8.52	   0.36	 -0.020	0.99998			#	   0.72	  84.85	
    404	   6.13	  -0.19	  0.028	1.00159	   6.33	   0.08	  0.003	1.00123			#	   0.48	  87.85	
    405	   6.79	  -0.35	  0.028	1.00185	   5.82	   0.48	 -0.018	1.00216			#	   0.52	  82.16	
    406	   7.85	  -2.08	  0.050	1.00189	   7.77	  -1.23	 -0.015	1.00191			#	   0.91	  80.86	
    407	   8.03	  -2.71	  0.081	1.00083	   7.70	  -1.84	  0.020	1.00177			#	   1.08	  76.43	
    408	   8.18	  -3.37	  0.073	0.99955	   8.00	  -2.59	  0.033	1.00027			#	   1.30	  74.83	
    409	   8.03	  -3.46	  0.045	0.99924	   7.95	  -3.33	  0.011	0.99945			#	   1.17	  75.82	
    410	   8.12	  -3.22	  0.013	0.99932	   8.37	  -2.55	 -0.041	0.99962			#	   1.19	  78.60	
    411	   6.74	  -3.06	  0.031	1.00028	   7.04	  -3.58	 -0.013	1.00035			#	   0.94	  84.42	
    412	   6.34	  -1.63	  0.033	1.00081	   6.21	  -1.72	 -0.006	1.00100			#	   0.54	  88.93	
    413	   7.14	  -2.16	  0.056	1.00099	   6.43	  -1.42	  0.001	1.00101			#	   0.73	  85.33	
    414	   8.49	  -2.00	  0.029	1.00138	   7.65	  -2.29	  0.004	1.00118			#	   0.85	  76.56	
    415	   9.51	  -0.79	 -0.015	1.00217	   8.72	  -0.13	 -0.061	1.00248			#	   0.83	  67.40	
    416	  10.52	  -2.46	 -0.011	1.00252	  10.26	  -1.15	 -0.086	1.00180			#	   1.54	  62.33	
    417	  11.46	  -1.63	 -0.003	1.00308	  11.12	  -0.90	 -0.073	1.00342			#	   1.14	  60.63	
    418	  11.10	  -1.52	  0.004	1.00287	  10.60	  -0.35	 -0.065	1.00386			#	   1.11	  60.29	
    419	  11.70	  -2.58	  0.017	1.00300	  11.06	  -1.09	 -0.049	1.00313			#	   1.28	  60.29	
    420	  12.03	  -3.30	  0.005	1.00259	  11.75	  -1.64	 -0.058	1.00346			#	   1.47	  58.98	
    421	  12.29	  -3.91	 -0.015	1.00269	  11.40	  -2.92	 -0.072	1.00309			#	   1.42	  56.68	
    422	  12.83	  -3.81	 -0.015	1.00283	  13.71	  -1.89	 -0.130	1.00384			#	   1.33	  57.34	
    423	   9.52	  -4.90	  0.021	1.00117	  10.74	  -4.35	 -0.041	1.00146			#	   1.30	  65.49	
    424	   8.15	  -3.95	  0.017	1.00086	   8.34	  -4.13	 -0.020	1.00174			#	   0.96	  74.44	
    425	   7.27	  -3.63	  0.004	1.00007	   7.29	  -3.51	 -0.043	0.99978			#	   0.71	  82.42	
    426	   8.15	  -3.18	  0.004	0.99929	   7.28	  -3.75	 -0.044	1.00004			#	   0.75	  74.18	
    427	   7.97	  -2.01	 -0.038	0.99932	   8.14	  -2.97	 -0.071	0.99878			#	   0.55	  74.05	
    428	   6.99	  -1.65	 -0.044	0.99993	   7.47	  -1.12	 -0.097	0.99964			#	   0.43	  82.99	
    429	   6.71	  -2.28	 -0.027	1.00035	   6.25	  -2.10	 -0.075	1.00070			#	   0.54	  84.42	
    430	   7.52	  -2.55	 -0.007	1.00014	   6.75	  -1.93	 -0.052	0.99949			#	   0.71	  78.26	
    431	   9.86	  -2.89	 -0.020	0.99960	   8.23	  -3.48	 -0.070	0.99881			#	   1.10	  67.14	
    432	  11.47	  -1.91	 -0.036	0.99826	  10.65	  -2.95	 -0.121	0.99754			#	   0.89	  59.64	
    433	  10.95	  -1.31	 -0.017	0.99784	  11.50	  -2.08	 -0.091	0.99815			#	   1.09	  56.64	
    434	  11.03	  -2.14	 -0.000	0.99759	  10.34	  -2.89	 -0.085	0.99803			#	   1.27	  57.81	
    435	   9.88	  -2.78	  0.013	0.99809	  11.01	  -3.04	 -0.044	0.99778			#	   1.04	  59.64	
    436	   8.42	  -3.00	  0.010	0.99892	   7.73	  -3.77	 -0.020	0.99891			#	   0.93	  67.40	
    437	   9.15	  -2.60	 -0.019	0.99890	   9.18	  -2.98	 -0.084	0.99897			#	   0.84	  66.67	
    438	   8.26	  -2.63	 -0.015	0.99908	   8.38	  -2.91	 -0.065	0.99901			#	   0.72	  70.79	
    439	   7.62	  -2.08	 -0.019	0.99938	   7.42	  -2.96	 -0.068	0.99921			#	   0.56	  73.57	
    440	   7.35	  -1.76	 -0.005	0.99988	   7.00	  -1.36	 -0.060	0.99918			#	   0.46	  78.21	
    441	   9.04	  -1.39	  0.012	0.99878	   7.76	  -2.50	 -0.056	0.99895			#	   0.68	  65.84	
    442	   9.62	  -0.84	  0.011	0.99822	   9.17	  -1.55	 -0.048	0.99788			#	   0.80	  60.76	
    443	  10.33	  -1.04	  0.021	0.99792	   9.92	  -1.40	 -0.054	0.99802			#	   1.01	  59.81	
    444	   9.73	  -1.73	 -0.003	0.99811	   9.68	  -2.45	 -0.040	0.99782			#	   0.96	  60.37	
    445	   9.64	  -1.85	  0.001	0.99819	   9.24	  -2.68	 -0.062	0.99802			#	   0.88	  60.03	
    446	   9.04	  -2.08	  0.006	0.99836	   9.38	  -1.95	 -0.055	0.99841			#	   0.82	  61.41	
    447	   7.71	  -3.82	  0.028	0.99976	   7.84	  -3.06	 -0.026	0.99905			#	   1.08	  72.66	
    448	   7.69	  -4.28	  0.047	0.99933	   7.67	  -4.77	 -0.014	1.00006			#	   1.19	  71.53	
    449	   6.89	  -3.99	  0.033	0.99927	   6.92	  -4.38	  0.010	0.99956			#	   0.89	  71.05	
    450	   7.08	  -2.63	 -0.010	1.00047	   6.66	  -2.83	 -0.059	1.00122			#	   0.76	  79.08	
    451	   7.58	  -1.82	 -0.019	1.00045	   7.47	  -1.86	 -0.065	1.00149			#	   0.62	  77.73	
    452	   7.11	  -2.07	 -0.000	1.00048	   6.80	  -1.49	 -0.052	1.00162			#	   0.54	  75.78	
    453	   7.32	  -2.62	  0.024	1.00068	   7.23	  -2.72	 -0.024	1.00136			#	   0.69	  76.35	
    454	   7.34	  -1.23	  0.010	1.00018	   6.93	  -1.40	 -0.040	1.00165			#	   0.53	  77.91	
    455	   7.88	  -1.99	  0.010	1.00069	   7.71	  -1.58	 -0.037	1.00081			#	   0.70	  74.61	
    456	   7.88	  -0.97	  0.001	1.00077	   8.10	  -1.09	 -0.056	1.00143			#	   0.69	  73.48	
    457	   6.72	  -1.15	 -0.001	1.00037	   7.04	  -0.41	 -0.041	1.00110			#	   0.60	  80.86	
    458	   6.05	  -1.91	 -0.005	1.00026	   6.46	  -1.63	 -0.052	1.00096			#	   0.63	  84.20	
    459	   5.56	  -2.00	  0.026	0.99733	   5.27	  -1.96	 -0.025	0.99794			#	   0.52	  84.29	
    460	   6.32	  -2.24	  0.031	0.99866	   6.35	  -1.82	 -0.023	0.99939			#	   0.68	  84.77	
    461	   5.05	  -3.33	  0.042	0.99877	   5.63	  -3.30	  0.017	0.99935			#	   0.81	  87.15	
    462	   5.01	  -2.58	  0.021	1.00013	   4.72	  -3.01	  0.005	1.00052			#	   0.70	  87.63	
    463	   5.47	  -2.40	  0.006	1.00135	   5.49	  -1.82	 -0.037	1.00182			#	   0.78	  87.24	
    464	   6.07	  -2.91	  0.035	1.00167	   5.40	  -3.02	 -0.022	1.00222			#	   1.00	  81.73	
    465	   6.92	  -2.68	  0.059	1.00180	   6.88	  -2.10	 -0.008	1.00258			#	   0.96	  76.87	
    466	   6.11	  -2.59	  0.046	1.00025	   6.72	  -3.09	  0.024	1.00077			#	   0.78	  81.03	
    467	   4.60	  -2.03	  0.019	0.99872	   5.62	  -1.17	 -0.030	0.99947			#	   0.41	  87.20	
    468	   2.21	  -4.29	  0.061	0.99881	   2.67	  -3.51	  0.042	0.99956			#	   0.62	  88.06	
    469	   2.06	  -3.69	  0.046	0.99877	   2.03	  -4.56	  0.056	0.99961			#	   0.64	  86.85	
    470	   2.84	  -3.68	  0.029	0.99880	   2.18	  -2.69	  0.005	0.99945			#	   0.39	  87.76	
    471	   4.54	  -5.68	  0.050	1.00026	   3.67	  -5.18	  0.019	1.00124			#	   1.35	  86.02	
    472	   6.11	  -5.32	  0.053	1.00082	   5.58	  -5.54	  0.003	1.00198			#	   1.14	  82.38	
    473	   7.00	  -4.75	  0.058	1.00090	   6.69	  -4.92	  0.017	1.00212			#	   1.13	  77.78	
    474	   6.44	  -4.43	  0.033	1.00104	   6.77	  -4.05	 -0.006	1.00242			#	   1.04	  79.43	
    475	   5.70	  -4.65	  0.028	1.00116	   5.45	  -4.76	  0.003	1.00222			#	   0.96	  81.64	
    476	   5.95	  -3.77	  0.001	1.00110	   5.78	  -4.17	 -0.026	1.00215			#	   0.81	  79.43	
    477	   7.44	  -2.10	 -0.004	1.00133	   6.11	  -2.43	 -0.061	1.00198			#	   0.58	  72.96	
    478	   8.76	  -1.47	 -0.018	1.00118	   8.45	  -1.28	 -0.070	1.00159			#	   0.74	  69.10	
    479	   8.81	  -0.96	  0.000	1.00128	   8.55	  -0.38	 -0.072	1.00198			#	   0.93	  66.28	
    480	   8.88	  -0.92	  0.023	1.00102	   8.57	  -0.43	 -0.040	1.00231			#	   1.10	  67.71	
