   3754	   0.01	   0.03	 -0.001	0.99998							#	   1.72	  31.46	
   3755	   0.13	  -0.03	  0.001	1.00010							#	   2.10	  28.23	
   3756	   0.01	   0.03	 -0.001	0.99983							#	   1.92	  26.11	
   3757	   0.03	   0.01	  0.000	0.99997							#	   2.45	  27.32	
   3758	   0.05	   0.01	  0.000	0.99997							#	   1.85	  27.12	
   3759	  -0.02	   0.02	 -0.000	0.99997							#	   2.05	  29.14	
   3760	   0.17	  -0.03	  0.001	1.00012							#	   1.59	  24.09	
   3761	   0.08	   0.04	 -0.000	0.99981							#	   0.75	  25.05	
   3762	   0.07	   0.03	  0.001	0.99997							#	   0.61	  25.40	
   3763	   0.02	   0.00	  0.001	0.99999							#	   0.89	  26.11	
   3764	   0.07	   0.03	  0.002	1.00001							#	   0.72	  25.61	
   3765	  -0.03	  -0.09	  0.001	1.00003							#	   0.92	  26.16	
   3766	   0.03	   0.02	  0.001	1.00000							#	   1.70	  26.87	
   3767	  -0.09	   0.07	 -0.001	1.00002							#	   1.01	  25.10	
   3768	   0.01	  -0.10	 -0.002	1.00000							#	   1.10	  20.30	
   3769	   0.09	  -0.02	  0.000	0.99999							#	   1.49	  28.69	
   3770	  -0.02	   0.02	  0.001	0.99998							#	   1.65	  27.32	
   3771	   0.05	  -0.18	  0.002	1.00021							#	   1.78	  25.25	
   3772	   0.09	   0.13	  0.001	0.99971							#	   1.62	  24.80	
   3773	  -0.01	   0.01	 -0.000	1.00000							#	   2.20	  27.32	
   3774	   0.08	  -0.01	  0.000	1.00000							#	   2.48	  28.38	
   3775	  -0.06	  -0.01	  0.001	0.99998							#	   2.12	  27.83	
   3776	   0.06	  -0.15	  0.001	1.00024							#	   1.63	  24.80	
   3777	   0.06	   0.13	 -0.000	0.99975							#	   1.68	  23.79	
   3778	   0.03	  -0.01	 -0.000	0.99998							#	   2.90	  24.85	
   3779	   0.18	  -0.21	  0.001	1.00027							#	   1.91	  22.93	
   3780	  -0.05	   0.18	 -0.001	0.99974							#	   1.59	  23.13	
   3781	   0.14	  -0.07	  0.002	1.00019							#	   1.57	  22.27	
   3782	   0.05	   0.05	 -0.000	0.99998							#	   1.78	  21.26	
   3783	  -0.11	   0.13	 -0.001	0.99975							#	   2.12	  19.75	
   3784	  -0.01	  -0.02	  0.000	0.99999							#	   2.75	  19.90	
   3785	   0.09	   0.04	  0.001	0.99999							#	   2.51	  18.18	
   3786	  -0.11	   0.04	 -0.001	1.00002							#	   2.80	  22.07	
   3787	   0.01	  -0.10	  0.000	1.00003							#	   2.32	  23.59	
   3788	   0.09	  -0.06	  0.001	1.00002							#	   1.50	  22.42	
   3789	  -0.03	  -0.04	  0.001	1.00001							#	   0.97	  24.19	
   3790	   0.01	   0.00	 -0.000	1.00000							#	   0.81	  24.55	
   3791	   0.01	  -0.00	  0.001	1.00000							#	   0.75	  25.61	
   3792	  -0.01	   0.01	  0.000	1.00001							#	   0.70	  28.28	
   3793	  -0.05	  -0.06	 -0.001	1.00004							#	   0.40	  27.07	
   3794	  -0.02	   0.00	 -0.000	1.00021							#	   0.44	  24.80	
   3795	  -0.01	   0.10	 -0.000	0.99981							#	   0.56	  24.19	
   3796	   0.11	   0.02	  0.000	0.99999							#	   0.74	  25.15	
   3797	  -0.02	   0.01	 -0.001	0.99999							#	   1.19	  25.56	
   3798	   0.16	  -0.04	  0.001	1.00017							#	   1.08	  25.25	
   3799	   0.08	   0.08	  0.001	0.99979							#	   1.79	  26.31	
   3800	   0.02	  -0.10	 -0.002	0.99998							#	   1.83	  21.67	
   3801	   0.00	   0.02	 -0.001	1.00000							#	   1.56	  32.27	
   3802	   0.01	  -0.03	 -0.000	1.00001							#	   1.38	  28.64	
   3803	  -0.03	  -0.02	 -0.000	1.00001							#	   1.04	  32.12	
   3804	  -0.08	   0.06	 -0.000	1.00001							#	   0.70	  29.55	
   3805	   0.01	   0.03	  0.000	0.99999							#	   0.98	  28.54	
   3806	  -0.02	   0.05	 -0.000	1.00000							#	   0.63	  31.87	
   3807	  -0.01	  -0.03	 -0.001	1.00000							#	   0.48	  30.40	
   3808	   0.01	  -0.00	 -0.001	0.99999							#	   0.39	  31.46	
   3809	   0.02	   0.02	 -0.000	0.99999							#	   0.48	  33.38	
   3810	   0.03	  -0.01	  0.001	0.99998							#	   0.33	  32.58	
   3811	  -0.01	  -0.01	  0.000	1.00000							#	   0.33	  29.90	
   3812	   0.02	  -0.00	  0.000	1.00000							#	   0.43	  30.66	
   3813	  -0.01	   0.04	 -0.001	1.00000							#	   0.64	  30.25	
   3814	   0.00	   0.05	 -0.002	0.99999							#	   0.76	  30.00	
   3815	   0.02	   0.02	 -0.000	0.99999							#	   1.07	  30.10	
   3816	   0.04	  -0.04	  0.001	0.99998							#	   0.99	  31.52	
   3817	   0.03	  -0.01	  0.000	0.99998							#	   1.09	  29.19	
   3818	   0.04	  -0.02	  0.001	0.99998							#	   1.12	  30.40	
   3819	   0.03	  -0.00	 -0.000	0.99999							#	   0.78	  29.14	
   3820	  -0.01	  -0.02	 -0.000	1.00000							#	   0.93	  28.84	
   3821	   0.02	   0.01	  0.000	0.99998							#	   0.87	  29.04	
   3822	   0.04	  -0.01	 -0.000	0.99997							#	   0.63	  28.28	
   3823	   0.04	  -0.01	 -0.000	0.99999							#	   0.51	  29.04	
   3824	   0.06	  -0.00	  0.000	0.99999							#	   0.72	  28.18	
   3825	   0.00	  -0.03	  0.001	0.99999							#	   1.33	  26.87	
   3826	   0.04	   0.01	  0.000	0.99999							#	   1.46	  25.20	
   3827	   0.00	   0.03	 -0.001	0.99998							#	   1.33	  25.10	
   3828	   0.03	  -0.02	  0.000	0.99997							#	   1.41	  25.81	
   3829	   0.03	  -0.15	 -0.000	1.00000							#	   1.06	  23.64	
   3830	   0.02	   0.08	  0.000	0.99997							#	   0.88	  25.51	
   3831	   0.01	  -0.00	 -0.001	0.99998							#	   0.51	  26.21	
   3832	   0.05	   0.10	 -0.000	0.99998							#	   0.36	  24.55	
   3833	   0.05	  -0.05	  0.000	0.99996							#	   0.16	  26.62	
   3834	   0.10	  -0.02	 -0.001	0.99998							#	   0.07	  28.13	
   3835	  -0.04	   0.02	  0.000	1.00001							#	   0.08	  28.38	
   3836	  -0.08	  -0.06	  0.000	1.00006							#	   0.18	  27.83	
   3837	  -0.05	   0.00	 -0.000	1.00003							#	   0.20	  29.75	
   3838	  -0.06	   0.03	 -0.000	1.00002							#	   0.17	  29.39	
   3839	   0.17	  -0.30	  0.002	1.00022							#	   0.17	  24.55	
   3840	  -0.14	   0.14	  0.002	1.00003							#	   0.17	  25.91	
   3841	  -0.06	   0.16	 -0.002	0.99978							#	   0.14	  26.01	
   3842	  -0.03	   0.06	 -0.002	1.00003							#	   0.13	  29.60	
   3843	  -0.02	   0.04	 -0.002	1.00003							#	   0.17	  30.00	
   3844	  -0.02	   0.01	 -0.000	1.00001							#	   0.25	  30.86	
   3845	   0.02	   0.02	 -0.001	0.99999							#	   0.36	  30.40	
   3846	   0.02	  -0.01	 -0.000	0.99999							#	   0.40	  28.84	
   3847	  -0.26	   0.49	 -0.002	1.00002							#	   0.31	  23.94	
   3848	   0.22	  -0.30	  0.003	0.99993							#	   0.21	  23.13	
   3849	   0.08	  -0.08	  0.001	1.00003							#	   0.51	  27.22	
   3850	  -0.12	  -0.03	  0.000	1.00006							#	   0.72	  26.97	
   3851	  -0.09	  -0.07	  0.000	1.00019							#	   1.07	  28.43	
   3852	   0.04	   0.00	  0.001	0.99988							#	   0.54	  28.64	
   3853	  -0.06	  -0.02	  0.000	1.00003							#	   0.42	  28.08	
   3854	  -0.08	  -0.05	 -0.001	1.00004							#	   0.33	  26.77	
   3855	   0.03	  -0.16	  0.001	1.00022							#	   0.34	  24.34	
   3856	  -0.05	   0.16	  0.000	0.99990							#	   0.46	  24.04	
   3857	  -0.01	   0.02	  0.000	1.00016							#	   0.67	  24.19	
   3858	  -0.07	   0.02	  0.001	0.99987							#	   0.58	  25.51	
   3859	   0.02	  -0.01	  0.001	1.00015							#	   0.79	  24.85	
   3860	  -0.13	  -0.05	  0.000	0.99971							#	   0.75	  18.13	
   3861	   0.04	  -0.01	  0.000	0.99999							#	   1.12	  28.38	
   3862	  -0.02	  -0.08	 -0.000	1.00002							#	   0.55	  25.40	
   3863	  -0.02	  -0.03	  0.002	0.99999							#	   0.76	  24.60	
   3864	  -0.02	  -0.06	  0.000	1.00019							#	   0.73	  22.02	
   3865	   0.02	  -0.08	 -0.001	0.99982							#	   1.01	  21.92	
   3866	   0.85	  -1.44	  0.004	0.99991							#	   0.86	  16.01	
   3867	  -0.72	   1.16	 -0.003	0.99994							#	   0.85	  19.04	
   3868	  -0.04	   0.10	 -0.001	0.99993							#	   0.88	  25.56	
   3869	  -0.05	   0.10	 -0.002	1.00000							#	   0.70	  24.24	
   3870	   0.03	   0.04	 -0.001	0.99985							#	   1.05	  22.53	
   3871	   0.06	   0.07	 -0.002	0.99995							#	   0.56	  22.53	
   3872	   0.05	   0.00	 -0.000	0.99997							#	   0.92	  23.79	
   3873	   0.02	  -0.00	 -0.000	0.99999							#	   0.65	  23.89	
   3874	   0.01	   0.00	  0.000	0.99998							#	   0.58	  26.31	
   3875	   0.05	  -0.00	  0.000	0.99996							#	   0.33	  27.53	
   3876	  -0.23	   0.24	 -0.001	1.00004							#	   0.25	  22.47	
   3877	   0.02	  -0.06	  0.000	0.99993							#	   0.17	  26.36	
   3878	   0.14	  -0.02	 -0.001	1.00010							#	   0.22	  26.87	
   3879	  -0.01	   0.02	  0.000	0.99992							#	   0.29	  26.01	
   3880	   0.00	   0.01	 -0.001	1.00001							#	   0.33	  28.99	
   3881	  -0.06	  -0.01	  0.000	1.00009							#	   0.34	  30.86	
   3882	  -0.05	   0.20	 -0.000	1.00005							#	   0.44	  26.36	
   3883	   0.08	  -0.10	  0.000	0.99988							#	   0.72	  26.62	
   3884	  -0.06	  -0.06	 -0.001	1.00005							#	   0.69	  26.87	
   3885	  -0.03	   0.01	 -0.001	1.00001							#	   1.01	  27.83	
   3886	  -0.01	   0.03	 -0.002	1.00001							#	   1.75	  28.33	
   3887	  -0.01	   0.03	 -0.002	0.99999							#	   1.63	  28.69	
   3888	   0.03	   0.04	 -0.001	0.99999							#	   1.59	  29.09	
   3889	  -0.04	  -0.02	  0.001	1.00002							#	   0.76	  28.84	
   3890	  -0.01	  -0.02	  0.001	1.00002							#	   0.66	  26.31	
   3891	   0.03	  -0.01	  0.001	0.99997							#	   0.47	  26.62	
   3892	  -0.03	  -0.04	  0.001	0.99999							#	   0.44	  25.61	
   3893	  -0.01	   0.02	 -0.000	0.99998							#	   0.65	  25.96	
   3894	   0.05	   0.04	 -0.001	0.99997							#	   1.84	  25.40	
   3895	  -0.02	  -0.02	  0.000	1.00001							#	   1.76	  27.73	
   3896	   0.01	   0.00	  0.002	1.00003							#	   2.92	  23.59	
   3897	  -0.06	  -0.02	  0.000	1.00001							#	   3.81	  17.98	
   3898	   0.00	   0.01	  0.000	1.00000							#	   3.59	  17.22	
   3899	   0.01	  -0.03	 -0.001	1.00003							#	   2.94	  17.88	
   3900	  -0.02	  -0.01	  0.000	1.00001							#	   3.27	  15.51	
   3901	  -0.00	  -0.03	  0.000	1.00001							#	   2.78	  18.28	
   3902	  -0.03	  -0.08	  0.002	1.00016							#	   2.34	  20.51	
   3903	  -0.00	  -0.01	  0.001	0.99999							#	   1.90	  22.37	
   3904	   0.03	  -0.01	  0.001	0.99997							#	   1.37	  21.67	
   3905	  -0.08	   0.07	 -0.001	0.99981							#	   1.85	  19.14	
   3906	   0.05	   0.00	 -0.001	0.99998							#	   1.98	  19.39	
   3907	   0.02	  -0.05	 -0.000	1.00001							#	   1.81	  20.96	
   3908	  -0.04	  -0.00	  0.001	1.00004							#	   2.56	  21.57	
   3909	  -0.08	  -0.01	 -0.000	1.00003							#	   3.72	  22.78	
   3910	  -0.02	  -0.01	 -0.000	1.00002							#	   2.92	  22.12	
   3911	   0.00	  -0.01	 -0.000	1.00002							#	   3.64	  20.20	
   3912	  -0.02	   0.01	 -0.000	1.00001							#	   3.12	  19.34	
   3913	  -0.03	  -0.02	 -0.001	1.00009							#	   2.54	  19.14	
   3914	  -0.04	   0.02	  0.002	0.99991							#	   1.57	  21.16	
   3915	   0.00	   0.02	 -0.000	0.99998							#	   1.28	  24.44	
   3916	  -0.04	   0.01	  0.001	1.00000							#	   0.51	  25.45	
   3917	  -0.01	   0.03	  0.001	0.99997							#	   0.45	  25.45	
   3918	  -0.01	   0.02	  0.000	1.00005							#	   0.30	  23.94	
   3919	   0.02	   0.00	 -0.000	0.99992							#	   0.27	  25.35	
   3920	   0.04	  -0.02	 -0.001	1.00001							#	   0.23	  18.28	
   3921	  -0.04	   0.02	 -0.000	1.00008							#	   0.43	  24.34	
   3922	  -0.09	   0.04	  0.000	0.99993							#	   0.60	  23.03	
   3923	   0.06	   0.01	 -0.000	1.00003							#	   0.99	  22.88	
   3924	   0.05	   0.02	 -0.000	0.99997							#	   1.02	  25.05	
   3925	   0.04	   0.00	  0.000	0.99998							#	   1.01	  24.60	
   3926	   0.00	   0.01	 -0.000	0.99999							#	   0.69	  26.01	
   3927	   0.01	  -0.06	 -0.000	1.00016							#	   0.42	  26.11	
   3928	   0.01	   0.09	 -0.001	0.99981							#	   0.26	  27.58	
   3929	  -0.01	  -0.01	 -0.000	1.00007							#	   0.19	  27.02	
   3930	  -0.02	   0.01	 -0.000	1.00003							#	   0.20	  26.46	
   3931	  -0.03	  -0.00	  0.000	0.99998							#	   0.35	  26.26	
   3932	  -0.02	   0.02	 -0.000	1.00002							#	   0.55	  27.58	
   3933	  -0.06	  -0.00	  0.001	1.00003							#	   0.27	  29.80	
   3934	   0.00	  -0.01	 -0.000	1.00001							#	   0.11	  32.58	
   3935	  -0.03	  -0.01	  0.000	1.00001							#	   0.13	  30.51	
   3936	   0.03	  -0.04	  0.001	1.00022							#	   0.18	  27.27	
   3937	  -0.08	   0.00	 -0.002	0.99983							#	   0.21	  27.02	
   3938	   0.04	  -0.02	 -0.000	0.99997							#	   0.21	  30.25	
   3939	   0.02	   0.02	  0.000	0.99998							#	   0.26	  31.16	
   3940	   0.11	  -0.04	  0.001	1.00018							#	   0.23	  29.14	
   3941	  -0.03	   0.02	 -0.000	0.99977							#	   0.21	  29.44	
   3942	   0.08	  -0.07	  0.001	1.00014							#	   0.28	  28.74	
   3943	  -0.03	   0.12	 -0.000	0.99974							#	   0.34	  25.66	
   3944	   0.04	  -0.01	 -0.000	0.99996							#	   0.23	  29.70	
   3945	   0.06	  -0.02	  0.000	0.99996							#	   0.27	  34.65	
   3946	   0.03	  -0.04	  0.001	0.99998							#	   0.27	  33.48	
   3947	   0.65	  -1.25	  0.005	0.99959							#	   0.25	  21.72	
   3948	   0.43	  -0.57	  0.003	1.00040							#	   0.15	  20.76	
   3949	  -0.99	   1.47	 -0.000	1.00001							#	   0.32	  20.15	
   3950	  -0.08	  -0.00	  0.001	1.00004							#	   0.24	  31.41	
   3951	  -0.05	  -0.00	 -0.001	0.99986							#	   0.14	  30.25	
   3952	  -0.01	   0.00	  0.000	0.99998							#	   0.10	  22.47	
   3953	   0.03	   0.02	  0.000	0.99999							#	   0.08	  32.98	
   3954	   0.09	  -0.01	  0.000	1.00015							#	   0.11	  29.09	
   3955	  -0.01	  -0.00	  0.001	1.00000							#	   0.08	  35.66	
   3956	  -0.09	   0.06	 -0.000	0.99985							#	   0.08	  30.76	
   3957	  -0.03	  -0.00	  0.000	1.00000							#	   0.05	  34.65	
   3958	  -0.04	   0.02	 -0.001	1.00000							#	   0.06	  35.76	
   3959	   0.01	  -0.00	  0.000	0.99999							#	   0.10	  34.80	
   3960	   0.00	  -0.04	  0.001	1.00011							#	   0.12	  30.35	
   3961	   0.06	  -0.01	 -0.000	1.00002							#	   0.14	  31.31	
   3962	  -0.01	   0.03	  0.001	0.99986							#	   0.10	  31.06	
   3963	  -0.05	   0.01	  0.000	1.00000							#	   0.05	  34.70	
   3964	   0.00	   0.00	  0.000	0.99999							#	   0.04	  35.25	
   3965	   0.01	  -0.01	  0.000	0.99999							#	   0.05	  36.57	
   3966	   0.02	   0.01	  0.000	0.99998							#	   0.08	  32.83	
   3967	   0.01	   0.04	  0.000	0.99999							#	   0.06	  30.20	
   3968	  -0.74	   1.30	 -0.001	1.00020							#	   0.22	  19.55	
   3969	   0.50	  -0.84	  0.007	0.99996							#	   0.24	  24.85	
   3970	   0.14	  -0.13	  0.001	1.00012							#	   0.26	  26.72	
   3971	   0.02	   0.01	 -0.001	1.00001							#	   0.18	  30.25	
   3972	   0.01	   0.01	 -0.000	1.00001							#	   0.10	  30.61	
   3973	   0.00	   0.04	 -0.001	1.00000							#	   0.09	  32.47	
   3974	   0.03	   0.01	 -0.001	0.99999							#	   0.10	  30.91	
   3975	   0.04	  -0.03	 -0.000	0.99999							#	   0.10	  29.55	
   3976	  -0.04	   0.01	  0.000	1.00001							#	   0.08	  29.44	
   3977	  -0.03	  -0.01	 -0.001	1.00002							#	   0.05	  28.13	
   3978	  -0.03	   0.02	  0.000	1.00002							#	   0.06	  29.90	
   3979	  -0.03	  -0.02	  0.000	1.00002							#	   0.05	  31.52	
   3980	  -0.08	   0.04	 -0.000	1.00002							#	   0.06	  30.15	
   3981	   0.06	   0.02	 -0.002	1.00000							#	   0.06	  28.94	
   3982	   0.03	  -0.00	 -0.001	0.99999							#	   0.06	  29.90	
   3983	   0.02	  -0.08	 -0.001	1.00002							#	   0.07	  28.59	
   3984	  -0.07	   0.02	 -0.002	1.00005							#	   0.05	  29.60	
   3985	   0.01	   0.11	 -0.000	0.99999							#	   0.04	  29.34	
   3986	  -0.03	   0.00	  0.000	1.00003							#	   0.03	  31.41	
   3987	  -0.00	   0.00	 -0.001	1.00004							#	   0.05	  32.22	
   3988	  -0.03	  -0.02	 -0.000	1.00002							#	   0.09	  31.46	
   3989	   0.02	  -0.00	  0.000	0.99998							#	   0.12	  30.81	
   3990	   0.00	   0.02	  0.001	0.99999							#	   0.17	  30.20	
   3991	   0.03	  -0.00	 -0.000	0.99998							#	   0.24	  29.44	
   3992	  -0.03	  -0.04	  0.001	1.00002							#	   0.19	  30.66	
   3993	   0.01	  -0.01	 -0.000	1.00000							#	   0.18	  30.66	
   3994	  -0.01	   0.00	  0.000	1.00001							#	   0.16	  29.04	
   3995	  -0.01	   0.00	  0.000	1.00000							#	   0.19	  28.79	
   3996	  -0.01	   0.00	 -0.000	1.00002							#	   0.20	  29.24	
   3997	   0.00	  -0.03	  0.001	1.00000							#	   0.15	  29.14	
   3998	  -0.01	  -0.00	  0.000	1.00002							#	   0.11	  29.09	
   3999	   0.02	  -0.02	  0.001	1.00003							#	   0.08	  30.30	
   4000	   0.00	   0.02	  0.002	1.00000							#	   0.12	  27.78	
   4001	  -0.05	  -0.04	  0.000	1.00002							#	   0.17	  27.83	
   4002	  -0.04	  -0.11	 -0.001	1.00005							#	   0.28	  27.37	
   4003	   0.02	   0.02	  0.000	1.00001							#	   0.39	  27.88	
   4004	  -0.02	   0.02	  0.000	0.99999							#	   0.68	  27.88	
   4005	   0.09	  -0.03	  0.000	1.00012							#	   0.70	  26.52	
   4006	  -0.01	   0.07	  0.000	1.00004							#	   1.07	  27.12	
   4007	  -0.07	   0.03	 -0.001	0.99984							#	   1.29	  25.20	
   4008	  -0.02	   0.02	 -0.000	0.99998							#	   0.67	  26.36	
   4009	  -0.04	   0.06	  0.000	1.00004							#	   0.33	  25.86	
   4010	  -0.01	   0.01	 -0.001	0.99990							#	   0.16	  25.66	
   4011	   0.02	  -0.02	 -0.000	1.00002							#	   0.18	  29.14	
   4012	  -0.04	  -0.03	  0.000	1.00001							#	   0.14	  21.82	
   4013	  -0.00	  -0.01	 -0.000	1.00001							#	   0.08	  29.90	
   4014	   0.02	  -0.02	 -0.001	1.00001							#	   0.12	  27.88	
   4015	   0.01	  -0.16	 -0.000	1.00001							#	   0.24	  26.77	
   4016	   0.00	   0.06	  0.000	1.00000							#	   0.20	  28.79	
   4017	  -0.00	   0.02	  0.001	0.99998							#	   0.08	  33.13	
   4018	   0.10	   0.02	  0.001	1.00024							#	   0.17	  29.19	
   4019	  -0.03	   0.02	 -0.000	0.99999							#	   0.18	  28.03	
   4020	  -0.12	   0.00	 -0.001	0.99982							#	   0.14	  25.71	
   4021	  -0.02	   0.01	  0.000	1.00001							#	   0.18	  27.88	
   4022	   0.03	   0.03	 -0.000	1.00000							#	   0.14	  29.29	
   4023	   0.00	  -0.01	 -0.000	1.00000							#	   0.16	  29.80	
   4024	   0.01	  -0.00	  0.000	0.99999							#	   0.06	  34.29	
   4025	   0.02	  -0.01	 -0.001	0.99999							#	   0.21	  32.37	
   4026	   0.01	  -0.01	 -0.000	0.99999							#	   0.28	  30.20	
   4027	   0.02	  -0.02	  0.000	0.99999							#	   0.14	  30.35	
   4028	   0.02	  -0.02	  0.000	0.99999							#	   0.12	  31.06	
   4029	  -0.00	  -0.03	  0.000	1.00000							#	   0.10	  29.75	
   4030	  -0.03	  -0.01	  0.000	1.00002							#	   0.08	  30.91	
   4031	  -0.03	   0.00	  0.000	1.00003							#	   0.06	  34.39	
   4032	  -0.02	  -0.00	 -0.000	1.00000							#	   0.06	  32.83	
   4033	   0.00	   0.01	 -0.000	0.99999							#	   0.05	  31.67	
   4034	   0.02	  -0.01	  0.000	0.99999							#	   0.04	  31.46	
   4035	   0.00	   0.00	 -0.000	1.00000							#	   0.05	  29.95	
   4036	   0.01	   0.02	 -0.000	0.99999							#	   0.05	  30.20	
   4037	   0.02	   0.04	 -0.001	1.00000							#	   0.06	  30.91	
   4038	   0.00	  -0.01	  0.001	0.99999							#	   0.05	  34.24	
   4039	   0.03	  -0.02	  0.000	0.99998							#	   0.06	  34.04	
   4040	   0.07	  -0.09	  0.003	1.00019							#	   0.08	  29.44	
   4041	  -0.07	   0.07	 -0.001	0.99978							#	   0.14	  27.98	
   4042	   0.03	   0.01	  0.000	0.99999							#	   0.12	  31.36	
   4043	  -0.01	  -0.02	  0.001	1.00000							#	   0.07	  32.78	
   4044	  -0.00	  -0.03	  0.001	1.00000							#	   0.06	  32.22	
   4045	   0.02	   0.01	 -0.001	0.99999							#	   0.05	  35.00	
   4046	   0.04	   0.04	 -0.000	0.99998							#	   0.08	  34.75	
   4047	  -0.01	   0.02	 -0.001	1.00000							#	   0.09	  34.49	
   4048	  -0.01	   0.04	 -0.001	1.00000							#	   0.08	  33.74	
   4049	  -0.02	  -0.01	  0.000	1.00001							#	   0.09	  34.29	
   4050	  -0.01	   0.03	 -0.001	0.99999							#	   0.09	  33.79	
   4051	   0.04	   0.02	  0.001	0.99998							#	   0.09	  32.22	
   4052	   0.03	  -0.01	  0.000	0.99997							#	   0.08	  35.40	
   4053	   0.03	  -0.03	  0.000	0.99998							#	   0.10	  34.75	
   4054	   0.02	  -0.02	  0.001	0.99999							#	   0.09	  33.08	
   4055	   0.02	  -0.03	  0.001	0.99998							#	   0.08	  32.02	
   4056	   0.01	  -0.02	 -0.000	0.99999							#	   0.07	  30.91	
   4057	   0.01	   0.01	  0.000	0.99998							#	   0.05	  32.07	
   4058	   0.02	   0.00	 -0.000	1.00000							#	   0.04	  33.23	
   4059	  -0.00	  -0.04	  0.001	1.00000							#	   0.03	  34.70	
   4060	   0.02	   0.00	  0.001	0.99998							#	   0.05	  34.75	
   4061	   0.00	  -0.01	  0.001	1.00000							#	   0.04	  34.80	
   4062	   0.02	  -0.02	  0.001	0.99999							#	   0.04	  35.10	
   4063	   0.03	  -0.01	  0.001	0.99998							#	   0.03	  34.60	
   4064	   0.00	  -0.01	  0.001	0.99999							#	   0.03	  34.55	
   4065	   0.02	   0.01	  0.000	0.99999							#	   0.02	  35.05	
   4066	  -0.04	  -0.01	  0.000	1.00002							#	   0.02	  35.96	
   4067	  -0.05	  -0.00	  0.000	1.00002							#	   0.02	  36.11	
   4068	   0.00	   0.02	  0.000	1.00015							#	   0.02	  33.23	
   4069	  -0.03	  -0.02	 -0.001	0.99986							#	   0.03	  32.47	
   4070	  -0.00	   0.00	 -0.000	1.00000							#	   0.03	  35.76	
   4071	  -0.01	  -0.00	 -0.000	1.00000							#	   0.03	  36.16	
   4072	  -0.04	   0.03	  0.000	0.99999							#	   0.08	  25.05	
   4073	   0.02	  -0.00	  0.001	0.99999							#	   0.08	  34.04	
   4074	   0.07	  -0.02	  0.000	0.99999							#	   0.22	  31.31	
   4075	  -0.02	  -0.00	  0.001	0.99998							#	   0.31	  31.36	
   4076	  -0.02	  -0.01	  0.000	1.00000							#	   0.26	  32.17	
   4077	  -0.01	   0.00	 -0.000	1.00001							#	   0.14	  33.03	
   4078	  -0.01	   0.03	 -0.002	1.00001							#	   0.12	  34.39	
   4079	  -0.04	   0.00	 -0.000	1.00001							#	   0.12	  35.05	
   4080	  -0.01	   0.03	 -0.001	1.00002							#	   0.14	  34.60	
   4081	  -0.02	  -0.02	 -0.000	1.00001							#	   0.12	  31.87	
   4082	  -0.01	  -0.01	  0.000	1.00000							#	   0.11	  32.68	
   4083	   0.01	  -0.02	  0.001	0.99999							#	   0.18	  32.02	
   4084	  -0.01	  -0.02	  0.000	0.99999							#	   0.20	  32.88	
   4085	   0.01	   0.01	 -0.000	0.99998							#	   0.25	  32.47	
   4086	   0.02	   0.01	 -0.000	0.99999							#	   0.35	  34.55	
   4087	  -0.01	   0.03	 -0.001	1.00000							#	   0.36	  32.53	
   4088	   0.00	  -0.12	  0.001	1.00028							#	   0.27	  27.88	
   4089	  -0.09	   0.07	 -0.001	0.99981							#	   0.17	  26.92	
   4090	  -0.01	  -0.02	  0.001	1.00001							#	   0.11	  29.55	
   4091	   0.02	  -0.05	  0.001	0.99999							#	   0.08	  31.36	
   4092	  -0.03	  -0.00	  0.001	0.99999							#	   0.08	  30.66	
   4093	   0.03	   0.01	  0.001	1.00000							#	   0.08	  32.27	
   4094	  -0.03	  -0.02	 -0.000	1.00001							#	   0.07	  32.78	
   4095	  -0.02	   0.02	 -0.000	1.00000							#	   0.06	  33.64	
   4096	  -0.00	   0.03	 -0.001	1.00000							#	   0.06	  32.98	
   4097	  -0.03	  -0.02	 -0.000	1.00002							#	   0.05	  32.27	
   4098	   0.04	  -0.05	  0.001	1.00022							#	   0.05	  28.94	
   4099	  -0.05	  -0.05	  0.000	1.00003							#	   0.04	  31.77	
   4100	  -0.06	   0.06	 -0.001	0.99980							#	   0.05	  30.40	
   4101	  -0.03	  -0.01	  0.000	1.00001							#	   0.05	  33.74	
   4102	   0.00	  -0.02	  0.000	1.00001							#	   0.03	  34.49	
   4103	  -0.01	  -0.00	  0.000	1.00001							#	   0.05	  33.99	
   4104	  -0.04	  -0.08	 -0.001	1.00036							#	   0.06	  23.69	
   4105	  -0.04	   0.13	 -0.002	0.99983							#	   0.04	  32.37	
   4106	  -0.09	   0.00	  0.000	1.00000							#	   0.04	  33.28	
   4107	  -0.03	   0.03	 -0.001	1.00001							#	   0.02	  37.83	
   4108	  -0.01	   0.00	 -0.000	1.00002							#	   0.03	  36.87	
   4109	  -0.03	   0.00	 -0.000	1.00003							#	   0.06	  34.19	
   4110	  -0.03	  -0.00	  0.000	1.00002							#	   0.06	  37.58	
   4111	  -0.04	   0.01	 -0.000	1.00002							#	   0.07	  35.25	
   4112	  -0.04	   0.01	 -0.001	1.00002							#	   0.06	  35.61	
   4113	  -0.04	   0.01	 -0.000	1.00003							#	   0.04	  37.27	
   4114	   0.02	   0.03	 -0.001	1.00001							#	   0.04	  35.56	
   4115	  -0.02	   0.01	 -0.000	1.00002							#	   0.06	  33.79	
   4116	  -0.01	   0.02	 -0.001	1.00002							#	   0.09	  33.79	
