    386	  -0.50	  -3.73	  0.022	0.99958							#	   0.42	  23.69	
    387	   2.81	  -1.37	  0.012	1.00029							#	   0.35	  18.54	
    388	   1.56	  -0.06	  0.002	0.99998							#	   0.43	  15.30	
    389	  -2.96	   3.48	 -0.002	1.00028							#	   1.02	  22.37	
    390	   3.02	  -3.88	 -0.011	1.00044							#	   1.01	  14.34	
    391	   2.13	   0.96	  0.045	1.00023							#	   0.72	  10.00	
    392	  -0.27	  -0.13	 -0.032	0.99977							#	   0.87	  11.21	
    393	  -1.56	  -4.20	 -0.004	1.00009							#	   1.19	  14.90	
    394	   1.81	  -0.52	 -0.025	1.00092							#	   0.67	  14.34	
    395	   2.76	  -1.74	 -0.004	0.99993							#	   1.13	  11.92	
    396	  -2.40	  -2.02	  0.000	1.00042							#	   1.41	  22.68	
    397	   3.11	   0.93	 -0.028	1.00052							#	   1.61	  15.96	
    398	   1.55	   0.92	 -0.016	0.99960							#	   1.72	  17.42	
    399	   0.70	   0.03	 -0.011	0.99995							#	   1.58	  22.78	
    400	  -0.17	  -6.56	 -0.006	0.99982							#	   2.45	  14.55	
    401	   1.89	  -0.57	 -0.013	1.00037							#	   1.59	  11.82	
    402	   3.58	   2.33	  0.022	1.00011							#	   1.39	  13.18	
    403	   2.10	  -2.58	  0.007	0.99898							#	   0.70	  18.59	
    404	  -2.03	  -3.30	 -0.002	0.99962							#	   0.28	  13.59	
    405	   5.26	   0.20	  0.012	0.99980							#	   0.18	  11.31	
    406	   3.70	   0.68	  0.043	0.99943							#	   0.21	  15.61	
    407	  -0.37	  -1.28	  0.014	0.99929							#	   0.10	  18.48	
    408	   3.69	  -2.70	  0.032	0.99958							#	   0.31	  17.98	
    409	  -0.91	   1.51	  0.031	0.99960							#	   0.12	  22.78	
    410	   4.36	  -3.27	 -0.011	1.00016							#	   0.45	  14.80	
    411	   2.37	  -1.26	  0.045	0.99902							#	   0.49	  10.40	
    412	  -1.81	  -2.63	 -0.004	1.00031							#	   0.30	  14.44	
    413	   3.57	   3.82	  0.006	1.00011							#	   0.41	  24.29	
    414	   0.64	  -3.56	  0.001	0.99987							#	   0.20	  27.07	
    415	   0.02	  -1.12	  0.004	0.99978							#	   0.06	  27.78	
    416	   1.40	  -0.67	  0.014	1.00089							#	   0.09	  18.28	
    417	   5.23	   1.73	 -0.021	0.99982							#	   0.58	  23.48	
    418	  -3.27	  -2.63	 -0.000	0.99971							#	   0.27	  18.79	
    419	   1.19	  -2.14	  0.015	1.00046							#	   0.16	  14.55	
    420	   2.16	   0.82	 -0.023	1.00008							#	   0.19	  15.45	
    421	  -0.61	  -1.68	  0.004	1.00003							#	   0.11	  25.86	
    422	   2.76	  -1.80	 -0.016	1.00061							#	   0.24	  16.01	
    423	   0.84	  -0.66	  0.007	0.99976							#	   0.20	  20.35	
    424	  -0.93	   1.03	 -0.011	1.00103							#	   0.18	  17.42	
    425	   4.62	  -0.21	  0.001	0.99933							#	   0.73	  17.58	
    426	  -1.75	   0.34	 -0.003	0.99997							#	   0.11	  26.16	
    427	  -3.25	  -4.54	  0.013	1.00020							#	   0.42	  20.56	
    428	   5.15	   0.05	 -0.012	1.00022							#	   0.42	  16.92	
    429	   0.15	  -2.26	  0.010	0.99930							#	   0.25	  13.23	
    430	  -3.35	  -0.15	  0.013	1.00060							#	   0.38	  11.21	
    431	   7.73	   1.15	 -0.019	1.00011							#	   0.92	  15.15	
    432	  -2.67	  -3.15	  0.022	0.99977							#	   0.35	  13.74	
    433	  -0.94	  -2.52	 -0.008	1.00029							#	   0.17	  21.31	
    434	   3.85	   4.28	  0.007	1.00015							#	   0.44	  15.51	
    435	   3.04	  -1.50	  0.014	0.99948							#	   0.42	  21.41	
    436	  -4.19	  -5.49	  0.007	0.99963							#	   0.68	  19.04	
    437	   5.76	   1.58	 -0.013	1.00025							#	   0.56	  15.61	
    438	   0.65	  -1.34	  0.032	0.99943							#	   0.46	  16.62	
    439	  -4.79	   1.82	 -0.025	1.00059							#	   0.87	  10.86	
    440	   9.22	  -1.08	  0.036	0.99936							#	   2.07	   8.08	
    441	  -2.71	  -1.41	 -0.041	1.00034							#	   0.43	  10.91	
    442	  -1.17	  -3.34	  0.017	0.99992							#	   0.44	  20.51	
    443	  -0.07	   0.13	 -0.001	1.00019							#	   0.15	  17.27	
    444	   3.64	   1.42	 -0.004	0.99969							#	   0.36	  17.78	
    445	   1.43	   0.74	  0.000	0.99962							#	   0.22	  22.68	
    446	  -3.03	  -2.46	 -0.009	1.00028							#	   0.38	  17.53	
    447	   4.33	  -0.43	  0.006	1.00002							#	   0.58	  17.93	
    448	   0.17	  -0.31	 -0.001	0.99976							#	   0.12	  26.16	
    449	  -0.31	  -0.73	  0.006	0.99967							#	   0.09	  27.12	
    450	  -0.99	  -0.84	 -0.045	1.00086							#	   0.25	  13.64	
    451	   2.34	   2.34	 -0.001	0.99970							#	   0.33	  15.20	
    452	  -3.24	  -0.37	 -0.035	1.00003							#	   0.67	  16.82	
    453	   0.61	   0.54	 -0.022	1.00011							#	   0.52	  24.09	
    454	   0.01	  -3.44	 -0.028	0.99984							#	   0.57	  16.52	
    455	   0.33	  -0.28	 -0.008	1.00008							#	   0.25	  17.58	
    456	  -1.37	   0.67	 -0.015	0.99986							#	   0.25	  13.79	
    457	  -3.08	  -0.36	 -0.027	1.00021							#	   0.55	  18.03	
    458	   0.03	  -1.38	 -0.006	1.00041							#	   0.23	  21.46	
    459	   1.60	   2.24	 -0.009	1.00054							#	   0.24	  20.96	
    460	  -0.18	  -0.53	 -0.038	0.99967							#	   0.37	   8.08	
    461	  -7.33	   0.22	 -0.019	1.00028							#	   1.44	  12.07	
    462	   3.69	   0.86	 -0.050	1.00032							#	   0.23	  10.61	
    463	  -0.61	  -0.94	 -0.016	0.99975							#	   0.33	   9.39	
    464	  -1.39	  -1.79	 -0.023	1.00040							#	   0.40	  14.95	
    465	  -0.64	  -0.31	  0.002	1.00005							#	   0.25	  18.43	
    466	  -1.95	   0.30	 -0.034	1.00040							#	   0.39	  17.78	
    467	   4.00	   0.67	  0.012	1.00005							#	   0.42	  18.33	
    468	  -1.35	   0.27	 -0.011	0.99974							#	   0.63	  14.60	
    469	  -2.81	  -0.31	 -0.001	1.00012							#	   1.04	  18.79	
    470	   2.66	  -1.38	 -0.016	1.00008							#	   0.56	  17.68	
    471	  -0.68	   0.27	  0.022	0.99950							#	   0.80	  18.03	
    472	  -0.66	   0.22	 -0.005	1.00020							#	   0.94	  21.87	
    473	   2.59	   0.33	 -0.004	0.99934							#	   1.01	  22.32	
    474	  -3.22	   1.55	 -0.015	0.99946							#	   1.57	  13.59	
    475	  -1.12	  -0.05	 -0.003	1.00010							#	   1.14	  18.43	
    476	   1.95	  -0.68	 -0.006	0.99948							#	   1.22	  16.67	
    477	  -0.40	   0.07	  0.000	1.00001							#	   1.36	  22.47	
    478	  -0.05	  -1.88	  0.017	0.99995							#	   1.22	  21.01	
    479	  -3.82	   0.64	  0.012	1.00002							#	   1.11	  16.57	
    480	   4.15	  -1.45	 -0.006	0.99947							#	   0.54	  14.24	
    481	  -2.58	   2.31	  0.025	0.99984							#	   0.49	  11.77	
    482	   0.34	   0.95	 -0.045	0.99945							#	   0.15	  14.44	
    483	  -0.46	  -1.34	  0.002	0.99940							#	   0.11	  10.71	
    484	  -0.99	  -1.64	  0.012	1.00076							#	   0.10	  15.30	
    485	   1.64	   2.09	 -0.023	1.00051							#	   0.30	  11.11	
    486	   1.19	  -0.10	  0.008	1.00007							#	   0.28	  21.92	
    487	   1.52	  -0.44	  0.008	0.99960							#	   0.38	  20.76	
    488	  -2.08	  -1.96	  0.027	1.00029							#	   0.26	  18.43	
    489	   2.12	   0.33	 -0.006	1.00020							#	   0.31	   8.99	
    490	   3.32	   0.64	  0.036	0.99937							#	   0.54	  15.35	
    491	  -3.47	  -0.19	  0.040	0.99963							#	   0.36	  16.72	
    492	   5.16	  -1.04	  0.005	0.99947							#	   0.43	  11.67	
    493	  -0.80	  -0.66	  0.028	0.99975							#	   0.46	  19.29	
    494	  -2.65	   0.02	  0.023	0.99970							#	   0.76	  18.03	
    495	   2.91	   1.82	 -0.009	0.99975							#	   0.44	  13.64	
    496	  -0.39	   0.41	  0.009	0.99947							#	   0.85	  11.52	
    497	   0.10	  -1.21	 -0.006	0.99957							#	   0.82	  21.46	
    498	  -0.31	  -0.10	 -0.007	1.00026							#	   1.14	  13.28	
    499	   0.52	  -2.10	 -0.012	0.99982							#	   1.16	  18.28	
    500	   1.61	   2.27	 -0.012	0.99976							#	   1.12	  18.13	
    501	   1.20	   1.87	 -0.006	1.00040							#	   1.57	  10.71	
    502									skipped		#	   1.22	   6.62	
    503	  -3.03	  -2.51	  0.054	1.00102							#	   1.32	  11.01	
    504	  -2.17	  -0.06	  0.030	0.99992							#	   1.07	  11.16	
    505	  -1.41	  -0.12	 -0.019	0.99816							#	   0.77	   9.09	
    506	   1.16	  -2.12	 -0.022	1.00022							#	   0.43	  10.40	
    507									skipped		#	   0.42	   7.68	
    508									skipped		#	   0.31	   7.12	
    509	  -1.24	   1.50	 -0.003	0.99972							#	   0.27	  12.42	
    510	  -2.63	  -0.89	 -0.002	1.00049							#	   0.29	  16.31	
    511	  -6.82	  -0.19	 -0.035	1.00007							#	   0.88	  11.16	
    512	   1.73	  -1.34	 -0.009	1.00052							#	   0.33	  17.47	
    513	  -1.23	   3.26	 -0.013	1.00065							#	   0.41	  18.48	
    514	  -1.53	  -1.23	  0.013	1.00077							#	   0.41	  14.44	
    515	   0.87	   2.24	 -0.013	1.00117							#	   0.46	   8.84	
    516	   2.54	  -0.66	 -0.007	0.99907							#	   0.65	  11.46	
    517	  -3.90	  -0.64	  0.037	0.99954							#	   1.13	  10.00	
    518									skipped		#	   1.14	   4.85	
    519	   3.67	   0.61	 -0.009	0.99909							#	   0.60	  19.39	
    520	   0.10	  -0.33	  0.009	0.99876							#	   0.45	  17.73	
    521	  -4.21	   2.91	 -0.016	0.99901							#	   0.65	  14.90	
    522	   4.36	  -3.46	  0.004	0.99817							#	   0.79	  16.82	
    523	  -1.68	   0.74	 -0.008	0.99969							#	   0.47	  14.75	
    524	  -0.53	   2.89	  0.010	1.00176							#	   0.99	   8.79	
    525	  -1.08	  -3.85	  0.019	1.00072							#	   1.03	  17.07	
    526	  -0.48	  -0.53	  0.022	1.00049							#	   0.99	  14.49	
    527	   0.39	  -1.03	  0.024	1.00073							#	   1.12	  11.01	
    528	   0.65	   3.19	 -0.025	1.00082							#	   1.21	   8.99	
    529	   3.84	  -1.81	  0.033	0.99983							#	   0.89	  14.09	
    530	  -0.40	  -2.93	 -0.047	1.00037							#	   0.63	   9.49	
    531	   1.53	   2.26	  0.053	1.00018							#	   0.56	   9.29	
    532	  -0.42	  -3.57	  0.001	0.99980							#	   0.50	  12.63	
    533	   2.70	   1.51	 -0.002	0.99975							#	   0.74	  11.82	
    534									skipped		#	   1.10	   4.39	
    535									skipped		#	   0.49	   3.08	
    536									skipped		#	   1.35	   5.45	
    537									skipped		#	   0.59	   7.12	
    538	   3.78	  -0.90	  0.004	1.00051							#	   0.82	   8.79	
    539	   1.83	   1.30	  0.023	1.00016							#	   0.96	   8.13	
    540	   5.83	  -0.11	  0.012	1.00049							#	   1.34	  10.61	
    541	   0.86	  -0.05	  0.002	0.99992							#	   0.89	  13.28	
    542	   6.71	   1.77	  0.002	1.00002							#	   1.51	  12.68	
    543	   0.62	  -2.25	  0.006	0.99962							#	   0.70	  13.94	
    544	   8.09	  -0.57	 -0.001	1.00017							#	   1.55	  10.61	
    545	   1.85	   1.17	 -0.014	0.99988							#	   0.61	  16.46	
    546	   1.21	  -0.72	  0.001	1.00085							#	   0.62	  15.40	
    547	   8.35	  -3.73	 -0.007	1.00062							#	   1.34	  14.44	
    548	   0.42	  -0.02	  0.050	1.00087							#	   0.21	  14.90	
    549									skipped		#	   0.62	   5.25	
    550									skipped		#	   0.41	   6.87	
    551									skipped		#	   0.27	   6.11	
    552	   5.74	  -0.77	 -0.005	1.00148							#	   0.73	  10.91	
    553	  -0.66	  -1.07	  0.034	0.99957							#	   0.18	  11.46	
    554	  -4.52	   0.43	  0.016	0.99977							#	   0.36	  20.00	
    555	   4.50	  -0.71	 -0.010	0.99782							#	   0.35	  13.69	
    556	   1.96	   0.47	  0.014	0.99861							#	   0.24	  15.56	
    557	  -3.08	   2.06	 -0.000	0.99919							#	   0.29	  20.91	
    558	   9.47	  -4.36	  0.003	0.99860							#	   2.00	  14.85	
    559	  -2.98	   1.98	  0.009	0.99942							#	   0.16	  13.99	
    560	  -0.54	  -0.46	 -0.001	0.99882							#	   0.11	  24.09	
    561	   2.76	  -1.00	 -0.024	1.00076							#	   0.20	  11.01	
    562	   5.82	  -0.84	  0.042	0.99869							#	   0.57	  15.35	
    563	  -0.55	  -0.21	 -0.001	0.99897							#	   0.15	  21.52	
    564	  -0.12	   0.23	  0.002	0.99995							#	   0.24	  16.16	
    565									skipped		#	   1.52	   7.63	
    566	  -3.22	   3.72	 -0.012	0.99848							#	   0.62	   9.19	
    567									skipped		#	   0.56	   7.42	
    568	   5.25	   3.77	  0.015	1.00030							#	   0.66	  13.89	
    569	   2.21	  -1.34	 -0.010	0.99966							#	   0.62	  13.38	
    570	  -0.19	   0.26	  0.023	1.00073							#	   0.51	  12.27	
    571	   1.19	  -0.83	 -0.033	1.00078							#	   0.41	  10.25	
    572	   3.82	  -2.21	  0.017	1.00044							#	   0.82	   8.99	
    573	  -1.50	  -0.64	  0.009	1.00057							#	   0.76	  22.02	
    574	   3.04	   2.91	 -0.049	1.00114							#	   0.50	   9.14	
    575	   2.82	  -5.40	  0.033	0.99961							#	   0.91	   8.23	
    576									skipped		#	   0.60	   7.37	
    577	   7.13	   2.08	  0.016	0.99933							#	   1.12	  10.25	
    578	  -4.75	  -2.34	 -0.006	1.00072							#	   0.53	  13.84	
    579	   6.79	  -3.06	 -0.003	1.00082							#	   0.73	  14.65	
    580	  -0.42	  -0.20	  0.015	1.00058							#	   0.17	  18.84	
    581	   2.73	   3.20	  0.006	1.00055							#	   0.39	  13.13	
    582	   3.22	  -5.84	 -0.010	1.00044							#	   0.84	  12.63	
    583	   1.82	   1.49	  0.006	1.00041							#	   0.51	  14.44	
    584	   1.13	   1.53	 -0.009	1.00024							#	   0.72	  16.36	
    585	   4.18	  -0.50	 -0.001	0.99955							#	   1.54	  21.77	
    586	   1.00	   0.39	  0.011	0.99936							#	   1.09	  20.81	
    587	   7.16	  -0.48	 -0.019	0.99903							#	   1.69	  17.12	
    588	   0.41	  -0.20	  0.020	0.99945							#	   1.39	  18.08	
    589	   3.03	   1.98	 -0.022	0.99964							#	   0.58	  12.17	
    590	   6.27	  -1.68	 -0.006	0.99937							#	   0.61	  17.98	
    591	  -0.23	  -0.31	  0.007	1.00008							#	   0.25	  17.73	
    592	   2.58	  -2.09	 -0.016	0.99952							#	   0.25	  10.91	
    593	   4.73	   2.00	  0.002	1.00049							#	   0.36	  10.40	
    594	   0.18	   0.57	 -0.002	0.99981							#	   0.48	  25.56	
    595	   3.02	  -1.18	  0.001	1.00006							#	   0.46	  21.62	
    596	   0.42	  -0.38	 -0.022	1.00018							#	   0.62	  22.47	
    597	   7.28	  -2.93	 -0.004	0.99953							#	   1.47	  12.42	
    598	  -4.84	   0.49	 -0.003	1.00063							#	   0.91	   9.60	
    599	  -0.72	   0.57	 -0.022	1.00146							#	   0.68	  11.46	
    600									skipped		#	   0.86	   7.02	
    601	  -3.41	   1.19	 -0.008	1.00126							#	   0.91	  14.39	
    602	   4.37	   0.37	  0.012	0.99827							#	   0.83	   8.94	
    603	  -0.20	  -1.81	  0.030	0.99932							#	   1.11	   8.54	
    604	   2.79	  -0.71	 -0.005	1.00093							#	   1.10	  12.78	
    605	   3.86	  -2.80	  0.014	1.00073							#	   1.33	   8.69	
    606	  -0.02	   1.50	  0.016	1.00149							#	   1.17	   9.70	
    607	  -2.29	   0.22	 -0.006	1.00126							#	   1.42	  17.02	
    608	   3.45	  -1.15	 -0.000	1.00099							#	   0.90	  13.99	
    609									skipped		#	   0.84	   6.16	
    610	  -2.99	  -2.95	  0.008	0.99980							#	   0.70	  13.33	
    611	  -0.29	   4.20	 -0.017	1.00286							#	   0.73	  11.46	
    612	   7.69	  -4.68	  0.081	0.99815							#	   0.67	   9.55	
    613	   0.88	  -1.36	  0.052	1.00047							#	   0.38	  12.83	
    614	   2.79	   0.09	  0.023	0.99930							#	   0.82	   8.38	
    615	   1.89	  -1.16	 -0.064	1.00092							#	   1.53	   9.39	
    616	   4.34	   0.19	  0.046	1.00027							#	   1.46	   9.70	
    617									skipped		#	   1.11	   7.73	
    618	   1.41	  -0.35	 -0.024	0.99994							#	   1.21	  13.48	
    619	   3.38	   0.00	 -0.010	0.99944							#	   1.60	  12.02	
    620	   1.70	  -0.63	  0.006	0.99989							#	   1.47	  13.54	
    621									skipped		#	   1.90	   5.81	
    622	   1.02	  -4.54	  0.023	0.99902							#	   1.31	   9.24	
    623	   2.48	   0.84	 -0.032	0.99986							#	   1.54	  11.87	
    624	   2.10	  -2.76	 -0.027	0.99978							#	   1.61	  10.61	
    625	  -0.17	   0.49	  0.008	1.00019							#	   1.64	  14.34	
    626									skipped		#	   2.07	   7.12	
    627									skipped		#	   1.28	   6.41	
    628	   2.35	  -2.61	  0.021	0.99916							#	   1.23	  11.26	
    629									skipped		#	   0.63	   7.78	
    630									skipped		#	   0.99	   6.82	
    631	   1.77	  -2.92	 -0.013	0.99901							#	   0.69	  10.45	
    632	   4.28	   3.76	  0.013	0.99893							#	   0.68	   9.60	
    633	   0.96	  -2.69	 -0.003	0.99950							#	   0.44	  14.80	
    634	   2.15	  -2.03	 -0.060	0.99989							#	   0.31	  12.68	
    635	   1.93	  -0.98	  0.004	1.00080							#	   0.15	  10.81	
    636	  -1.68	  -0.53	 -0.003	1.00057							#	   0.46	  14.09	
    637									skipped		#	   0.71	   7.93	
    638	   3.76	  -2.11	  0.060	0.99930							#	   0.97	  10.66	
    639	   2.76	  -1.47	 -0.084	0.99785							#	   1.01	   8.43	
    640	   2.17	  -3.93	  0.056	0.99921							#	   1.09	  11.62	
    641									skipped		#	   0.98	   7.47	
    642									skipped		#	   0.93	   4.34	
    643									skipped		#	   0.98	   7.58	
    644	   0.15	   3.41	 -0.103	1.00145							#	   0.76	   9.44	
    645									skipped		#	   0.82	   7.88	
    646	  -1.14	  -1.09	  0.094	1.00037							#	   0.74	  14.55	
    647									skipped		#	   0.85	   7.32	
    648	   3.74	   0.71	 -0.007	1.00121							#	   0.44	   9.95	
    649	   1.37	  -0.83	  0.046	0.99897							#	   0.47	   8.59	
    650	  -2.25	  -1.50	 -0.031	0.99827							#	   1.14	   8.38	
    651	   4.74	  -1.49	 -0.058	0.99928							#	   0.33	  10.20	
    652	   0.75	  -3.00	  0.058	1.00097							#	   0.25	  17.12	
    653	   2.11	  -0.12	  0.021	1.00010							#	   0.15	  17.42	
    654	  -2.23	  -1.42	  0.033	0.99918							#	   0.43	  14.85	
    655	  -0.38	  -4.14	  0.046	0.99818							#	   0.29	  11.46	
    656	   1.86	   0.59	  0.002	0.99963							#	   0.41	  13.94	
    657	   0.75	   0.77	  0.017	0.99894							#	   0.52	  14.39	
    658	   2.10	  -1.41	 -0.001	0.99895							#	   0.48	  12.93	
    659	  -1.04	  -0.23	  0.040	0.99978							#	   0.52	  11.82	
    660	   0.87	   1.48	  0.012	0.99886							#	   0.29	  15.05	
    661	   3.58	  -2.99	 -0.004	0.99951							#	   0.39	  15.56	
    662	  -1.59	  -0.73	  0.020	0.99961							#	   0.29	   8.33	
    663	  -1.10	   1.93	 -0.080	1.00047							#	   0.18	  14.95	
    664	  -0.06	  -2.42	  0.101	1.00083							#	   0.27	  14.14	
    665	  -2.91	   0.44	  0.022	1.00133							#	   0.19	  12.27	
    666	  -0.24	  -0.66	 -0.066	0.99876							#	   0.32	  13.33	
    667	   3.09	   0.43	 -0.026	0.99986							#	   0.76	  11.87	
    668	  -2.98	  -0.21	 -0.013	1.00189							#	   0.33	   9.09	
    669	   0.74	   2.73	 -0.015	0.99891							#	   0.55	  16.01	
    670	  -1.10	   0.53	 -0.058	1.00090							#	   0.23	  11.97	
    671	   3.00	  -3.32	  0.021	1.00120							#	   1.36	  13.28	
    672	   0.46	   0.07	 -0.057	1.00087							#	   0.54	  10.40	
    673	  -0.49	   0.92	  0.022	0.99952							#	   0.33	  14.90	
    674									skipped		#	   0.29	   6.46	
    675	   7.00	   3.00	 -0.065	0.99845							#	   0.93	  10.35	
    676	  -0.58	   0.56	 -0.009	1.00071							#	   0.30	  10.40	
    677	  -3.29	  -1.55	 -0.020	1.00138							#	   0.25	  13.18	
    678	   1.06	   2.72	 -0.133	1.00128							#	   0.39	  11.92	
    679	  -0.10	  -0.15	  0.037	1.00022							#	   0.27	  20.91	
    680	  -0.77	  -2.12	  0.018	1.00023							#	   0.34	  16.82	
    681	   4.32	  -2.87	  0.023	1.00059							#	   0.80	  16.57	
    682	  -0.86	   3.05	  0.011	1.00079							#	   0.37	  22.88	
    683	  -4.47	  -1.26	  0.008	1.00114							#	   0.45	  14.04	
    684	   1.95	  -1.47	 -0.008	1.00138							#	   0.33	  11.11	
    685	  -1.63	  -1.60	  0.010	1.00100							#	   0.31	  17.93	
    686	  -1.59	  -1.72	  0.009	1.00130							#	   0.33	  24.60	
    687	   0.28	   0.17	 -0.076	1.00086							#	   0.34	  20.66	
    688	  -0.70	  -2.77	  0.074	1.00188							#	   0.22	  15.56	
    689	  -1.43	   0.08	  0.009	0.99844							#	   0.23	  14.85	
    690	   0.59	  -1.59	 -0.049	0.99981							#	   0.35	  14.90	
    691	   0.17	   0.97	 -0.009	1.00037							#	   0.26	  31.46	
    692	  -2.07	   0.95	  0.021	1.00043							#	   0.33	  19.55	
    693	   0.15	  -0.73	 -0.004	1.00020							#	   0.21	  18.94	
    694	   6.03	  -0.02	  0.012	0.99961							#	   1.08	  16.11	
    695	  -3.72	  -1.14	  0.016	1.00049							#	   0.22	  21.62	
    696	  -3.80	  -1.70	  0.005	1.00071							#	   0.35	  28.79	
    697	   3.45	   1.20	  0.006	1.00111							#	   0.46	  14.49	
    698	   2.18	   0.02	 -0.001	1.00037							#	   0.34	  18.74	
    699	  -0.99	  -0.62	  0.018	0.99956							#	   0.19	  24.60	
    700	  -0.14	  -0.47	 -0.007	0.99945							#	   0.27	  16.11	
    701	  -1.08	  -2.27	  0.001	1.00036							#	   0.19	  24.14	
    702	   4.74	  -0.27	 -0.002	1.00058							#	   0.48	  13.99	
    703	  -0.06	   0.28	  0.012	0.99989							#	   0.19	  25.71	
    704	  -3.63	  -0.10	  0.003	0.99978							#	   0.26	  15.10	
    705	   4.00	   1.29	 -0.030	0.99986							#	   0.58	  13.64	
    706	   0.48	  -0.82	  0.014	0.99945							#	   0.16	  29.24	
    707	  -1.74	  -0.50	 -0.003	0.99901							#	   0.18	  14.19	
    708	   4.97	  -1.05	 -0.012	1.00044							#	   0.67	  15.51	
    709	  -0.78	  -1.19	  0.020	0.99999							#	   0.20	  19.70	
    710	  -5.06	  -1.60	 -0.005	0.99964							#	   0.52	  28.79	
    711	   1.34	  -0.91	 -0.037	1.00149							#	   0.63	  19.65	
    712	   1.17	   1.34	  0.028	0.99911							#	   0.44	  22.17	
    713	  -4.49	  -5.39	  0.097	1.00168							#	   0.50	  15.81	
    714	   1.42	   3.77	 -0.094	0.99936							#	   0.45	  12.73	
    715	   5.28	  -3.59	  0.088	1.00023							#	   0.93	  15.05	
    716	  -7.52	  -1.07	  0.008	1.00002							#	   0.77	  22.02	
    717	   2.93	  -0.58	 -0.013	1.00049							#	   0.19	  15.81	
    718	  -0.12	   1.59	  0.003	0.99970							#	   0.12	  14.80	
    719	  -2.18	  -2.01	 -0.027	0.99988							#	   0.28	  20.05	
    720	   1.77	  -2.73	 -0.005	1.00027							#	   0.29	  25.86	
    721	  -0.34	  -0.65	 -0.001	0.99979							#	   0.31	  34.29	
    722	   0.26	   1.94	 -0.000	0.99973							#	   0.34	  28.08	
    723	   3.94	  -0.21	 -0.010	0.99981							#	   0.41	  21.57	
    724	  -5.61	  -1.18	  0.021	0.99988							#	   1.04	  11.31	
    725	   1.58	  -0.16	 -0.020	1.00012							#	   0.23	  21.62	
    726	   0.31	   2.53	  0.015	1.00056							#	   0.25	  14.19	
    727	   2.62	  -3.44	 -0.016	0.99963							#	   0.35	  22.63	
    728	  -7.27	   1.82	  0.012	0.99993							#	   0.74	  12.78	
    729									skipped		#	   0.49	   6.97	
    730	  -5.86	   0.37	  0.030	1.00034							#	   0.45	  10.15	
    731	   1.88	   3.02	 -0.011	0.99981							#	   0.16	  18.79	
    732	  -0.48	  -0.17	  0.026	0.99960							#	   0.08	  24.49	
    733	  -0.19	  -2.49	 -0.041	1.00051							#	   0.15	  24.75	
    734	   2.05	   1.68	  0.000	1.00002							#	   0.13	  29.49	
    735	   0.93	   0.12	  0.008	0.99983							#	   0.05	  32.53	
    736	  -0.92	   0.56	 -0.002	0.99975							#	   0.06	  27.47	
    737	  -1.09	   1.08	 -0.005	0.99996							#	   0.08	  29.75	
    738	   1.28	  -2.17	 -0.021	1.00027							#	   0.17	  28.89	
    739	   4.06	   1.65	  0.009	1.00031							#	   0.34	  18.59	
    740	  -6.26	   0.83	 -0.004	1.00061							#	   0.56	  21.82	
    741	   3.56	   2.53	  0.008	0.99908							#	   0.18	  20.56	
    742	  -0.62	  -2.54	  0.013	0.99957							#	   0.16	  26.92	
    743	   0.33	   1.81	 -0.008	1.00030							#	   0.11	  29.29	
    744	   0.14	  -3.07	 -0.003	0.99992							#	   0.26	  30.45	
    745	  -1.75	   2.43	 -0.009	1.00011							#	   0.41	  28.48	
    746	   1.08	   0.38	  0.013	1.00071							#	   0.35	  23.74	
    747	  -0.42	   0.98	 -0.009	0.99866							#	   0.60	  22.02	
    748	   0.04	  -2.14	 -0.024	0.99901							#	   0.68	  22.63	
    749	   0.95	   0.53	  0.014	1.00009							#	   0.53	  26.01	
    750	  -3.56	  -1.65	  0.095	1.00244							#	   0.68	  14.55	
    751	   3.60	   3.73	 -0.158	0.99606							#	   0.57	   9.65	
    752	   0.11	  -3.20	  0.102	1.00069							#	   0.44	  18.43	
    753	  -0.44	  -0.75	  0.020	0.99999							#	   0.34	  20.61	
    754	  -1.00	   1.52	 -0.018	1.00027							#	   0.27	  21.36	
    755	   1.24	  -0.44	 -0.025	0.99972							#	   0.24	  11.31	
    756	  -1.65	  -1.16	 -0.014	1.00022							#	   0.22	  26.67	
    757	  -2.23	   0.58	  0.059	1.00222							#	   0.16	  18.48	
    758	   0.82	   0.26	 -0.041	0.99832							#	   0.19	  20.56	
    759	  -0.27	   0.80	 -0.008	1.00032							#	   0.10	  28.99	
    760	   1.38	   0.29	  0.012	1.00038							#	   0.15	  25.51	
    761	   0.63	   0.97	 -0.010	0.99978							#	   0.09	  28.13	
    762	   0.33	   2.39	 -0.011	0.99974							#	   0.12	  22.63	
    763	   3.25	   1.37	 -0.014	1.00072							#	   0.33	  12.17	
    764	  -6.18	   0.73	  0.023	0.99935							#	   0.61	  15.66	
    765	   5.62	   1.28	  0.006	1.00005							#	   0.43	  15.35	
    766	  -0.13	   3.10	  0.007	0.99871							#	   0.19	  22.32	
    767	  -4.19	   1.83	  0.003	1.00131							#	   0.22	  16.97	
    768	   2.87	  -1.15	 -0.048	0.99897							#	   0.22	  21.01	
    769	  -0.64	   7.20	 -0.000	0.99894							#	   0.57	  20.76	
    770	   1.41	  -0.58	  0.013	0.99907							#	   0.19	  18.33	
    771	  -5.55	  -1.03	 -0.001	0.99891							#	   0.69	  23.89	
    772	   4.08	   4.35	  0.044	1.00042							#	   0.52	  18.59	
