    431									skipped		#	   1.68	   7.83	
    432									skipped		#	   1.93	   6.77	
    433									skipped		#	   2.52	   6.11	
    434	  -1.00	   5.99	 -0.013	1.00218							#	   1.87	   9.65	
    435									skipped		#	   2.93	   7.22	
    436									skipped		#	   2.22	   6.11	
    437									skipped		#	   2.55	   6.62	
    438									skipped		#	   2.25	   7.93	
    439	   1.68	   6.75	 -0.007	1.00329							#	   1.77	   8.79	
    440	  -0.45	   6.30	 -0.009	1.00148							#	   1.41	   8.99	
    441	   0.78	   5.69	 -0.003	1.00270							#	   1.32	   9.95	
    442									skipped		#	   1.34	   6.97	
    443									skipped		#	   1.34	   7.73	
    444									skipped		#	   1.65	   6.97	
    445	  -1.45	   6.69	  0.005	1.00183							#	   1.28	   8.69	
    446	  -0.55	   4.80	  0.024	1.00088							#	   0.84	  12.83	
    447									skipped		#	   0.82	   7.83	
    448	  -1.41	   3.90	  0.021	1.00287							#	   0.47	  21.82	
    449	   1.10	   1.11	  0.039	1.00219							#	   0.37	  15.86	
    450	   1.60	   1.52	  0.040	1.00308							#	   0.88	  18.38	
    451	  -0.70	   2.47	  0.032	1.00113							#	   1.39	  20.40	
    452	   0.55	   2.72	  0.025	1.00067							#	   1.80	  31.77	
    453	   1.78	   2.77	  0.046	1.00122							#	   1.87	  27.68	
    454	   1.24	   3.52	  0.061	1.00013							#	   2.14	  22.07	
    455	   1.24	   4.42	  0.047	0.99996							#	   2.15	  26.57	
    456	   2.20	   4.74	  0.075	0.99942							#	   2.17	  18.74	
    457	   2.65	   5.54	  0.039	0.99936							#	   2.28	  30.05	
    458	   3.40	   3.39	  0.024	0.99978							#	   1.98	  37.68	
    459	   4.27	   2.31	  0.021	0.99905							#	   1.72	  33.23	
    460	   4.75	   3.34	  0.037	0.99770							#	   1.28	  26.06	
    461	   4.33	   2.20	  0.019	0.99777							#	   0.95	  28.79	
    462	   5.46	   0.44	  0.006	0.99899							#	   0.79	  21.01	
    463	   7.92	   0.06	  0.026	0.99853							#	   1.30	  19.70	
    464	   7.33	   0.14	  0.033	0.99779							#	   1.23	  21.11	
    465	   7.64	  -1.89	  0.037	0.99820							#	   1.28	  15.35	
    466	   7.55	  -3.28	  0.017	0.99877							#	   1.54	  13.03	
    467	   8.11	  -5.46	  0.007	0.99955							#	   2.11	  11.92	
    468	   7.26	  -3.68	  0.021	0.99936							#	   1.97	  15.35	
    469	   5.81	  -4.73	  0.017	0.99882							#	   2.42	  12.68	
    470	   5.36	  -5.38	  0.022	0.99951							#	   2.44	  11.82	
    471	   3.69	  -6.58	  0.034	0.99913							#	   2.55	  12.07	
    472	   4.16	  -7.45	  0.044	1.00034							#	   2.70	   9.75	
    473	   2.56	  -6.55	  0.032	1.00032							#	   1.80	  12.17	
    474	   1.40	  -4.48	  0.043	0.99974							#	   1.71	  16.16	
    475	   1.39	  -3.92	  0.020	0.99973							#	   1.19	  13.28	
    476	   3.15	  -5.84	  0.034	1.00064							#	   0.89	  13.94	
    477	   3.13	  -4.77	  0.036	1.00122							#	   0.68	  15.81	
    478	   2.93	  -4.93	  0.037	1.00063							#	   0.63	  14.80	
    479	   3.32	  -5.34	  0.038	1.00060							#	   0.73	  17.07	
    480	   4.11	  -5.29	  0.032	1.00091							#	   1.42	  13.33	
    481	   4.37	  -5.19	  0.024	1.00013							#	   1.70	  16.11	
    482	   5.28	  -5.71	  0.048	0.99957							#	   1.91	  16.11	
    483	   5.50	  -7.45	  0.039	1.00074							#	   1.91	  11.36	
    484	   5.94	  -6.58	  0.035	1.00202							#	   1.94	  12.73	
    485	   6.16	  -5.96	  0.034	1.00185							#	   1.62	  13.84	
    486	   4.77	  -5.25	  0.030	1.00043							#	   1.28	  17.63	
    487	   3.48	  -3.18	  0.021	0.99968							#	   1.00	  24.70	
    488	   2.98	  -2.28	  0.025	1.00027							#	   1.06	  23.69	
    489	   2.39	  -1.72	  0.039	1.00124							#	   1.16	  24.70	
    490	   1.64	  -2.83	  0.037	1.00072							#	   1.38	  19.44	
    491	   1.10	  -1.61	  0.034	1.00062							#	   1.54	  33.79	
    492	   0.47	   0.27	  0.038	1.00067							#	   1.43	  33.79	
    493	   0.54	  -0.01	  0.035	1.00048							#	   1.19	  27.98	
    494	   0.24	  -1.06	  0.034	1.00033							#	   0.90	  31.57	
    495	  -0.37	   0.61	  0.047	1.00032							#	   0.53	  24.75	
    496	  -1.94	   0.89	  0.041	0.99959							#	   0.31	  27.58	
    497	  -1.87	  -0.01	  0.039	0.99979							#	   0.20	  27.27	
    498	  -2.48	  -0.04	  0.035	1.00057							#	   0.48	  22.07	
    499	  -3.98	   0.15	  0.029	0.99971							#	   0.94	  21.16	
    500	  -3.53	  -1.62	  0.038	0.99903							#	   0.90	  19.19	
    501	  -3.65	  -1.31	  0.031	0.99990							#	   0.87	  21.62	
    502	  -4.13	  -0.11	  0.026	1.00007							#	   0.60	  22.37	
    503	  -4.65	  -0.21	  0.031	0.99893							#	   0.50	  21.57	
    504	  -4.24	  -0.19	  0.043	0.99855							#	   0.42	  19.60	
    505	  -4.61	   1.09	  0.033	0.99951							#	   0.58	  18.48	
    506	  -5.50	   0.40	  0.035	0.99911							#	   0.76	  19.19	
    507	  -4.96	  -0.74	  0.026	1.00022							#	   0.62	  22.68	
    508	  -3.39	  -1.03	  0.017	0.99997							#	   0.49	  26.31	
    509	  -2.68	  -1.78	  0.024	1.00016							#	   0.77	  25.86	
    510	  -2.55	  -1.41	  0.022	0.99978							#	   2.91	  24.29	
    511	  -2.42	  -0.86	  0.026	0.99948							#	   2.66	  31.72	
    512	  -1.91	  -0.92	  0.015	0.99947							#	   2.53	  30.61	
    513	  -1.87	  -1.04	  0.021	0.99924							#	   2.17	  34.44	
    514	  -2.54	   0.01	  0.023	0.99910							#	   1.73	  34.70	
    515	  -2.21	  -0.26	  0.017	0.99923							#	   0.98	  32.42	
    516	  -1.76	  -0.90	  0.015	0.99980							#	   0.37	  35.51	
    517	  -1.12	  -0.91	  0.015	1.00015							#	   0.22	  32.42	
    518	  -1.42	  -1.44	  0.015	0.99933							#	   0.26	  33.23	
    519	  -1.75	  -0.76	  0.015	0.99951							#	   0.33	  35.96	
    520	  -0.83	  -0.84	  0.001	0.99992							#	   0.17	  32.27	
    521	   0.08	  -1.01	  0.009	0.99991							#	   0.31	  38.99	
    522	   0.01	  -0.72	  0.012	0.99994							#	   0.30	  40.56	
    523	  -0.11	  -0.23	  0.007	0.99982							#	   0.32	  41.41	
    524	  -0.52	  -0.75	  0.019	0.99929							#	   0.57	  37.22	
    525	  -1.16	  -0.23	  0.020	0.99971							#	   0.72	  36.31	
    526	  -1.69	   0.84	  0.007	1.00000							#	   0.71	  36.67	
    527	  -1.09	   0.01	 -0.009	1.00007							#	   0.50	  31.21	
    528	  -0.82	  -1.03	  0.012	0.99939							#	   1.88	  35.00	
    529	  -2.12	  -1.23	  0.007	0.99939							#	   1.29	  35.35	
    530	  -0.48	  -0.68	  0.006	1.00014							#	   0.92	  34.90	
    531	  -1.22	  -1.28	  0.010	1.00007							#	   1.00	  29.65	
    532	  -1.87	  -1.06	  0.019	1.00008							#	   0.42	  33.74	
    533	  -2.31	  -0.10	  0.018	1.00001							#	   0.53	  36.16	
    534	  -2.79	  -0.67	  0.021	0.99960							#	   0.83	  29.24	
    535	  -2.91	  -0.65	  0.022	0.99970							#	   1.35	  32.78	
    536	  -3.23	  -0.13	  0.022	0.99982							#	   1.63	  26.77	
    537	  -4.90	  -0.15	  0.033	0.99944							#	   1.99	  20.61	
    538	  -4.50	   0.45	  0.017	1.00000							#	   2.39	  33.13	
    539	  -3.81	  -0.19	  0.019	1.00008							#	   2.71	  29.24	
    540	  -3.64	   0.43	  0.018	1.00060							#	   2.45	  23.43	
    541	  -3.63	   0.03	  0.015	0.99971							#	   2.21	  29.19	
    542	  -3.36	  -0.28	  0.019	0.99914							#	   2.32	  31.87	
    543	  -2.98	  -0.37	  0.011	0.99942							#	   1.99	  32.68	
    544	  -3.00	  -0.61	  0.015	0.99990							#	   1.24	  27.37	
    545	  -3.62	  -0.66	  0.014	1.00011							#	   1.12	  26.01	
    546	  -4.37	  -1.64	 -0.003	0.99924							#	   0.69	  23.89	
    547	  -4.66	  -1.96	  0.010	0.99919							#	   0.67	  26.16	
    548	  -4.56	  -1.61	  0.002	0.99948							#	   0.64	  24.55	
    549	  -4.16	  -2.47	 -0.009	0.99961							#	   0.73	  20.25	
    550	  -3.96	  -2.88	 -0.004	1.00051							#	   0.79	  23.64	
    551	  -4.21	  -2.87	 -0.018	1.00049							#	   1.47	  19.70	
    552	  -4.06	  -3.39	 -0.006	1.00004							#	   1.67	  24.70	
    553	  -4.22	  -2.90	 -0.002	0.99932							#	   2.22	  25.56	
    554	  -4.16	  -3.07	 -0.009	0.99918							#	   2.22	  22.47	
    555	  -3.40	  -3.10	 -0.004	1.00078							#	   2.30	  23.89	
    556	  -4.45	  -4.00	 -0.009	1.00057							#	   2.26	  20.40	
    557	  -4.43	  -3.59	 -0.011	0.99979							#	   2.08	  24.90	
    558	  -4.12	  -4.23	 -0.008	0.99988							#	   1.59	  26.06	
    559	  -3.74	  -5.31	 -0.008	1.00003							#	   0.92	  21.26	
    560	  -3.33	  -4.07	 -0.009	0.99995							#	   0.95	  30.81	
    561	  -3.10	  -4.54	 -0.016	1.00037							#	   1.12	  22.78	
    562	  -2.76	  -5.08	 -0.018	1.00051							#	   1.62	  25.71	
    563	  -2.59	  -3.96	 -0.014	0.99956							#	   2.14	  27.02	
    564	  -3.08	  -3.22	 -0.004	0.99970							#	   1.07	  33.64	
    565	  -3.01	  -2.80	 -0.003	0.99980							#	   0.86	  29.19	
    566	  -3.11	  -2.39	 -0.010	1.00088							#	   0.54	  27.98	
    567	  -2.60	  -2.15	 -0.005	1.00105							#	   0.46	  33.13	
    568	  -3.40	  -2.14	  0.000	0.99986							#	   0.68	  30.56	
    569	  -3.33	  -1.90	  0.000	0.99947							#	   1.32	  33.08	
    570	  -2.32	  -1.77	 -0.006	1.00019							#	   2.38	  28.99	
    571	  -2.17	  -1.71	 -0.007	1.00031							#	   1.95	  33.23	
    572	  -1.59	  -2.46	 -0.015	0.99975							#	   2.67	  28.64	
    573	  -1.62	  -2.78	 -0.015	0.99970							#	   2.47	  30.71	
    574	  -1.26	  -2.87	 -0.013	0.99990							#	   1.86	  31.82	
    575	  -1.33	  -3.38	 -0.015	0.99975							#	   1.13	  30.61	
    576	  -1.25	  -3.54	 -0.012	1.00000							#	   0.87	  32.98	
    577	  -1.82	  -3.40	 -0.022	1.00027							#	   0.68	  26.52	
    578	  -1.47	  -3.62	 -0.020	0.99989							#	   0.53	  30.71	
    579	  -1.34	  -3.75	 -0.013	0.99968							#	   0.40	  32.42	
    580	  -1.69	  -3.40	 -0.013	0.99969							#	   0.52	  35.20	
    581	  -1.47	  -2.48	 -0.009	0.99992							#	   0.47	  33.84	
    582	  -1.45	  -2.19	 -0.004	0.99984							#	   0.48	  33.84	
    583	  -1.70	  -1.61	 -0.002	1.00039							#	   0.68	  33.89	
    584	  -1.52	  -0.40	 -0.000	1.00058							#	   0.87	  35.40	
    585	  -1.95	  -0.75	  0.006	0.99971							#	   0.91	  33.84	
    586	  -1.71	   0.01	  0.006	0.99969							#	   0.86	  32.63	
    587	  -2.00	   0.22	  0.001	0.99971							#	   0.79	  34.44	
    588	  -0.97	  -0.11	 -0.003	1.00017							#	   0.56	  33.89	
    589	  -1.34	  -0.13	 -0.005	1.00025							#	   0.40	  34.65	
    590	  -1.37	  -1.06	 -0.004	0.99942							#	   0.31	  32.58	
    591	  -2.81	  -1.14	 -0.004	0.99912							#	   0.39	  35.56	
    592	  -1.18	  -0.45	 -0.006	1.00014							#	   0.27	  30.15	
    593	  -0.34	  -0.85	 -0.003	1.00066							#	   0.35	  36.82	
    594	  -1.35	  -0.77	  0.002	1.00024							#	   0.63	  32.78	
    595	  -2.32	  -1.29	 -0.000	0.99926							#	   1.35	  34.70	
    596	  -2.01	  -1.68	 -0.003	0.99938							#	   1.23	  35.00	
    597	  -1.24	  -1.15	 -0.002	1.00026							#	   1.53	  35.25	
    598	  -1.71	  -2.26	 -0.006	1.00021							#	   1.27	  32.98	
    599	  -1.67	  -1.88	  0.003	1.00012							#	   1.46	  35.10	
    600	  -2.48	  -3.09	 -0.026	0.99972							#	   1.50	  22.12	
    601	  -2.01	  -3.72	 -0.006	0.99970							#	   1.37	  33.69	
    602	  -1.33	  -3.11	 -0.008	0.99989							#	   1.19	  30.91	
    603	  -3.39	  -3.96	 -0.015	0.99970							#	   1.17	  25.20	
    604	  -2.20	  -3.18	 -0.007	1.00027							#	   0.96	  33.33	
    605	  -3.49	  -3.68	 -0.013	0.99981							#	   1.00	  25.40	
    606	  -3.18	  -2.73	 -0.000	0.99981							#	   1.00	  35.25	
    607	  -2.91	  -1.68	  0.005	1.00021							#	   0.88	  34.75	
    608	  -3.67	  -1.02	  0.008	0.99990							#	   0.80	  32.73	
    609	  -4.00	  -0.74	  0.004	0.99982							#	   0.89	  35.00	
    610	  -3.78	   0.16	  0.007	0.99974							#	   1.12	  31.77	
    611	  -3.76	   0.53	  0.003	0.99974							#	   0.83	  33.18	
    612	  -3.81	   0.50	  0.002	0.99970							#	   0.69	  32.22	
    613	  -3.87	   0.02	  0.001	1.00008							#	   1.05	  30.76	
    614	  -3.64	   0.76	 -0.002	1.00024							#	   0.89	  30.10	
    615	  -3.29	  -0.21	  0.001	1.00023							#	   0.69	  36.16	
    616	  -3.77	  -0.24	 -0.004	1.00033							#	   0.64	  30.40	
    617	  -2.94	  -0.22	 -0.003	1.00031							#	   0.54	  36.92	
    618	  -3.47	  -0.84	 -0.002	0.99986							#	   0.59	  33.84	
    619	  -2.62	  -0.24	 -0.009	1.00025							#	   0.47	  38.54	
    620	  -2.53	  -0.05	 -0.000	0.99990							#	   0.57	  37.88	
    621	  -2.52	  -0.10	 -0.002	0.99995							#	   0.90	  37.22	
    622	  -1.26	  -0.11	 -0.009	1.00033							#	   0.97	  39.60	
    623	  -1.33	   0.08	 -0.008	1.00032							#	   0.57	  36.87	
    624	  -1.71	  -0.06	 -0.013	0.99977							#	   0.48	  37.22	
    625	  -2.31	  -0.13	 -0.010	0.99959							#	   0.35	  37.83	
    626	  -1.40	  -0.06	 -0.012	0.99997							#	   0.27	  38.94	
    627	  -0.68	  -0.21	 -0.014	0.99999							#	   0.31	  39.19	
    628	  -0.95	   0.17	 -0.005	1.00027							#	   0.46	  37.22	
    629	  -1.45	  -0.27	 -0.012	0.99978							#	   0.56	  35.91	
    630	  -1.30	  -0.71	 -0.012	0.99962							#	   0.83	  30.81	
    631	  -1.06	  -0.75	 -0.012	1.00001							#	   0.95	  35.40	
    632	  -1.42	  -0.37	 -0.020	1.00049							#	   1.02	  37.37	
    633	  -1.00	  -1.04	 -0.020	0.99987							#	   0.96	  30.96	
    634	  -1.62	  -1.72	 -0.018	0.99958							#	   1.06	  34.49	
    635	  -1.15	  -1.01	 -0.017	0.99983							#	   0.92	  32.53	
    636	  -0.37	  -1.42	 -0.025	0.99993							#	   0.71	  32.68	
    637	  -1.16	  -1.42	 -0.015	0.99967							#	   0.46	  34.70	
    638	  -0.13	  -1.80	 -0.021	0.99997							#	   0.36	  32.63	
    639	   0.13	  -1.68	 -0.019	1.00055							#	   0.34	  34.75	
    640	  -0.16	  -1.08	 -0.012	1.00019							#	   0.22	  37.22	
    641	  -0.55	  -0.90	 -0.011	0.99927							#	   0.30	  34.75	
    642	  -0.20	  -1.00	 -0.015	0.99970							#	   0.32	  33.79	
    643	   0.23	  -0.73	 -0.016	1.00049							#	   0.32	  36.11	
    644	  -0.19	   0.03	 -0.003	1.00018							#	   0.28	  37.88	
    645	  -1.40	  -0.20	 -0.008	0.99920							#	   0.39	  34.09	
    646	  -0.83	  -0.32	 -0.006	1.00016							#	   0.47	  32.88	
    647	  -0.13	  -0.41	 -0.012	1.00059							#	   1.09	  36.26	
    648	  -0.41	   0.40	 -0.002	1.00041							#	   0.70	  33.18	
    649	  -1.38	   0.18	 -0.004	0.99954							#	   0.79	  33.18	
    650	  -0.19	   0.72	 -0.003	0.99991							#	   0.60	  33.84	
    651	  -0.23	   1.28	 -0.006	1.00066							#	   0.48	  33.13	
    652	   0.03	   1.35	 -0.005	1.00023							#	   0.29	  32.12	
    653	  -0.41	   1.03	 -0.005	0.99947							#	   0.25	  37.02	
    654	   0.09	   1.76	  0.009	0.99992							#	   0.25	  24.49	
    655	   0.38	   1.46	 -0.005	1.00021							#	   0.28	  34.14	
    656	   0.43	   0.51	 -0.006	0.99997							#	   0.21	  37.83	
    657	   0.50	   0.06	 -0.008	0.99982							#	   0.21	  39.29	
    658	   0.47	   0.08	 -0.012	0.99992							#	   0.19	  38.23	
    659	  -0.37	  -0.60	 -0.009	0.99951							#	   0.17	  36.82	
    660	  -0.76	  -0.53	 -0.012	0.99947							#	   0.23	  31.21	
    661	  -0.99	  -0.51	 -0.001	0.99909							#	   0.23	  34.75	
    662	  -1.18	  -0.88	 -0.005	0.99917							#	   0.27	  32.68	
    663	  -0.99	  -1.05	  0.002	1.00029							#	   0.28	  33.99	
    664	  -1.83	  -1.46	 -0.016	1.00021							#	   0.35	  24.80	
    665	  -1.97	  -2.35	 -0.014	0.99984							#	   0.49	  27.12	
    666	  -1.89	  -1.33	  0.002	1.00003							#	   0.46	  29.95	
    667	  -2.92	  -0.59	  0.001	0.99959							#	   0.65	  27.42	
    668	  -3.88	  -0.67	 -0.005	0.99894							#	   0.80	  23.13	
    669	  -3.08	   0.72	  0.021	1.00002							#	   0.76	  22.63	
    670	  -3.75	   1.25	  0.003	1.00060							#	   0.74	  24.34	
    671	  -4.15	   0.48	  0.003	1.00015							#	   0.71	  24.44	
    672	  -3.95	   0.11	  0.002	0.99988							#	   0.81	  32.27	
    673	  -3.94	  -0.12	  0.003	0.99936							#	   0.96	  28.54	
    674	  -4.04	  -0.54	 -0.006	1.00026							#	   0.81	  25.25	
    675	  -3.66	  -0.85	 -0.014	1.00107							#	   0.68	  28.23	
    676	  -3.06	  -1.21	 -0.012	1.00033							#	   0.66	  28.33	
    677	  -3.97	  -0.94	 -0.002	0.99931							#	   0.76	  27.02	
    678	  -3.74	  -0.73	 -0.003	0.99914							#	   0.81	  32.12	
    679	  -3.28	  -0.69	 -0.009	1.00062							#	   0.72	  27.53	
    680	  -3.19	  -0.36	 -0.007	1.00099							#	   0.68	  26.77	
    681	  -3.61	  -0.48	 -0.008	0.99999							#	   0.66	  30.40	
    682	  -3.27	  -0.57	  0.001	0.99958							#	   0.86	  31.26	
    683	  -3.01	  -0.30	 -0.001	1.00016							#	   0.82	  29.80	
    684	  -2.31	  -0.34	 -0.007	1.00038							#	   0.62	  32.12	
    685	  -2.60	  -0.63	 -0.007	1.00013							#	   0.38	  31.72	
    686	  -2.17	  -1.22	 -0.012	0.99970							#	   0.27	  32.73	
    687	  -2.11	  -1.07	 -0.006	1.00019							#	   0.25	  35.25	
    688	  -2.29	  -1.23	 -0.013	1.00016							#	   0.27	  33.89	
    689	  -2.32	  -1.25	 -0.008	1.00010							#	   0.32	  34.65	
    690	  -2.33	  -1.20	 -0.010	1.00021							#	   0.44	  29.55	
    691	  -1.76	  -1.11	 -0.020	1.00065							#	   0.47	  33.18	
    692	  -1.11	  -1.07	 -0.012	1.00027							#	   0.49	  33.54	
    693	  -1.81	  -1.12	 -0.008	0.99947							#	   0.58	  34.49	
    694	  -1.92	  -1.53	 -0.017	0.99947							#	   0.74	  33.08	
    695	  -0.73	  -1.26	 -0.020	1.00046							#	   0.70	  32.73	
    696	  -0.27	  -1.83	 -0.027	1.00077							#	   0.64	  30.30	
    697	  -0.19	  -1.71	 -0.019	1.00041							#	   0.45	  33.08	
    698	  -0.40	  -1.26	 -0.019	0.99977							#	   0.53	  33.38	
    699	  -1.01	  -2.01	 -0.012	0.99938							#	   1.40	  33.69	
    700	  -0.25	  -0.89	 -0.019	1.00020							#	   2.43	  31.82	
    701	  -0.38	  -0.26	 -0.012	1.00017							#	   1.95	  35.05	
    702	  -0.23	  -1.51	 -0.023	1.00005							#	   2.03	  29.75	
    703	   0.20	  -0.78	 -0.008	1.00012							#	   2.02	  33.54	
    704	  -0.17	  -0.34	 -0.011	0.99993							#	   1.76	  33.18	
    705	  -0.16	  -0.30	 -0.014	0.99968							#	   1.04	  32.17	
    706	   0.43	   0.10	 -0.013	1.00002							#	   0.40	  35.00	
    707	   0.38	   0.27	 -0.014	1.00043							#	   0.22	  33.69	
    708	   0.25	   0.13	 -0.008	0.99989							#	   0.25	  33.28	
    709	   0.58	   0.45	 -0.012	0.99940							#	   0.27	  30.81	
    710	   0.56	   0.56	 -0.013	0.99978							#	   0.43	  30.25	
    711	   0.89	   1.23	 -0.003	1.00013							#	   1.02	  25.45	
    712	   0.79	   0.85	 -0.010	0.99996							#	   1.46	  28.89	
    713	   0.59	   0.91	 -0.013	0.99982							#	   1.34	  29.49	
    714	   0.21	   0.65	 -0.009	0.99950							#	   1.39	  29.39	
    715	   0.63	   0.39	 -0.010	0.99938							#	   1.41	  28.89	
    716	   0.62	   1.00	 -0.003	0.99989							#	   0.83	  25.61	
    717	   0.44	   1.03	 -0.006	0.99957							#	   0.63	  29.85	
    718	  -0.43	   0.06	  0.001	0.99967							#	   0.48	  30.40	
    719	  -0.07	   0.19	 -0.002	0.99999							#	   0.29	  31.52	
    720	  -0.69	   0.37	  0.002	0.99994							#	   0.40	  22.32	
    721	  -1.83	   0.17	 -0.000	0.99948							#	   0.53	  27.93	
    722	  -1.51	   0.30	  0.003	0.99984							#	   0.76	  24.44	
    723	  -1.17	   0.30	 -0.003	1.00047							#	   0.99	  27.58	
    724	  -0.67	   0.50	 -0.003	1.00082							#	   0.87	  26.41	
    725	  -2.42	  -0.25	  0.004	0.99913							#	   0.72	  21.77	
    726	  -2.81	   0.01	 -0.001	0.99885							#	   0.76	  26.16	
    727	  -1.80	   0.06	 -0.001	1.00002							#	   0.93	  26.26	
    728	  -1.29	  -0.11	 -0.008	1.00099							#	   1.05	  26.26	
    729	  -1.63	  -0.25	 -0.002	1.00021							#	   1.11	  24.80	
    730	  -1.65	  -0.37	 -0.006	1.00001							#	   1.28	  26.87	
    731	  -2.09	  -0.42	 -0.003	0.99981							#	   1.22	  26.72	
    732	  -1.89	   0.03	 -0.000	0.99993							#	   1.31	  28.38	
    733	  -2.07	  -0.26	 -0.003	0.99976							#	   1.44	  27.63	
    734	  -1.19	  -0.87	 -0.003	1.00038							#	   1.04	  27.68	
    735	  -0.98	  -1.26	 -0.011	1.00071							#	   0.88	  27.93	
    736	  -1.43	  -1.53	 -0.011	1.00007							#	   0.63	  26.21	
    737	  -1.74	  -1.66	 -0.006	0.99939							#	   0.47	  29.60	
    738	  -1.02	  -1.84	 -0.011	0.99977							#	   0.29	  28.43	
    739	  -1.01	  -1.67	 -0.010	1.00056							#	   0.24	  29.95	
    740	  -1.19	  -1.58	 -0.012	1.00065							#	   0.26	  26.77	
    741	  -0.93	  -2.39	 -0.018	1.00033							#	   0.42	  28.08	
    742	  -0.54	  -1.82	 -0.010	1.00005							#	   0.63	  29.80	
    743	  -0.26	  -2.74	 -0.020	1.00017							#	   0.93	  21.77	
    744	  -0.00	  -2.10	 -0.011	1.00011							#	   0.67	  30.86	
    745	   0.14	  -2.22	 -0.011	1.00005							#	   0.64	  26.31	
    746	   0.26	  -1.24	 -0.016	1.00021							#	   0.58	  30.30	
    747	   0.74	  -0.96	 -0.016	1.00052							#	   0.54	  30.76	
    748	   0.49	   0.00	 -0.009	1.00028							#	   0.30	  32.02	
    749	  -0.18	   0.52	 -0.004	0.99959							#	   0.32	  30.61	
    750	  -0.27	   1.34	 -0.001	0.99958							#	   0.40	  20.40	
    751	   0.22	   1.22	 -0.002	1.00046							#	   0.42	  27.88	
    752	   0.44	   2.17	 -0.008	1.00047							#	   1.50	  20.40	
    753	  -0.23	   0.99	 -0.003	0.99957							#	   1.11	  27.17	
    754	  -0.04	   0.77	 -0.012	0.99928							#	   0.94	  25.96	
    755	   0.16	   0.19	 -0.006	0.99984							#	   0.71	  30.61	
    756	  -0.05	   0.38	 -0.005	0.99997							#	   0.50	  32.17	
    757	  -0.77	  -0.15	 -0.001	0.99958							#	   0.45	  30.15	
    758	  -1.03	  -0.77	 -0.005	0.99942							#	   0.45	  29.65	
    759	  -0.79	  -0.28	 -0.000	1.00033							#	   0.79	  28.99	
    760	  -1.55	  -0.08	  0.006	0.99986							#	   1.62	  22.53	
    761	  -2.80	  -0.23	  0.006	0.99911							#	   0.89	  25.00	
    762	  -2.19	  -0.33	 -0.003	1.00014							#	   0.84	  26.57	
    763	  -0.85	   0.25	 -0.003	1.00118							#	   0.69	  27.93	
    764	  -1.16	  -0.23	  0.000	1.00034							#	   0.55	  26.41	
    765	  -1.51	  -0.43	 -0.009	0.99955							#	   0.69	  29.85	
    766	  -0.23	   0.04	 -0.004	1.00015							#	   0.94	  33.43	
    767	   0.03	   0.42	 -0.009	1.00052							#	   0.44	  32.73	
    768	  -0.39	   0.30	 -0.004	1.00002							#	   0.41	  32.22	
    769	  -0.54	   0.09	 -0.007	0.99933							#	   0.33	  33.13	
    770	   0.13	  -0.21	 -0.013	0.99993							#	   0.35	  30.00	
    771	   0.83	  -0.50	 -0.013	1.00042							#	   0.48	  29.44	
    772	   0.17	  -0.57	 -0.014	1.00036							#	   0.55	  31.82	
    773	   0.08	  -0.88	 -0.012	1.00012							#	   0.57	  32.53	
    774	  -0.01	  -0.57	 -0.010	1.00001							#	   0.95	  33.79	
    775	  -0.00	  -0.39	 -0.002	0.99987							#	   1.24	  33.94	
    776	  -0.24	  -0.77	 -0.007	1.00001							#	   0.82	  32.78	
    777	  -0.61	  -0.88	 -0.002	1.00047							#	   0.73	  32.27	
    778	  -0.29	  -0.76	 -0.009	1.00055							#	   0.47	  32.32	
    779	  -0.36	  -0.85	 -0.005	0.99998							#	   0.37	  33.43	
    780	  -0.82	  -0.67	 -0.008	0.99935							#	   0.40	  27.98	
    781	  -0.74	  -0.55	 -0.009	0.99951							#	   0.39	  33.43	
    782	  -0.38	  -0.23	 -0.001	1.00011							#	   0.33	  33.94	
    783	  -0.36	  -0.32	 -0.001	1.00020							#	   0.30	  33.48	
    784	  -0.64	  -0.15	 -0.013	1.00049							#	   0.40	  32.88	
    785	  -0.17	  -0.61	 -0.006	1.00002							#	   0.42	  33.74	
    786	  -0.63	  -0.13	 -0.003	0.99949							#	   0.36	  32.47	
    787	  -0.47	  -0.45	 -0.006	0.99946							#	   0.53	  32.73	
    788	  -0.11	  -0.33	 -0.005	0.99980							#	   0.76	  32.93	
    789	  -0.17	   0.26	 -0.006	1.00044							#	   0.93	  30.81	
    790	  -0.40	  -0.10	 -0.008	1.00011							#	   0.89	  33.23	
    791	  -0.20	   0.09	 -0.003	0.99993							#	   0.83	  30.40	
    792	  -0.64	   1.30	  0.002	0.99944							#	   0.79	  24.90	
    793	  -0.34	   1.50	  0.000	0.99979							#	   0.62	  25.66	
    794	  -0.47	   3.04	  0.015	1.00017							#	   0.60	  16.16	
    795	  -0.52	   3.81	 -0.005	1.00003							#	   0.55	  17.63	
    796	  -0.84	   3.94	 -0.012	0.99934							#	   0.52	  12.93	
    797	  -1.12	   4.82	 -0.005	0.99908							#	   0.60	  12.53	
    798	  -1.04	   4.29	 -0.002	0.99935							#	   0.59	  15.81	
    799	  -1.39	   4.26	 -0.002	0.99919							#	   0.51	  16.57	
    800	  -1.50	   4.03	 -0.007	0.99956							#	   0.48	  15.76	
    801	  -1.54	   2.85	  0.015	0.99990							#	   0.39	  21.21	
    802	  -1.75	   3.21	  0.018	1.00026							#	   0.46	  16.72	
