    379	  -0.75	   2.06	  0.054	1.00069							#	   0.37	  25.86	
    380	  -1.68	   2.37	  0.053	1.00081							#	   0.90	  22.58	
    381	  -0.94	   2.24	  0.042	1.00053							#	   0.47	  26.31	
    382	  -0.51	   2.37	  0.062	1.00008							#	   0.47	  29.44	
    383	  -1.59	   1.43	  0.036	1.00024							#	   0.43	  32.47	
    384	  -0.82	   1.29	  0.035	1.00023							#	   0.35	  32.98	
    385	  -0.51	   1.37	  0.033	1.00010							#	   0.36	  36.97	
    386	  -0.40	   1.41	  0.029	1.00007							#	   1.71	  36.52	
    387	   0.04	   0.97	  0.022	1.00008							#	   0.21	  36.82	
    388	   0.30	   0.71	  0.020	1.00003							#	   0.20	  37.63	
    389	   0.10	   0.86	  0.020	1.00009							#	   0.18	  38.79	
    390	   0.21	   1.19	  0.018	1.00009							#	   0.14	  39.04	
    391	   1.17	   1.00	  0.020	1.00015							#	   0.15	  39.44	
    392	   0.67	   0.92	  0.020	0.99999							#	   1.20	  38.43	
    393	   0.50	   0.80	  0.019	1.00005							#	   0.09	  38.99	
    394	   0.80	   0.72	  0.017	1.00001							#	   0.09	  41.41	
    395	   0.81	   0.90	  0.019	1.00006							#	   0.18	  39.29	
    396	   0.73	   1.11	  0.022	1.00013							#	   0.22	  35.91	
    397	  -0.78	   0.06	 -0.001	0.99454							#	   1.14	  29.55	
    398	   3.64	   0.44	  0.030	0.99868							#	   0.43	  35.61	
    399	   1.00	   0.91	  0.049	1.00018							#	   0.09	  36.92	
    400	  -0.86	   0.58	  0.018	1.00039							#	   0.07	  40.45	
    401	   2.18	   1.14	  0.033	1.00154							#	   0.37	  35.91	
    402	  -0.79	   0.59	  0.030	1.00053							#	   0.42	  37.37	
    403	   1.27	   0.65	  0.026	1.00026							#	   1.03	  38.59	
    404	   1.07	   0.85	  0.035	0.99999							#	   3.06	  36.67	
    405	   0.91	   0.86	  0.027	0.99992							#	   0.43	  36.06	
    406	   1.86	   0.45	  0.024	0.99996							#	   0.56	  38.94	
    407	   0.89	   0.53	  0.026	1.00005							#	   0.42	  36.57	
    408	   1.05	   0.70	  0.021	1.00013							#	   0.37	  38.03	
    409	   1.78	   1.07	  0.022	1.00008							#	   0.43	  37.42	
    410	   1.74	   1.23	  0.024	0.99999							#	   3.12	  36.77	
    411	   1.52	   1.39	  0.025	0.99998							#	   0.37	  37.12	
    412	   1.28	   1.38	  0.026	1.00000							#	   0.50	  36.82	
    413	   1.52	   1.49	  0.028	1.00000							#	   0.57	  35.86	
    414	   2.02	   1.25	  0.025	1.00018							#	   0.59	  38.33	
    415	   1.92	   0.98	  0.025	1.00023							#	   0.55	  36.87	
    416	   1.74	   0.80	  0.024	1.00022							#	   1.04	  37.73	
    417	   1.95	   0.79	  0.021	1.00024							#	   0.81	  36.36	
    418	   1.92	   0.91	  0.027	1.00033							#	   0.87	  36.87	
    419	   1.15	   1.08	  0.031	1.00028							#	   0.83	  37.32	
    420	   1.10	   1.63	  0.033	1.00011							#	   1.04	  32.12	
    421	   1.63	   1.22	  0.030	1.00008							#	   1.22	  38.94	
    422	   1.80	   0.70	  0.025	0.99994							#	   1.95	  35.76	
    423	   0.48	   0.42	  0.021	0.99997							#	   0.71	  36.82	
    424	   1.27	   0.31	  0.014	1.00010							#	   0.83	  37.88	
    425	   0.79	   0.67	  0.021	0.99992							#	   0.77	  34.34	
    426	   0.45	   0.96	  0.030	0.99990							#	   0.74	  34.70	
    427	   0.43	   1.30	  0.032	0.99996							#	   0.74	  36.21	
    428	   0.61	   1.54	  0.037	0.99995							#	   1.58	  35.30	
    429	   0.12	   1.66	  0.039	0.99997							#	   0.65	  36.31	
    430	   0.38	   2.03	  0.039	1.00002							#	   0.85	  36.06	
    431	   0.57	   2.10	  0.039	0.99999							#	   0.79	  36.11	
    432	   0.42	   1.97	  0.035	0.99998							#	   0.78	  35.96	
    433	   0.29	   1.62	  0.032	0.99995							#	   0.65	  36.06	
    434	   0.20	   1.61	  0.030	0.99999							#	   2.00	  35.71	
    435	   0.31	   1.49	  0.027	0.99997							#	   0.34	  37.07	
    436	   0.30	   1.26	  0.028	0.99999							#	   0.31	  37.58	
    437	   0.19	   1.24	  0.026	1.00007							#	   0.23	  37.63	
    438	  -0.00	   1.36	  0.027	1.00008							#	   0.17	  38.84	
    439	   0.10	   1.46	  0.027	0.99999							#	   0.13	  39.04	
    440	  -0.23	   1.37	  0.029	0.99995							#	   2.09	  37.58	
    441	  -0.71	   1.43	  0.032	0.99996							#	   0.09	  39.44	
    442	  -0.45	   1.75	  0.032	0.99997							#	   0.10	  38.74	
    443	   0.10	   1.69	  0.031	0.99999							#	   0.10	  37.32	
    444	  -0.60	   1.66	  0.034	0.99997							#	   0.09	  38.48	
    445	  -0.46	   1.66	  0.032	0.99988							#	   0.12	  37.93	
    446	  -0.09	   1.76	  0.034	0.99981							#	   0.58	  38.38	
    447	  -0.13	   1.66	  0.029	0.99983							#	   0.27	  38.84	
    448	  -0.26	   1.56	  0.029	0.99986							#	   0.25	  40.25	
    449	  -0.36	   1.28	  0.030	0.99990							#	   0.22	  39.19	
    450	  -0.48	   1.33	  0.031	0.99996							#	   0.19	  39.90	
    451	   0.04	   1.40	  0.030	0.99998							#	   0.15	  39.09	
    452	  -0.05	   1.32	  0.031	0.99991							#	   2.98	  40.05	
    453	  -0.12	   1.22	  0.030	0.99996							#	   0.05	  40.45	
    454	  -0.20	   1.00	  0.026	0.99987							#	   0.06	  41.52	
    455	   0.24	   0.83	  0.027	0.99993							#	   0.05	  40.10	
    456	   0.28	   0.64	  0.024	1.00004							#	   0.05	  44.24	
    457	   0.55	   0.44	  0.025	1.00007							#	   0.05	  45.25	
    458	   0.24	   0.52	  0.024	0.99995							#	   1.99	  44.80	
    459	   0.48	   0.50	  0.022	0.99978							#	   0.11	  46.01	
    460	   0.80	   0.19	  0.020	0.99984							#	   0.11	  44.65	
    461	   0.47	   0.22	  0.021	1.00002							#	   0.11	  45.15	
    462	   0.55	   0.41	  0.021	1.00016							#	   0.10	  44.75	
    463	   1.12	   0.31	  0.021	1.00011							#	   0.08	  44.39	
    464	   1.23	   0.32	  0.019	1.00008							#	   0.78	  44.55	
    465	   1.20	   0.22	  0.017	1.00010							#	   0.17	  41.82	
    466	   1.15	  -0.01	  0.013	1.00015							#	   0.22	  40.51	
    467	   1.84	  -0.08	  0.009	1.00023							#	   0.29	  38.59	
    468	   2.00	  -0.18	  0.009	1.00018							#	   0.34	  39.29	
    469	   1.61	  -0.30	  0.011	1.00025							#	   0.33	  39.80	
    470	   1.70	  -0.11	  0.010	1.00019							#	   0.74	  40.15	
    471	   2.13	  -0.25	  0.010	1.00017							#	   0.43	  38.64	
    472	   1.90	  -0.13	  0.012	1.00010							#	   0.48	  40.10	
    473	   1.63	   0.04	  0.012	1.00007							#	   0.60	  39.80	
    474	   1.72	   0.01	  0.010	1.00007							#	   0.51	  38.69	
    475	   1.97	  -0.00	  0.016	1.00009							#	   0.41	  40.51	
    476	   1.60	  -0.54	  0.013	1.00018							#	   1.52	  40.05	
    477	   0.91	  -0.55	  0.013	1.00017							#	   0.14	  40.20	
    478	   1.29	  -0.46	  0.011	1.00004							#	   0.14	  40.05	
    479	   1.70	  -0.54	  0.014	1.00011							#	   0.13	  40.45	
    480	   1.12	  -0.45	  0.013	1.00018							#	   0.14	  33.23	
    481	   0.49	  -0.44	  0.011	1.00011							#	   0.15	  41.72	
    482	   1.41	  -0.23	  0.012	1.00014							#	   0.74	  39.19	
    483	   1.23	  -0.45	  0.013	1.00013							#	   0.46	  41.11	
    484	   0.72	  -0.68	  0.013	1.00014							#	   0.31	  40.86	
    485	   0.59	  -0.56	  0.014	0.99992							#	   0.28	  42.12	
    486	   0.74	  -0.35	  0.014	0.99963							#	   0.31	  41.41	
    487	   1.61	  -0.25	  0.014	0.99973							#	   0.27	  42.07	
    488	   0.48	  -0.52	  0.017	0.99992							#	   0.23	  39.44	
    489	  -0.27	  -0.93	  0.008	1.00008							#	   0.28	  39.29	
    490	   0.23	  -0.80	  0.014	1.00005							#	   0.25	  40.56	
    491	   0.03	  -0.34	  0.016	0.99999							#	   0.21	  41.82	
    492	   0.10	  -0.40	  0.017	1.00001							#	   0.22	  40.76	
    493	   0.05	  -0.41	  0.018	1.00010							#	   0.39	  41.46	
    494	  -0.37	  -0.62	  0.018	1.00011							#	   0.34	  40.56	
    495	  -0.55	  -0.56	  0.018	1.00004							#	   0.28	  40.51	
    496	  -0.08	  -0.44	  0.017	1.00003							#	   0.23	  41.31	
    497	   0.05	  -0.54	  0.019	0.99993							#	   0.22	  38.99	
    498	  -0.55	  -0.45	  0.020	0.99992							#	   0.18	  41.16	
    499	  -0.58	  -0.43	  0.020	0.99997							#	   0.14	  42.12	
    500	  -0.02	  -0.27	  0.017	0.99999							#	   2.50	  42.17	
    501	  -0.21	  -0.41	  0.018	0.99993							#	   0.05	  43.79	
    502	  -0.49	  -0.52	  0.016	0.99990							#	   0.08	  44.70	
    503	  -0.37	  -0.59	  0.015	0.99997							#	   0.07	  43.08	
    504	  -0.22	  -0.42	  0.015	0.99999							#	   0.10	  42.53	
    505	  -0.03	  -0.42	  0.014	0.99999							#	   0.10	  42.63	
    506	   0.05	  -0.44	  0.015	0.99998							#	   0.19	  42.58	
    507	  -0.05	  -0.51	  0.017	1.00001							#	   0.26	  43.79	
    508	  -0.22	  -0.45	  0.018	1.00004							#	   0.20	  41.67	
    509	  -0.01	  -0.37	  0.016	1.00002							#	   0.17	  42.58	
    510	   0.14	  -0.51	  0.015	1.00000							#	   0.15	  42.22	
    511	  -0.00	  -0.41	  0.017	1.00000							#	   0.15	  42.58	
    512	  -0.10	  -0.49	  0.015	1.00001							#	   2.33	  42.27	
    513	   0.12	  -0.46	  0.016	0.99997							#	   0.19	  41.97	
    514	   0.17	  -0.52	  0.014	0.99997							#	   0.11	  42.98	
    515	   0.09	  -0.60	  0.015	0.99997							#	   0.12	  43.08	
    516	   0.14	  -0.46	  0.020	1.00005							#	   0.17	  42.12	
    517	   0.02	  -0.18	  0.021	0.99998							#	   0.19	  39.65	
    518	   0.06	  -0.21	  0.016	0.99985							#	   0.30	  41.72	
    519	   0.40	  -0.40	  0.016	0.99990							#	   0.35	  40.15	
    520	   0.34	  -0.47	  0.016	0.99999							#	   0.40	  40.86	
    521	   0.03	  -0.33	  0.016	1.00001							#	   0.35	  42.53	
    522	   0.04	  -0.14	  0.016	0.99998							#	   0.37	  41.87	
    523	   0.33	  -0.29	  0.019	0.99994							#	   0.32	  41.67	
    524	   0.43	  -0.17	  0.020	0.99994							#	   0.55	  41.36	
    525	   0.42	  -0.32	  0.018	1.00003							#	   0.32	  41.62	
    526	   0.23	  -0.31	  0.020	1.00008							#	   0.23	  42.88	
    527	   0.33	   0.17	  0.021	0.99999							#	   0.21	  42.88	
    528	   0.69	   0.26	  0.022	0.99996							#	   0.15	  42.22	
    529	   0.72	   0.13	  0.017	0.99992							#	   0.14	  40.66	
    530	   0.71	  -0.04	  0.015	0.99995							#	   1.21	  40.45	
    531	   1.03	  -0.10	  0.015	1.00002							#	   0.12	  41.77	
    532	   1.19	  -0.09	  0.012	1.00004							#	   0.10	  41.36	
    533	   1.08	   0.12	  0.013	1.00003							#	   0.10	  41.06	
    534	   0.92	   0.32	  0.014	1.00005							#	   0.10	  44.24	
    535	   1.10	   0.30	  0.015	1.00004							#	   0.12	  43.38	
    536	   1.04	   0.49	  0.020	0.99998							#	   0.83	  43.33	
    537	   0.50	   0.87	  0.023	0.99993							#	   0.26	  40.20	
    538	   0.53	   1.45	  0.033	0.99994							#	   0.20	  39.75	
    539	   0.69	   1.06	  0.021	0.99983							#	   0.17	  41.16	
    540	   0.35	   0.79	  0.022	0.99987							#	   0.16	  33.33	
    541	   0.37	   0.82	  0.021	1.00001							#	   0.13	  44.44	
    542	   0.38	   0.69	  0.020	0.99997							#	   1.77	  42.78	
    543	   0.65	   1.05	  0.020	0.99994							#	   0.16	  40.00	
    544	   0.59	   1.05	  0.019	0.99979							#	   0.11	  42.32	
    545	   0.37	   1.08	  0.018	0.99980							#	   0.10	  40.81	
    546	   0.25	   1.11	  0.016	0.99982							#	   0.11	  38.99	
    547	   0.61	   1.25	  0.016	0.99984							#	   0.13	  41.52	
    548	   0.80	   1.60	  0.019	0.99986							#	   0.67	  41.26	
    549	   0.73	   1.97	  0.027	0.99982							#	   1.32	  38.94	
    550	   0.72	   1.88	  0.016	0.99985							#	   0.13	  41.36	
    551	   0.70	   1.39	  0.011	0.99990							#	   0.11	  39.39	
    552	   0.64	   1.55	  0.011	0.99982							#	   0.12	  39.80	
    553	   0.43	   1.80	  0.010	0.99972							#	   0.14	  38.84	
    554	   0.64	   1.65	  0.010	0.99977							#	   0.33	  39.80	
    555	   0.54	   1.56	  0.013	0.99991							#	   0.23	  40.51	
    556	   0.16	   1.80	  0.016	1.00000							#	   0.21	  39.04	
    557	   0.06	   2.12	  0.018	0.99990							#	   0.26	  38.48	
    558	   0.25	   2.42	  0.027	0.99991							#	   0.27	  38.43	
    559	   0.55	   2.23	  0.019	0.99990							#	   0.29	  41.01	
    560	   0.40	   1.94	  0.014	0.99988							#	   2.93	  41.57	
    561	   0.17	   1.75	  0.012	0.99979							#	   0.17	  40.51	
    562	   0.13	   1.65	  0.010	0.99978							#	   0.10	  39.29	
    563	   0.41	   1.47	  0.009	0.99981							#	   0.09	  40.35	
    564	   0.33	   1.88	  0.011	0.99980							#	   0.10	  41.62	
    565	   0.26	   1.69	  0.012	0.99976							#	   0.11	  39.34	
    566	   0.08	   1.62	  0.012	0.99981							#	   0.89	  41.36	
    567	   0.06	   1.85	  0.012	0.99980							#	   1.58	  43.43	
    568	   0.35	   1.74	  0.016	0.99978							#	   0.09	  41.16	
    569	   0.58	   1.40	  0.011	0.99978							#	   0.09	  43.43	
    570	   0.27	   1.04	  0.004	0.99993							#	   0.08	  43.08	
    571	   0.11	   0.83	  0.001	0.99990							#	   0.06	  46.77	
    572	   0.12	   0.78	  0.002	0.99993							#	   0.22	  46.87	
    573	   0.25	   0.70	  0.004	1.00007							#	   0.59	  43.03	
    574	   0.22	   0.83	  0.007	1.00007							#	   0.10	  45.10	
    575	   0.13	   0.98	  0.008	1.00003							#	   0.11	  46.36	
    576	   0.16	   1.19	  0.010	0.99998							#	   0.15	  46.77	
    577	   0.21	   1.45	  0.011	0.99998							#	   0.16	  45.56	
    578	   0.64	   1.35	  0.016	1.00001							#	   0.39	  44.95	
    579	  -1.84	   0.61	 -0.002	0.99457							#	   1.20	  28.99	
    580	   4.86	   0.19	  0.002	0.99981							#	   0.79	  29.49	
    581	  -2.50	   1.14	  0.004	1.00144							#	   0.48	  42.12	
    582	   1.23	   1.02	 -0.004	1.00027							#	   0.13	  38.54	
    583	   1.35	   0.87	  0.007	0.99989							#	   0.14	  38.08	
    584	   0.41	   0.93	  0.002	0.99995							#	   0.93	  36.06	
    585	   0.70	   0.88	  0.002	1.00001							#	   0.27	  36.01	
    586	   0.90	   0.94	  0.003	1.00006							#	   0.12	  37.47	
    587	   3.04	   1.51	  0.011	1.00562							#	   1.11	  26.41	
    588	  -3.12	   1.40	  0.008	1.00056							#	   0.46	  41.36	
    589	   1.99	   0.96	  0.003	1.00009							#	   0.17	  42.47	
    590	   0.50	   1.01	  0.011	0.99991							#	   0.08	  43.84	
    591	  -0.03	   0.88	  0.003	0.99997							#	   0.07	  44.75	
    592	   1.41	   1.06	  0.002	1.00000							#	   0.12	  43.23	
    593	   0.54	   1.06	  0.004	0.99990							#	   0.12	  44.90	
    594	   0.98	   0.99	  0.003	1.00000							#	   0.13	  48.89	
    595	   1.13	   1.00	  0.004	1.00006							#	   0.12	  48.89	
    596	   1.19	   1.04	  0.004	1.00005							#	   0.28	  47.73	
    597	   1.13	   0.88	  0.002	0.99998							#	   0.97	  47.12	
    598	   1.23	   0.90	  0.001	1.00011							#	   0.14	  48.28	
    599	   1.07	   1.19	  0.010	1.00019							#	   0.17	  46.67	
    600	   1.13	   1.03	  0.001	1.00008							#	   0.16	  39.90	
    601	   1.14	   0.92	 -0.001	1.00004							#	   0.12	  51.57	
    602	   1.26	   0.91	 -0.003	1.00011							#	   0.15	  49.09	
    603	   1.31	   0.91	 -0.000	1.00013							#	   0.15	  47.58	
    604	   1.44	   0.92	 -0.001	1.00013							#	   0.15	  48.79	
    605	   1.17	   0.98	  0.002	1.00000							#	   0.21	  48.84	
    606	   0.88	   1.03	  0.002	1.00006							#	   0.28	  48.23	
    607	   1.28	   0.85	  0.004	1.00010							#	   0.29	  45.45	
    608	   1.24	   0.94	  0.008	1.00011							#	   0.15	  46.87	
    609	   0.62	   0.99	  0.003	1.00009							#	   0.13	  47.12	
    610	   1.03	   0.87	  0.000	1.00006							#	   0.15	  48.74	
    611	   1.29	   0.91	  0.003	1.00004							#	   0.18	  46.87	
    612	   0.60	   0.82	  0.004	0.99999							#	   0.14	  44.95	
    613	   0.81	   0.70	  0.007	0.99998							#	   0.13	  44.39	
    614	   0.82	   0.86	  0.006	0.99998							#	   0.15	  46.21	
    615	   0.79	   0.83	  0.007	0.99996							#	   0.17	  45.45	
    616	   0.69	   1.06	  0.009	0.99999							#	   0.16	  47.27	
    617	   0.45	   1.38	  0.014	0.99989							#	   0.18	  48.48	
    618	   0.87	   1.40	  0.016	0.99996							#	   0.20	  45.76	
    619	   1.05	   1.18	  0.008	0.99994							#	   0.18	  47.88	
    620	   0.34	   1.16	  0.009	0.99989							#	   0.15	  48.33	
    621	   0.44	   1.36	  0.010	0.99986							#	   0.17	  47.32	
    622	   0.90	   1.10	  0.008	0.99994							#	   0.15	  49.04	
    623	   0.82	   1.15	  0.009	1.00001							#	   0.12	  49.80	
    624	   0.34	   1.03	  0.005	1.00002							#	   0.10	  49.85	
    625	   1.06	   1.04	  0.006	1.00013							#	   0.15	  51.26	
    626	   0.97	   0.95	  0.003	1.00019							#	   0.22	  50.25	
    627	   0.71	   1.01	  0.001	1.00019							#	   0.25	  49.95	
    628	   1.13	   1.03	 -0.001	1.00014							#	   0.37	  51.92	
    629	   1.64	   0.95	  0.001	1.00017							#	   0.21	  49.39	
    630	   1.17	   1.00	  0.000	1.00010							#	   0.12	  48.13	
    631	   0.79	   0.94	 -0.003	1.00001							#	   0.11	  50.25	
    632	   1.11	   1.38	  0.002	1.00007							#	   0.16	  49.55	
    633	   1.01	   1.92	  0.006	0.99990							#	   0.23	  48.59	
    634	   0.86	   1.90	  0.008	0.99988							#	   0.23	  48.08	
    635	   0.78	   1.75	  0.011	0.99993							#	   0.22	  46.92	
    636	   0.19	   1.54	  0.011	0.99988							#	   0.20	  48.99	
    637	   0.01	   1.45	  0.010	0.99988							#	   0.19	  51.31	
    638	   0.31	   1.42	  0.011	0.99988							#	   0.17	  48.89	
    639	   0.04	   1.26	  0.008	0.99994							#	   0.15	  48.64	
    640	  -0.33	   1.15	  0.007	0.99992							#	   0.14	  49.04	
    641	  -0.02	   1.05	  0.007	0.99995							#	   0.11	  49.49	
    642	  -0.71	   1.15	  0.010	0.99989							#	   0.12	  51.21	
    643	  -0.86	   1.14	  0.008	0.99991							#	   0.14	  49.39	
    644	  -0.53	   1.13	  0.009	0.99990							#	   0.13	  50.35	
    645	  -0.40	   0.87	  0.009	0.99988							#	   0.10	  48.79	
    646	  -0.65	   0.78	  0.009	0.99991							#	   0.12	  48.94	
    647	  -0.98	   0.92	  0.008	0.99994							#	   0.12	  48.94	
    648	  -0.48	   1.00	  0.009	0.99989							#	   0.11	  50.20	
    649	  -0.21	   1.29	  0.010	0.99990							#	   0.12	  50.00	
    650	  -0.29	   1.19	  0.009	0.99990							#	   0.10	  50.45	
    651	  -0.64	   1.07	  0.008	0.99985							#	   0.10	  50.71	
    652	  -0.64	   0.79	  0.009	0.99994							#	   0.13	  48.28	
    653	  -0.59	   0.73	  0.006	0.99999							#	   0.54	  48.69	
    654	  -0.27	   0.72	  0.007	1.00002							#	   0.07	  49.90	
    655	  -0.33	   0.71	  0.004	1.00004							#	   0.06	  49.19	
    656	  -0.27	   0.53	  0.006	1.00004							#	   0.05	  49.14	
    657	  -0.30	   0.45	  0.002	1.00005							#	   0.05	  50.71	
    658	  -0.48	   0.14	  0.004	1.00002							#	   0.05	  56.62	
    659	  -0.65	   0.10	  0.003	1.00003							#	   0.07	  56.57	
    660	  -0.30	   0.14	  0.004	1.00008							#	   0.10	  43.84	
    661	   0.02	   0.09	  0.006	1.00004							#	   0.06	  64.14	
    662	  -0.30	   0.41	  0.015	1.00001							#	   0.06	  54.65	
    663	  -0.41	   0.57	  0.012	0.99991							#	   0.07	  51.16	
    664	  -0.04	   0.25	  0.009	0.99994							#	   0.07	  55.20	
    665	   0.18	   0.19	  0.009	1.00005							#	   0.06	  55.10	
    666	  -0.02	  -0.10	  0.004	1.00005							#	   0.07	  55.66	
    667	   0.00	  -0.23	  0.001	1.00004							#	   0.08	  54.60	
    668	   0.46	  -0.27	 -0.000	1.00013							#	   0.09	  50.76	
    669	   0.49	  -0.55	  0.000	1.00014							#	   0.09	  45.15	
    670	   0.07	  -0.63	 -0.001	1.00002							#	   0.08	  48.33	
    671	   0.38	  -0.58	 -0.001	1.00011							#	   0.10	  46.82	
    672	   0.84	  -0.46	  0.000	1.00008							#	   0.12	  46.21	
    673	   0.64	  -0.21	  0.002	1.00016							#	   0.14	  48.69	
    674	   0.87	  -0.06	  0.004	1.00005							#	   0.17	  51.16	
    675	   1.04	  -0.15	  0.002	1.00007							#	   0.11	  50.71	
    676	   1.22	  -0.52	 -0.004	1.00013							#	   0.09	  46.92	
    677	   0.71	  -0.69	 -0.007	1.00019							#	   0.06	  49.39	
    678	   0.87	  -0.19	 -0.004	1.00005							#	   0.06	  54.34	
    679	   1.39	  -0.11	 -0.004	1.00007							#	   0.09	  54.55	
    680	   1.26	  -0.08	 -0.001	1.00009							#	   0.08	  53.69	
    681	   0.99	  -0.06	  0.000	1.00004							#	   0.06	  55.05	
    682	   0.85	   0.24	  0.005	0.99998							#	   0.06	  54.85	
    683	   0.79	   0.24	  0.005	0.99993							#	   0.07	  54.95	
    684	   1.02	   0.43	  0.008	1.00000							#	   0.10	  52.83	
    685	   0.92	   0.26	  0.006	1.00003							#	   0.09	  53.38	
    686	   1.05	   0.06	  0.001	1.00010							#	   0.11	  55.71	
    687	   0.62	   0.06	  0.001	1.00003							#	   0.15	  52.68	
    688	   0.63	   0.15	  0.003	1.00010							#	   0.08	  53.13	
    689	   0.72	   0.26	  0.004	1.00006							#	   0.08	  50.45	
    690	   1.19	   0.06	  0.001	1.00001							#	   0.10	  54.65	
    691	   0.95	   0.01	  0.001	1.00002							#	   0.08	  56.11	
    692	   0.49	   0.14	  0.004	1.00001							#	   0.08	  53.18	
    693	   0.93	   0.54	  0.007	1.00000							#	   0.10	  50.66	
    694	   1.07	   0.49	  0.009	0.99998							#	   0.10	  50.61	
    695	   1.02	   0.39	  0.006	1.00002							#	   0.09	  50.51	
    696	   1.11	   0.36	  0.006	1.00004							#	   0.08	  52.07	
    697	   0.58	   0.64	  0.008	0.99998							#	   0.08	  48.38	
    698	   0.69	   0.34	  0.005	1.00003							#	   0.07	  52.37	
    699	   1.10	   0.04	 -0.003	1.00006							#	   0.08	  54.39	
    700	   1.19	   0.26	  0.002	1.00007							#	   0.09	  52.58	
    701	   0.90	   0.49	  0.006	0.99997							#	   0.08	  51.31	
    702	   1.04	   0.08	 -0.000	1.00000							#	   0.11	  53.54	
    703	   1.06	  -0.17	 -0.000	1.00003							#	   0.16	  53.38	
    704	   0.64	  -0.14	 -0.000	1.00007							#	   0.24	  53.69	
    705	   0.24	   0.24	  0.005	1.00004							#	   0.27	  54.29	
    706	   0.70	   0.55	  0.007	0.99995							#	   0.28	  50.45	
    707	   0.64	   0.61	  0.008	0.99999							#	   0.24	  50.35	
    708	   0.70	   0.49	  0.010	1.00004							#	   0.24	  49.85	
    709	  -0.03	   0.51	  0.007	0.99998							#	   0.32	  54.55	
    710	   0.17	   0.34	  0.006	1.00005							#	   0.25	  56.62	
    711	   0.27	   0.07	  0.004	1.00007							#	   0.15	  57.58	
    712	   0.26	   0.15	  0.006	1.00007							#	   0.12	  55.40	
    713	   0.05	   0.42	  0.007	1.00007							#	   0.11	  54.55	
    714	   0.17	   0.65	  0.006	0.99998							#	   0.12	  52.83	
    715	   0.59	   0.50	  0.004	1.00000							#	   0.13	  49.19	
    716	   0.53	   0.55	  0.008	0.99999							#	   0.16	  48.69	
    717	   0.16	   0.62	  0.007	0.99998							#	   0.14	  53.28	
    718	   0.06	   0.63	  0.008	0.99997							#	   0.11	  53.08	
    719	   0.70	   0.70	  0.005	1.00003							#	   0.11	  51.77	
    720	   0.42	   0.48	  0.007	0.99997							#	   0.12	  42.42	
    721	   0.25	   0.57	  0.003	1.00007							#	   0.17	  53.59	
    722	   0.41	   0.27	  0.003	1.00002							#	   0.28	  53.74	
    723	   0.66	   0.20	  0.001	1.00011							#	   0.39	  56.52	
    724	   0.29	   0.36	  0.004	1.00003							#	   0.24	  56.26	
    725	   0.32	   0.32	  0.002	1.00002							#	   0.10	  55.76	
    726	   0.51	   0.19	  0.001	1.00011							#	   0.12	  55.20	
    727	   0.34	   0.24	  0.002	1.00008							#	   0.09	  56.41	
    728	   0.43	   0.45	  0.007	1.00007							#	   0.11	  50.51	
    729	   0.26	   0.38	  0.006	1.00002							#	   0.17	  53.74	
    730	   0.40	   0.33	  0.007	1.00001							#	   0.23	  51.46	
    731	   0.08	   0.33	  0.007	0.99998							#	   0.14	  57.02	
    732	   0.04	   0.15	  0.006	1.00000							#	   0.06	  60.35	
    733	   0.08	   0.27	  0.006	1.00001							#	   0.12	  60.86	
    734	   0.23	   0.17	  0.003	0.99997							#	   0.17	  59.55	
    735	   0.13	   0.04	  0.005	0.99996							#	   0.16	  61.46	
    736	  -0.36	   0.27	  0.010	0.99998							#	   0.17	  56.21	
    737	   0.04	   0.33	  0.012	1.00005							#	   0.18	  60.25	
    738	   0.25	   0.24	  0.009	1.00004							#	   0.18	  58.08	
    739	   0.45	   0.07	  0.006	1.00001							#	   0.18	  56.57	
    740	   0.05	   0.02	  0.005	1.00003							#	   0.15	  60.66	
    741	   0.00	  -0.33	  0.001	1.00001							#	   0.16	  55.05	
    742	   0.66	  -0.66	 -0.002	1.00020							#	   0.17	  49.95	
    743	   0.21	  -0.42	  0.004	1.00008							#	   0.11	  52.42	
    744	  -0.10	  -0.23	  0.002	1.00004							#	   0.09	  55.61	
    745	   0.47	  -0.03	  0.001	1.00005							#	   0.08	  57.37	
    746	   0.61	   0.12	  0.006	1.00013							#	   0.07	  55.91	
    747	   0.45	   0.29	  0.008	1.00014							#	   0.08	  53.23	
    748	   0.42	   0.23	  0.007	1.00010							#	   0.10	  52.73	
    749	   0.46	   0.01	  0.002	1.00008							#	   0.16	  55.71	
    750	   0.50	   0.04	  0.001	1.00003							#	   0.16	  53.89	
    751	   0.37	   0.36	  0.007	0.99998							#	   0.63	  52.47	
    752	   0.28	   0.36	  0.000	0.99999							#	   0.14	  51.31	
    753	   0.62	   0.37	 -0.000	1.00006							#	   0.19	  49.90	
    754	   0.91	   0.10	 -0.002	1.00010							#	   0.24	  54.85	
    755	   0.76	   0.30	  0.001	1.00007							#	   0.32	  51.16	
    756	   0.20	   0.36	  0.002	1.00004							#	   0.27	  53.64	
    757	   0.36	   0.69	  0.002	1.00007							#	   0.27	  50.86	
    758	   0.87	   0.74	  0.004	1.00004							#	   0.29	  51.52	
    759	   0.76	   0.75	  0.003	1.00010							#	   3.28	  50.25	
    760	   0.63	   0.82	  0.000	1.00011							#	   0.10	  50.96	
    761	   0.76	   0.64	  0.001	1.00000							#	   0.12	  49.65	
