   4778									skipped		#	   0.23	   3.69	
   4779									skipped		#	   0.31	   3.18	
   4780									skipped		#	   0.35	   3.18	
   4781									skipped		#	   0.47	   4.04	
   4782									skipped		#	   0.60	   6.67	
   4783									skipped		#	   0.70	   5.20	
   4784									skipped		#	   0.72	   5.56	
   4785									skipped		#	   0.83	   4.65	
   4786									skipped		#	   0.82	   4.34	
   4787									skipped		#	   0.85	   6.21	
   4788									skipped		#	   0.77	   5.40	
   4789									skipped		#	   0.64	   3.48	
   4790									skipped		#	   0.49	   4.80	
   4791									skipped		#	   0.53	   4.34	
   4792									skipped		#	   0.66	   4.29	
   4793									skipped		#	   0.72	   5.45	
   4794									skipped		#	   0.74	   5.96	
   4795									skipped		#	   0.64	   5.00	
   4796									skipped		#	   0.61	   6.57	
   4797									skipped		#	   0.74	   6.62	
   4798									skipped		#	   0.82	   5.30	
   4799									skipped		#	   0.66	   7.02	
   4800									skipped		#	   0.58	   6.36	
   4801									skipped		#	   0.43	   4.65	
   4802									skipped		#	   0.34	   6.36	
   4803									skipped		#	   0.28	   6.77	
   4804									skipped		#	   0.17	   6.82	
   4805									skipped		#	   0.13	   7.83	
   4806									skipped		#	   0.18	   6.92	
   4807									skipped		#	   0.18	   6.26	
   4808									skipped		#	   0.19	   7.42	
   4809									skipped		#	   0.21	   7.68	
   4810									skipped		#	   0.18	   7.42	
   4811	   0.41	   2.53	  0.050	1.00021							#	   0.11	   9.09	
   4812									skipped		#	   0.09	   7.73	
   4813									skipped		#	   0.08	   7.63	
   4814	   0.09	   0.50	  0.009	0.99999							#	   0.08	  10.86	
   4815	   0.03	   0.07	  0.001	1.00003							#	   0.02	  19.24	
   4816	   0.05	   0.22	  0.001	0.99995							#	   0.09	   9.80	
   4817	   0.06	   0.19	  0.001	0.99996							#	   0.07	  11.57	
   4818									skipped		#	   0.12	   5.71	
   4819									skipped		#	   0.18	   4.19	
   4820									skipped		#	   0.24	   5.76	
   4821									skipped		#	   1.09	   4.34	
   4822									skipped		#	   0.26	   5.66	
   4823									skipped		#	   0.30	   6.26	
   4824									skipped		#	   0.35	   5.45	
   4825									skipped		#	   0.36	   5.51	
   4826									skipped		#	   0.37	   6.06	
   4827									skipped		#	   0.50	   5.51	
   4828									skipped		#	   0.57	   4.80	
   4829									skipped		#	   1.03	   6.01	
   4830									skipped		#	   0.75	   5.86	
   4831									skipped		#	   0.36	   4.95	
   4832									skipped		#	   0.23	   5.81	
   4833									skipped		#	   0.19	   5.86	
   4834									skipped		#	   0.13	   4.95	
   4835									skipped		#	   0.08	   6.21	
   4836	   1.25	  -0.65	 -0.006	1.00073							#	   0.08	   8.08	
   4837									skipped		#	   0.06	   7.88	
   4838	   0.01	  -0.02	  0.003	1.00009							#	   0.04	  10.96	
   4839	  -0.11	   0.11	  0.021	1.00019							#	   0.06	  10.25	
   4840	  -0.31	   0.22	  0.033	1.00013							#	   0.06	   8.23	
   4841	  -0.05	   0.22	  0.020	1.00007							#	   0.05	  10.25	
   4842	   0.21	   0.59	  0.027	0.99997							#	   0.05	   9.34	
   4843									skipped		#	   0.05	   7.88	
   4844	   0.10	   0.36	  0.013	1.00003							#	   0.04	  11.31	
   4845	  -0.11	   0.06	  0.006	0.99984							#	   0.04	  10.81	
   4846	  -0.21	   0.06	  0.007	0.99973							#	   0.06	   9.39	
   4847	  -0.05	   0.16	 -0.002	0.99979							#	   0.06	  10.45	
   4848	   0.16	   0.12	 -0.006	0.99995							#	   0.08	   9.04	
   4849									skipped		#	   0.12	   7.73	
   4850	   0.26	   0.11	 -0.015	0.99994							#	   0.11	   8.89	
   4851	   0.36	  -0.11	 -0.028	0.99998							#	   0.12	   9.44	
   4852									skipped		#	   0.12	   7.98	
   4853	   0.19	  -0.16	 -0.023	1.00000							#	   0.10	   9.49	
   4854	  -0.03	   0.10	 -0.032	0.99995							#	   0.14	   8.43	
   4855									skipped		#	   0.18	   6.82	
   4856	  -0.10	   0.05	 -0.034	0.99993							#	   0.17	   8.18	
   4857									skipped		#	   0.17	   7.73	
   4858									skipped		#	   0.14	   6.72	
   4859	   0.08	  -0.37	 -0.027	0.99986							#	   0.12	   8.38	
   4860									skipped		#	   0.18	   5.81	
   4861									skipped		#	   0.23	   5.30	
   4862									skipped		#	   0.22	   6.06	
   4863	   0.13	  -0.00	 -0.016	1.00007							#	   0.26	   9.70	
   4864									skipped		#	   0.40	   3.38	
   4865									skipped		#	   0.46	   5.20	
   4866									skipped		#	   0.55	   3.79	
   4867									skipped		#	   0.56	   4.44	
   4868									skipped		#	   1.09	   5.35	
   4869									skipped		#	   0.34	   4.04	
   4870									skipped		#	   0.07	   5.51	
   4871									skipped		#	   0.11	   4.95	
   4872									skipped		#	   0.13	   4.24	
   4873									skipped		#	   0.06	   6.82	
   4874									skipped		#	   0.10	   5.96	
   4875									skipped		#	   0.09	   6.52	
   4876	  -0.16	   0.25	  0.015	1.00019							#	   0.04	   9.80	
   4877	   0.06	   0.40	  0.009	0.99999							#	   0.03	   9.95	
   4878	   0.04	   0.43	  0.003	1.00004							#	   0.06	   8.28	
   4879	   0.08	   0.35	  0.004	1.00005							#	   0.08	  10.15	
   4880									skipped		#	   0.14	   7.12	
   4881									skipped		#	   0.20	   6.11	
   4882									skipped		#	   0.17	   7.22	
   4883									skipped		#	   0.12	   7.32	
   4884									skipped		#	   0.18	   5.96	
   4885	   0.14	   0.06	 -0.013	1.00003							#	   0.31	   8.13	
   4886									skipped		#	   0.32	   6.97	
   4887									skipped		#	   0.23	   6.06	
   4888									skipped		#	   0.32	   6.46	
   4889									skipped		#	   0.35	   6.77	
   4890									skipped		#	   0.32	   5.86	
   4891									skipped		#	   0.17	   7.37	
   4892	   0.30	   0.05	 -0.012	1.00009							#	   0.11	   8.28	
   4893									skipped		#	   0.13	   7.53	
   4894	   0.25	  -0.10	 -0.009	0.99994							#	   0.06	   8.18	
   4895	   0.20	  -0.08	 -0.002	0.99985							#	   0.05	  10.61	
   4896	   0.24	  -0.03	 -0.002	0.99982							#	   0.04	   9.29	
   4897	   0.10	  -0.06	  0.001	0.99990							#	   0.03	  11.06	
   4898	  -0.16	  -0.09	  0.004	0.99985							#	   0.03	   9.90	
   4899	  -0.33	  -0.08	  0.010	0.99984							#	   0.04	   8.74	
   4900	  -0.37	  -0.02	  0.012	0.99990							#	   0.05	  10.71	
   4901	  -0.38	   0.25	  0.013	0.99998							#	   0.09	   9.14	
   4902	  -0.41	   0.27	  0.014	1.00004							#	   0.08	   8.38	
   4903	  -0.51	   0.33	  0.021	1.00008							#	   0.06	   8.99	
   4904	  -0.61	   0.26	  0.012	0.99996							#	   0.06	   8.99	
   4905									skipped		#	   0.07	   7.07	
   4906	  -0.60	   0.09	  0.013	0.99994							#	   0.05	   8.99	
   4907	   0.06	  -0.03	  0.004	1.00000							#	   0.04	  11.11	
   4908	   0.18	  -0.10	  0.001	0.99997							#	   0.06	   9.49	
   4909	   0.19	  -0.07	 -0.001	1.00000							#	   0.07	  11.36	
   4910	   0.51	  -0.33	 -0.007	0.99998							#	   0.07	   8.03	
   4911									skipped		#	   0.07	   6.01	
   4912	   0.61	  -0.73	 -0.022	0.99999							#	   0.04	   8.33	
   4913	   0.33	  -0.63	 -0.020	1.00006							#	   0.03	  10.10	
   4914									skipped		#	   0.04	   6.97	
   4915	   0.39	  -0.34	 -0.019	1.00016							#	   0.04	   8.28	
   4916	   0.39	   0.03	 -0.017	0.99999							#	   0.05	   8.43	
   4917	   0.44	  -0.00	 -0.023	0.99994							#	   0.06	   8.79	
   4918	   0.33	   0.04	 -0.018	0.99989							#	   0.08	   9.34	
   4919	   0.05	   0.00	 -0.011	0.99981							#	   0.09	   9.04	
   4920									skipped		#	   0.06	   7.53	
   4921	  -0.14	  -0.29	 -0.008	0.99974							#	   0.04	   8.13	
   4922	  -0.03	  -0.37	 -0.010	0.99978							#	   0.03	   9.80	
   4923	   0.09	  -0.31	 -0.002	0.99976							#	   0.04	   8.69	
   4924	   0.32	  -0.20	 -0.012	0.99991							#	   0.04	  10.30	
   4925	   0.37	  -0.24	 -0.004	1.00001							#	   0.04	   9.19	
   4926	   0.47	  -0.31	 -0.006	0.99999							#	   0.03	   9.19	
   4927	   0.21	  -0.24	 -0.001	1.00003							#	   0.02	  11.01	
   4928	  -0.04	  -0.20	  0.008	1.00014							#	   0.03	  10.66	
   4929	  -0.21	  -0.21	  0.012	1.00018							#	   0.03	   9.29	
   4930	  -0.12	  -0.09	  0.007	1.00019							#	   0.03	  11.01	
   4931	  -0.40	  -0.03	  0.010	1.00020							#	   0.03	   9.14	
   4932	  -0.63	  -0.11	  0.015	1.00030							#	   0.04	   8.79	
   4933	  -0.90	  -0.09	  0.022	1.00015							#	   0.04	  10.10	
   4934	  -0.75	  -0.11	  0.021	1.00016							#	   0.03	   9.39	
   4935	  -0.66	  -0.08	  0.020	1.00008							#	   0.03	   8.99	
   4936	  -0.37	  -0.01	  0.008	1.00005							#	   0.02	  10.40	
   4937	  -0.15	   0.00	  0.009	0.99997							#	   0.02	  11.82	
   4938	  -0.20	   0.01	  0.007	0.99998							#	   0.02	  10.45	
   4939	  -0.18	  -0.03	  0.009	0.99998							#	   0.02	  12.83	
   4940	   0.01	  -0.38	  0.004	0.99999							#	   0.02	  10.66	
   4941	   0.04	  -0.42	 -0.000	0.99997							#	   0.03	   9.04	
   4942	   0.14	  -0.41	  0.004	1.00007							#	   0.02	  10.96	
   4943	   0.30	  -0.58	 -0.002	1.00013							#	   0.04	   9.04	
   4944									skipped		#	   0.05	   7.27	
   4945	   0.48	  -0.42	 -0.010	1.00011							#	   0.03	   8.38	
   4946	   0.36	  -0.11	 -0.012	1.00000							#	   0.03	   9.04	
   4947	   0.43	  -0.12	 -0.018	1.00003							#	   0.07	   8.89	
   4948	   0.11	   0.07	 -0.004	1.00010							#	   0.05	   8.84	
   4949	  -0.24	  -0.11	 -0.007	1.00001							#	   0.02	   9.65	
   4950									skipped		#	   0.03	   7.98	
   4951	  -0.21	  -0.02	 -0.010	0.99997							#	   0.02	  10.91	
   4952	   0.12	  -0.01	 -0.004	0.99999							#	   0.02	  11.72	
   4953	   0.19	  -0.08	 -0.006	0.99996							#	   0.02	  10.25	
   4954	   0.14	  -0.03	 -0.003	0.99999							#	   0.02	  12.27	
   4955	   0.34	  -0.04	 -0.006	0.99996							#	   0.02	   9.90	
   4956	   0.50	  -0.12	 -0.009	0.99995							#	   0.03	   8.79	
   4957	   0.34	  -0.17	 -0.008	1.00004							#	   0.02	   9.55	
   4958	  -0.10	  -0.17	 -0.000	0.99995							#	   0.02	  11.62	
   4959	  -0.19	  -0.12	 -0.002	0.99987							#	   0.02	  10.25	
   4960	  -0.19	  -0.11	 -0.002	0.99991							#	   0.02	  11.72	
   4961	  -0.46	  -0.11	  0.004	0.99975							#	   0.03	  10.25	
   4962									skipped		#	   0.04	   7.58	
   4963	  -0.55	  -0.49	 -0.001	0.99994							#	   0.03	   8.79	
   4964									skipped		#	   0.05	   7.68	
   4965									skipped		#	   0.06	   6.62	
   4966									skipped		#	   0.06	   6.52	
   4967									skipped		#	   0.09	   7.07	
   4968									skipped		#	   0.08	   5.40	
   4969									skipped		#	   0.09	   6.21	
   4970	  -0.09	  -1.71	 -0.009	1.00015							#	   0.10	   8.59	
   4971									skipped		#	   0.10	   7.53	
   4972	  -0.30	  -1.76	 -0.019	1.00004							#	   0.09	   8.43	
   4973									skipped		#	   0.07	   6.87	
   4974									skipped		#	   0.10	   6.01	
   4975									skipped		#	   0.09	   7.32	
   4976									skipped		#	   0.08	   7.93	
   4977									skipped		#	   0.07	   6.82	
   4978	  -0.68	  -1.19	 -0.033	0.99998							#	   0.06	   8.43	
   4979									skipped		#	   0.08	   7.88	
   4980									skipped		#	   0.13	   6.31	
   4981									skipped		#	   0.15	   7.58	
   4982									skipped		#	   0.14	   6.62	
   4983									skipped		#	   0.13	   5.56	
   4984									skipped		#	   0.13	   7.68	
   4985									skipped		#	   0.10	   7.32	
   4986									skipped		#	   0.11	   5.86	
   4987									skipped		#	   0.15	   6.77	
   4988									skipped		#	   0.16	   6.16	
   4989									skipped		#	   0.12	   6.21	
   4990									skipped		#	   0.09	   6.26	
   4991									skipped		#	   0.10	   7.58	
   4992									skipped		#	   0.10	   6.36	
   4993	  -0.04	  -0.91	 -0.013	0.99983							#	   0.07	   8.99	
   4994	   0.09	  -0.71	  0.004	0.99988							#	   0.06	   9.24	
   4995	   0.10	  -0.69	 -0.003	0.99989							#	   0.06	   8.28	
   4996	   0.16	  -0.71	 -0.002	0.99996							#	   0.05	   9.80	
   4997	   0.26	  -0.72	  0.003	0.99992							#	   0.07	   8.99	
   4998									skipped		#	   0.10	   7.63	
   4999	   0.20	  -0.47	  0.007	0.99986							#	   0.14	   8.79	
   5000	   0.16	  -0.44	  0.005	0.99999							#	   0.16	   9.04	
   5001									skipped		#	   0.06	   7.83	
   5002	   0.23	  -0.68	  0.002	0.99994							#	   0.06	   9.49	
   5003									skipped		#	   0.09	   7.17	
   5004									skipped		#	   0.12	   5.76	
   5005	  -0.26	  -0.68	 -0.004	0.99992							#	   0.10	   8.13	
   5006	  -0.10	  -0.69	 -0.001	0.99990							#	   0.19	   8.94	
   5007									skipped		#	   0.06	   6.82	
   5008									skipped		#	   0.07	   7.22	
   5009									skipped		#	   0.10	   5.76	
   5010									skipped		#	   0.14	   4.70	
   5011									skipped		#	   0.18	   4.85	
   5012									skipped		#	   0.26	   3.59	
   5013									skipped		#	   0.25	   3.64	
   5014									skipped		#	   0.21	   4.04	
   5015									skipped		#	   0.22	   5.35	
   5016									skipped		#	   0.48	   3.18	
   5017									skipped		#	   0.37	   5.05	
   5018									skipped		#	   0.39	   3.74	
   5019									skipped		#	   0.45	   4.90	
   5020									skipped		#	   0.61	   4.14	
   5021									skipped		#	   0.60	   3.43	
   5022									skipped		#	   0.51	   4.29	
   5023									skipped		#	   0.55	   4.55	
   5024									skipped		#	   0.59	   2.83	
   5025									skipped		#	   0.55	   4.09	
   5026									skipped		#	   0.54	   4.24	
   5027									skipped		#	   0.62	   3.03	
   5028									skipped		#	   0.68	   4.04	
   5029									skipped		#	   0.79	   3.74	
   5030									skipped		#	   0.95	   2.78	
   5031									skipped		#	   0.89	   2.98	
   5032									skipped		#	   0.93	   2.83	
   5033									skipped		#	   1.07	   2.27	
   5034									skipped		#	   0.82	   3.03	
   5035									skipped		#	   0.61	   3.08	
   5036									skipped		#	   0.56	   2.53	
   5037									skipped		#	   0.43	   2.68	
   5038									skipped		#	   0.46	   2.78	
   5039									skipped		#	   0.47	   3.33	
   5040									skipped		#	   0.36	   4.09	
   5041									skipped		#	   0.18	   3.59	
   5042									skipped		#	   0.10	   3.99	
   5043									skipped		#	   0.11	   6.01	
   5044									skipped		#	   0.24	   5.10	
   5045									skipped		#	   0.43	   4.04	
   5046									skipped		#	   0.48	   4.95	
   5047									skipped		#	   0.47	   4.39	
   5048									skipped		#	   0.51	   3.69	
   5049									skipped		#	   0.50	   4.09	
   5050									skipped		#	   0.61	   3.54	
   5051									skipped		#	   0.61	   3.38	
   5052									skipped		#	   0.52	   4.24	
   5053									skipped		#	   0.51	   4.04	
   5054									skipped		#	   0.44	   3.74	
   5055									skipped		#	   0.40	   4.19	
   5056									skipped		#	   0.42	   3.89	
   5057									skipped		#	   0.50	   2.88	
   5058									skipped		#	   0.37	   4.09	
   5059									skipped		#	   0.26	   4.29	
   5060									skipped		#	   0.19	   3.33	
   5061									skipped		#	   0.11	   4.95	
   5062									skipped		#	   0.12	   5.86	
   5063									skipped		#	   0.14	   4.39	
   5064									skipped		#	   0.13	   5.45	
   5065									skipped		#	   0.12	   4.90	
   5066									skipped		#	   0.16	   4.19	
   5067									skipped		#	   0.25	   4.34	
   5068									skipped		#	   0.34	   3.59	
   5069									skipped		#	   0.37	   3.13	
   5070									skipped		#	   0.24	   3.74	
   5071									skipped		#	   0.15	   4.44	
   5072									skipped		#	   0.11	   4.14	
   5073									skipped		#	   0.09	   4.95	
   5074									skipped		#	   0.10	   5.30	
   5075									skipped		#	   0.12	   4.09	
   5076									skipped		#	   0.10	   4.49	
   5077									skipped		#	   0.12	   4.95	
   5078									skipped		#	   0.15	   3.84	
   5079									skipped		#	   0.17	   4.65	
   5080									skipped		#	   0.18	   4.39	
   5081									skipped		#	   0.20	   3.38	
   5082									skipped		#	   0.22	   5.25	
   5083									skipped		#	   0.27	   4.14	
   5084									skipped		#	   0.32	   2.88	
   5085									skipped		#	   0.48	   3.08	
   5086									skipped		#	   0.56	   3.13	
   5087									skipped		#	   0.46	   3.43	
   5088									skipped		#	   0.36	   3.38	
   5089									skipped		#	   0.30	   3.43	
   5090									skipped		#	   0.26	   2.68	
   5091									skipped		#	   0.24	   2.53	
   5092									skipped		#	   0.25	   3.08	
   5093									skipped		#	   0.27	   2.27	
   5094									skipped		#	   0.25	   2.68	
   5095									skipped		#	   0.32	   3.43	
   5096									skipped		#	   0.43	   2.68	
   5097									skipped		#	   0.51	   3.69	
   5098									skipped		#	   0.58	   2.63	
   5099									skipped		#	   0.67	   1.46	
   5100									skipped		#	   0.66	   3.28	
   5101									skipped		#	   0.57	   4.65	
   5102									skipped		#	   0.47	   3.48	
   5103									skipped		#	   0.37	   4.19	
   5104									skipped		#	   0.37	   3.84	
   5105									skipped		#	   0.36	   3.64	
   5106									skipped		#	   0.35	   3.89	
   5107									skipped		#	   0.28	   4.19	
   5108									skipped		#	   0.21	   4.09	
   5109									skipped		#	   0.14	   5.35	
   5110									skipped		#	   0.13	   4.04	
   5111									skipped		#	   0.15	   3.38	
   5112									skipped		#	   0.29	   5.66	
   5113									skipped		#	   0.33	   7.32	
   5114									skipped		#	   0.22	   5.51	
   5115									skipped		#	   0.29	   6.92	
   5116									skipped		#	   0.63	   6.41	
   5117									skipped		#	   0.79	   5.10	
   5118									skipped		#	   0.54	   5.86	
   5119									skipped		#	   0.23	   5.40	
   5120									skipped		#	   0.18	   4.04	
   5121									skipped		#	   0.57	   5.10	
   5122									skipped		#	   0.80	   3.94	
   5123									skipped		#	   0.59	   3.43	
   5124									skipped		#	   0.29	   4.14	
   5125									skipped		#	   0.20	   4.80	
   5126									skipped		#	   0.22	   3.43	
   5127									skipped		#	   0.27	   5.76	
   5128									skipped		#	   0.63	   5.30	
   5129									skipped		#	   0.81	   3.89	
   5130									skipped		#	   0.27	   6.16	
   5131									skipped		#	   0.15	   5.51	
   5132									skipped		#	   0.24	   4.90	
   5133									skipped		#	   0.16	   6.11	
   5134									skipped		#	   0.16	   4.55	
   5135									skipped		#	   0.22	   4.55	
   5136									skipped		#	   0.14	   5.91	
   5137									skipped		#	   0.13	   6.26	
   5138									skipped		#	   0.46	   5.76	
   5139									skipped		#	   0.73	   6.72	
   5140									skipped		#	   0.66	   6.62	
   5141									skipped		#	   0.24	   5.66	
   5142									skipped		#	   0.09	   7.73	
   5143									skipped		#	   0.32	   7.93	
   5144									skipped		#	   0.43	   5.05	
   5145									skipped		#	   0.23	   6.31	
   5146									skipped		#	   0.17	   7.68	
   5147									skipped		#	   0.26	   5.81	
   5148									skipped		#	   0.31	   7.73	
   5149									skipped		#	   0.28	   5.81	
   5150									skipped		#	   0.17	   4.24	
   5151									skipped		#	   0.07	   6.16	
   5152									skipped		#	   0.05	   7.73	
   5153									skipped		#	   0.09	   5.61	
   5154									skipped		#	   0.18	   7.47	
   5155									skipped		#	   0.11	   6.11	
   5156									skipped		#	   0.09	   4.39	
   5157									skipped		#	   0.17	   5.66	
   5158									skipped		#	   0.34	   4.14	
   5159									skipped		#	   0.28	   3.13	
   5160									skipped		#	   0.27	   4.60	
   5161									skipped		#	   0.23	   5.96	
   5162									skipped		#	   0.19	   4.80	
   5163									skipped		#	   0.15	   5.45	
   5164									skipped		#	   0.16	   4.09	
   5165									skipped		#	   0.15	   3.69	
   5166									skipped		#	   0.15	   4.44	
   5167									skipped		#	   0.15	   5.81	
   5168									skipped		#	   0.23	   3.13	
   5169									skipped		#	   0.09	   6.72	
   5170									skipped		#	   0.08	   6.41	
   5171	  -0.34	  -0.07	  0.013	1.00005							#	   0.05	   9.24	
   5172	  -0.07	   0.07	  0.001	0.99993							#	   0.04	  10.35	
   5173	   0.03	  -0.01	 -0.002	0.99992							#	   0.04	   9.65	
   5174	   0.07	  -0.05	 -0.002	0.99988							#	   0.04	  10.76	
   5175									skipped		#	   0.08	   6.57	
   5176									skipped		#	   0.11	   4.34	
   5177									skipped		#	   0.14	   5.40	
   5178									skipped		#	   0.21	   4.70	
   5179									skipped		#	   0.27	   5.00	
   5180									skipped		#	   0.26	   6.77	
   5181									skipped		#	   0.23	   6.21	
   5182									skipped		#	   0.23	   4.60	
   5183									skipped		#	   0.19	   5.76	
   5184									skipped		#	   0.14	   4.85	
   5185									skipped		#	   0.14	   4.80	
   5186									skipped		#	   0.14	   5.76	
   5187									skipped		#	   0.12	   5.51	
   5188									skipped		#	   0.08	   4.04	
   5189									skipped		#	   0.05	   6.97	
   5190	   0.02	  -0.16	 -0.005	0.99999							#	   0.04	   8.59	
   5191									skipped		#	   0.06	   6.16	
   5192									skipped		#	   0.09	   7.73	
   5193									skipped		#	   0.10	   7.17	
   5194									skipped		#	   0.11	   5.81	
   5195									skipped		#	   0.12	   5.66	
   5196									skipped		#	   0.13	   5.61	
   5197									skipped		#	   0.14	   5.40	
   5198									skipped		#	   0.10	   6.11	
   5199									skipped		#	   0.11	   5.76	
   5200									skipped		#	   0.09	   5.05	
   5201									skipped		#	   0.08	   6.06	
   5202									skipped		#	   0.11	   6.52	
   5203									skipped		#	   0.20	   5.51	
   5204									skipped		#	   0.22	   7.83	
   5205	  -0.14	  -0.04	  0.006	0.99998							#	   0.21	  10.05	
   5206									skipped		#	   0.17	   6.92	
   5207	  -0.14	  -0.03	  0.003	0.99998							#	   0.08	   9.39	
   5208	  -0.09	  -0.04	  0.001	0.99997							#	   0.03	  11.67	
   5209	  -0.06	  -0.12	 -0.001	0.99993							#	   0.03	  10.20	
   5210	  -0.02	  -0.09	 -0.003	0.99997							#	   0.04	  11.77	
   5211	  -0.07	  -0.12	 -0.004	0.99999							#	   0.05	  10.45	
   5212	  -0.11	  -0.13	 -0.006	0.99998							#	   0.06	   8.69	
   5213	  -0.01	  -0.18	 -0.006	1.00003							#	   0.07	  10.40	
   5214	   0.11	  -0.13	 -0.008	1.00000							#	   0.03	   9.90	
   5215									skipped		#	   0.03	   7.98	
   5216	   0.29	  -0.12	 -0.017	0.99999							#	   0.03	   9.70	
   5217	   0.21	  -0.15	 -0.010	0.99997							#	   0.03	  10.30	
   5218									skipped		#	   0.05	   6.31	
   5219	   0.06	  -0.23	 -0.005	0.99995							#	   0.05	   8.59	
   5220									skipped		#	   0.06	   7.73	
   5221									skipped		#	   0.07	   5.00	
   5222									skipped		#	   0.06	   7.98	
   5223	   0.22	  -0.87	 -0.014	1.00019							#	   0.05	   8.18	
   5224									skipped		#	   0.07	   6.06	
   5225									skipped		#	   0.07	   7.58	
   5226									skipped		#	   0.08	   6.82	
   5227									skipped		#	   0.08	   5.61	
   5228									skipped		#	   0.06	   7.78	
   5229	  -0.19	  -1.07	  0.019	1.00014							#	   0.06	   8.59	
   5230									skipped		#	   0.05	   6.06	
   5231									skipped		#	   0.07	   7.22	
   5232									skipped		#	   0.14	   6.26	
   5233									skipped		#	   0.08	   5.71	
   5234									skipped		#	   0.08	   6.11	
   5235									skipped		#	   0.13	   5.86	
   5236									skipped		#	   0.13	   3.43	
   5237									skipped		#	   0.11	   5.15	
   5238									skipped		#	   0.11	   6.11	
   5239									skipped		#	   0.13	   6.52	
   5240	  -0.25	  -2.27	 -0.004	1.00017							#	   0.12	   8.08	
   5241	   0.06	  -2.27	 -0.005	0.99987							#	   0.11	   8.18	
   5242									skipped		#	   0.10	   7.07	
   5243	  -0.01	  -2.25	 -0.016	0.99986							#	   0.10	   8.08	
   5244									skipped		#	   0.13	   6.21	
   5245									skipped		#	   0.18	   5.66	
   5246									skipped		#	   0.17	   7.07	
   5247									skipped		#	   0.21	   6.52	
   5248									skipped		#	   0.26	   4.60	
   5249									skipped		#	   0.27	   4.90	
   5250									skipped		#	   0.24	   4.70	
   5251									skipped		#	   0.22	   3.59	
   5252									skipped		#	   0.19	   4.60	
   5253									skipped		#	   0.15	   4.39	
   5254									skipped		#	   0.15	   4.19	
   5255									skipped		#	   0.12	   6.26	
   5256									skipped		#	   0.14	   5.15	
   5257									skipped		#	   0.13	   4.65	
   5258									skipped		#	   0.11	   5.05	
   5259									skipped		#	   0.12	   3.99	
   5260									skipped		#	   0.15	   3.28	
   5261									skipped		#	   0.16	   5.00	
   5262									skipped		#	   0.15	   4.44	
   5263									skipped		#	   0.15	   4.60	
   5264									skipped		#	   0.13	   6.52	
   5265									skipped		#	   0.10	   6.46	
   5266									skipped		#	   0.11	   5.51	
   5267	  -0.16	  -1.70	  0.007	1.00005							#	   0.08	   8.33	
   5268	  -0.08	  -1.38	  0.012	1.00012							#	   0.08	   8.33	
   5269									skipped		#	   0.09	   6.31	
   5270	  -0.11	  -1.68	  0.007	1.00006							#	   0.08	   8.64	
   5271									skipped		#	   0.07	   6.77	
   5272									skipped		#	   0.09	   6.06	
   5273									skipped		#	   0.08	   7.07	
   5274	  -0.46	  -1.04	  0.006	1.00015							#	   0.07	   8.64	
   5275									skipped		#	   0.07	   6.06	
   5276									skipped		#	   0.06	   7.98	
   5277									skipped		#	   0.08	   7.12	
   5278									skipped		#	   0.10	   5.91	
   5279									skipped		#	   0.15	   6.77	
   5280									skipped		#	   0.17	   7.42	
   5281									skipped		#	   0.13	   6.72	
   5282	   0.01	  -1.40	  0.006	0.99996							#	   0.07	   8.23	
   5283	   0.22	  -0.88	 -0.002	0.99994							#	   0.07	   8.59	
   5284									skipped		#	   0.07	   6.21	
   5285	   0.19	  -0.64	 -0.000	1.00001							#	   0.05	   8.99	
   5286	   0.36	  -0.61	 -0.005	0.99994							#	   0.05	   9.90	
   5287									skipped		#	   0.06	   7.73	
   5288	   0.12	  -0.61	 -0.008	1.00008							#	   0.04	  11.21	
   5289	   0.14	  -0.56	 -0.003	1.00002							#	   0.06	   9.85	
   5290									skipped		#	   0.07	   6.72	
   5291	   0.24	  -0.50	 -0.006	1.00002							#	   0.06	   8.94	
   5292	   0.48	  -0.56	 -0.009	0.99988							#	   0.06	   8.59	
   5293									skipped		#	   0.09	   5.66	
   5294									skipped		#	   0.08	   7.88	
   5295									skipped		#	   0.09	   6.11	
   5296									skipped		#	   0.13	   4.19	
   5297									skipped		#	   0.14	   5.00	
   5298									skipped		#	   0.14	   5.10	
   5299									skipped		#	   0.15	   4.49	
   5300									skipped		#	   0.11	   6.06	
   5301	   0.17	  -0.43	 -0.006	1.00005							#	   0.07	   8.38	
   5302									skipped		#	   0.06	   7.42	
   5303	   0.10	  -0.47	 -0.004	0.99994							#	   0.07	  10.71	
   5304	   0.03	  -0.30	 -0.006	1.00000							#	   0.05	  11.06	
   5305	   0.03	  -0.34	 -0.005	1.00004							#	   0.04	   9.49	
   5306	   0.05	  -0.16	 -0.003	1.00002							#	   0.04	  12.22	
   5307	   0.08	   0.02	 -0.001	0.99999							#	   0.05	  12.73	
   5308	   0.22	   0.01	 -0.004	0.99999							#	   0.07	  10.56	
   5309	   0.08	  -0.00	 -0.000	0.99998							#	   0.04	  12.22	
   5310	   0.03	  -0.02	 -0.000	1.00002							#	   0.04	  15.20	
   5311	   0.05	  -0.07	 -0.002	1.00006							#	   0.19	  12.32	
   5312	   0.05	  -0.05	 -0.002	1.00004							#	   0.06	  14.80	
   5313	   0.08	  -0.19	  0.002	1.00002							#	   0.05	  11.77	
   5314	   0.10	  -0.29	  0.002	1.00010							#	   0.04	   9.95	
