    381	   1.00	   1.38	  0.002	1.00039							#	   0.85	  29.90	
    382	  -0.33	   1.73	  0.009	1.00030							#	   0.65	  29.60	
    383	  -0.75	   2.71	  0.012	0.99988							#	   0.84	  33.99	
    384	  -1.24	   3.02	  0.020	0.99984							#	   0.93	  25.76	
    385	  -1.09	   3.09	  0.009	1.00068							#	   0.91	  28.89	
    386	  -1.53	   1.71	  0.009	1.00076							#	   0.55	  28.23	
    387	  -2.06	   2.83	  0.004	0.99999							#	   0.64	  23.03	
    388	  -2.23	   3.48	  0.001	1.00005							#	   0.74	  21.57	
    389	  -1.82	   1.89	  0.009	1.00022							#	   0.49	  25.15	
    390	  -1.91	   1.23	  0.007	1.00092							#	   0.40	  19.55	
    391	  -2.41	   1.81	  0.006	1.00031							#	   0.45	  21.01	
    392	  -2.58	   1.94	  0.006	1.00017							#	   0.51	  24.55	
    393	  -3.04	   0.16	  0.010	1.00073							#	   0.41	  21.16	
    394	  -1.59	  -0.25	 -0.001	1.00189							#	   0.38	  22.53	
    395	  -1.74	   0.24	  0.002	1.00184							#	   0.49	  23.23	
    396	  -0.97	  -0.04	  0.003	1.00069							#	   0.69	  32.12	
    397	  -0.66	  -1.44	 -0.000	1.00112							#	   1.19	  21.97	
    398	   0.19	  -2.63	  0.008	1.00081							#	   1.35	  17.63	
    399	   0.22	  -3.86	  0.000	1.00030							#	   1.57	  22.73	
    400	   0.34	  -2.27	 -0.007	1.00107							#	   1.04	  21.21	
    401	   0.33	  -1.65	 -0.001	1.00137							#	   0.84	  22.02	
    402	   0.21	  -1.30	 -0.002	1.00208							#	   1.47	  21.36	
    403	  -0.73	  -0.69	 -0.004	1.00128							#	   1.64	  26.62	
    404	  -1.58	   0.21	  0.001	1.00114							#	   2.11	  26.06	
    405	  -1.85	  -0.30	  0.003	1.00132							#	   2.44	  25.15	
    406	  -1.47	  -0.11	  0.003	1.00113							#	   2.07	  28.84	
    407	  -3.50	   0.65	 -0.000	1.00183							#	   1.55	  18.84	
    408	  -2.40	  -1.37	 -0.004	1.00065							#	   0.98	  14.65	
    409	  -1.80	  -1.59	 -0.012	1.00078							#	   0.70	  19.34	
    410	  -1.44	   0.93	 -0.005	1.00195							#	   0.60	  29.49	
    411	  -1.11	  -0.43	 -0.001	1.00082							#	   0.51	  24.24	
    412	   0.21	  -0.63	  0.019	0.99911							#	   0.44	  21.41	
    413	  -1.83	   0.71	 -0.010	0.99823							#	   0.56	  16.62	
    414	   2.12	   4.42	 -0.013	1.00524							#	   1.41	  16.97	
    415	   2.94	   2.82	  0.000	0.99903							#	   0.54	  17.47	
    416	   4.91	   3.81	 -0.001	0.99730							#	   1.80	  14.70	
    417	   2.48	   6.40	  0.005	0.99742							#	   1.55	  10.25	
