    656									skipped		#	   1.45	   4.34	
    657									skipped		#	   1.67	   6.31	
    658									skipped		#	   1.76	   5.96	
    659									skipped		#	   1.82	   7.73	
    660									skipped		#	   1.64	   7.02	
    661									skipped		#	   1.95	   7.63	
    662	  15.64	   0.05	  0.025	0.99824							#	   1.44	   8.79	
    663	  12.78	   1.02	 -0.002	0.99868							#	   1.14	  12.27	
    664	  13.16	  -1.10	 -0.023	0.99890							#	   1.12	  11.67	
    665	  13.69	   0.79	  0.005	0.99889							#	   1.25	  10.86	
    666	  13.31	   1.16	 -0.012	0.99924							#	   1.35	  11.36	
    667	  11.52	   0.61	  0.006	0.99926							#	   1.33	  14.75	
    668	  11.42	   2.19	 -0.002	1.00186							#	   1.53	   9.14	
    669	  12.16	   0.03	 -0.005	0.99992							#	   1.57	  17.93	
    670	  12.04	   2.95	  0.048	0.99980							#	   1.65	  13.74	
    671	  10.26	   1.72	  0.032	1.00012							#	   1.48	  16.31	
    672	   7.68	   1.55	  0.013	0.99939							#	   1.35	  18.28	
    673	   5.47	  -0.87	  0.005	0.99888							#	   1.50	  14.44	
    674	   7.23	  -0.53	  0.031	1.00079							#	   1.60	  17.07	
    675	   6.34	  -0.56	  0.021	1.00041							#	   1.55	  17.68	
    676	   4.04	  -0.67	  0.036	1.00006							#	   1.46	  12.68	
    677	   3.24	  -1.35	  0.000	1.00066							#	   1.45	  11.52	
    678	   3.94	  -2.29	  0.008	0.99997							#	   1.38	  12.83	
    679	   5.04	  -1.29	  0.027	1.00059							#	   1.48	  12.88	
    680	   4.27	  -2.68	  0.001	1.00016							#	   1.71	  12.73	
    681	   2.93	  -0.36	  0.013	0.99965							#	   1.38	  13.38	
    682	   2.16	  -3.78	 -0.042	0.99967							#	   1.52	  10.25	
    683	   5.36	   0.53	  0.006	1.00052							#	   1.45	  12.73	
    684	   6.73	   2.46	  0.026	0.99995							#	   1.69	  14.14	
    685	   5.35	   2.88	  0.027	0.99907							#	   1.67	  12.83	
    686	   6.73	   4.62	  0.030	0.99939							#	   2.00	  13.38	
    687	   6.44	   1.55	  0.018	0.99900							#	   1.67	  14.90	
    688	   8.28	   2.68	  0.043	0.99908							#	   2.01	  10.61	
    689	   6.55	  -1.48	  0.008	0.99844							#	   1.82	  12.27	
    690	   6.06	   0.65	  0.017	0.99842							#	   2.11	  14.29	
    691	   4.87	  -2.29	 -0.015	0.99867							#	   1.90	  12.47	
    692	   4.28	  -0.05	  0.020	0.99812							#	   2.51	  17.27	
    693	   4.31	   0.71	  0.018	0.99906							#	   2.59	  18.28	
    694	   1.21	   0.66	  0.012	0.99886							#	   2.70	  18.84	
    695	   0.42	   0.45	  0.002	1.00027							#	   3.18	  14.70	
    696	   2.14	  -0.43	 -0.010	1.00029							#	   3.52	  15.96	
    697	   3.79	   2.70	  0.034	0.99998							#	   3.91	  12.93	
    698	   3.40	   1.10	  0.013	1.00010							#	   4.11	  12.98	
    699	   2.33	   1.32	  0.005	0.99943							#	   3.66	  13.64	
    700	   4.00	  -0.54	  0.008	0.99939							#	   4.25	  15.05	
    701	   5.92	   0.42	  0.012	0.99948							#	   4.14	  16.01	
    702	   6.32	  -0.30	  0.007	0.99977							#	   3.25	  14.44	
    703	   3.37	  -1.12	  0.001	1.00025							#	   2.33	  13.69	
    704	   3.35	  -0.43	  0.001	1.00107							#	   1.69	  16.26	
    705	   3.18	  -0.41	 -0.001	0.99968							#	   1.46	  15.25	
    706	   5.41	   3.68	  0.045	0.99979							#	   1.65	  14.24	
    707	   4.43	   2.71	  0.051	0.99978							#	   1.91	  15.66	
    708	   3.08	   3.61	  0.038	0.99962							#	   2.39	  16.77	
    709	   4.12	   0.10	  0.005	1.00008							#	   2.90	  19.49	
    710	   5.28	   1.52	  0.026	1.00005							#	   2.81	  14.60	
    711	   4.94	   1.60	  0.015	1.00004							#	   3.18	  15.25	
    712	   2.04	   1.06	  0.023	0.99901							#	   2.69	  17.32	
    713	   1.47	   2.23	  0.005	0.99979							#	   2.52	  16.77	
    714	   2.25	   1.52	  0.028	0.99957							#	   2.19	  14.70	
    715	   4.02	   3.59	  0.033	0.99944							#	   0.47	  13.94	
    716	   4.36	   1.43	  0.029	0.99942							#	   0.41	  16.06	
    717	   4.10	   0.32	  0.009	0.99953							#	   0.43	  18.74	
    718	   3.80	  -3.44	 -0.023	0.99974							#	   0.47	  11.52	
    719	   5.75	   0.04	  0.010	0.99983							#	   0.58	  16.21	
    720	   5.36	   1.44	  0.019	0.99876							#	   1.26	  17.02	
    721	   3.48	   3.06	  0.016	0.99860							#	   0.89	  15.76	
    722	   4.19	   3.12	  0.017	0.99917							#	   0.95	  16.87	
    723	   4.79	   2.35	  0.021	0.99833							#	   1.05	  17.88	
    724	   5.72	   3.07	  0.030	0.99856							#	   1.35	  15.76	
    725	   3.88	  -1.03	  0.002	0.99834							#	   1.07	  15.96	
    726	   2.20	  -1.51	  0.024	0.99870							#	   1.03	  18.84	
    727	   0.94	   0.22	  0.007	0.99830							#	   1.06	  20.30	
    728	  -2.44	  -6.62	 -0.039	0.99630							#	   1.46	   9.75	
    729	  -0.54	   1.94	  0.023	0.99709							#	   0.83	  15.20	
    730	   0.78	   2.60	  0.049	0.99811							#	   0.88	  19.70	
    731	  -0.66	   0.31	  0.038	0.99628							#	   2.42	  16.36	
    732	   3.00	   2.09	  0.074	0.99811							#	   2.41	  17.42	
    733	   4.22	   0.12	  0.054	0.99857							#	   1.67	  17.02	
    734	   2.40	  -3.03	  0.030	0.99797							#	   1.42	  12.37	
    735	   3.88	  -2.37	  0.033	0.99947							#	   1.63	  10.86	
    736	   2.84	  -2.77	  0.019	1.00032							#	   1.84	  11.62	
    737	   2.07	   1.27	  0.026	1.00108							#	   1.13	  18.59	
    738	   1.81	   1.94	  0.027	1.00098							#	   0.66	  19.55	
    739	  -0.37	   2.61	  0.029	0.99999							#	   0.57	  19.80	
    740	   1.04	   3.24	  0.038	1.00061							#	   0.56	  18.38	
    741	   1.01	  -0.27	  0.010	1.00051							#	   0.49	  22.83	
    742	   3.17	  -4.15	  0.002	1.00047							#	   0.60	  14.60	
    743	   3.06	  -4.90	  0.005	1.00064							#	   0.90	  10.00	
    744	   2.63	  -4.85	  0.029	1.00174							#	   0.99	  10.71	
    745	   2.20	  -5.61	  0.010	1.00137							#	   1.04	  11.21	
    746	   3.03	   0.77	  0.050	1.00079							#	   1.06	  15.76	
    747	   2.16	   1.70	  0.050	0.99973							#	   1.11	  16.31	
    748	  -1.02	   2.55	  0.065	0.99829							#	   1.10	  17.93	
    749	  -0.12	   2.69	  0.054	0.99908							#	   1.17	  17.12	
    750	   0.95	   3.07	  0.051	1.00035							#	   1.11	  18.03	
    751	   1.76	   3.84	  0.051	1.00089							#	   1.26	  17.07	
    752	   0.99	   5.23	  0.053	1.00014							#	   1.11	  15.05	
    753	  -0.96	   3.90	  0.027	0.99981							#	   1.08	  17.27	
    754	  -0.72	   2.58	  0.034	1.00039							#	   1.00	  18.69	
    755	  -0.33	   3.74	  0.010	1.00071							#	   1.22	  13.54	
    756	  -0.19	   0.74	  0.030	1.00045							#	   1.08	  19.19	
    757	  -0.93	  -0.25	  0.022	1.00028							#	   1.29	  22.47	
    758	  -0.10	  -4.37	  0.037	1.00116							#	   1.36	  14.24	
    759	  -0.33	  -7.79	  0.029	1.00120							#	   1.52	   9.14	
    760	   0.01	  -7.18	  0.038	1.00123							#	   1.43	   9.09	
    761	  -1.91	  -7.09	  0.045	1.00171							#	   1.67	  11.41	
    762	  -3.36	  -5.67	  0.012	1.00107							#	   1.70	  10.51	
    763	  -1.39	  -3.76	  0.004	1.00061							#	   1.60	  13.43	
    764	   1.79	   1.10	  0.038	1.00080							#	   1.80	  19.90	
    765	   1.21	   1.48	  0.033	1.00058							#	   2.11	  16.87	
    766	   1.07	   5.79	  0.056	1.00012							#	   2.06	  13.13	
    767	  -0.19	   3.99	  0.050	0.99972							#	   2.15	  15.61	
    768	  -1.43	   3.13	  0.060	0.99910							#	   2.31	  14.24	
    769	  -0.89	   2.46	  0.058	0.99979							#	   2.63	  16.77	
    770	  -1.25	  -0.14	  0.023	1.00024							#	   2.72	  17.37	
    771	  -0.94	   0.38	  0.022	1.00008							#	   4.49	  15.00	
    772	  -0.04	  -1.21	  0.025	1.00030							#	   4.12	  13.43	
    773	   1.14	   1.60	  0.040	1.00048							#	   3.35	  12.68	
    774	   0.49	   1.09	  0.030	1.00027							#	   4.41	  14.44	
    775	  -0.44	   2.82	  0.036	0.99938							#	   4.86	  11.67	
    776	   0.17	   0.23	  0.013	0.99981							#	   3.47	  16.11	
    777	   2.65	   0.39	  0.028	0.99990							#	   2.78	  11.46	
    778	   3.48	  -1.31	  0.029	1.00051							#	   2.32	  10.56	
    779	   0.05	  -4.59	 -0.007	1.00038							#	   2.20	  11.16	
    780	  -0.00	  -2.78	 -0.013	1.00072							#	   2.10	   9.75	
    781	   0.42	  -4.98	 -0.022	1.00033							#	   2.38	   8.38	
    782	   2.06	  -1.83	 -0.003	1.00085							#	   2.88	  10.76	
    783	   2.62	  -1.00	  0.015	1.00118							#	   3.01	  11.06	
    784	   1.69	   0.20	  0.019	1.00079							#	   3.35	  11.77	
    785	   0.23	  -2.04	  0.007	1.00045							#	   3.43	  10.81	
    786	   0.15	  -0.30	  0.009	0.99978							#	   3.76	  13.64	
    787	   2.87	   0.80	  0.038	1.00033							#	   3.87	   9.14	
    788	   1.17	  -0.31	  0.018	0.99940							#	   3.65	   8.64	
    789	   0.55	   1.47	  0.029	0.99950							#	   3.84	   9.04	
    790	   0.09	   0.36	  0.011	0.99865							#	   4.14	   9.34	
    791									skipped		#	   4.28	   7.07	
    792									skipped		#	   3.68	   5.25	
    793									skipped		#	   3.49	   6.21	
    794									skipped		#	   3.28	   7.17	
    795									skipped		#	   3.30	   5.86	
    796									skipped		#	   3.64	   6.52	
    797									skipped		#	   3.19	   7.73	
    798	  -0.38	  -0.66	 -0.015	1.00069							#	   2.85	  10.61	
    799									skipped		#	   2.88	   6.06	
    800	  -0.08	  -0.19	  0.006	1.00038							#	   2.98	  10.61	
    801	  -0.05	   0.07	  0.007	1.00026							#	   2.95	  10.86	
    802									skipped		#	   2.67	   7.37	
    803									skipped		#	   2.33	   7.42	
    804									skipped		#	   2.19	   7.02	
    805	  -0.10	  -0.29	 -0.004	1.00097							#	   2.47	   8.94	
    806	   0.52	  -0.19	 -0.005	1.00096							#	   2.93	   8.23	
    807									skipped		#	   3.31	   5.76	
    808									skipped		#	   2.40	   5.81	
    809									skipped		#	   2.20	   6.52	
    810									skipped		#	   2.65	   5.35	
    811									skipped		#	   2.32	   4.80	
    812									skipped		#	   1.45	   5.10	
    813									skipped		#	   0.58	   6.26	
    814	  -3.69	   0.45	  0.023	0.99910							#	   0.37	   8.28	
    815	  -2.83	   0.60	  0.021	0.99709							#	   0.34	   8.13	
    816									skipped		#	   0.37	   7.63	
    817	  -3.51	   0.86	 -0.008	0.99859							#	   0.42	   8.03	
    818	  -0.36	   0.03	 -0.004	0.99979							#	   0.64	  13.89	
    819	   2.33	   1.68	  0.002	1.00025							#	   0.82	   9.80	
    820									skipped		#	   0.85	   7.63	
    821	   2.15	   1.93	  0.002	1.00022							#	   0.71	  11.97	
    822	   0.61	  -0.60	 -0.024	0.99940							#	   0.64	  13.54	
    823	  -0.42	   2.21	  0.003	0.99950							#	   0.65	  13.48	
    824	  -1.81	   3.44	  0.033	0.99983							#	   0.69	   9.90	
    825	  -4.21	   4.43	  0.039	0.99976							#	   0.99	   8.48	
    826	  -2.45	   4.45	  0.035	1.00015							#	   0.81	  10.20	
    827	  -1.39	   0.58	 -0.002	1.00080							#	   0.70	  14.80	
    828	   0.20	   1.02	 -0.012	1.00166							#	   0.71	  11.06	
    829	   0.61	   0.95	  0.005	1.00163							#	   0.79	  12.78	
    830	  -0.77	   2.03	 -0.022	1.00075							#	   0.65	  13.43	
    831	  -0.29	   1.37	 -0.006	1.00056							#	   0.62	  16.52	
    832	   0.25	   0.70	  0.006	1.00048							#	   0.64	  16.26	
    833	   0.85	   0.76	  0.013	1.00133							#	   0.63	  15.15	
    834	  -1.55	  -1.37	  0.002	1.00039							#	   0.61	  14.49	
    835	  -1.71	  -1.29	 -0.024	1.00029							#	   0.72	  14.65	
    836	  -1.60	  -2.82	 -0.026	0.99971							#	   0.88	  12.78	
    837	   0.22	   0.10	 -0.004	1.00019							#	   0.74	  20.40	
    838	   0.67	   0.15	 -0.003	1.00044							#	   0.68	  20.10	
    839	  -0.35	   2.88	  0.006	0.99968							#	   0.88	  15.76	
    840	   0.67	   2.57	 -0.009	1.00025							#	   1.14	  14.90	
    841	   0.09	   2.62	 -0.001	0.99907							#	   1.02	  15.51	
    842	   1.04	   2.22	  0.005	0.99998							#	   1.23	  14.39	
    843	  -0.97	  -1.08	 -0.009	0.99925							#	   1.25	  15.61	
    844	   0.08	   0.36	 -0.034	0.99979							#	   0.81	  18.54	
    845	   1.54	   0.58	 -0.036	1.00071							#	   0.50	  14.90	
    846	   2.40	   4.39	  0.006	1.00096							#	   0.66	  11.01	
    847	   3.14	   4.08	  0.024	1.00137							#	   0.74	   8.99	
    848	  -0.16	   1.71	 -0.004	1.00025							#	   0.45	  15.20	
    849	  -0.46	  -1.19	 -0.030	1.00022							#	   0.71	  16.41	
    850	  -0.94	  -2.60	 -0.027	0.99977							#	   0.78	  12.93	
    851	   0.04	  -1.39	 -0.006	1.00012							#	   0.60	  16.67	
    852	  -1.59	  -1.55	  0.018	1.00146							#	   0.77	  16.16	
    853	  -2.94	  -2.46	 -0.005	1.00072							#	   1.04	  12.12	
    854	  -2.61	  -3.38	 -0.002	1.00046							#	   1.10	   8.74	
    855	  -0.23	   1.24	  0.018	1.00012							#	   3.17	  13.23	
    856	  -0.21	   1.09	  0.010	1.00062							#	   2.59	  15.25	
    857	  -1.19	   3.27	  0.009	0.99981							#	   1.33	  11.82	
    858	  -0.35	   0.46	 -0.014	1.00085							#	   1.97	  14.90	
    859	   0.93	   2.54	  0.014	1.00083							#	   2.95	  13.64	
    860	   3.08	   4.03	  0.035	1.00053							#	   2.05	  11.46	
    861	  -0.06	   2.27	  0.010	0.99955							#	   1.12	  14.70	
    862	  -3.07	   1.64	  0.014	0.99859							#	   0.97	  13.74	
    863	  -4.02	  -0.48	 -0.004	0.99932							#	   1.23	  12.07	
    864	  -3.82	   0.82	  0.017	0.99984							#	   1.51	  13.48	
    865	  -4.45	   0.43	  0.023	1.00010							#	   1.90	  10.96	
    866	  -4.91	   0.50	  0.022	0.99990							#	   2.62	  12.22	
    867	  -3.96	  -3.33	 -0.041	0.99823							#	   2.76	  12.02	
    868	   0.32	  -2.07	 -0.001	0.99828							#	   2.83	  15.45	
    869	   2.69	   1.11	 -0.000	0.99920							#	   2.45	  15.25	
    870	   1.13	  -0.58	 -0.006	0.99832							#	   2.61	  16.16	
    871	   0.30	   1.56	  0.009	0.99799							#	   2.49	  16.97	
    872	  -0.38	  -0.53	 -0.006	0.99819							#	   1.65	  14.14	
    873	  -0.39	   2.90	  0.007	0.99757							#	   0.67	  11.87	
    874	  -0.67	   3.02	  0.037	0.99846							#	   0.21	  12.63	
    875	  -2.24	   2.82	 -0.000	0.99837							#	   0.14	  11.11	
    876	  -2.51	   0.82	  0.001	0.99874							#	   0.09	  15.10	
    877	  -3.13	  -0.52	  0.012	0.99869							#	   0.16	  16.97	
    878	  -2.34	   1.01	  0.007	0.99903							#	   0.23	  16.36	
    879	  -4.66	  -1.95	  0.001	0.99896							#	   0.59	  13.48	
    880	  -6.81	  -2.05	 -0.014	0.99857							#	   0.91	  10.91	
    881	  -7.95	  -5.48	 -0.050	0.99935							#	   1.32	  11.77	
    882	  -7.14	  -4.61	 -0.021	1.00031							#	   0.75	  12.63	
    883	  -8.34	  -5.18	 -0.044	1.00037							#	   1.06	  10.66	
    884	  -9.91	  -3.83	 -0.052	1.00096							#	   1.13	  11.16	
    885	  -9.01	  -5.62	 -0.045	1.00157							#	   1.21	  11.31	
    886	  -8.85	  -5.46	 -0.046	1.00244							#	   1.16	  11.41	
    887	 -10.43	  -5.07	 -0.050	1.00153							#	   1.10	  12.02	
    888	 -14.78	  -6.14	 -0.050	1.00035							#	   2.31	   9.75	
    889									skipped		#	   2.98	   6.77	
    890	 -18.57	  -3.19	 -0.022	1.00146							#	   3.23	   8.89	
    891									skipped		#	   2.86	   5.76	
    892									skipped		#	   2.68	   5.40	
    893									skipped		#	   3.01	   5.10	
    894									skipped		#	   3.18	   5.00	
    895									skipped		#	   2.10	   6.11	
    896									skipped		#	   1.64	   7.37	
    897									skipped		#	   1.85	   5.96	
    898									skipped		#	   2.38	   4.65	
    899									skipped		#	   2.73	   3.03	
    900									skipped		#	   2.72	   4.19	
    901									skipped		#	   2.89	   3.23	
    902									skipped		#	   2.45	   3.28	
    903									skipped		#	   2.21	   2.07	
    904									skipped		#	   1.67	   1.77	
    905									skipped		#	   1.63	   1.82	
    906									skipped		#	   1.68	   2.17	
    907									skipped		#	   1.50	   1.46	
    908									skipped		#	   1.57	   1.67	
    909									skipped		#	   1.78	   1.97	
    910									skipped		#	   1.80	   1.82	
    911									skipped		#	   1.60	   1.26	
    912									skipped		#	   1.57	   1.16	
    913									skipped		#	   1.61	   2.17	
    914									skipped		#	   1.45	   1.46	
    915									skipped		#	   1.48	   2.12	
    916									skipped		#	   1.55	   1.87	
    917									skipped		#	   1.78	   2.07	
    918									skipped		#	   2.06	   2.78	
    919									skipped		#	   1.77	   2.63	
    920									skipped		#	   1.94	   2.42	
    921									skipped		#	   1.95	   3.33	
    922									skipped		#	   2.06	   2.93	
    923									skipped		#	   2.50	   3.48	
    924									skipped		#	   1.92	   2.58	
    925									skipped		#	   2.20	   3.64	
    926									skipped		#	   1.93	   3.64	
    927									skipped		#	   1.86	   4.04	
    928									skipped		#	   1.94	   3.03	
    929									skipped		#	   1.95	   3.13	
    930									skipped		#	   2.00	   3.84	
    931									skipped		#	   1.98	   3.43	
    932									skipped		#	   1.90	   3.13	
    933									skipped		#	   1.64	   2.93	
    934									skipped		#	   1.57	   2.12	
    935									skipped		#	   1.56	   2.63	
    936									skipped		#	   1.94	   2.83	
    937									skipped		#	   1.70	   4.09	
    938									skipped		#	   1.92	   3.43	
    939									skipped		#	   4.04	   3.89	
    940									skipped		#	   4.57	   2.37	
    941									skipped		#	   3.60	   3.03	
    942									skipped		#	   4.75	   2.78	
    943									skipped		#	   5.30	   4.09	
    944									skipped		#	   5.54	   0.81	
    945									skipped		#	   5.81	   1.06	
    946									skipped		#	   5.79	   2.83	
    947									skipped		#	   7.04	   3.08	
    948									skipped		#	   6.49	   3.38	
    949									skipped		#	   3.58	   3.99	
    950									skipped		#	   0.56	   3.54	
    951									skipped		#	   0.57	   4.75	
    952									skipped		#	   0.57	   1.57	
    953									skipped		#	   0.55	   3.94	
    954									skipped		#	   0.80	   3.59	
    955									skipped		#	   1.56	   5.00	
    956									skipped		#	   1.85	   3.94	
    957									skipped		#	   1.67	   4.44	
    958									skipped		#	   2.05	   4.09	
    959									skipped		#	   1.71	   4.29	
    960									skipped		#	   1.60	   4.65	
    961									skipped		#	   1.67	   5.15	
    962									skipped		#	   1.69	   4.29	
    963									skipped		#	   2.14	   2.07	
    964									skipped		#	   1.43	   3.94	
    965									skipped		#	   1.46	   4.80	
    966									skipped		#	   1.51	   5.10	
    967									skipped		#	   9.49	   1.31	
    968									skipped		#	   8.15	   0.61	
    969									skipped		#	   6.17	   5.81	
    970									skipped		#	   7.35	   1.72	
    971									skipped		#	   7.18	   4.24	
    972									skipped		#	   7.11	   4.95	
    973									skipped		#	   5.77	   4.44	
    974									skipped		#	   4.46	   6.16	
    975									skipped		#	   3.90	   0.20	
    976									skipped		#	   3.12	   1.77	
    977									skipped		#	   2.50	   7.68	
    978	 -11.38	  -0.27	 -0.044	0.99860							#	   1.35	   9.04	
    979	  -9.71	  -6.19	  0.004	1.00022							#	   0.93	   8.74	
    980									skipped		#	   0.64	   4.19	
    981									skipped		#	   0.43	   3.08	
    982									skipped		#	   0.44	   2.02	
    983									skipped		#	   0.71	   1.92	
    984									skipped		#	   0.85	   1.62	
    985									skipped		#	   0.97	   1.52	
    986									skipped		#	   1.25	   1.52	
    987									skipped		#	   1.20	   1.16	
    988									skipped		#	   1.10	   1.16	
    989									skipped		#	   1.65	   5.81	
    990									skipped		#	   1.24	   5.71	
    991									skipped		#	   1.43	   5.20	
    992									skipped		#	   1.57	   4.39	
    993									skipped		#	   1.55	   2.93	
    994									skipped		#	   1.36	   2.98	
    995									skipped		#	   1.36	   2.22	
    996									skipped		#	   1.21	   4.60	
    997									skipped		#	   1.32	   3.43	
    998									skipped		#	   1.57	   3.13	
    999									skipped		#	   1.11	   4.29	
   1000									skipped		#	   1.55	   3.08	
   1001									skipped		#	   1.44	   3.18	
   1002									skipped		#	   1.62	   3.74	
   1003									skipped		#	   1.80	   3.54	
   1004									skipped		#	   1.61	   3.94	
   1005									skipped		#	   1.50	   2.17	
   1006									skipped		#	   1.69	   3.89	
   1007									skipped		#	   1.45	   3.48	
   1008									skipped		#	   2.04	   3.23	
   1009									skipped		#	   1.73	   1.92	
   1010									skipped		#	   2.14	   1.92	
   1011									skipped		#	   2.05	   1.57	
   1012									skipped		#	   2.48	   2.47	
   1013									skipped		#	   3.13	   1.52	
   1014									skipped		#	   4.24	   1.77	
   1015									skipped		#	   5.71	   0.61	
   1016									skipped		#	   4.79	   0.66	
   1017									skipped		#	   6.76	   0.96	
   1018									skipped		#	   6.54	   0.51	
   1019									skipped		#	   8.22	   0.45	
   1020									skipped		#	   7.78	   0.35	
   1021									skipped		#	   7.59	   0.45	
   1022									skipped		#	   7.18	   3.23	
   1023									skipped		#	   7.14	   1.67	
   1024									skipped		#	   6.53	   1.77	
   1025									skipped		#	   5.16	   2.98	
   1026									skipped		#	   3.33	   1.31	
   1027									skipped		#	   2.29	   1.46	
   1028									skipped		#	   1.90	   2.88	
   1029									skipped		#	   1.88	   2.78	
   1030									skipped		#	   1.99	   3.48	
   1031									skipped		#	   2.32	   4.44	
   1032									skipped		#	   3.25	   1.57	
   1033									skipped		#	   3.77	   1.62	
   1034									skipped		#	   3.45	   1.92	
   1035									skipped		#	   3.01	   2.42	
   1036									skipped		#	   2.91	   1.57	
   1037									skipped		#	   3.14	   1.52	
   1038									skipped		#	   4.20	   2.07	
   1039									skipped		#	   4.80	   1.52	
   1040									skipped		#	   4.48	   0.45	
   1041									skipped		#	   6.06	   0.76	
   1042									skipped		#	   6.28	   1.62	
   1043									skipped		#	   7.00	   1.92	
   1044									skipped		#	   6.74	   2.17	
   1045									skipped		#	   7.59	   1.77	
   1046									skipped		#	   6.90	   0.76	
   1047									skipped		#	   6.20	   0.51	
   1048									skipped		#	   5.07	   1.46	
   1049									skipped		#	   4.37	   1.01	
   1050									skipped		#	   3.90	   0.71	
   1051									skipped		#	   2.77	   2.58	
   1052									skipped		#	   1.88	   2.02	
   1053									skipped		#	   1.79	   2.07	
   1054									skipped		#	   1.09	   2.27	
   1055									skipped		#	   0.95	   1.77	
   1056									skipped		#	   1.16	   2.07	
   1057									skipped		#	   1.59	   1.67	
   1058									skipped		#	   1.94	   1.67	
   1059									skipped		#	   2.76	   1.46	
   1060									skipped		#	   3.17	   1.57	
   1061									skipped		#	   2.80	   2.02	
   1062									skipped		#	   1.63	   2.78	
   1063									skipped		#	   0.71	   2.58	
   1064									skipped		#	   0.61	   2.73	
   1065									skipped		#	   0.72	   2.88	
   1066									skipped		#	   0.70	   2.88	
   1067									skipped		#	   0.98	   2.73	
   1068									skipped		#	   1.31	   2.98	
   1069									skipped		#	   1.36	   3.13	
   1070									skipped		#	   1.26	   2.58	
   1071									skipped		#	   1.48	   3.03	
   1072									skipped		#	   1.27	   2.98	
   1073									skipped		#	   1.84	   2.93	
   1074									skipped		#	   1.26	   2.78	
   1075									skipped		#	   1.87	   1.82	
   1076									skipped		#	   5.72	   2.68	
   1077									skipped		#	   4.81	   1.72	
   1078									skipped		#	   3.87	   0.45	
   1079									skipped		#	   6.50	   1.06	
   1080									skipped		#	   6.06	   0.35	
   1081									skipped		#	   7.35	   0.76	
   1082									skipped		#	   7.66	   0.76	
   1083									skipped		#	   7.57	   1.57	
   1084									skipped		#	   7.00	   3.28	
   1085									skipped		#	   6.46	   1.92	
   1086									skipped		#	   6.40	   2.47	
   1087									skipped		#	   5.73	   3.03	
   1088									skipped		#	   3.13	   3.99	
   1089									skipped		#	   0.99	   2.02	
   1090									skipped		#	   0.53	   1.92	
   1091									skipped		#	   0.43	   1.67	
   1092									skipped		#	   0.38	   1.62	
   1093									skipped		#	   0.57	   2.07	
   1094									skipped		#	   1.00	   1.97	
   1095									skipped		#	   1.78	   2.12	
   1096									skipped		#	   2.07	   2.07	
   1097									skipped		#	   2.30	   1.92	
   1098									skipped		#	   2.35	   2.02	
   1099									skipped		#	   3.14	   2.07	
   1100									skipped		#	   3.16	   1.82	
   1101									skipped		#	   3.70	   1.92	
   1102									skipped		#	   4.33	   4.95	
   1103									skipped		#	   3.59	   1.82	
   1104									skipped		#	  10.29	   4.44	
   1105									skipped		#	   6.16	   1.72	
   1106									skipped		#	   6.85	   1.87	
   1107									skipped		#	   8.13	   1.57	
   1108									skipped		#	   7.72	   2.83	
   1109									skipped		#	   7.23	   0.91	
   1110									skipped		#	   5.79	   1.97	
   1111									skipped		#	   4.22	   1.06	
   1112									skipped		#	   3.50	   1.16	
   1113									skipped		#	   2.79	   1.67	
   1114									skipped		#	   2.35	   1.57	
   1115									skipped		#	   1.27	   1.52	
   1116									skipped		#	   1.04	   1.72	
   1117									skipped		#	   0.51	   1.77	
   1118									skipped		#	   0.37	   3.99	
   1119									skipped		#	   0.50	   2.17	
   1120									skipped		#	   0.66	   1.72	
   1121									skipped		#	   0.85	   2.42	
   1122									skipped		#	   1.41	   5.15	
   1123									skipped		#	   1.48	   1.77	
   1124									skipped		#	   1.41	   2.07	
   1125									skipped		#	   1.37	   1.82	
   1126									skipped		#	   1.28	   1.11	
   1127									skipped		#	   1.18	   1.92	
   1128									skipped		#	   1.39	   2.32	
   1129									skipped		#	   1.26	   2.58	
   1130									skipped		#	   1.75	   1.97	
   1131									skipped		#	   1.44	   2.47	
   1132									skipped		#	   1.84	   2.17	
   1133									skipped		#	   1.67	   2.17	
   1134									skipped		#	   1.95	   2.07	
   1135									skipped		#	   1.84	   2.32	
   1136									skipped		#	   1.45	   2.63	
   1137									skipped		#	   1.75	   2.53	
   1138									skipped		#	   1.47	   1.62	
   1139									skipped		#	   1.91	   2.17	
   1140									skipped		#	   2.20	   2.12	
   1141									skipped		#	   2.32	   1.97	
   1142									skipped		#	   2.39	   1.82	
   1143									skipped		#	   2.83	   1.72	
