    373	   5.54	   0.39	  0.005	0.99726							#	   0.76	  14.34	
    374	   1.18	  -0.18	 -0.033	1.00136							#	   1.15	  26.52	
    375	   1.16	  -0.63	  0.067	0.99781							#	   0.99	  16.82	
    376	  -2.03	  -0.50	 -0.094	1.00187							#	   1.12	  21.87	
    377	   1.02	  -0.97	 -0.006	1.00087							#	   1.03	  28.33	
    378	   2.79	   3.57	 -0.051	0.99869							#	   0.84	  22.83	
    379	   0.60	   3.65	 -0.115	1.00157							#	   0.96	  15.71	
    380	  -0.46	  -4.47	 -0.029	0.99872							#	   1.12	  18.48	
    381	   1.03	   3.69	 -0.096	0.99948							#	   0.59	  24.29	
    382	   1.25	   5.50	 -0.102	1.00229							#	   0.82	  12.02	
    383	   2.38	  -1.91	  0.062	0.99853							#	   2.03	  25.35	
    384	  -1.07	  -2.64	 -0.008	0.99919							#	   1.67	  24.95	
    385	   1.57	   6.24	 -0.154	1.00095							#	   1.61	  14.39	
    386	   4.27	  -2.85	  0.017	0.99681							#	   3.14	  17.88	
    387	   0.16	   2.96	 -0.113	1.00009							#	   1.97	  18.13	
    388	   1.78	  -0.37	  0.002	0.99993							#	   1.74	  29.14	
    389	  -1.52	   4.35	 -0.017	1.00101							#	   0.83	  20.56	
    390	   0.06	  -6.83	 -0.002	0.99953							#	   0.94	  13.23	
    391	   6.22	  -0.01	  0.085	0.99494							#	   0.87	   8.64	
    392	   0.48	  -1.42	  0.048	1.00075							#	   0.89	  17.37	
    393	   0.99	   0.75	 -0.104	0.99893							#	   1.07	  20.56	
    394	   1.54	   2.02	  0.078	1.00039							#	   0.93	  25.81	
    395	   2.03	  -5.57	  0.091	0.99814							#	   0.71	  15.35	
    396	  -0.79	   0.82	  0.086	0.99932							#	   0.81	  14.85	
    397	  -0.20	  -5.63	 -0.011	1.00002							#	   0.98	  13.13	
    398	   2.27	   2.27	  0.007	0.99996							#	   0.55	  16.31	
    399	   0.61	   1.01	  0.000	1.00008							#	   0.77	  22.47	
    400	  -3.10	   0.74	  0.028	1.00253							#	   1.13	  22.47	
    401	   0.97	   0.42	  0.002	0.99934							#	   1.33	  22.58	
    402	   1.55	  -1.41	 -0.002	1.00008							#	   2.15	  22.78	
    403	   3.23	  -0.35	  0.013	0.99832							#	   1.83	  11.82	
    404	  -4.15	  -1.99	  0.032	1.00266							#	   1.98	  15.66	
    405	   2.54	  -3.12	  0.023	0.99984							#	   1.88	  14.29	
    406	   4.13	  -1.44	 -0.058	0.99566							#	   1.80	   8.13	
    407	  -2.28	   4.69	 -0.055	1.00430							#	   1.84	  10.56	
    408	   2.38	   0.01	 -0.034	0.99918							#	   1.40	  27.58	
    409	   1.12	  -1.58	 -0.042	0.99997							#	   1.43	  25.00	
    410	   1.15	   3.51	 -0.108	1.00034							#	   1.78	  20.71	
    411	   0.91	  -0.03	 -0.032	1.00053							#	   1.32	  27.02	
    412	   1.42	  -0.87	 -0.030	0.99885							#	   0.93	  22.07	
    413	  -3.40	   4.10	 -0.081	1.00439							#	   1.16	   9.60	
    414	   5.69	  -3.27	  0.056	0.99631							#	   0.73	  14.60	
    415	  -0.22	   3.69	 -0.178	1.00086							#	   0.80	  12.12	
    416	   5.96	  -3.11	  0.030	0.99624							#	   1.07	  17.63	
    417	   0.78	   1.84	 -0.075	1.00023							#	   0.75	  20.25	
    418	   1.20	   1.30	 -0.016	0.99923							#	   0.38	  22.02	
    419	   2.13	  -0.48	 -0.053	0.99791							#	   0.31	  22.02	
    420	   2.12	  -2.79	 -0.030	1.00024							#	   0.52	  23.18	
    421	  -1.29	   4.68	 -0.007	1.00158							#	   0.41	  17.27	
    422	   0.18	  -1.61	  0.002	0.99932							#	   0.34	  31.16	
    423	   1.03	  -2.53	 -0.072	1.00037							#	   0.82	  28.48	
    424	   0.47	  -0.55	  0.101	0.99932							#	   0.86	  19.14	
    425	   1.02	  -1.63	  0.071	0.99868							#	   0.66	  26.87	
    426	  -2.60	  -4.27	 -0.041	1.00152							#	   0.80	  26.52	
    427	   1.37	   3.21	  0.011	1.00186							#	   1.10	  22.58	
    428	  -1.37	  -4.41	  0.107	0.99868							#	   0.85	  20.45	
    429	   1.37	  -0.01	 -0.024	1.00086							#	   0.26	  26.16	
    430	   1.67	  -2.68	  0.168	0.99728							#	   0.32	  18.54	
    431	   0.16	  -3.35	 -0.038	0.99991							#	   0.58	  25.20	
    432	  -0.35	  -4.87	  0.134	1.00086							#	   0.65	  19.14	
    433	  -1.07	  -2.42	  0.045	0.99954							#	   0.67	  15.66	
    434	   0.59	  -4.17	  0.099	0.99905							#	   1.14	  12.27	
    435	  -0.47	   2.42	  0.047	0.99960							#	   0.59	  23.38	
    436	  -0.55	  -4.26	 -0.066	1.00156							#	   0.60	  21.87	
    437	   0.58	   4.46	  0.052	1.00085							#	   0.69	  20.51	
    438	  -1.34	  -3.41	 -0.003	1.00022							#	   0.55	  28.64	
    439	   2.10	  -0.21	 -0.043	0.99976							#	   0.23	  27.78	
    440	  -0.55	  -1.30	  0.044	1.00076							#	   0.34	  27.88	
    441	  -2.83	  -2.96	  0.039	1.00116							#	   1.01	  25.71	
    442	   1.99	  -0.25	 -0.066	0.99854							#	   2.03	  24.65	
    443	  -0.99	  -0.26	  0.056	1.00213							#	   1.81	  26.16	
    444	  -0.72	   0.03	 -0.001	0.99987							#	   1.37	  30.20	
    445	   2.16	  -2.16	  0.040	0.99692							#	   1.13	  12.73	
    446	  -1.49	   1.08	 -0.130	1.00324							#	   0.57	  12.73	
    447	   3.48	   3.67	 -0.090	1.00116							#	   0.47	  19.75	
    448	   1.27	  -3.35	  0.013	0.99789							#	   0.65	  20.05	
    449	  -0.47	   0.71	 -0.021	1.00002							#	   0.53	  27.58	
    450	  -2.88	   2.10	 -0.085	1.00165							#	   0.40	  23.64	
    451	   3.58	  -0.93	 -0.018	0.99775							#	   0.62	  26.06	
    452	   4.03	   1.08	 -0.047	0.99946							#	   1.69	  20.86	
    453	   1.57	   0.19	  0.063	0.99938							#	   1.17	  26.41	
    454	  -4.43	  -0.74	 -0.037	1.00069							#	   1.17	  14.29	
    455	  -1.41	   0.04	 -0.118	1.00343							#	   0.79	   8.54	
    456	   3.01	   6.65	 -0.069	0.99937							#	   0.84	  13.94	
    457	   2.58	   1.52	 -0.091	0.99977							#	   0.34	  14.44	
    458	   0.66	  -1.50	 -0.097	1.00137							#	   0.97	  22.47	
    459	   2.11	   4.01	  0.018	1.00069							#	   1.40	  22.27	
    460	  -2.27	  -3.51	  0.033	0.99822							#	   1.56	  16.01	
    461	  -5.77	   2.78	 -0.134	1.00343							#	   1.73	  14.95	
    462	   4.93	  -0.97	  0.045	0.99925							#	   2.02	  14.14	
    463	   0.57	  -2.98	  0.116	1.00042							#	   1.29	  12.53	
    464	  -2.90	   0.45	  0.038	1.00079							#	   0.57	  13.03	
    465									skipped		#	   0.88	   7.93	
    466	  -2.10	  -2.11	 -0.025	0.99923							#	   0.83	   9.60	
    467	  -0.40	  -0.12	 -0.005	1.00023							#	   1.13	  24.34	
    468	   0.44	   2.72	  0.036	0.99947							#	   2.39	  18.33	
    469	  -1.29	   1.31	  0.052	1.00133							#	   1.57	  17.12	
    470	  -0.53	  -1.41	  0.061	0.99982							#	   1.80	  20.15	
    471	   0.87	   3.61	 -0.041	0.99924							#	   1.98	  17.58	
    472	  -0.81	  -8.31	  0.219	0.99839							#	   1.20	   8.84	
    473	  -7.16	   8.17	 -0.206	1.00163							#	   2.19	   8.38	
    474	   3.00	  -4.52	  0.082	0.99736							#	   1.10	  10.66	
    475									skipped		#	   2.00	   7.42	
    476	   2.90	  -1.03	 -0.087	0.99834							#	   2.03	  20.25	
    477	  -1.00	   2.25	 -0.036	1.00222							#	   2.69	   9.34	
    478	   1.36	   7.46	 -0.095	0.99712							#	   2.81	   8.48	
    479	  -3.19	  -4.64	 -0.142	1.00359							#	   1.58	   8.03	
    480	   1.51	   2.30	  0.027	0.99670							#	   2.48	   9.60	
    481	  -0.31	  -3.41	  0.066	0.99873							#	   2.51	  12.47	
    482	   2.91	   2.17	  0.066	0.99963							#	   3.87	  15.66	
    483	  -1.08	  -1.35	  0.154	0.99880							#	   2.83	  10.25	
    484	   4.61	  -0.23	 -0.113	0.99848							#	   3.23	  11.87	
    485	  -1.06	  -3.47	  0.048	1.00075							#	   3.17	   9.49	
    486	  -5.35	   3.18	 -0.007	0.99980							#	   3.80	   9.90	
    487									skipped		#	   3.88	   6.92	
    488									skipped		#	   4.04	   4.09	
    489									skipped		#	   3.09	   4.90	
    490	   6.72	  -2.29	  0.139	0.99872							#	   3.40	   8.38	
    491	   2.54	  -0.65	  0.021	0.99901							#	   2.88	   8.33	
    492									skipped		#	   3.22	   7.32	
    493	   7.56	  -4.90	  0.042	1.00199							#	   2.57	   9.14	
    494									skipped		#	   2.70	   6.26	
    495									skipped		#	   2.84	   6.01	
    496	  -0.27	  -5.57	 -0.007	1.00059							#	   3.07	  10.61	
    497									skipped		#	   3.37	   3.54	
    498									skipped		#	   3.43	   4.90	
    499									skipped		#	   3.57	   4.55	
    500	  -3.92	  -7.87	  0.094	1.00189							#	   2.57	   8.79	
    501									skipped		#	   1.45	   4.24	
    502									skipped		#	   0.59	   2.53	
    503	   1.15	  -2.13	 -0.001	0.99769							#	   0.45	   8.99	
    504	   0.79	 -11.63	 -0.035	0.99873							#	   0.89	  22.02	
    505									skipped		#	   1.10	   5.81	
    506	   5.41	 -13.74	 -0.050	0.99869							#	   3.15	  10.25	
    507	   1.42	  -6.29	 -0.138	0.99589							#	   1.59	   8.94	
    508	  -1.02	 -17.38	 -0.049	0.99909							#	   3.21	  15.30	
    509	  -0.39	 -11.35	 -0.105	0.99679							#	   2.32	   8.43	
    510									skipped		#	   2.39	   3.13	
    511									skipped		#	   2.19	   4.29	
    512									skipped		#	   1.76	   4.14	
    513									skipped		#	   2.06	   2.32	
    514									skipped		#	   1.38	   0.35	
    515									skipped		#	   2.06	   1.82	
    516	 -15.74	 -21.74	 -0.131	1.00267							#	   2.61	   9.90	
    517									skipped		#	   2.45	   5.00	
    518									skipped		#	   3.49	   3.79	
    519									skipped		#	   2.25	   7.37	
    520									skipped		#	   2.68	   6.92	
    521									skipped		#	   2.47	   4.04	
    522									skipped		#	   2.88	   5.81	
    523									skipped		#	   1.91	   2.73	
    524									skipped		#	   2.87	   2.53	
    525									skipped		#	   2.53	   2.98	
    526									skipped		#	   2.05	   4.55	
    527	  -8.15	 -16.14	 -0.080	1.00137							#	   1.83	   8.13	
    528									skipped		#	   2.20	   3.18	
    529									skipped		#	   2.63	   2.07	
    530									skipped		#	   2.25	   5.05	
    531									skipped		#	   2.57	   1.31	
    532									skipped		#	   2.29	   4.49	
    533									skipped		#	   1.67	   0.30	
    534									skipped		#	   1.88	   0.30	
    535									skipped		#	   1.46	   0.51	
    536									skipped		#	   2.28	   1.26	
    537									skipped		#	   2.08	   1.11	
    538									skipped		#	   3.80	   2.17	
    539									skipped		#	   1.83	   2.07	
    540									skipped		#	   2.19	   3.28	
    541									skipped		#	   0.90	   2.83	
    542									skipped		#	   0.98	   3.03	
    543									skipped		#	   0.74	   2.32	
    544									skipped		#	   0.83	   0.76	
    545									skipped		#	   0.77	   1.87	
    546									skipped		#	   2.29	   1.01	
    547									skipped		#	   1.02	   1.46	
    548									skipped		#	   0.81	   2.98	
    549									skipped		#	   0.53	   4.39	
    550									skipped		#	   0.90	   2.68	
    551									skipped		#	   0.56	   3.28	
    552									skipped		#	   1.36	   4.09	
    553									skipped		#	   1.87	   4.29	
    554									skipped		#	   0.70	   3.94	
    555	   0.59	   7.66	 -0.070	1.00061							#	   0.26	   8.84	
    556									skipped		#	   0.57	   3.94	
    557									skipped		#	   0.50	   4.95	
    558									skipped		#	   0.61	   3.54	
    559									skipped		#	   0.63	   3.08	
    560									skipped		#	   0.98	   3.99	
    561									skipped		#	   1.21	   2.12	
    562									skipped		#	   2.35	   3.03	
    563									skipped		#	   0.38	   4.39	
    564									skipped		#	   0.57	   4.60	
    565									skipped		#	   0.70	   7.83	
    566									skipped		#	   0.41	   7.22	
    567	   2.76	   1.98	  0.046	1.00101							#	   0.17	   8.64	
    568									skipped		#	   0.62	   5.10	
    569									skipped		#	   1.25	   5.66	
    570									skipped		#	   0.96	   2.53	
    571									skipped		#	   1.02	   5.96	
    572									skipped		#	   1.61	   5.20	
    573									skipped		#	   0.36	   5.86	
    574	  -6.50	  -5.60	  0.017	1.00050							#	   0.39	  11.06	
    575									skipped		#	   1.68	   5.15	
    576									skipped		#	   0.29	   4.34	
    577									skipped		#	   0.50	   5.76	
    578									skipped		#	   0.36	   5.61	
    579	   2.83	  -1.13	  0.091	0.99897							#	   0.41	   9.24	
    580									skipped		#	   0.46	   6.87	
    581									skipped		#	   0.64	   4.44	
    582									skipped		#	   1.72	   4.29	
    583	   3.24	   3.06	  0.049	0.99666							#	   0.39	   8.23	
    584									skipped		#	   1.67	   3.43	
    585									skipped		#	   0.54	   5.61	
    586									skipped		#	   1.71	   4.70	
    587									skipped		#	   0.97	   6.62	
    588									skipped		#	   1.57	   6.77	
    589	   0.60	  -0.23	 -0.006	1.00038							#	   0.43	  15.56	
    590	  -1.78	   0.67	  0.004	0.99494							#	   1.20	  11.52	
    591	  -2.37	  -4.90	  0.017	1.00160							#	   0.33	  12.22	
    592	  -2.54	   0.45	 -0.046	1.00127							#	   0.16	  17.47	
    593									skipped		#	   0.55	   7.27	
    594	  -1.25	  -2.37	 -0.165	1.00008							#	   0.33	  13.99	
    595									skipped		#	   0.72	   6.11	
    596									skipped		#	   2.44	   6.87	
    597									skipped		#	   1.17	   6.87	
    598									skipped		#	   2.33	   4.70	
    599									skipped		#	   1.18	   6.41	
    600									skipped		#	   1.55	   4.90	
    601									skipped		#	   1.46	   7.47	
    602									skipped		#	   1.21	   6.26	
    603									skipped		#	   1.07	   5.05	
    604	   1.78	   0.33	 -0.031	1.00158							#	   1.18	   8.23	
    605									skipped		#	   0.73	   5.61	
    606									skipped		#	   0.87	   6.52	
    607									skipped		#	   0.53	   3.94	
    608									skipped		#	   0.35	   5.40	
    609	  -3.84	  -1.96	  0.037	0.99707							#	   0.48	  11.87	
    610									skipped		#	   0.99	   3.99	
    611									skipped		#	   0.69	   6.01	
    612									skipped		#	   0.95	   4.14	
    613									skipped		#	   1.09	   4.24	
    614									skipped		#	   0.92	   6.92	
    615									skipped		#	   1.38	   7.63	
    616									skipped		#	   0.93	   4.39	
    617									skipped		#	   1.59	   5.35	
    618									skipped		#	   0.86	   5.25	
    619									skipped		#	   1.27	   5.76	
    620									skipped		#	   0.93	   7.17	
    621	  -4.46	  -3.05	 -0.016	1.00054							#	   0.99	   8.64	
    622	  -3.42	  -2.64	 -0.056	1.00216							#	   0.89	  11.57	
    623	  -8.07	  -1.05	  0.043	1.00512							#	   1.22	   9.34	
    624	  -3.41	  -3.98	  0.021	0.99821							#	   1.26	   8.89	
    625	  -5.72	   1.35	 -0.022	1.00291							#	   0.67	  11.77	
    626	  -2.25	  -1.38	  0.018	0.99770							#	   0.70	   8.54	
    627									skipped		#	   0.44	   7.63	
    628	  -4.39	  -0.37	  0.154	1.00120							#	   0.44	   8.13	
    629									skipped		#	   1.35	   5.91	
    630	  -6.32	   4.29	 -0.128	1.00240							#	   0.18	  10.10	
    631	  -1.06	  -8.90	  0.198	0.99718							#	   0.41	   8.59	
    632	 -10.10	   3.44	 -0.142	1.00021							#	   0.67	   8.59	
    633	  -2.66	  -0.53	 -0.000	1.00006							#	   0.31	  13.18	
    634	  -9.54	  -6.30	  0.074	0.99833							#	   1.12	   9.14	
    635	  -5.11	  -0.29	 -0.101	1.00203							#	   1.02	   9.90	
    636	 -10.90	  -1.09	  0.118	0.99911							#	   2.06	  11.11	
    637	  -2.13	  -3.69	 -0.015	0.99922							#	   1.04	  10.86	
    638	  -7.74	  -1.22	  0.015	1.00041							#	   1.28	   8.84	
    639									skipped		#	   0.96	   6.21	
    640	  -5.08	  -7.11	  0.051	0.99979							#	   0.57	   8.69	
    641									skipped		#	   0.57	   3.54	
    642									skipped		#	   0.68	   5.25	
    643									skipped		#	   1.45	   3.64	
    644									skipped		#	   0.63	   3.13	
    645									skipped		#	   1.29	   3.59	
    646									skipped		#	   1.33	   5.20	
    647									skipped		#	   1.91	   3.74	
    648									skipped		#	   0.85	   3.38	
    649									skipped		#	   0.77	   3.99	
    650									skipped		#	   0.93	   2.17	
    651									skipped		#	   0.31	   3.23	
    652									skipped		#	   0.87	   4.14	
    653									skipped		#	   1.28	   4.75	
    654									skipped		#	   0.81	   4.04	
    655									skipped		#	   0.87	   4.65	
    656									skipped		#	   0.77	   3.54	
    657									skipped		#	   0.39	   4.34	
    658									skipped		#	   0.56	   5.40	
    659									skipped		#	   0.62	   5.66	
    660									skipped		#	   1.69	   6.31	
    661	  -3.23	  -3.12	  0.000	1.00097							#	   1.15	  12.27	
    662									skipped		#	   1.41	   6.21	
    663									skipped		#	   1.08	   7.78	
    664									skipped		#	   0.56	   4.70	
    665									skipped		#	   0.90	   4.95	
    666									skipped		#	   0.70	   3.54	
    667									skipped		#	   2.11	   2.22	
    668									skipped		#	   0.97	   1.57	
    669									skipped		#	   2.06	   1.16	
    670									skipped		#	   1.35	   1.82	
    671									skipped		#	   1.36	   2.27	
    672									skipped		#	   1.47	   1.46	
    673									skipped		#	   0.75	   1.87	
    674									skipped		#	   0.71	   3.69	
    675									skipped		#	   0.61	   4.19	
    676									skipped		#	   1.04	   4.39	
    677									skipped		#	   1.61	   3.13	
    678									skipped		#	   2.40	   4.49	
    679									skipped		#	   2.59	   3.38	
    680									skipped		#	   2.35	   2.47	
    681									skipped		#	   2.99	   3.54	
    682									skipped		#	   2.70	   1.92	
    683									skipped		#	   3.21	   2.02	
    684									skipped		#	   2.73	   2.12	
    685									skipped		#	   3.02	   4.29	
    686									skipped		#	   2.24	   3.69	
    687									skipped		#	   2.84	   2.42	
    688									skipped		#	   2.24	   3.38	
    689									skipped		#	   2.22	   4.09	
    690									skipped		#	   2.93	   3.23	
    691									skipped		#	   1.89	   4.34	
    692									skipped		#	   2.15	   3.48	
    693									skipped		#	   1.48	   2.17	
    694									skipped		#	   1.32	   2.32	
    695									skipped		#	   1.53	   2.12	
    696									skipped		#	   1.49	   3.74	
    697									skipped		#	   1.66	   3.28	
    698									skipped		#	   2.42	   2.58	
    699									skipped		#	   1.98	   1.92	
    700									skipped		#	   1.26	   3.18	
    701									skipped		#	   1.02	   5.51	
    702									skipped		#	   1.75	   3.18	
    703									skipped		#	   1.21	   1.97	
    704									skipped		#	   2.05	   1.16	
    705									skipped		#	   0.95	   1.41	
    706									skipped		#	   1.24	   1.41	
    707									skipped		#	   1.07	   1.67	
    708									skipped		#	   1.16	   0.81	
    709									skipped		#	   1.43	   0.96	
    710									skipped		#	   1.92	   0.96	
    711									skipped		#	   0.74	   2.12	
    712									skipped		#	   0.91	   1.21	
    713									skipped		#	   1.01	   1.46	
    714									skipped		#	   0.82	   1.46	
    715									skipped		#	   1.52	   1.62	
    716									skipped		#	   1.51	   0.86	
    717									skipped		#	   2.94	   0.86	
    718									skipped		#	   1.50	   0.56	
    719									skipped		#	   1.86	   0.25	
    720									skipped		#	   1.21	   0.15	
    721									skipped		#	   2.67	   0.35	
    722									skipped		#	   2.10	   0.30	
    723									skipped		#	   1.55	   0.20	
    724									skipped		#	   1.23	   0.35	
    725									skipped		#	   1.18	   0.61	
    726									skipped		#	   1.07	   0.51	
    727									skipped		#	   1.78	   0.51	
    728									skipped		#	   2.32	   0.35	
    729									skipped		#	   2.50	   0.66	
    730									skipped		#	   2.65	   1.26	
    731									skipped		#	   0.91	   1.46	
    732									skipped		#	   1.31	   1.82	
    733									skipped		#	   0.96	   2.58	
    734									skipped		#	   0.70	   3.43	
    735									skipped		#	   0.93	   2.22	
    736									skipped		#	   0.55	   3.99	
    737									skipped		#	   1.44	   3.33	
    738									skipped		#	   1.19	   4.04	
    739									skipped		#	   1.19	   1.87	
    740									skipped		#	   2.11	   2.02	
    741									skipped		#	   0.89	   3.28	
    742									skipped		#	   1.93	   1.21	
    743									skipped		#	   3.49	   2.42	
    744									skipped		#	   2.01	   3.84	
    745									skipped		#	   2.92	   2.42	
    746									skipped		#	   3.17	   3.33	
    747									skipped		#	   2.71	   3.54	
    748									skipped		#	   1.50	   4.09	
    749									skipped		#	   1.34	   3.13	
    750									skipped		#	   1.42	   2.53	
    751									skipped		#	   1.14	   3.94	
    752									skipped		#	   1.21	   3.33	
    753									skipped		#	   2.05	   3.64	
    754									skipped		#	   1.82	   4.95	
    755	   0.84	  11.75	  0.015	0.99833							#	   2.26	   8.48	
    756									skipped		#	   1.94	   7.53	
    757									skipped		#	   1.66	   4.85	
    758									skipped		#	   1.50	   4.19	
    759									skipped		#	   1.39	   5.05	
    760									skipped		#	   1.02	   4.90	
    761									skipped		#	   0.53	   5.40	
    762									skipped		#	   0.91	   6.06	
    763									skipped		#	   1.14	   3.94	
    764									skipped		#	   0.76	   5.40	
    765									skipped		#	   0.47	   5.56	
    766									skipped		#	   0.51	   2.83	
    767									skipped		#	   0.47	   6.72	
    768									skipped		#	   0.62	   7.47	
    769									skipped		#	   0.98	   7.02	
    770									skipped		#	   0.70	   7.63	
    771									skipped		#	   0.72	   5.66	
    772									skipped		#	   1.19	   4.24	
    773									skipped		#	   0.57	   4.90	
    774									skipped		#	   0.84	   5.61	
    775									skipped		#	   1.80	   4.14	
    776	  -0.58	   5.27	 -0.005	1.00102							#	   0.40	  10.61	
    777									skipped		#	   0.81	   4.29	
    778									skipped		#	   0.53	   7.17	
    779	  -1.48	   2.41	 -0.072	1.00014							#	   0.43	  10.35	
    780									skipped		#	   0.69	   4.09	
    781									skipped		#	   0.57	   5.96	
    782									skipped		#	   0.90	   5.76	
    783									skipped		#	   0.59	   6.11	
    784	  -2.46	  -0.25	 -0.023	1.00043							#	   0.44	   9.34	
    785									skipped		#	   0.59	   6.31	
    786									skipped		#	   1.01	   5.86	
    787									skipped		#	   0.56	   4.04	
    788									skipped		#	   1.11	   5.30	
    789									skipped		#	   0.47	   4.44	
    790	   3.16	  -2.20	  0.006	0.99836							#	   0.75	   8.08	
    791	   3.43	  -3.23	 -0.018	0.99678							#	   0.75	   8.89	
    792	  -0.71	  -2.56	 -0.044	1.00153							#	   0.56	  10.35	
    793	   2.65	   0.53	  0.031	0.99814							#	   0.35	   8.38	
    794	  -3.24	  -0.95	  0.128	0.99974							#	   0.49	   8.99	
    795	  -0.40	   2.54	 -0.002	1.00012							#	   0.22	  11.77	
    796	  -1.37	 -13.69	  0.115	1.00002							#	   2.04	  11.01	
    797	   2.83	  -6.91	 -0.026	0.99677							#	   0.88	   8.69	
    798									skipped		#	   0.54	   7.02	
    799	   1.14	 -14.20	  0.051	0.99896							#	   1.76	  11.21	
    800	   2.63	   0.12	 -0.036	0.99918							#	   0.20	   8.28	
    801									skipped		#	   1.28	   4.60	
    802									skipped		#	   0.16	   5.96	
    803									skipped		#	   0.32	   4.24	
    804									skipped		#	   0.30	   7.42	
    805	  -3.77	  -1.29	  0.002	1.00105							#	   0.38	   8.59	
    806	   2.76	  -3.08	 -0.014	1.00047							#	   0.14	  13.54	
    807	   2.31	  -8.60	 -0.001	0.99998							#	   0.92	  12.58	
    808	   3.53	   4.62	  0.006	0.99966							#	   0.37	  15.25	
    809	  -0.23	  -8.58	  0.028	0.99963							#	   0.82	  16.41	
    810	   3.80	   2.46	  0.006	1.00007							#	   0.28	  10.45	
    811	   0.36	  -1.69	  0.025	0.99988							#	   0.10	  20.10	
    812	   0.63	   1.09	  0.052	1.00027							#	   0.08	  11.52	
    813	   5.11	  -0.16	  0.062	0.99956							#	   0.57	  11.82	
    814	  -0.50	  -2.38	  0.022	0.99959							#	   0.14	  15.10	
    815									skipped		#	   0.18	   5.81	
    816	   5.43	   0.06	  0.017	0.99850							#	   0.86	   8.54	
    817	   0.11	   0.54	  0.044	0.99923							#	   0.17	   8.48	
    818	   1.61	  -0.16	  0.016	0.99922							#	   0.19	  16.01	
    819	   0.33	   2.63	  0.041	0.99939							#	   0.19	   8.08	
    820	   3.05	   1.98	  0.007	0.99945							#	   0.35	  10.35	
    821	   0.70	   0.54	  0.036	0.99997							#	   0.20	   8.08	
    822	  -0.25	   4.17	  0.038	1.00028							#	   0.28	  10.05	
    823	   1.64	  -1.51	  0.012	1.00004							#	   0.19	  14.14	
    824	   2.10	  -2.49	  0.000	1.00040							#	   0.32	  14.14	
    825	   0.59	   1.92	  0.003	1.00071							#	   0.38	  10.35	
    826	  -0.79	   0.52	 -0.037	1.00079							#	   0.45	   8.54	
    827	  -1.08	  -3.34	 -0.019	1.00121							#	   0.72	  16.46	
    828	   5.17	   2.27	 -0.052	0.99551							#	   1.59	   9.60	
    829	  -3.72	  -1.33	 -0.035	1.00004							#	   0.39	  10.56	
    830	   0.82	   3.08	 -0.027	1.00034							#	   0.59	  11.57	
    831									skipped		#	   0.81	   5.56	
    832	   0.97	   1.26	 -0.055	1.00122							#	   0.81	  11.57	
    833	   2.34	   1.51	 -0.041	1.00040							#	   1.04	   9.85	
    834	  -2.52	  -0.30	 -0.016	1.00055							#	   0.78	  14.29	
    835	  -1.42	   0.72	 -0.027	1.00036							#	   0.79	  15.10	
    836	  -2.31	  -1.32	 -0.051	1.00070							#	   0.69	  10.30	
    837	   4.40	  -0.03	 -0.005	1.00085							#	   0.86	  12.02	
    838									skipped		#	   0.85	   4.90	
    839									skipped		#	   1.40	   6.11	
