    753	   4.31	   0.38	  0.009	0.99978							#	   0.57	  41.01	
    754	   4.63	   0.32	  0.012	0.99949							#	   0.65	  40.45	
    755	   4.31	   0.30	  0.015	0.99981							#	   0.65	  39.29	
    756	   4.13	   0.44	  0.014	0.99992							#	   0.62	  36.62	
    757	   3.88	   0.61	  0.012	0.99993							#	   0.70	  39.49	
    758	   3.73	   0.59	  0.012	0.99994							#	   0.66	  40.10	
    759	   3.72	   0.46	  0.015	0.99991							#	   0.67	  42.12	
    760	   3.64	   0.52	  0.015	0.99990							#	   0.64	  39.39	
    761	   3.49	   0.60	  0.011	0.99986							#	   0.59	  39.34	
    762	   3.49	   0.53	  0.013	0.99992							#	   0.62	  38.33	
    763	   3.48	   0.48	  0.014	0.99993							#	   0.61	  39.14	
    764	   3.38	   0.45	  0.015	0.99988							#	   0.56	  38.99	
    765	   3.24	   0.60	  0.014	0.99985							#	   0.52	  38.89	
    766	   3.20	   0.60	  0.012	0.99983							#	   0.53	  39.80	
    767	   3.36	   0.63	  0.012	0.99984							#	   0.53	  43.18	
    768	   3.21	   0.64	  0.011	0.99982							#	   0.47	  39.44	
    769	   2.97	   0.60	  0.013	0.99977							#	   0.41	  42.93	
    770	   3.03	   0.58	  0.013	0.99983							#	   0.41	  41.36	
    771	   3.05	   0.49	  0.012	0.99989							#	   0.38	  41.67	
    772	   2.75	   0.39	  0.014	0.99993							#	   0.34	  41.57	
    773	   2.79	   0.21	  0.009	0.99991							#	   0.33	  42.37	
    774	   2.77	   0.21	  0.008	0.99990							#	   0.33	  45.25	
    775	   2.65	   0.20	  0.011	0.99994							#	   0.33	  44.04	
    776	   2.49	   0.25	  0.011	0.99992							#	   0.30	  41.62	
    777	   2.62	   0.23	  0.011	0.99985							#	   0.33	  43.79	
    778	   2.60	   0.30	  0.011	0.99993							#	   0.34	  41.87	
    779	   2.48	   0.27	  0.010	0.99995							#	   0.31	  43.43	
    780	   2.37	   0.23	  0.011	0.99992							#	   0.34	  33.03	
    781	   2.46	   0.35	  0.008	0.99987							#	   0.32	  38.43	
    782	   2.24	   0.23	  0.010	0.99989							#	   0.30	  38.84	
    783	   2.21	   0.19	  0.009	0.99993							#	   0.28	  43.69	
    784	   2.20	   0.17	  0.009	0.99995							#	   0.25	  43.89	
    785	   2.11	  -0.16	  0.013	0.99990							#	   0.25	  42.37	
    786	   2.15	   0.00	  0.009	1.00000							#	   0.25	  43.08	
    787	   2.06	  -0.01	  0.007	0.99995							#	   0.22	  46.06	
    788	   2.03	  -0.10	  0.007	0.99994							#	   0.20	  44.80	
    789	   1.97	  -0.03	  0.009	0.99998							#	   0.22	  47.42	
