    370	  -5.01	  -1.44	 -0.053	0.99965							#	   0.47	  20.91	
    371	  -5.11	   1.64	  0.062	1.00044							#	   0.49	  18.38	
    372	  -0.90	   0.72	 -0.081	1.00067							#	   0.24	  14.24	
    373	  -0.83	   1.00	  0.052	1.00025							#	   0.17	  20.05	
    374	  -0.07	  -1.46	 -0.027	0.99962							#	   0.23	  28.13	
    375	  -1.02	  -1.81	 -0.005	0.99973							#	   0.25	  40.96	
    376	  -0.86	  -2.02	  0.039	1.00026							#	   0.37	  24.44	
    377	  -1.42	  -1.23	 -0.031	0.99946							#	   0.26	  27.88	
    378	  -1.94	  -1.09	  0.046	1.00061							#	   0.31	  21.11	
    379	  -4.92	   2.48	 -0.003	0.99986							#	   0.69	  49.19	
    380	  -1.97	  -0.87	 -0.058	0.99998							#	   0.31	  22.78	
    381	  -0.21	  -1.95	  0.055	0.99998							#	   0.25	  24.90	
    382	  -3.08	   1.05	  0.011	0.99974							#	   0.27	  34.60	
    383	  -0.26	  -7.27	 -0.007	0.99993							#	   1.62	  38.43	
    384	   0.32	  -0.29	  0.005	0.99998							#	   0.08	  40.91	
    385	   0.23	  -4.39	 -0.002	1.00022							#	   0.64	  43.03	
    386	  -1.95	   1.13	  0.001	1.00043							#	   0.30	  35.40	
    387	  -0.36	  -1.64	 -0.021	0.99975							#	   0.21	  32.12	
    388	   1.24	   0.82	  0.005	1.00001							#	   0.14	  33.03	
    389	  -0.26	  -1.97	 -0.001	0.99986							#	   0.37	  24.85	
    390	   0.09	  -2.17	 -0.014	1.00013							#	   0.19	  11.36	
    391	  -4.96	  -2.50	  0.020	1.00007							#	   1.16	  17.73	
    392	  -3.85	   2.43	 -0.004	1.00000							#	   0.53	  18.28	
    393	   0.54	  -3.30	  0.017	0.99959							#	   0.46	  29.75	
    394	   1.69	   2.11	  0.007	1.00005							#	   0.21	  30.61	
    395	  -0.55	  -3.78	 -0.008	0.99983							#	   0.52	  40.20	
    396	  -0.59	  -2.41	  0.049	1.00017							#	   0.34	  26.92	
    397	  -5.57	   1.61	 -0.065	0.99994							#	   0.78	  18.23	
    398	   3.42	   0.59	  0.030	0.99996							#	   0.28	  35.10	
    399	  -2.03	  -2.90	  0.028	0.99992							#	   0.60	  29.95	
    400	  -1.52	  -2.31	 -0.005	0.99926							#	   0.47	  26.82	
    401	  -0.78	  -3.62	 -0.017	1.00066							#	   0.55	  15.86	
