    581	   1.08	  -0.54	  0.031	0.99636							#	   1.11	  27.17	
    582	   1.16	  -0.70	  0.017	0.99632							#	   1.11	  26.57	
    583	   1.48	  -0.69	  0.029	0.99650							#	   1.10	  27.32	
    584	   1.68	  -1.04	  0.020	0.99625							#	   1.18	  26.36	
    585	   1.40	  -0.91	  0.025	0.99592							#	   1.33	  28.43	
    586	   1.86	  -1.34	  0.012	0.99627							#	   1.24	  27.93	
    587	   1.60	  -1.08	  0.027	0.99703							#	   1.26	  26.16	
    588	   1.54	  -1.64	  0.019	0.99658							#	   1.34	  26.87	
    589	   1.82	  -1.44	  0.013	0.99623							#	   1.60	  27.12	
    590	   1.96	  -1.37	  0.019	0.99603							#	   1.42	  26.92	
    591	   1.62	  -1.37	  0.015	0.99522							#	   1.92	  26.26	
    592	   1.64	  -0.38	  0.020	0.99484							#	   1.91	  27.53	
    593	   2.00	   0.02	  0.015	0.99425							#	   1.77	  25.76	
    594	   2.34	   0.62	  0.015	0.99429							#	   1.97	  25.20	
    595	   1.61	   1.97	  0.016	0.99437							#	   1.72	  25.86	
    596	   0.56	   2.50	  0.020	0.99477							#	   1.54	  24.80	
    597	   0.79	   1.95	  0.004	0.99384							#	   1.64	  21.67	
    598	   0.37	   2.14	  0.029	0.99388							#	   1.73	  25.20	
    599	  -0.57	   0.95	  0.024	0.99349							#	   1.71	  23.89	
    600	  -0.51	   1.92	  0.009	0.99387							#	   1.72	  24.04	
    601	  -0.99	   2.00	  0.026	0.99352							#	   1.55	  26.26	
    602	  -0.61	   1.32	  0.019	0.99370							#	   1.46	  25.45	
    603	  -0.60	   1.33	  0.010	0.99366							#	   1.44	  24.39	
    604	  -0.07	   2.15	  0.009	0.99419							#	   1.34	  27.47	
    605	  -0.10	   1.89	  0.017	0.99399							#	   1.49	  26.21	
    606	  -0.05	   1.51	  0.013	0.99362							#	   1.48	  27.37	
    607	  -0.19	   1.09	  0.011	0.99408							#	   1.39	  26.77	
    608	  -0.40	   1.65	  0.019	0.99481							#	   1.39	  26.41	
    609	  -0.05	   1.80	  0.005	0.99566							#	   1.10	  30.96	
    610	   0.22	   2.01	  0.003	0.99709							#	   0.99	  26.21	
    611	   0.14	   1.71	  0.015	0.99657							#	   1.08	  28.43	
    612	   0.11	   1.98	  0.014	0.99560							#	   1.28	  29.55	
    613	   0.57	   2.64	  0.010	0.99474							#	   1.63	  25.35	
    614	   0.15	   2.74	  0.016	0.99451							#	   1.53	  25.86	
    615	   0.11	   2.54	  0.017	0.99359							#	   1.43	  26.77	
    616	  -0.20	   3.21	  0.019	0.99317							#	   1.78	  27.27	
    617	  -0.09	   3.57	  0.021	0.99255							#	   1.63	  24.75	
    618	   0.12	   4.17	  0.022	0.99238							#	   1.74	  28.33	
    619	   0.09	   4.94	  0.020	0.99165							#	   1.78	  26.31	
    620	  -0.47	   5.97	  0.034	0.99231							#	   1.81	  25.51	
    621	   0.32	   5.48	  0.028	0.99384							#	   1.13	  27.42	
    622	   0.76	   5.20	  0.020	0.99446							#	   0.87	  27.68	
    623	   1.26	   4.79	  0.019	0.99504							#	   0.76	  26.31	
    624	   0.87	   4.67	  0.016	0.99466							#	   0.68	  26.36	
    625	   0.80	   5.27	  0.021	0.99470							#	   0.69	  25.71	
    626	   0.70	   4.93	  0.024	0.99436							#	   0.83	  27.47	
    627	   0.71	   5.21	  0.019	0.99240							#	   1.35	  28.38	
    628	   0.98	   4.10	  0.020	0.98743							#	   2.12	  27.02	
    629	   0.85	   5.32	  0.018	0.97823							#	   3.70	  27.27	
    630	   0.79	   5.51	  0.023	0.96319							#	   5.03	  27.42	
    631	   0.88	   6.49	  0.016	0.94338							#	   6.13	  15.86	
    632	   1.06	   6.77	 -0.028	0.91875							#	   5.18	   8.59	
    633									skipped		#	   7.45	   3.99	
    634									skipped		#	   7.73	   1.57	
    635									skipped		#	   6.84	   2.07	
    636									skipped		#	   6.60	   2.02	
    637									skipped		#	   6.79	   2.68	
    638									skipped		#	   6.02	   5.10	
    639	  11.93	  18.82	 -0.001	0.92652							#	   5.33	  11.92	
    640	  12.52	  15.56	  0.061	0.94960							#	   4.89	  15.71	
    641	   9.02	  15.51	  0.011	0.96942							#	   2.59	  18.74	
    642	   7.17	  20.56	  0.011	0.97887							#	   1.79	  22.47	
    643	   2.59	  17.87	  0.035	0.98572							#	   1.08	  11.67	
    644									skipped		#	   3.03	   1.26	
    645	   8.35	  11.96	 -0.083	0.99664							#	   0.30	  11.06	
    646									skipped		#	   0.51	   3.28	
    647									skipped		#	   0.66	   3.28	
    648	   7.18	  17.27	  0.056	0.99733							#	   0.46	   9.95	
    649									skipped		#	   0.50	   1.16	
    650									skipped		#	   2.07	   4.14	
    651	  -0.08	  19.16	 -0.042	0.99643							#	   0.90	   8.33	
    652	  -4.69	  22.76	  0.026	0.99582							#	   1.74	   9.49	
    653	  -4.20	  21.76	 -0.006	0.99657							#	   1.12	  12.37	
    654	  -5.21	  19.82	 -0.036	0.99683							#	   1.31	  13.03	
    655	  -5.39	  20.48	  0.040	0.99682							#	   1.51	  10.35	
    656	  -8.39	  18.54	  0.011	0.99693							#	   1.51	  17.98	
    657									skipped		#	   1.32	   4.55	
    658	  -0.87	  10.00	  0.019	0.99759							#	   0.55	   9.55	
    659	  -3.11	   6.33	 -0.015	0.99743							#	   0.53	  16.31	
    660	  -4.31	   2.93	  0.018	0.99613							#	   0.37	  14.39	
    661	   4.68	  -0.36	  0.014	0.99685							#	   0.12	  18.99	
    662	   4.72	   0.96	 -0.004	0.99749							#	   0.10	  18.99	
    663	  -0.18	   3.80	  0.029	0.99724							#	   0.32	  17.78	
    664	  -2.42	   5.21	 -0.024	0.99722							#	   0.57	  18.99	
    665	  -1.57	   5.79	 -0.005	0.99690							#	   0.54	  15.86	
    666	  -2.91	   6.89	  0.009	0.99797							#	   1.07	  12.93	
    667	  -7.15	  10.80	 -0.020	0.99787							#	   1.76	  19.04	
    668	  -8.91	  12.20	 -0.010	0.99658							#	   1.11	   8.38	
    669	  -2.12	   4.75	  0.043	0.99850							#	   0.38	   8.99	
    670	  -9.42	   6.63	 -0.024	0.99695							#	   1.59	  13.08	
    671	  -8.62	   6.36	  0.009	0.99733							#	   1.02	  16.57	
    672	  -8.46	   6.14	 -0.046	0.99802							#	   1.35	  18.59	
    673	  -9.37	   2.34	  0.008	0.99625							#	   0.88	  11.01	
    674	   2.37	   1.26	 -0.007	0.99738							#	   0.08	  16.11	
    675	   4.43	   1.57	 -0.008	0.99867							#	   0.07	  13.33	
    676	   0.10	   0.42	 -0.007	0.99672							#	   0.11	  14.90	
    677	  -1.58	   0.33	  0.002	0.99814							#	   0.30	  17.63	
    678	  -1.96	   3.28	 -0.023	0.99861							#	   0.35	  25.15	
    679	  -3.36	   2.69	  0.001	0.99850							#	   0.58	  23.28	
    680	  -3.38	   4.36	  0.011	0.99793							#	   0.54	  16.62	
    681	  -3.13	   1.46	 -0.005	0.99840							#	   0.46	  24.04	
    682	  -2.28	   2.18	 -0.009	0.99848							#	   0.31	  26.26	
    683	   0.45	   0.38	 -0.011	0.99890							#	   0.10	  33.99	
    684	   2.22	  -0.46	 -0.018	0.99909							#	   0.05	  32.12	
    685	  -0.82	   0.26	  0.001	0.99869							#	   0.18	  25.10	
    686	  -0.26	  -0.97	  0.018	0.99956							#	   0.12	  29.39	
    687	   0.20	  -0.92	 -0.002	0.99959							#	   0.09	  30.66	
    688	  -0.42	  -0.07	  0.004	0.99987							#	   0.09	  33.94	
    689	   0.92	   0.82	  0.002	0.99936							#	   0.05	  33.03	
    690	   3.69	   0.73	  0.003	0.99964							#	   0.14	  35.40	
    691	   2.67	   2.04	  0.010	0.99941							#	   0.14	  27.63	
    692	  -1.81	   3.39	  0.005	0.99954							#	   0.17	  27.42	
    693	   0.54	   2.80	 -0.000	0.99928							#	   0.10	  25.66	
    694	   1.84	   1.50	  0.010	0.99942							#	   0.07	  35.76	
    695	   1.03	   1.93	 -0.007	0.99958							#	   0.07	  35.35	
    696	   7.47	   3.40	 -0.006	1.00022							#	   0.92	  31.31	
    697	   6.77	   0.87	 -0.016	0.99985							#	   0.60	  28.48	
    698	   4.08	   1.62	  0.007	0.99971							#	   0.25	  33.59	
    699	   3.54	  -0.74	  0.000	0.99960							#	   0.20	  32.63	
    700	   2.09	   0.95	  0.002	0.99989							#	   0.06	  27.47	
    701	  -0.21	   0.43	  0.010	0.99990							#	   0.05	  29.75	
    702	   1.89	  -0.49	 -0.005	0.99982							#	   0.15	  16.36	
    703	   3.34	  -2.18	  0.004	0.99970							#	   0.16	  22.17	
    704	   2.10	  -2.02	  0.007	0.99970							#	   0.12	  29.55	
    705	   1.37	  -0.90	  0.016	0.99955							#	   0.09	  29.34	
    706	   5.49	   0.32	  0.009	0.99958							#	   0.39	  30.61	
    707	   1.73	   2.97	  0.010	0.99973							#	   0.12	  31.87	
    708	  -1.23	   5.39	  0.029	1.00001							#	   0.24	  30.71	
    709	  -3.82	   8.12	  0.005	0.99965							#	   0.59	  27.93	
    710	  -4.49	  10.26	  0.029	1.00015							#	   0.90	  32.63	
    711	  -3.07	  13.44	  0.018	1.00023							#	   0.90	  32.07	
    712	  -3.50	  11.71	  0.025	0.99986							#	   0.67	  32.02	
    713	  -4.16	  11.36	  0.043	1.00002							#	   0.89	  33.84	
    714	  -8.12	  12.50	  0.028	1.00005							#	   1.53	  36.67	
