    385	   1.22	  -0.20	 -0.009	0.99999							#	   0.20	  29.70	
    386	  -3.13	  -6.22	  0.011	0.99976							#	   1.05	  25.25	
    387	  -0.97	   4.92	 -0.021	1.00008							#	   0.54	  27.53	
    388	  -3.52	  -0.33	  0.002	0.99994							#	   0.58	  29.85	
    389	  -2.42	   1.66	 -0.002	0.99997							#	   0.44	  31.16	
    390	  -1.84	  -5.56	  0.016	1.00018							#	   1.18	  10.10	
    391	  -1.52	   5.45	 -0.001	1.00002							#	   0.36	  17.63	
    392	  -2.03	  -1.84	 -0.010	0.99988							#	   0.45	  25.05	
    393	  -5.65	  -0.07	 -0.003	1.00002							#	   0.59	  33.69	
    394	  -2.19	   0.03	 -0.016	0.99947							#	   0.22	  41.26	
    395	  -2.09	  -2.14	 -0.037	1.00042							#	   0.27	  28.64	
    396	  -2.84	  -3.56	  0.046	0.99973							#	   0.59	  29.24	
    397	  -2.13	  -2.28	 -0.002	1.00012							#	   0.28	  46.06	
    398	  -5.05	  -2.85	  0.002	1.00015							#	   0.77	  47.17	
    399	  -0.39	  -4.36	 -0.042	0.99964							#	   0.53	  27.78	
    400	  -2.69	   1.80	  0.018	1.00034							#	   0.38	  33.84	
    401	  -2.69	  -6.67	  0.009	0.99969							#	   1.21	  21.36	
    402	  -2.53	  -0.93	 -0.031	1.00027							#	   0.37	  24.95	
    403	  -2.09	  -2.32	 -0.008	0.99954							#	   0.55	  30.71	
    404	  -0.69	  -1.95	  0.059	1.00026							#	   0.89	  25.10	
    405	  -0.34	  -1.00	 -0.042	1.00038							#	   1.24	  28.23	
    406	  -4.78	  -6.34	  0.017	0.99973							#	   2.07	  32.83	
    407	  -6.02	  -4.11	 -0.018	0.99997							#	   1.32	  32.22	
    408	   0.42	  -5.97	  0.025	0.99999							#	   1.69	  23.48	
    409	   0.50	  -1.57	  0.006	1.00046							#	   1.39	  27.42	
    410	  -1.43	  -7.98	  0.012	1.00000							#	   2.03	  31.92	
    411	  -3.14	  -3.82	  0.018	0.99977							#	   0.93	  32.12	
    412	  -2.76	  -5.63	  0.007	0.99999							#	   0.95	  39.49	
    413	  -3.16	  -6.69	 -0.012	1.00009							#	   0.93	  34.65	
    414	  -1.88	   0.40	  0.013	0.99987							#	   0.41	  39.95	
    415	  -1.52	   0.53	  0.012	0.99999							#	   0.32	  47.02	
    416	  -0.63	  -2.95	 -0.020	0.99967							#	   0.56	  32.63	
    417	  -5.88	   2.25	 -0.022	1.00097							#	   1.08	  20.96	
    418	  -0.12	  -0.44	 -0.008	0.99973							#	   0.44	  33.89	
    419	  -3.36	  -5.02	  0.014	0.99985							#	   1.25	  43.23	
    420	  -2.99	  -2.89	  0.006	0.99985							#	   0.60	  35.25	
    421	  -0.47	  -6.54	 -0.023	0.99996							#	   1.16	  43.48	
    422	  -4.44	  -5.38	  0.009	0.99971							#	   0.96	  46.46	
    423	  -1.46	  -6.30	 -0.001	0.99993							#	   1.30	  46.16	
    424	  -6.90	  -4.07	  0.022	1.00004							#	   1.08	  33.79	
    425	  -2.33	  -7.96	  0.004	0.99981							#	   1.26	  25.61	
    426	  -2.16	  -5.77	  0.010	1.00013							#	   1.02	  40.15	
    427	  -3.15	  -7.53	  0.010	0.99973							#	   1.18	  29.49	
    428	  -0.86	 -10.01	 -0.031	1.00091							#	   1.97	  23.79	
    429	  -4.31	 -10.38	  0.014	1.00010							#	   1.17	  29.14	
    430	  -2.62	  -6.01	  0.000	1.00012							#	   0.67	  32.32	
    431	  -0.79	 -10.37	  0.015	1.00083							#	   2.06	  23.69	
    432	  -3.85	  -4.97	  0.015	1.00017							#	   0.39	  36.67	
    433	  -3.76	  -9.82	 -0.014	0.99979							#	   1.60	  37.78	
    434	  -3.17	  -8.41	  0.029	1.00020							#	   0.84	  22.22	
    435	  -4.40	  -9.67	 -0.028	1.00049							#	   1.78	  22.68	
    436	  -2.84	  -7.76	  0.050	0.99963							#	   1.23	  19.85	
    437	  -3.67	 -12.03	 -0.014	1.00043							#	   3.24	  34.55	
    438	  -2.69	  -4.22	  0.010	0.99969							#	   0.68	  26.31	
    439	  -0.22	  -5.63	  0.007	1.00103							#	   1.08	  27.98	
    440	   2.04	  -8.44	  0.008	1.00011							#	   1.11	  25.61	
    441	  -4.63	  -4.73	  0.016	1.00018							#	   0.96	  26.31	
    442	  -1.32	  -4.06	  0.021	0.99970							#	   0.76	  37.17	
    443	  -3.40	  -5.54	  0.008	1.00021							#	   1.34	  42.37	
    444	  -1.99	  -9.40	 -0.010	0.99983							#	   2.08	  27.42	
    445	  -0.91	  -1.90	  0.011	1.00020							#	   0.94	  23.54	
    446	  -1.98	  -3.73	  0.003	0.99992							#	   0.82	  26.31	
    447	  -0.98	  -5.76	 -0.018	1.00016							#	   1.25	  43.54	
    448	  -0.82	  -3.90	  0.008	1.00015							#	   1.04	  47.98	
    449	  -3.84	  -6.46	  0.009	0.99992							#	   1.62	  39.90	
    450	   0.39	  -0.85	 -0.011	1.00030							#	   0.76	  34.39	
    451	  -3.15	  -3.27	  0.020	0.99979							#	   0.97	  38.99	
    452	   0.19	  -5.24	 -0.012	0.99987							#	   1.16	  46.11	
    453	  -2.05	  -5.26	  0.013	1.00063							#	   1.25	  23.59	
    454	  -5.59	   0.81	 -0.004	0.99992							#	   0.97	  42.73	
    455	   1.18	   0.04	  0.002	0.99972							#	   0.52	  35.05	
    456	  -6.01	  -2.95	  0.003	0.99997							#	   1.18	  31.06	
    457	  -4.67	   1.72	 -0.007	1.00018							#	   1.11	  22.73	
    458	  -3.62	  -0.55	 -0.018	1.00001							#	   1.25	  22.07	
    459	  -3.27	  -1.34	 -0.013	1.00008							#	   1.32	  35.30	
    460	  -1.21	  -0.45	  0.013	1.00013							#	   1.01	  35.30	
    461	  -5.84	   0.54	 -0.010	1.00016							#	   1.70	  38.89	
    462	  -3.65	  -2.04	 -0.004	0.99981							#	   1.03	  35.51	
    463	  -0.74	  -0.19	  0.001	1.00031							#	   0.88	  39.60	
    464	   0.85	  -0.02	 -0.015	0.99989							#	   0.89	  36.16	
    465	  -1.29	  -0.34	  0.012	0.99998							#	   1.35	  37.47	
    466	  -3.91	   1.65	 -0.030	1.00063							#	   1.89	  25.91	
    467	   0.64	  -0.51	  0.010	0.99958							#	   1.25	  30.96	
    468	  -0.72	  -1.78	  0.005	1.00014							#	   1.42	  36.97	
    469	  -1.67	  -0.46	  0.014	0.99771							#	   1.52	  33.18	
    470	  -0.89	  -1.34	 -0.003	0.99932							#	   0.94	  37.63	
    471	  -2.06	  -0.65	  0.017	0.99897							#	   0.94	  37.02	
    472	  -2.09	  -2.57	 -0.014	0.99872							#	   0.66	  30.66	
    473	  -1.25	   1.47	 -0.032	0.99990							#	   0.60	  32.27	
    474	  -0.29	  -0.19	 -0.016	0.99875							#	   0.53	  31.16	
    475	  -2.54	  -0.99	  0.002	0.99909							#	   0.97	  24.55	
    476	  -2.13	  -0.21	 -0.009	0.99955							#	   0.85	  36.01	
    477	  -1.99	  -3.22	 -0.001	0.99889							#	   0.84	  37.58	
    478	  -1.74	   3.06	  0.005	0.99882							#	   1.13	  29.60	
    479	  -1.44	  -4.33	  0.005	0.99855							#	   0.70	  19.90	
    480	   1.12	  -0.30	  0.002	0.99875							#	   0.44	  16.52	
    481	  -2.16	  -2.57	 -0.001	0.99861							#	   0.47	  24.95	
    482	  -4.02	  -0.94	 -0.015	0.99975							#	   0.42	  33.38	
    483	   0.34	  -3.36	  0.008	0.99985							#	   0.46	  35.81	
    484	  -1.73	  -1.37	 -0.014	1.00144							#	   0.47	  30.86	
    485	  -1.39	  -1.17	  0.021	1.00099							#	   0.75	  36.87	
    486	   0.80	  -3.12	 -0.023	1.00101							#	   1.59	  29.60	
    487	   1.16	  -3.22	  0.029	1.00169							#	   1.53	  33.43	
    488	   0.09	  -1.46	  0.008	1.00080							#	   1.13	  27.32	
    489	  -1.15	  -1.91	  0.010	1.00091							#	   1.35	  31.31	
    490	  -1.08	  -3.01	  0.022	1.00071							#	   1.37	  33.94	
    491	  -3.03	  -2.59	 -0.017	1.00104							#	   1.24	  19.95	
    492	   0.15	   0.44	  0.024	1.00022							#	   0.85	  23.79	
    493	  -1.48	  -3.82	  0.021	1.00036							#	   1.18	  34.24	
    494	  -0.06	  -2.70	  0.015	1.00125							#	   1.14	  30.91	
    495	  -2.93	  -2.15	 -0.009	1.00043							#	   0.90	  21.57	
    496	  -0.33	  -2.56	  0.003	1.00122							#	   1.44	  37.53	
    497	  -1.83	  -1.17	  0.013	1.00030							#	   1.24	  32.42	
    498	  -1.27	  -4.78	  0.006	1.00074							#	   2.56	  33.43	
    499	  -2.20	  -0.21	  0.005	0.99807							#	   1.31	  34.34	
    500	  -3.46	  -3.03	 -0.012	0.99969							#	   1.80	  30.05	
    501	  -1.36	  -2.14	  0.035	1.00028							#	   1.47	  31.67	
    502	  -2.07	  -5.27	 -0.031	1.00002							#	   1.77	  29.19	
    503	  -3.75	  -2.65	  0.027	1.00092							#	   0.98	  25.91	
    504	  -0.47	  -5.37	 -0.037	0.99819							#	   1.33	  10.25	
    505									skipped		#	   1.11	   7.37	
    506	   2.49	  -5.47	 -0.009	1.00077							#	   0.90	  15.66	
    507	  -3.30	  -1.96	  0.021	1.00056							#	   0.47	  21.72	
    508	  -1.86	  -7.21	  0.051	0.99945							#	   1.54	  14.60	
    509	  -1.84	  -5.05	 -0.007	1.00132							#	   0.87	  22.63	
    510	  -4.16	  -2.65	  0.080	0.99974							#	   0.87	  13.54	
    511	  -2.04	  -4.66	 -0.021	1.00067							#	   0.68	  23.03	
    512	  -1.42	  -2.49	  0.008	1.00220							#	   0.30	  13.64	
    513	  -7.74	  -0.60	 -0.012	0.99874							#	   0.90	  19.24	
    514	   1.57	  -3.74	  0.029	1.00207							#	   0.43	   8.69	
    515	  -8.99	  -0.48	 -0.030	0.99986							#	   1.30	  29.49	
    516	  -0.58	  -0.84	  0.022	1.00023							#	   0.14	  32.88	
    517	  -0.90	  -1.33	 -0.002	1.00023							#	   0.16	  45.15	
    518	  -1.60	  -0.94	  0.001	1.00002							#	   0.10	  46.62	
    519	  -1.64	  -1.19	  0.004	0.99999							#	   0.09	  50.86	
    520	  -2.29	  -2.08	  0.008	0.99999							#	   0.16	  52.58	
    521	  -1.36	  -1.53	 -0.016	0.99984							#	   0.15	  49.09	
    522	  -2.31	  -2.11	  0.005	1.00004							#	   0.28	  50.86	
    523	  -1.35	  -1.69	  0.001	0.99956							#	   0.18	  50.45	
    524	  -2.80	  -3.44	  0.031	0.99984							#	   0.57	  39.14	
    525	  -2.17	  -1.07	 -0.046	1.00056							#	   0.21	  20.30	
    526	  -9.45	  -0.92	  0.023	0.99958							#	   1.60	  41.87	
    527	  -4.36	  -1.85	 -0.008	0.99992							#	   0.44	  21.52	
    528	  -4.32	  -1.03	  0.014	0.99970							#	   0.37	  37.17	
    529	  -7.31	  -0.24	  0.015	0.99986							#	   0.95	  33.08	
    530	  -8.57	  -1.40	 -0.000	0.99900							#	   0.89	  27.42	
    531	  -0.56	  -1.86	  0.014	1.00043							#	   0.22	  24.19	
    532	  -1.15	  -3.47	 -0.013	1.00023							#	   0.49	  34.60	
    533	  -0.56	   0.01	  0.021	0.99995							#	   0.26	  36.31	
    534	  -3.91	  -1.60	 -0.005	0.99981							#	   0.41	  48.99	
    535	  -0.52	  -2.63	 -0.019	1.00026							#	   0.32	  31.11	
    536	  -2.68	  -2.20	  0.014	0.99983							#	   0.50	  46.36	
    537	  -3.35	  -0.38	  0.012	0.99998							#	   0.48	  50.91	
    538	  -3.65	  -3.90	  0.015	0.99970							#	   0.94	  47.17	
    539	  -1.38	   1.02	 -0.017	1.00037							#	   0.62	  40.96	
    540	  -7.37	  -2.62	 -0.004	1.00007							#	   1.84	  36.11	
    541	  -6.00	  -0.26	  0.006	0.99984							#	   0.84	  46.57	
    542	  -5.66	  -0.22	 -0.015	1.00042							#	   0.99	  36.21	
    543	  -7.75	  -2.47	  0.025	1.00003							#	   1.43	  29.09	
    544	 -10.63	  -1.93	  0.013	0.99991							#	   1.94	  39.49	
    545	  -5.75	  -1.55	 -0.021	1.00045							#	   0.79	  34.85	
    546	  -7.74	   0.52	  0.016	1.00007							#	   2.20	  42.88	
    547	  -9.91	   0.25	  0.006	0.99981							#	   1.44	  38.64	
    548	  -9.20	  -0.72	  0.014	0.99965							#	   1.16	  37.42	
    549	  -9.98	  -1.36	  0.037	1.00002							#	   1.38	  30.66	
    550	 -10.32	  -1.48	 -0.020	1.00138							#	   1.70	  23.99	
    551	  -9.79	   2.21	  0.007	0.99996							#	   1.86	  27.58	
    552	 -15.98	  -2.81	 -0.105	0.99861							#	   2.68	  16.16	
    553	  -7.33	  -1.41	  0.030	0.99993							#	   0.89	  21.57	
    554	 -12.28	   0.77	 -0.069	0.99834							#	   2.13	  16.01	
    555	  -6.54	  -2.97	  0.007	1.00005							#	   0.75	  23.59	
    556	 -15.34	   0.32	 -0.040	0.99938							#	   3.16	  21.92	
    557	 -12.37	   1.33	 -0.001	1.00045							#	   1.00	  41.62	
    558	 -13.77	   1.06	  0.019	0.99974							#	   1.35	  36.67	
    559	 -12.03	   1.52	 -0.025	1.00028							#	   1.20	  31.26	
    560	 -11.16	   0.51	  0.033	1.00122							#	   0.94	  24.44	
    561	  -9.30	  -0.81	 -0.051	1.00061							#	   0.71	  21.26	
    562	 -10.03	   2.79	  0.042	1.00070							#	   1.23	  32.27	
    563	  -9.70	   0.61	  0.001	1.00111							#	   0.97	  35.40	
    564	  -9.84	  -0.13	 -0.001	1.00027							#	   1.14	  27.58	
    565	  -7.28	  -2.68	 -0.025	1.00147							#	   1.18	  20.56	
    566	  -9.42	   1.10	  0.012	0.99654							#	   2.50	  23.89	
    567	  -9.69	   0.68	  0.001	1.00049							#	   1.53	  24.95	
    568	 -12.42	  -1.66	 -0.018	0.99891							#	   2.44	  27.32	
    569	  -8.87	   2.13	  0.011	1.00100							#	   1.42	  21.77	
    570	  -1.88	   1.25	 -0.022	0.99954							#	   1.48	  27.22	
    571	   0.81	  -1.92	  0.009	0.99977							#	   1.95	  32.12	
    572	  -0.72	   1.94	 -0.006	1.00072							#	   1.92	  33.54	
    573	  -1.35	  -0.34	  0.026	0.99963							#	   1.99	  30.15	
    574	  -1.08	   0.51	 -0.010	1.00080							#	   1.85	  30.61	
    575	  -2.77	   1.79	 -0.017	1.00056							#	   1.68	  30.91	
    576	  -0.06	  -0.98	  0.009	0.99899							#	   1.58	  19.95	
    577	   0.61	   0.19	 -0.041	1.00069							#	   1.21	  19.75	
    578	   0.24	   1.04	  0.051	0.99987							#	   0.94	  23.18	
    579	  -1.48	   0.16	 -0.024	1.00007							#	   0.75	  37.07	
    580	  -0.52	   0.59	 -0.016	0.99997							#	   0.54	  44.60	
    581	   0.19	   1.15	 -0.005	0.99973							#	   0.51	  47.02	
    582	   2.04	  -2.56	 -0.007	1.00014							#	   0.83	  36.11	
    583	  -2.93	   1.07	  0.035	1.00039							#	   0.59	  36.52	
    584	  -6.09	   0.94	 -0.011	0.99975							#	   0.83	  27.02	
    585	   3.67	  -0.53	  0.005	0.99987							#	   1.04	  27.12	
    586	  -2.03	   0.51	 -0.016	1.00022							#	   0.59	  46.87	
    587	   2.29	   1.28	 -0.021	1.00025							#	   0.56	  45.71	
    588	   0.03	   2.12	  0.033	1.00014							#	   0.48	  22.68	
    589	  -1.17	  -1.83	 -0.013	1.00023							#	   0.29	  42.42	
    590	   1.18	   3.31	 -0.011	1.00028							#	   0.41	  44.65	
    591	  -5.28	   0.21	  0.044	1.00038							#	   0.99	  23.23	
    592	  -3.97	  -0.89	 -0.081	0.99943							#	   0.66	  20.35	
    593	   0.67	   0.28	  0.014	0.99986							#	   0.40	  55.51	
    594	  -0.07	   1.02	 -0.008	1.00009							#	   0.42	  36.06	
    595	  -0.83	   5.19	 -0.010	0.99765							#	   1.35	  43.84	
    596	  -2.08	   1.29	 -0.013	0.99735							#	   0.75	  44.19	
    597	  -2.21	   1.07	  0.008	0.99825							#	   1.11	  43.69	
    598	  -5.53	  -0.87	  0.011	1.00015							#	   1.46	  38.79	
    599	  -4.95	   2.73	 -0.034	1.00003							#	   1.23	  34.04	
    600	  -0.98	   0.84	 -0.050	0.99991							#	   1.29	  21.21	
    601	  -0.00	   0.14	  0.042	0.99946							#	   1.58	  29.39	
    602	  -2.80	   1.60	 -0.063	1.00088							#	   1.76	  14.55	
    603	  -1.81	   2.87	  0.036	1.00043							#	   1.87	  18.74	
    604	  -7.64	  -3.00	 -0.016	1.00193							#	   2.11	  28.48	
    605	  -5.01	   2.43	 -0.015	1.00203							#	   1.29	  29.09	
    606	  -5.24	   1.34	  0.011	1.00333							#	   1.52	  29.85	
    607	  -8.00	  -1.61	  0.008	1.00210							#	   1.24	  31.62	
    608	  -5.61	   1.93	  0.038	1.00120							#	   1.32	  28.18	
    609	  -5.30	   1.13	 -0.071	0.99644							#	   1.19	  20.40	
    610	  -4.43	   2.50	  0.002	1.00030							#	   1.24	  35.56	
    611	  -3.48	   3.20	  0.007	0.99948							#	   1.19	  33.54	
    612	   0.56	   1.59	 -0.007	1.00068							#	   0.65	  34.80	
    613	  -3.99	  -0.30	  0.028	0.99977							#	   1.15	  33.28	
    614	  -4.31	   2.62	 -0.021	1.00069							#	   1.39	  39.09	
    615	  -4.53	   1.74	  0.004	0.99945							#	   1.38	  32.47	
    616	  -1.40	  -1.51	  0.001	0.99983							#	   0.98	  40.35	
    617	  -0.72	   1.98	 -0.014	1.00033							#	   0.77	  40.15	
    618	  -1.97	   2.35	 -0.013	0.99994							#	   0.77	  40.61	
    619	  -1.06	   1.91	  0.014	1.00004							#	   0.51	  42.83	
    620	  -0.42	   0.00	 -0.000	0.99950							#	   0.40	  36.11	
    621	  -1.41	  -0.17	 -0.010	1.00050							#	   0.44	  46.67	
    622	  -0.45	   3.11	 -0.005	0.99958							#	   0.41	  37.42	
    623	   0.27	   0.59	  0.008	1.00005							#	   0.30	  41.77	
    624	  -0.57	   2.43	  0.030	0.99991							#	   0.56	  42.83	
    625	  -1.71	   0.96	 -0.012	0.99972							#	   0.73	  48.74	
    626	   0.75	   0.93	 -0.022	1.00029							#	   1.11	  47.47	
    627	  -2.53	   3.75	  0.051	0.99989							#	   1.13	  35.15	
    628	  -2.34	  -1.52	 -0.006	0.99947							#	   1.40	  39.70	
    629	   0.16	  -0.28	 -0.008	1.00034							#	   1.50	  46.97	
    630	  -3.54	   0.92	  0.014	1.00026							#	   1.32	  39.65	
    631	  -3.76	   0.05	 -0.000	0.99979							#	   1.70	  34.24	
    632	  -2.05	   2.96	  0.019	1.00044							#	   1.32	  28.48	
    633	  -1.54	  -2.55	 -0.019	0.99975							#	   1.63	  36.52	
    634	  -4.29	   4.44	  0.000	0.99996							#	   1.08	  33.74	
    635	  -3.80	   1.76	  0.003	1.00008							#	   0.76	  45.05	
    636	  -4.64	   3.31	 -0.037	0.99998							#	   0.69	  37.93	
    637	  -1.91	   1.22	  0.005	0.99968							#	   0.44	  50.45	
    638	  -1.26	   2.39	  0.014	1.00005							#	   0.43	  45.91	
    639	  -4.61	  -0.07	  0.006	0.99956							#	   0.77	  46.57	
    640	  -2.49	  -0.50	 -0.042	1.00067							#	   1.23	  29.09	
    641	  -1.85	   3.41	 -0.017	0.99974							#	   1.57	  47.98	
    642	  -3.85	   0.19	  0.014	1.00013							#	   1.42	  43.79	
    643	  -0.92	   2.77	 -0.026	1.00007							#	   1.59	  53.74	
    644	  -1.92	   1.64	  0.000	1.00009							#	   1.08	  50.35	
    645	  -3.57	  -0.78	 -0.017	0.99997							#	   0.98	  52.63	
    646	  -0.39	   2.37	 -0.025	1.00053							#	   0.86	  46.82	
    647	  -1.61	   3.45	  0.006	0.99960							#	   0.94	  44.29	
    648	  -1.14	   1.70	 -0.022	1.00051							#	   0.59	  43.48	
    649	  -1.70	   0.34	  0.015	0.99958							#	   0.49	  40.51	
    650	  -0.62	   0.90	 -0.033	1.00031							#	   0.52	  47.12	
    651	   0.15	   4.22	 -0.011	0.99995							#	   0.78	  40.76	
    652	   0.40	   0.15	 -0.004	1.00029							#	   0.24	  48.64	
    653	  -0.61	  -0.53	 -0.002	1.00022							#	   0.29	  44.65	
    654	  -1.80	   0.57	 -0.008	1.00018							#	   0.34	  47.83	
    655	  -3.59	   0.92	  0.014	1.00054							#	   0.62	  34.24	
    656	  -5.77	   2.85	 -0.035	1.00000							#	   0.85	  36.82	
    657	   0.85	  -0.55	  0.008	0.99974							#	   0.14	  54.49	
    658	   0.17	  -1.26	 -0.015	1.00038							#	   0.23	  33.69	
    659	   0.91	   1.55	 -0.015	0.99958							#	   0.22	  52.73	
    660	  -2.55	   2.76	 -0.004	1.00009							#	   0.53	  41.82	
    661	   1.91	  -0.84	 -0.012	0.99969							#	   0.31	  34.75	
    662	  -2.59	   2.79	 -0.066	1.00003							#	   0.64	  25.40	
    663	   0.46	   1.12	  0.022	1.00013							#	   0.79	  39.90	
    664	  -0.59	   0.38	 -0.023	1.00003							#	   1.39	  46.97	
    665	  -0.48	   2.79	  0.017	0.99982							#	   2.07	  46.26	
    666	   0.15	  -0.33	 -0.015	1.00019							#	   1.38	  45.10	
    667	  -0.31	   2.28	 -0.000	0.99977							#	   2.36	  42.27	
    668	   0.69	   2.11	 -0.013	1.00020							#	   1.85	  41.36	
    669	  -1.62	  -1.71	  0.017	0.99988							#	   2.09	  37.98	
    670	  -0.16	   4.43	 -0.020	1.00033							#	   2.23	  30.15	
    671	  -0.53	   0.48	 -0.008	0.99951							#	   1.52	  41.87	
    672	   0.18	  -0.18	  0.018	1.00004							#	   1.30	  40.51	
    673	   1.68	   2.48	 -0.012	0.99905							#	   1.19	  27.47	
    674	   0.39	   1.92	  0.010	1.00104							#	   1.28	  26.97	
    675	  -0.33	   0.96	 -0.020	0.99980							#	   1.05	  37.02	
    676	  -0.62	  -0.76	  0.033	0.99966							#	   1.31	  33.23	
    677	   0.61	   2.07	 -0.027	1.00013							#	   1.54	  35.86	
    678	   1.98	   1.06	 -0.002	0.99951							#	   1.51	  33.69	
    679	  -3.14	   0.27	  0.000	1.00057							#	   1.67	  32.73	
    680	  -3.94	   0.12	  0.013	0.99921							#	   1.34	  25.56	
    681	   0.57	   0.64	 -0.021	1.00026							#	   0.86	  41.92	
    682	   1.20	   0.90	 -0.019	0.99986							#	   0.76	  42.93	
    683	   1.73	   4.68	 -0.001	1.00000							#	   0.95	  43.84	
    684	  -0.24	  -1.54	  0.007	1.00000							#	   0.53	  49.70	
    685	   0.67	   1.77	 -0.005	1.00003							#	   0.76	  44.44	
    686	  -1.81	  -0.55	 -0.007	0.99972							#	   1.13	  44.95	
    687	   0.41	  -0.69	 -0.009	1.00029							#	   0.98	  47.32	
    688	   1.53	   0.95	 -0.013	0.99968							#	   1.34	  34.44	
    689	   1.36	   0.19	 -0.027	1.00032							#	   1.49	  43.48	
    690	  -0.24	   0.61	  0.041	0.99998							#	   1.44	  26.06	
    691	   1.53	  -2.57	 -0.044	0.99998							#	   0.95	  32.37	
    692	   0.60	   1.21	  0.024	0.99961							#	   0.65	  45.10	
    693	   0.63	   1.42	 -0.014	1.00022							#	   0.41	  45.71	
    694	   2.12	   0.34	 -0.002	0.99983							#	   0.27	  53.94	
    695	   0.16	  -1.57	  0.006	1.00014							#	   0.27	  30.76	
    696	   0.37	   6.08	  0.009	0.99984							#	   0.74	  19.09	
    697	   1.64	  -2.87	  0.021	1.00069							#	   0.39	  20.71	
    698	  -0.05	  -0.45	  0.025	1.00057							#	   0.27	  51.87	
    699	   0.25	   3.80	 -0.011	1.00074							#	   0.68	  49.70	
    700	   1.52	  -1.28	  0.022	1.00054							#	   0.27	  43.13	
    701	  -1.67	   0.37	 -0.048	1.00146							#	   0.33	  25.00	
    702	   1.82	   1.59	  0.014	0.99660							#	   0.90	  32.88	
    703	   2.39	  -0.78	  0.022	0.99983							#	   0.28	  52.37	
    704	   1.56	   0.74	 -0.036	1.00048							#	   0.23	  31.67	
    705	   0.95	   1.56	  0.016	0.99985							#	   0.38	  41.26	
    706	  -0.12	   1.09	  0.013	1.00050							#	   0.47	  32.88	
    707	   1.18	   2.84	 -0.038	0.99978							#	   1.15	  25.91	
    708	   1.81	   0.31	 -0.004	0.99989							#	   1.33	  46.87	
    709	   4.16	  -0.39	  0.016	1.00034							#	   2.23	  38.38	
    710	   1.87	   0.32	 -0.036	1.00016							#	   1.56	  29.95	
    711	   2.29	   4.85	  0.043	1.00010							#	   2.21	  27.63	
    712	   0.88	  -0.44	 -0.034	1.00025							#	   2.10	  31.87	
    713	   0.89	   2.79	  0.024	0.99994							#	   2.06	  29.70	
    714	   0.29	  -2.51	 -0.011	0.99962							#	   2.23	  37.73	
    715	   3.28	   0.88	  0.006	1.00029							#	   2.05	  36.36	
    716	   4.07	   3.95	 -0.004	1.00008							#	   1.54	  15.10	
    717	  -0.45	  -0.41	 -0.017	0.99975							#	   1.04	  14.70	
    718	  -1.02	   2.15	 -0.003	1.00012							#	   0.55	  14.75	
    719	  -2.03	  -1.25	  0.001	0.99992							#	   0.32	  23.13	
    720	   0.68	   4.38	 -0.003	1.00014							#	   0.29	  12.78	
    721	  -0.96	   1.86	  0.021	0.99999							#	   0.33	  26.87	
    722	   0.56	   1.76	 -0.035	1.00026							#	   0.30	  36.41	
    723	  -0.03	  -1.75	  0.022	1.00007							#	   0.36	  34.34	
    724	   0.87	   1.48	 -0.013	1.00003							#	   0.52	  37.98	
    725	   1.28	   1.43	 -0.016	1.00011							#	   0.52	  39.44	
    726	   0.96	   1.08	  0.029	1.00019							#	   0.52	  37.88	
    727	   0.71	   0.85	 -0.020	1.00040							#	   0.52	  34.04	
    728	  -0.04	  -1.15	 -0.007	0.99959							#	   0.63	  36.06	
    729	   3.04	   2.40	 -0.008	1.00041							#	   1.17	  40.05	
    730	   2.02	   0.72	  0.011	0.99995							#	   0.72	  43.59	
    731	   0.24	   0.42	 -0.006	1.00030							#	   0.92	  40.66	
    732	   2.18	   4.08	 -0.016	1.00023							#	   1.35	  41.06	
    733	   2.59	   3.56	  0.002	0.99972							#	   1.11	  37.98	
    734	   2.49	   0.43	  0.001	1.00012							#	   1.18	  41.87	
    735	   2.87	   4.96	 -0.014	1.00020							#	   1.46	  37.88	
    736	   2.97	   5.37	  0.011	1.00031							#	   1.28	  33.38	
    737	   0.19	   2.95	 -0.024	0.99964							#	   0.83	  36.72	
    738	   4.85	   4.46	 -0.001	1.00038							#	   1.49	  38.89	
    739	   2.75	   4.98	 -0.039	0.99991							#	   1.18	  29.39	
    740	   7.03	   7.71	 -0.017	1.00007							#	   3.30	  33.84	
    741	   5.98	   9.99	  0.011	0.99990							#	   2.54	  28.23	
    742	   5.79	   9.91	  0.001	1.00001							#	   2.90	  23.74	
    743	   5.62	  10.13	 -0.002	0.99979							#	   3.26	  12.63	
    744	   1.77	   8.49	 -0.021	0.99938							#	   3.12	  10.91	
    745	  -0.99	   9.63	  0.046	0.99961							#	   4.40	   9.49	
    746									skipped		#	   3.51	   7.02	
    747	   4.03	  16.28	  0.028	1.00027							#	   4.47	  13.33	
    748	   7.01	  20.89	 -0.003	0.99998							#	   4.29	  12.78	
    749	   7.64	  18.35	  0.019	1.00006							#	   3.76	  26.72	
    750	   9.23	  22.82	 -0.031	1.00011							#	   4.98	  17.32	
    751	   7.25	  21.36	  0.024	0.99939							#	   3.62	  26.06	
    752	   8.79	  15.50	 -0.017	0.99982							#	   2.57	  26.06	
    753	   8.66	  19.16	 -0.013	0.99876							#	   2.97	  31.77	
    754	   8.01	  19.17	 -0.001	0.99870							#	   2.97	  27.07	
    755	   8.56	  17.38	 -0.030	0.99937							#	   2.41	  28.89	
