    376	  -0.00	  -0.01	 -0.000	1.00000							#	   0.08	  39.24	
    377	  -0.03	   0.20	  0.003	1.00000							#	   0.08	  35.20	
    378	   0.07	  -0.28	 -0.003	1.00002							#	   0.08	  33.38	
    379	  -0.06	   0.16	 -0.000	0.99994							#	   0.08	  34.14	
    380	   0.01	  -0.19	 -0.000	1.00006							#	   0.08	  35.15	
    381	  -0.13	   0.18	  0.001	0.99993							#	   0.08	  33.94	
    382	   0.02	   0.01	 -0.001	1.00001							#	   0.07	  37.83	
    383	   0.17	   0.13	 -0.001	1.00002							#	   0.08	  36.36	
    384	  -0.12	  -0.03	  0.002	0.99999							#	   0.07	  35.91	
    385	   0.02	  -0.44	 -0.002	0.99998							#	   0.06	  33.48	
    386	   0.09	  -0.04	 -0.000	0.99999							#	   0.08	  37.07	
    387	  -0.10	   0.09	  0.000	0.99996							#	   0.06	  37.22	
    388	   0.00	   0.02	 -0.000	1.00001							#	   0.07	  38.59	
    389	  -0.00	   0.01	  0.001	1.00000							#	   0.09	  38.18	
    390	   0.02	  -0.01	 -0.000	1.00001							#	   0.10	  34.65	
    391	  -0.08	   0.28	  0.000	0.99997							#	   0.06	  37.22	
    392	   0.01	   0.01	 -0.000	1.00000							#	   0.06	  39.85	
    393	  -0.00	  -0.01	 -0.000	1.00000							#	   0.06	  39.39	
    394	   0.02	   0.00	 -0.000	1.00000							#	   0.06	  39.65	
    395	  -0.01	   0.00	 -0.000	1.00000							#	   0.05	  39.19	
    396	   0.01	   0.02	 -0.000	1.00000							#	   0.05	  39.14	
    397	   0.00	   0.01	  0.000	1.00000							#	   0.05	  39.80	
    398	   0.02	   0.01	  0.000	1.00000							#	   0.05	  39.65	
    399	   0.02	   0.03	 -0.000	1.00000							#	   0.07	  39.60	
    400	   0.03	  -0.00	  0.000	1.00000							#	   0.06	  39.80	
    401	  -0.15	  -0.03	  0.001	1.00001							#	   0.07	  37.27	
    402	   0.01	  -0.01	 -0.000	1.00000							#	   0.05	  38.99	
    403	   0.05	  -0.03	  0.000	1.00000							#	   0.05	  38.23	
    404	   0.01	  -0.04	 -0.000	1.00000							#	   0.07	  39.95	
    405	  -0.00	  -0.03	  0.000	1.00000							#	   0.05	  40.71	
    406	  -0.01	  -0.00	  0.000	1.00000							#	   0.05	  40.66	
    407	   0.11	   0.06	  0.000	1.00002							#	   0.05	  38.59	
    408	  -0.01	  -0.01	 -0.000	1.00000							#	   0.05	  41.21	
    409	   0.14	   0.21	 -0.000	0.99997							#	   0.05	  37.22	
    410	  -0.25	  -0.12	  0.001	0.99998							#	   0.05	  36.82	
    411	   0.14	   0.04	 -0.003	1.00001							#	   0.04	  37.47	
    412	  -0.14	   0.04	 -0.000	0.99998							#	   0.06	  37.12	
    413	  -0.04	  -0.17	  0.000	1.00001							#	   0.05	  37.98	
    414	   0.13	  -0.01	 -0.000	1.00002							#	   0.04	  39.09	
    415	  -0.00	   0.01	  0.000	1.00000							#	   0.04	  40.56	
    416	  -0.02	   0.03	  0.000	1.00000							#	   0.04	  40.30	
    417	   0.13	  -0.02	 -0.001	1.00002							#	   0.05	  37.63	
    418	  -0.02	  -0.00	 -0.000	1.00000							#	   0.05	  40.96	
    419	  -0.02	   0.01	 -0.000	1.00000							#	   0.04	  41.26	
    420	  -0.01	   0.02	 -0.000	0.99999							#	   0.09	  35.51	
    421	  -0.01	  -0.01	  0.000	1.00000							#	   0.05	  43.08	
    422	  -0.19	   0.09	  0.000	0.99998							#	   0.06	  36.82	
    423	  -0.00	  -0.00	  0.000	1.00000							#	   0.05	  41.72	
    424	  -0.01	  -0.02	 -0.000	1.00000							#	   0.04	  42.02	
    425	   0.01	  -0.00	 -0.000	1.00000							#	   0.04	  41.01	
    426	   0.02	  -0.00	  0.000	1.00000							#	   0.06	  39.80	
    427	  -0.00	   0.01	 -0.000	1.00000							#	   0.05	  40.76	
    428	   0.17	  -0.13	 -0.001	1.00003							#	   0.04	  37.32	
    429	  -0.16	   0.26	  0.001	0.99995							#	   0.05	  35.15	
    430	  -0.01	  -0.00	 -0.000	1.00000							#	   0.06	  39.65	
    431	   0.02	   0.00	 -0.000	1.00001							#	   0.08	  39.70	
    432	   0.05	  -0.24	 -0.001	1.00005							#	   0.14	  35.81	
    433	  -0.02	  -0.01	  0.000	0.99999							#	   0.18	  40.10	
    434	  -0.02	  -0.16	  0.003	1.00001							#	   0.18	  37.27	
    435	   0.24	  -0.16	 -0.005	1.00006							#	   0.08	  35.35	
    436	  -0.32	   0.06	  0.000	0.99991							#	   0.09	  35.56	
    437	  -0.10	   0.08	 -0.002	1.00001							#	   0.10	  35.61	
    438	   0.14	  -0.17	  0.004	1.00013							#	   0.09	  36.26	
    439	   0.22	   0.38	  0.002	1.00002							#	   0.07	  34.09	
    440	  -0.07	   0.02	  0.000	0.99998							#	   0.06	  37.53	
    441	  -0.01	  -0.01	  0.000	0.99999							#	   0.09	  38.43	
    442	  -0.03	   0.00	 -0.000	0.99999							#	   0.06	  40.00	
    443	   0.10	  -0.01	 -0.001	0.99998							#	   0.06	  37.58	
    444	  -0.06	  -0.57	  0.002	0.99999							#	   0.08	  33.69	
    445	   0.00	   0.00	 -0.000	1.00000							#	   0.04	  41.01	
    446	  -0.01	   0.01	 -0.000	0.99999							#	   0.05	  41.11	
    447	  -0.09	   0.07	  0.001	1.00001							#	   0.73	  35.61	
    448	   0.18	   0.13	 -0.002	1.00003							#	   2.96	  32.53	
    449	   0.15	   0.03	  0.000	1.00000							#	   3.34	  33.48	
    450	  -0.23	   0.08	 -0.001	0.99998							#	   1.84	  26.06	
    451	   0.02	   0.18	  0.004	1.00002							#	   1.48	  33.79	
    452	   0.14	  -0.16	  0.000	1.00004							#	   1.20	  29.70	
    453	   0.11	  -0.13	 -0.001	0.99999							#	   0.14	  33.13	
    454	  -0.22	  -0.11	  0.002	0.99995							#	   0.06	  37.42	
    455	  -0.07	   0.03	 -0.003	0.99995							#	   0.09	  33.64	
    456	   0.08	   0.15	 -0.002	0.99996							#	   0.07	  33.89	
    457	  -0.01	   0.01	 -0.001	1.00000							#	   0.05	  38.23	
    458	   0.14	   0.22	 -0.001	1.00005							#	   0.14	  35.30	
    459	  -0.03	  -0.02	 -0.001	1.00000							#	   0.16	  38.23	
    460	  -0.02	  -0.04	 -0.000	1.00000							#	   0.17	  38.69	
    461	  -0.03	  -0.04	 -0.000	1.00000							#	   0.17	  37.68	
    462	  -0.04	  -0.03	 -0.001	1.00000							#	   0.13	  38.43	
    463	  -0.02	  -0.02	 -0.001	1.00000							#	   0.14	  38.79	
    464	   0.01	  -0.05	 -0.000	1.00001							#	   2.55	  37.12	
    465	  -0.01	  -0.06	  0.000	1.00000							#	   1.54	  36.16	
    466	   0.16	  -0.26	 -0.006	1.00001							#	   1.48	  32.37	
    467	  -0.05	  -0.03	 -0.000	0.99999							#	   1.45	  33.13	
    468	  -0.03	   0.02	  0.001	1.00001							#	   0.96	  28.74	
    469	  -0.01	  -0.02	  0.000	1.00001							#	   0.87	  35.51	
    470	  -0.03	  -0.10	  0.000	1.00000							#	   0.62	  32.07	
    471	   0.05	   0.05	  0.000	1.00001							#	   1.29	  32.27	
    472	   0.03	   0.04	  0.000	0.99999							#	   1.26	  27.07	
    473	   0.00	  -0.01	 -0.000	1.00000							#	   1.23	  28.54	
    474	   0.01	  -0.01	  0.000	1.00000							#	   1.05	  27.22	
    475	   0.01	  -0.01	  0.000	1.00000							#	   1.03	  27.83	
    476	   1.72	   0.30	  0.010	1.00009							#	   0.94	  25.05	
    477	  -0.22	  -0.10	  0.002	0.99999							#	   1.09	  27.42	
    478	  -0.17	  -0.12	  0.001	1.00000							#	   1.33	  28.84	
    479	   0.43	  -0.08	  0.001	1.00006							#	   2.60	  27.83	
    480	  -0.17	  -0.14	  0.001	1.00001							#	   1.74	  26.01	
    481	   0.15	  -0.28	  0.006	0.99991							#	   2.56	  28.59	
    482	  -0.03	  -0.06	  0.001	1.00000							#	   2.79	  30.71	
    483	  -0.06	  -0.03	  0.000	1.00001							#	   2.31	  30.96	
    484	  -0.03	  -0.03	 -0.001	1.00001							#	   2.52	  30.15	
    485	  -0.03	  -0.00	 -0.001	1.00002							#	   1.96	  32.32	
    486	  -0.01	  -0.01	 -0.000	1.00002							#	   1.54	  32.32	
    487	  -0.01	   0.01	 -0.000	1.00002							#	   0.71	  33.79	
    488	   0.02	   0.01	 -0.000	1.00000							#	   0.47	  32.88	
    489	   0.04	   0.03	 -0.000	0.99999							#	   0.16	  34.39	
    490	   0.03	   0.04	  0.000	1.00000							#	   0.16	  36.31	
    491	   0.03	   0.02	  0.000	1.00000							#	   0.55	  36.21	
    492	   0.03	   0.04	 -0.000	1.00000							#	   0.96	  37.27	
    493	   0.05	   0.03	  0.001	1.00000							#	   1.70	  35.56	
    494	   0.74	   0.53	  0.010	0.99985							#	   1.22	  27.78	
    495	   0.43	   0.44	  0.003	0.99989							#	   1.67	  28.08	
    496	   0.65	  -0.14	  0.003	0.99992							#	   1.19	  30.20	
    497	  -0.09	  -0.05	  0.000	1.00006							#	   1.46	  32.17	
    498	  -0.12	  -0.13	  0.004	1.00006							#	   1.51	  31.92	
    499	  -0.06	  -0.08	  0.001	0.99999							#	   1.09	  33.84	
    500	   0.02	  -0.07	  0.002	1.00002							#	   1.49	  35.25	
    501	   0.52	   0.03	  0.001	1.00004							#	   0.96	  30.71	
    502	  -0.04	  -0.08	  0.002	1.00001							#	   1.08	  37.27	
    503	  -0.05	  -0.05	  0.002	1.00003							#	   0.53	  38.28	
    504	  -0.02	  -0.03	  0.002	1.00000							#	   0.56	  39.34	
    505	   0.52	   0.10	  0.004	0.99998							#	   0.78	  35.20	
    506	  -0.03	  -0.04	  0.002	1.00001							#	   1.32	  31.26	
    507	  -0.06	  -0.02	  0.001	1.00000							#	   1.53	  34.09	
    508	  -0.03	  -0.02	  0.000	0.99998							#	   1.28	  36.36	
    509	  -0.04	  -0.04	 -0.000	1.00000							#	   2.00	  36.06	
    510	  -0.05	  -0.05	 -0.000	1.00001							#	   1.79	  34.34	
    511	  -0.02	  -0.01	 -0.001	0.99999							#	   1.92	  41.41	
    512	   0.18	  -0.12	 -0.004	1.00006							#	   1.85	  32.32	
    513	  -0.06	  -0.06	 -0.001	0.99997							#	   1.54	  37.37	
    514	  -0.03	   0.01	 -0.001	0.99996							#	   1.24	  35.71	
    515	  -0.04	   0.03	 -0.001	0.99996							#	   0.84	  35.56	
    516	  -0.02	   0.02	 -0.001	0.99996							#	   0.66	  36.52	
    517	  -0.01	  -0.00	 -0.001	0.99996							#	   0.56	  37.83	
    518	  -0.01	  -0.02	  0.000	0.99997							#	   0.87	  38.74	
    519	  -0.04	  -0.01	  0.002	1.00000							#	   1.05	  36.06	
    520	   0.04	   0.85	 -0.026	1.00007							#	   1.15	  26.52	
    521	  -0.03	  -0.07	  0.003	1.00002							#	   1.46	  33.13	
    522	   0.02	  -0.07	  0.003	1.00000							#	   1.40	  34.29	
    523	  -0.08	   0.49	 -0.015	1.00003							#	   1.45	  34.09	
    524	  -0.05	  -0.15	  0.004	1.00005							#	   2.11	  33.69	
    525	   0.45	  -0.01	  0.003	1.00022							#	   1.39	  25.45	
    526	   0.01	  -0.11	  0.003	1.00003							#	   1.77	  33.18	
    527	  -0.03	  -0.08	  0.001	1.00001							#	   1.88	  30.51	
    528	   0.04	   0.22	  0.007	0.99997							#	   1.26	  27.78	
    529	   0.02	  -0.65	 -0.010	1.00031							#	   1.82	  23.74	
    530	   0.49	  -0.15	  0.004	1.00017							#	   0.79	  25.20	
    531	  -0.07	  -0.38	  0.010	0.99999							#	   1.13	  25.56	
    532	  -0.08	  -0.20	  0.008	0.99994							#	   0.71	  27.93	
    533	  -0.01	   0.01	  0.000	1.00001							#	   0.63	  37.17	
    534	   0.02	   0.05	  0.000	1.00002							#	   0.54	  34.19	
    535	   0.02	   0.04	 -0.001	1.00002							#	   0.63	  33.79	
    536	  -0.22	  -0.41	  0.011	1.00008							#	   0.52	  27.42	
    537	   0.10	   0.10	 -0.001	1.00003							#	   0.89	  29.29	
    538	   0.09	   0.08	  0.000	1.00003							#	   1.06	  31.87	
    539	   0.07	   0.03	  0.002	1.00002							#	   1.63	  30.56	
    540	   0.09	   0.05	  0.001	1.00004							#	   1.32	  29.85	
    541	   0.03	   0.02	  0.000	1.00002							#	   1.62	  36.82	
    542	   0.02	   0.01	  0.001	1.00001							#	   1.42	  34.55	
    543	   0.01	   0.02	  0.000	1.00001							#	   1.15	  35.20	
    544	   0.04	   0.05	  0.002	1.00001							#	   0.65	  35.76	
    545	   0.07	  -0.01	  0.002	1.00001							#	   0.35	  36.21	
    546	   0.03	  -0.01	  0.001	1.00005							#	   0.59	  36.52	
    547	   0.03	  -0.00	 -0.000	1.00003							#	   0.68	  35.30	
    548	  -0.00	  -0.04	 -0.000	1.00002							#	   0.82	  33.59	
    549	   0.02	  -0.02	  0.000	1.00002							#	   1.01	  34.49	
    550	  -0.02	  -0.01	 -0.001	1.00002							#	   1.18	  36.41	
    551	   0.01	  -0.02	 -0.000	1.00001							#	   1.67	  35.05	
    552	  -0.02	  -0.04	 -0.003	1.00001							#	   1.44	  33.64	
    553	  -0.08	  -0.01	 -0.002	1.00001							#	   1.42	  35.25	
    554	  -0.04	   0.01	 -0.002	0.99999							#	   2.00	  37.17	
    555	  -0.04	  -0.02	 -0.001	1.00000							#	   2.42	  32.93	
    556	  -0.03	   0.01	 -0.001	1.00000							#	   2.68	  29.29	
    557	  -0.05	  -0.03	 -0.002	0.99999							#	   1.45	  32.02	
    558	  -0.04	  -0.03	 -0.001	0.99999							#	   1.10	  34.55	
    559	   0.03	   0.04	 -0.001	0.99999							#	   1.92	  29.70	
    560	   0.03	   0.02	  0.000	0.99999							#	   1.05	  34.14	
    561	   0.04	  -0.03	  0.002	1.00001							#	   0.94	  33.33	
    562	   0.05	  -0.01	  0.002	1.00001							#	   1.29	  32.02	
    563	   0.07	  -0.03	  0.001	1.00001							#	   1.00	  36.52	
    564	   0.03	  -0.04	  0.001	1.00003							#	   0.82	  34.70	
    565	   0.05	  -0.04	  0.001	1.00003							#	   1.17	  36.06	
    566	   0.02	  -0.02	  0.001	1.00003							#	   0.90	  38.74	
    567	   0.02	  -0.04	  0.002	1.00004							#	   2.96	  30.00	
    568	   0.02	   0.03	 -0.000	1.00000							#	   3.69	  26.06	
    569	  -0.00	  -0.06	  0.001	1.00002							#	   1.47	  25.91	
    570	   0.46	  -0.01	  0.003	1.00018							#	   1.28	  23.33	
    571	  -0.03	  -0.02	  0.000	1.00000							#	   0.82	  37.93	
    572	   0.31	   0.50	 -0.005	1.00031							#	   0.70	  24.34	
    573	  -0.24	  -0.23	  0.008	1.00000							#	   0.56	  25.91	
    574	   0.34	  -0.19	  0.005	1.00013							#	   0.76	  26.46	
    575	  -0.05	  -0.03	  0.000	0.99999							#	   0.61	  34.80	
    576	  -0.00	   0.02	 -0.000	1.00000							#	   0.73	  35.30	
    577	   0.11	  -0.03	  0.003	1.00001							#	   1.46	  23.18	
    578	   0.30	   0.07	  0.004	1.00010							#	   1.13	  21.97	
    579	  -0.03	  -0.05	 -0.001	0.99999							#	   1.17	  28.03	
    580	  -0.53	   0.07	 -0.002	1.00027							#	   0.84	  24.65	
    581	   0.37	   0.14	  0.008	1.00009							#	   0.98	  24.09	
    582	   0.03	  -0.03	  0.001	1.00001							#	   0.36	  36.16	
    583	   0.07	  -0.05	  0.002	1.00001							#	   0.32	  39.49	
    584	   0.03	  -0.05	  0.002	1.00002							#	   0.27	  37.32	
    585	   0.63	   0.02	  0.009	1.00000							#	   0.21	  32.53	
    586	   0.49	  -0.01	  0.000	1.00008							#	   0.17	  28.94	
    587	  -0.00	  -0.09	  0.002	1.00004							#	   0.51	  36.77	
    588	  -0.02	  -0.06	  0.002	1.00005							#	   0.80	  38.79	
    589	   0.23	  -0.22	  0.007	1.00009							#	   0.21	  42.73	
    590	   0.00	  -0.00	  0.000	1.00001							#	   0.22	  44.95	
    591	   0.16	  -0.16	 -0.001	1.00004							#	   0.20	  38.18	
    592	  -0.52	   0.39	 -0.002	0.99998							#	   0.19	  40.61	
    593	   0.15	   0.28	  0.005	1.00023							#	   0.21	  36.77	
    594	   0.16	  -0.16	  0.005	1.00021							#	   0.33	  38.48	
    595	   0.14	   0.12	 -0.002	1.00015							#	   0.20	  39.70	
    596	  -0.01	  -0.04	 -0.001	1.00000							#	   0.26	  40.45	
    597	  -0.03	   0.68	 -0.005	0.99991							#	   0.54	  38.69	
    598	  -0.03	  -0.01	 -0.001	0.99997							#	   0.95	  37.88	
    599	  -0.06	  -0.03	 -0.001	0.99995							#	   0.84	  38.89	
    600	  -0.06	  -0.03	  0.001	0.99995							#	   0.66	  37.78	
    601	  -0.06	   0.02	 -0.001	0.99995							#	   0.67	  45.00	
    602	   0.02	   0.39	 -0.003	0.99987							#	   0.93	  33.08	
    603	  -0.39	   0.28	 -0.006	0.99988							#	   0.38	  38.94	
    604	  -0.05	   0.01	 -0.001	0.99994							#	   0.28	  46.77	
    605	  -0.02	  -0.01	  0.001	0.99996							#	   0.30	  44.95	
    606	  -0.06	   0.02	 -0.001	0.99995							#	   0.24	  45.25	
    607	  -0.03	   0.02	 -0.001	0.99995							#	   0.13	  46.11	
    608	  -0.04	   0.00	 -0.000	0.99994							#	   0.08	  47.98	
    609	  -0.15	  -0.47	  0.004	1.00040							#	   0.17	  25.05	
    610	  -0.11	   0.12	 -0.009	0.99982							#	   0.15	  38.23	
    611	  -0.30	   0.11	 -0.005	1.00007							#	   0.14	  39.29	
    612	  -0.13	   0.19	 -0.002	1.00004							#	   0.16	  38.69	
    613	  -0.29	  -0.13	  0.001	0.99979							#	   0.08	  43.74	
    614	   0.15	   0.10	  0.000	0.99976							#	   0.08	  46.52	
    615	  -0.00	   0.05	  0.001	0.99999							#	   0.07	  50.66	
    616	   0.00	   0.02	  0.000	0.99998							#	   0.11	  50.86	
    617	  -0.05	  -0.02	 -0.002	0.99998							#	   0.29	  43.48	
    618	  -0.04	  -0.02	 -0.002	0.99997							#	   0.63	  40.25	
    619	  -0.32	  -0.43	 -0.014	0.99996							#	   0.85	  35.20	
    620	   0.02	   0.01	 -0.001	1.00000							#	   0.80	  39.95	
    621	  -0.17	  -0.34	 -0.008	0.99996							#	   0.78	  37.22	
    622	  -0.06	   0.02	 -0.003	0.99998							#	   1.06	  36.41	
    623	   0.00	   0.02	  0.001	0.99998							#	   0.54	  39.55	
    624	  -0.04	   0.03	 -0.001	0.99996							#	   0.68	  41.57	
    625	  -0.05	   0.04	  0.001	0.99971							#	   0.70	  29.55	
    626	  -0.27	  -0.06	 -0.005	0.99978							#	   0.58	  30.10	
    627	  -0.17	   0.13	 -0.003	0.99988							#	   1.03	  32.58	
    628	  -0.14	  -0.33	 -0.003	1.00011							#	   1.70	  31.72	
    629	  -0.30	   0.04	 -0.006	0.99991							#	   2.17	  31.97	
    630	   0.02	   0.07	 -0.002	1.00000							#	   2.45	  33.33	
    631	  -0.11	   0.76	  0.003	0.99997							#	   2.45	  35.30	
    632	  -0.31	   0.05	  0.004	0.99986							#	   1.79	  34.80	
    633	   0.11	   0.04	  0.001	1.00001							#	   1.36	  38.94	
    634	  -0.13	  -0.25	 -0.005	0.99991							#	   1.17	  33.74	
    635	  -0.07	   0.02	 -0.005	1.00000							#	   1.25	  32.37	
    636	  -0.05	  -0.17	 -0.004	0.99995							#	   1.40	  32.63	
    637	   0.01	  -0.00	  0.000	0.99998							#	   1.12	  41.52	
    638	  -0.33	   0.05	  0.000	1.00000							#	   0.81	  39.95	
    639	   0.11	   0.02	  0.001	1.00003							#	   0.53	  42.32	
    640	   0.06	   0.01	 -0.000	1.00002							#	   0.37	  40.35	
    641	   0.08	   0.01	  0.000	1.00006							#	   0.34	  39.60	
    642	  -0.13	  -0.25	 -0.003	1.00003							#	   0.49	  36.46	
    643	   0.05	  -0.00	 -0.000	1.00003							#	   0.49	  43.79	
    644	   0.07	   0.01	  0.001	1.00001							#	   0.58	  44.75	
    645	   0.05	  -0.01	  0.002	1.00000							#	   0.39	  41.26	
    646	  -0.03	  -0.00	 -0.002	0.99999							#	   0.59	  37.07	
    647	  -0.01	  -0.00	 -0.000	0.99998							#	   0.78	  37.98	
    648	  -0.01	   0.02	 -0.001	0.99997							#	   0.71	  38.43	
    649	  -0.04	   0.02	 -0.001	0.99996							#	   0.53	  44.14	
    650	  -0.66	  -0.22	 -0.019	1.00029							#	   0.41	  31.01	
    651	  -0.11	   0.52	 -0.004	0.99999							#	   0.27	  32.27	
    652	  -0.03	   0.01	 -0.001	0.99995							#	   0.38	  43.74	
    653	  -0.03	   0.00	 -0.001	0.99993							#	   0.64	  38.64	
    654	   0.20	  -0.43	  0.004	0.99980							#	   0.82	  33.89	
    655	   0.02	   0.04	  0.002	0.99998							#	   0.83	  39.04	
    656	   0.03	   0.04	  0.002	1.00000							#	   0.46	  39.49	
    657	  -0.02	   0.00	  0.000	1.00001							#	   0.36	  40.45	
    658	  -0.06	  -0.02	 -0.000	1.00000							#	   0.22	  44.29	
    659	  -0.03	   0.03	 -0.000	1.00000							#	   1.19	  42.07	
    660	  -0.07	  -0.03	 -0.002	1.00000							#	   1.00	  31.72	
    661	  -0.04	  -0.01	 -0.001	0.99999							#	   1.18	  40.30	
    662	  -0.03	   0.03	 -0.000	0.99998							#	   0.67	  38.74	
    663	  -0.05	   0.02	 -0.000	0.99997							#	   0.48	  36.82	
    664	  -0.05	   0.02	  0.000	0.99997							#	   0.29	  41.97	
    665	  -0.06	  -0.02	 -0.001	0.99997							#	   0.21	  43.43	
    666	  -0.04	  -0.01	 -0.001	0.99996							#	   0.32	  39.60	
    667	  -0.04	  -0.02	 -0.002	0.99998							#	   1.17	  35.96	
    668	  -0.02	  -0.03	 -0.002	0.99998							#	   2.11	  38.33	
    669	  -0.04	  -0.01	 -0.003	0.99998							#	   1.45	  37.12	
    670	  -0.03	  -0.00	 -0.002	0.99998							#	   1.56	  33.89	
    671	  -0.04	  -0.01	 -0.002	0.99998							#	   3.06	  32.53	
    672	  -0.03	  -0.00	 -0.002	0.99999							#	   2.53	  32.32	
    673	  -0.04	  -0.00	 -0.001	0.99998							#	   0.55	  34.95	
    674	  -0.32	   0.09	 -0.008	0.99978							#	   1.24	  22.93	
    675	  -0.22	  -0.24	 -0.006	0.99991							#	   2.13	  22.93	
    676	   0.19	  -0.17	 -0.004	0.99990							#	   4.34	  20.05	
    677	  -0.33	   0.26	 -0.000	0.99980							#	   3.69	  17.73	
    678	  -0.12	   0.30	 -0.004	0.99981							#	   3.47	  18.33	
    679	  -0.12	   0.01	 -0.003	0.99994							#	   4.08	  18.33	
    680	  -0.06	   0.37	 -0.012	0.99986							#	   4.45	  17.88	
    681	   0.04	   0.28	 -0.010	0.99992							#	   4.56	  24.80	
    682	   0.00	   0.19	 -0.009	0.99995							#	   4.40	  24.60	
    683	   0.06	  -0.04	  0.003	1.00003							#	   4.81	  24.34	
    684	   0.00	  -0.04	  0.001	1.00003							#	   4.77	  24.39	
    685	   0.25	  -0.32	  0.017	1.00038							#	   5.12	  16.72	
    686									skipped		#	   4.64	   6.06	
    687	   0.74	  -0.28	  0.021	1.00002							#	   4.83	  16.31	
    688	   0.20	   0.04	  0.007	1.00019							#	   1.03	  42.58	
    689	   0.05	   0.07	 -0.000	0.99998							#	   1.02	  44.24	
    690	  -0.10	  -0.03	 -0.003	0.99994							#	   0.99	  45.71	
    691	  -0.02	   0.03	 -0.001	0.99995							#	   0.83	  51.92	
    692	  -0.01	  -0.00	 -0.001	0.99995							#	   0.70	  50.91	
    693	  -0.01	  -0.03	 -0.001	0.99995							#	   1.17	  49.09	
    694	  -0.01	  -0.02	 -0.000	0.99998							#	   0.44	  50.20	
    695	  -0.01	  -0.02	 -0.000	0.99999							#	   0.18	  51.16	
    696	   0.01	  -0.01	 -0.000	1.00000							#	   0.21	  49.90	
    697	   0.01	  -0.00	 -0.000	1.00000							#	   0.24	  50.35	
    698	   0.01	   0.01	  0.000	1.00000							#	   0.23	  49.95	
    699	   0.01	   0.01	  0.000	1.00000							#	   0.20	  50.30	
    700	  -0.00	  -0.03	  0.000	1.00001							#	   0.08	  51.97	
    701	   0.01	  -0.08	  0.000	1.00002							#	   0.24	  49.80	
    702	   0.01	  -0.05	 -0.000	1.00001							#	   0.97	  51.82	
    703	   0.02	  -0.02	 -0.001	1.00001							#	   1.64	  51.82	
    704	  -0.22	  -0.32	 -0.005	0.99984							#	   0.94	  45.35	
    705	   0.01	  -0.00	  0.000	1.00000							#	   0.75	  56.06	
    706	   0.01	   0.01	 -0.000	1.00000							#	   0.12	  56.87	
    707	   0.00	  -0.01	  0.000	1.00000							#	   0.04	  54.65	
    708	  -0.00	  -0.05	  0.001	1.00000							#	   0.07	  52.12	
    709	  -0.21	   0.30	  0.000	0.99984							#	   0.13	  44.04	
    710	  -0.03	   0.40	 -0.007	0.99999							#	   0.19	  42.73	
    711	  -0.18	  -0.43	 -0.007	0.99999							#	   0.28	  46.16	
    712	   0.07	   0.24	  0.000	0.99995							#	   0.38	  47.22	
    713	   0.01	  -0.05	 -0.001	0.99997							#	   0.66	  47.68	
    714	   0.01	   0.00	  0.001	1.00001							#	   0.83	  46.67	
    715	   0.01	   0.02	  0.001	1.00001							#	   1.06	  47.27	
    716	   0.01	   0.05	  0.001	1.00001							#	   0.81	  46.67	
    717	   0.00	   0.02	  0.001	1.00001							#	   1.13	  46.46	
    718	   0.01	   0.02	  0.000	1.00001							#	   1.06	  45.81	
    719	   0.03	   0.01	  0.000	1.00001							#	   0.95	  44.85	
    720	  -0.20	   0.34	  0.003	0.99992							#	   1.08	  39.90	
    721	   0.04	  -0.02	 -0.000	1.00002							#	   1.02	  44.44	
    722	  -0.21	  -0.19	 -0.001	0.99996							#	   1.10	  43.54	
    723	   0.05	  -0.03	  0.000	1.00003							#	   2.19	  44.29	
    724	   0.05	  -0.03	  0.001	1.00002							#	   2.61	  43.69	
    725	   0.02	  -0.07	  0.000	1.00001							#	   1.30	  46.36	
    726	   0.06	   0.01	  0.001	1.00001							#	   1.20	  47.32	
    727	   0.04	   0.03	  0.000	0.99999							#	   0.43	  48.28	
    728	  -0.31	  -0.16	 -0.000	0.99992							#	   0.10	  48.43	
    729	   0.28	   0.17	  0.003	0.99998							#	   0.03	  48.59	
    730	  -0.15	  -0.05	 -0.001	1.00003							#	   0.02	  49.75	
    731	   0.13	   0.31	 -0.006	1.00004							#	   0.02	  49.19	
    732	  -0.24	  -0.39	  0.000	1.00002							#	   0.04	  48.99	
    733	   0.32	   0.06	  0.003	1.00003							#	   0.05	  49.90	
    734	  -0.15	   0.04	 -0.001	0.99993							#	   0.03	  50.00	
    735	   0.11	   0.06	 -0.002	1.00003							#	   0.05	  50.40	
    736	  -0.00	  -0.02	  0.001	1.00000							#	   0.04	  50.81	
    737	  -0.01	  -0.03	  0.001	1.00000							#	   0.06	  50.76	
    738	  -0.16	   0.19	  0.002	0.99995							#	   0.04	  48.74	
    739	  -0.00	   0.01	  0.000	1.00000							#	   0.07	  50.66	
    740	   0.02	   0.00	 -0.000	1.00000							#	   0.04	  50.91	
    741	   0.02	  -0.03	  0.000	1.00001							#	   0.03	  50.86	
    742	   0.03	  -0.03	 -0.000	1.00001							#	   0.03	  50.66	
    743	   0.00	  -0.06	  0.000	1.00001							#	   0.03	  50.66	
    744	  -0.01	  -0.02	  0.000	1.00000							#	   0.04	  50.81	
    745	  -0.02	  -0.04	  0.000	1.00000							#	   0.03	  50.86	
    746	  -0.01	  -0.00	  0.000	1.00000							#	   0.03	  51.01	
    747	  -0.01	  -0.02	  0.000	1.00000							#	   0.04	  51.01	
