    597									skipped		#	   4.16	   0.20	
    598									skipped		#	   4.38	   0.20	
    599									skipped		#	   4.46	   0.30	
    600									skipped		#	   5.15	   0.25	
    601									skipped		#	   5.71	   0.61	
    602									skipped		#	   5.72	   0.15	
    603									skipped		#	   6.53	   0.20	
    604									skipped		#	   7.16	   0.71	
    605									skipped		#	   7.55	   0.76	
    606									skipped		#	   4.17	   0.61	
    607									skipped		#	   4.82	   1.06	
    608									skipped		#	   4.54	   1.06	
    609									skipped		#	   3.14	   0.51	
    610									skipped		#	   1.49	   0.35	
    611									skipped		#	   1.86	   0.30	
    612									skipped		#	   2.00	   0.45	
    613									skipped		#	   1.09	   0.51	
    614									skipped		#	   1.30	   0.61	
    615									skipped		#	   1.57	   0.51	
    616									skipped		#	   1.31	   0.45	
    617									skipped		#	   1.15	   0.45	
    618									skipped		#	   1.41	   0.91	
    619									skipped		#	   1.48	   0.86	
    620									skipped		#	   1.63	   0.51	
    621									skipped		#	   2.18	   0.35	
    622									skipped		#	   3.40	   0.25	
    623									skipped		#	   2.34	   0.25	
    624									skipped		#	   2.11	   0.25	
    625									skipped		#	   1.40	   0.51	
    626									skipped		#	   1.18	   0.25	
    627									skipped		#	   0.70	   0.66	
    628									skipped		#	   0.57	   0.40	
    629									skipped		#	   0.64	   0.56	
    630									skipped		#	   0.75	   0.61	
    631									skipped		#	   0.71	   0.81	
    632									skipped		#	   0.94	   0.61	
    633									skipped		#	   1.19	   0.66	
    634									skipped		#	   1.17	   0.66	
    635									skipped		#	   1.46	   0.86	
    636									skipped		#	   2.13	   0.66	
    637									skipped		#	   2.92	   0.56	
    638									skipped		#	   3.01	   0.56	
    639									skipped		#	   3.84	   0.45	
    640									skipped		#	   4.17	   0.71	
    641									skipped		#	   4.71	   2.83	
    642									skipped		#	   5.17	   1.41	
    643									skipped		#	   4.62	   1.62	
    644									skipped		#	   3.90	   1.62	
    645									skipped		#	   1.94	   1.92	
    646									skipped		#	   0.79	   1.62	
    647									skipped		#	   0.76	   1.62	
    648									skipped		#	   0.69	   1.46	
    649									skipped		#	   0.83	   1.67	
    650									skipped		#	   1.11	   1.36	
    651									skipped		#	   1.72	   2.22	
    652									skipped		#	   1.77	   2.73	
    653									skipped		#	   1.83	   3.38	
    654									skipped		#	   1.73	   2.63	
    655									skipped		#	   1.55	   2.63	
    656									skipped		#	   1.51	   2.68	
    657									skipped		#	   1.70	   4.19	
    658									skipped		#	   1.79	   3.18	
    659									skipped		#	   1.79	   3.69	
    660									skipped		#	   1.57	   2.68	
    661									skipped		#	   1.44	   2.88	
    662									skipped		#	   1.57	   2.47	
    663									skipped		#	   1.57	   2.78	
    664									skipped		#	   1.50	   2.42	
    665									skipped		#	  13.91	   2.07	
    666									skipped		#	   6.47	   0.71	
    667									skipped		#	   4.90	   2.07	
    668									skipped		#	   5.60	   2.63	
    669									skipped		#	   5.28	   0.40	
    670									skipped		#	   4.43	   1.92	
    671									skipped		#	   3.90	   2.22	
    672									skipped		#	   3.69	   1.16	
    673									skipped		#	   2.55	   1.92	
    674									skipped		#	   2.28	   2.17	
    675									skipped		#	   1.17	   2.37	
    676									skipped		#	   0.82	   2.78	
    677									skipped		#	   0.69	   2.22	
    678									skipped		#	   0.75	   1.36	
    679									skipped		#	   0.81	   2.58	
    680									skipped		#	   1.14	   2.37	
    681									skipped		#	   1.29	   2.68	
    682									skipped		#	   1.36	   2.42	
    683									skipped		#	   1.44	   1.87	
    684									skipped		#	   1.40	   1.82	
    685									skipped		#	   1.32	   2.42	
    686									skipped		#	   1.31	   1.97	
    687									skipped		#	   1.47	   1.77	
    688									skipped		#	   1.79	   2.78	
    689									skipped		#	   1.54	   2.83	
    690									skipped		#	   1.98	   2.58	
    691									skipped		#	   1.92	   2.53	
    692									skipped		#	   1.78	   2.02	
    693									skipped		#	   1.94	   1.67	
    694									skipped		#	   2.35	   1.67	
    695									skipped		#	   2.76	   1.57	
    696									skipped		#	   3.93	   1.31	
    697									skipped		#	   4.18	   0.96	
    698									skipped		#	   5.43	   0.15	
    699									skipped		#	   5.07	   0.20	
    700									skipped		#	   5.93	   0.51	
    701									skipped		#	   7.09	   0.20	
    702									skipped		#	   7.29	   0.71	
    703									skipped		#	   7.47	   0.81	
    704									skipped		#	   6.27	   0.76	
    705									skipped		#	   5.30	   0.51	
    706									skipped		#	   4.75	   0.76	
    707									skipped		#	   3.59	   1.46	
    708									skipped		#	   2.04	   1.21	
    709									skipped		#	   1.57	   1.21	
    710									skipped		#	   1.52	   1.36	
    711									skipped		#	   1.05	   1.31	
    712									skipped		#	   0.96	   1.21	
    713									skipped		#	   0.97	   1.46	
    714									skipped		#	   0.96	   1.16	
    715									skipped		#	   1.56	   2.12	
    716									skipped		#	   2.05	   1.16	
    717									skipped		#	   2.73	   1.82	
    718									skipped		#	   3.32	   1.57	
    719									skipped		#	   3.29	   1.82	
    720									skipped		#	   3.41	   2.12	
    721									skipped		#	   3.90	   1.77	
    722									skipped		#	   3.28	   2.07	
    723									skipped		#	   3.96	   2.32	
    724									skipped		#	   5.03	   2.83	
    725									skipped		#	   6.10	   2.37	
    726									skipped		#	   6.64	   2.98	
    727									skipped		#	   7.15	   3.18	
    728									skipped		#	   6.99	   2.27	
    729									skipped		#	   5.92	   4.04	
    730									skipped		#	   4.49	   3.94	
    731									skipped		#	   3.87	   3.13	
    732									skipped		#	   3.54	   3.13	
    733									skipped		#	   2.67	   3.33	
    734									skipped		#	   2.17	   2.58	
    735									skipped		#	   1.19	   4.24	
    736									skipped		#	   1.21	   4.39	
    737									skipped		#	   1.23	   3.33	
    738									skipped		#	   1.38	   4.75	
    739									skipped		#	   1.39	   5.45	
    740									skipped		#	   1.48	   6.01	
    741									skipped		#	   1.41	   6.72	
    742									skipped		#	   1.14	   7.83	
    743	 -15.70	  10.99	 -0.044	0.99883							#	   0.84	  10.76	
    744	 -13.63	  13.27	 -0.038	0.99835							#	   0.81	  11.52	
    745	 -11.81	  15.36	 -0.015	0.99961							#	   1.13	   9.29	
    746	  -9.11	  16.06	 -0.010	0.99996							#	   1.33	   9.39	
    747	  -6.40	  19.24	  0.048	1.00050							#	   1.71	   9.85	
    748	  -5.15	  18.16	  0.024	1.00115							#	   1.33	   9.19	
    749	  -2.99	  17.68	  0.013	1.00113							#	   1.44	   9.70	
    750	  -2.80	  17.65	  0.028	1.00132							#	   1.50	   8.38	
    751	  -2.60	  18.31	  0.012	1.00088							#	   1.55	   9.80	
    752	  -2.39	  19.58	  0.035	1.00115							#	   1.77	   9.14	
    753	  -1.58	  17.72	  0.035	1.00113							#	   1.48	   8.99	
    754	  -1.05	  16.96	  0.059	1.00069							#	   1.23	  10.30	
    755	  -0.62	  13.34	  0.030	1.00115							#	   0.76	   9.44	
    756	   0.01	   9.71	  0.006	1.00123							#	   0.49	  10.00	
    757	  -2.41	   9.94	 -0.028	1.00052							#	   0.55	  13.08	
    758	  -3.82	  10.37	 -0.023	1.00039							#	   0.66	  15.45	
    759	  -4.90	  11.25	  0.017	1.00014							#	   0.84	  10.00	
    760	  -5.95	  12.33	  0.011	1.00023							#	   1.22	  13.23	
    761	  -5.58	  12.55	  0.007	1.00019							#	   1.13	  15.30	
    762	  -5.03	  12.04	  0.010	1.00014							#	   1.27	  16.82	
    763	  -4.35	  10.12	 -0.001	1.00019							#	   2.92	  20.30	
    764	  -4.61	  10.29	 -0.009	1.00037							#	   2.93	  21.11	
    765	  -3.74	   9.48	 -0.011	1.00117							#	   3.82	  19.39	
    766	  -3.98	  10.20	 -0.005	1.00074							#	   3.74	  23.74	
    767	  -3.46	  10.10	  0.001	1.00052							#	   4.07	  21.11	
    768	  -2.65	   8.99	  0.006	1.00029							#	   4.07	  19.24	
    769	  -3.61	   8.70	 -0.001	0.99981							#	   4.28	  21.41	
    770	  -5.03	   6.54	 -0.004	0.99889							#	   3.52	  25.05	
    771	  -5.17	   5.94	 -0.009	0.99927							#	   2.56	  19.95	
    772	  -5.42	   5.88	 -0.008	0.99943							#	   2.10	  21.92	
    773	  -6.79	   5.37	 -0.021	0.99887							#	   1.52	  18.59	
    774	  -6.65	   5.92	 -0.017	0.99936							#	   1.36	  20.56	
    775	  -5.06	   5.13	 -0.018	0.99945							#	   1.26	  16.01	
    776	  -5.70	   5.18	 -0.025	0.99864							#	   1.28	  18.99	
    777	  -4.30	   4.51	 -0.013	0.99938							#	   1.15	  25.45	
    778	  -4.30	   4.52	 -0.009	0.99927							#	   0.96	  20.00	
    779	  -4.18	   4.68	 -0.020	0.99966							#	   0.76	  22.93	
    780	  -4.14	   3.58	 -0.014	0.99957							#	   0.63	  22.32	
    781	  -3.46	   2.97	 -0.023	0.99958							#	   0.35	  25.40	
    782	  -3.05	   2.82	 -0.025	0.99988							#	   0.09	  27.02	
    783	  -3.50	   2.58	 -0.024	1.00018							#	   0.15	  25.66	
    784	  -4.03	   4.66	 -0.012	1.00037							#	   0.42	  26.87	
    785	  -3.80	   3.71	 -0.020	0.99988							#	   0.88	  30.10	
    786	  -3.76	   3.97	 -0.005	0.99957							#	   1.80	  28.33	
    787	  -4.34	   4.71	 -0.015	0.99830							#	   1.59	  28.43	
    788	  -3.46	   3.16	 -0.018	0.99408							#	   1.64	  28.43	
    789	  -2.60	   1.77	 -0.015	0.98544							#	   1.98	  24.90	
    790	  -2.95	   3.20	 -0.011	0.97118							#	   2.95	  18.94	
    791	  -2.56	   2.53	  0.024	0.95044							#	   3.36	   8.23	
    792									skipped		#	   4.78	   3.28	
    793									skipped		#	   5.55	   1.82	
    794									skipped		#	   6.74	   1.21	
    795									skipped		#	   7.01	   0.81	
    796									skipped		#	   7.08	   1.31	
    797									skipped		#	   7.59	   1.52	
    798									skipped		#	   7.52	   2.27	
    799									skipped		#	   5.58	   4.70	
    800									skipped		#	   2.77	   7.12	
    801	   3.74	   7.00	  0.007	0.97251							#	   1.07	  15.30	
    802	  -2.75	   3.91	  0.007	0.98048							#	   0.58	  17.02	
    803	 -12.25	   3.64	  0.005	0.98821							#	   0.33	  13.38	
    804									skipped		#	   2.75	   1.21	
    805	 -22.53	   9.31	  0.011	1.00018							#	   0.92	  14.24	
    806	 -18.43	  14.66	  0.050	0.99998							#	   1.50	  15.51	
    807	 -18.08	  15.10	  0.054	0.99988							#	   1.51	  11.52	
    808	 -17.01	  16.11	  0.036	1.00256							#	   1.68	  13.43	
    809	 -23.58	  13.27	  0.029	1.00295							#	   1.85	   8.18	
    810									skipped		#	   4.99	   3.59	
    811									skipped		#	   1.43	   6.82	
    812									skipped		#	   1.42	   3.59	
    813									skipped		#	   1.12	   1.67	
    814									skipped		#	   1.84	   1.21	
    815									skipped		#	   2.35	   0.76	
    816									skipped		#	   3.16	   0.61	
    817									skipped		#	   2.83	   4.14	
    818									skipped		#	   1.98	   5.05	
    819									skipped		#	   1.27	   5.30	
    820									skipped		#	   0.99	   7.98	
    821	 -18.80	   8.84	  0.045	1.00016							#	   1.78	  18.54	
    822	 -22.26	   9.29	  0.057	0.99930							#	   2.29	  19.75	
    823	 -22.10	  10.87	  0.041	0.99960							#	   2.72	  14.09	
    824	 -18.07	   9.02	  0.047	0.99964							#	   1.84	  23.54	
    825	 -18.07	  11.31	  0.039	0.99971							#	   2.42	  17.22	
    826	 -16.09	   9.28	  0.038	0.99983							#	   1.77	  24.80	
    827	 -16.46	   7.93	  0.051	0.99947							#	   1.53	  20.20	
    828	 -14.60	   2.31	  0.011	1.00019							#	   1.02	  16.62	
    829	 -14.43	   8.67	  0.042	1.00001							#	   1.65	  23.89	
    830	 -13.08	   6.10	  0.041	0.99934							#	   1.19	  24.80	
    831	 -12.65	   4.69	  0.038	0.99897							#	   1.10	  22.17	
    832	  -8.02	   7.24	  0.026	0.99928							#	   0.96	  16.21	
    833	  -5.99	   3.57	  0.029	0.99913							#	   0.42	  10.61	
    834	  -1.68	   1.93	  0.025	0.99963							#	   0.10	   9.60	
    835	   2.14	  -0.40	  0.003	0.99983							#	   0.06	  12.42	
    836									skipped		#	   0.38	   5.56	
    837	   7.66	   5.50	 -0.006	1.00121							#	   0.91	   8.38	
    838									skipped		#	   1.53	   4.90	
    839									skipped		#	   1.93	   6.11	
    840									skipped		#	   0.92	   4.14	
    841	  14.15	   0.69	  0.000	0.99999							#	   1.30	  13.28	
    842	  18.95	   0.27	  0.002	1.00068							#	   1.99	  17.78	
    843	  15.16	   4.98	  0.033	1.00063							#	   1.17	  17.17	
    844	  13.58	   0.21	  0.020	1.00094							#	   1.06	  25.76	
    845	  13.23	   5.14	  0.014	1.00101							#	   1.33	  17.32	
    846	  11.97	   4.51	  0.011	1.00012							#	   0.99	  18.54	
    847	   8.80	   1.21	  0.013	1.00039							#	   0.44	  23.28	
    848	   4.90	   6.47	  0.022	1.00005							#	   0.65	  27.93	
    849	   5.38	   1.13	  0.033	1.00001							#	   0.21	  26.06	
    850	   2.55	  -1.70	 -0.005	1.00015							#	   0.14	  20.81	
    851	   3.41	   3.70	  0.007	1.00027							#	   0.32	  16.52	
    852	  -0.29	  -1.30	  0.000	1.00028							#	   0.05	  23.18	
    853	  -3.07	   1.15	  0.001	1.00021							#	   0.24	  22.17	
    854	  -0.58	   1.40	  0.021	0.99991							#	   0.07	  23.38	
    855	   3.97	  -3.27	  0.015	0.99984							#	   0.66	  24.34	
    856	   4.61	  -3.85	  0.022	0.99979							#	   0.83	  18.28	
    857	   0.76	  -5.15	  0.007	0.99986							#	   0.80	  20.86	
    858	  -1.72	  -3.37	  0.020	0.99992							#	   0.36	  22.88	
    859	  -1.55	  -4.10	  0.016	0.99953							#	   0.53	  15.10	
    860	   0.73	  -3.73	  0.015	0.99962							#	   0.44	  19.60	
    861	   0.63	  -0.94	  0.013	0.99944							#	   0.07	  26.57	
    862	  -0.40	   0.90	  0.023	0.99966							#	   0.06	  28.59	
    863	  -5.25	   3.13	  0.034	0.99934							#	   0.73	  20.56	
    864	  -6.47	   2.53	 -0.001	0.99940							#	   0.81	  20.35	
    865	  -1.43	  -0.02	 -0.000	0.99979							#	   0.10	  21.82	
    866	   2.59	   5.42	 -0.014	1.00055							#	   1.01	  15.30	
    867	   2.38	   3.09	  0.007	1.00019							#	   0.27	  17.78	
    868	   3.01	  -3.86	 -0.011	1.00016							#	   0.48	  21.41	
    869	   5.11	   1.65	 -0.012	1.00066							#	   0.43	  22.83	
    870	   5.81	   1.23	  0.022	0.99935							#	   0.66	  16.62	
    871	   7.48	  -5.28	  0.014	0.99993							#	   1.55	  21.82	
    872	   6.25	   2.93	  0.005	1.00044							#	   0.45	  24.34	
    873	   8.96	   0.65	  0.038	0.99971							#	   0.80	  16.97	
    874	   9.43	   1.60	  0.015	1.00037							#	   0.77	  18.89	
    875	   0.04	   7.31	  0.046	1.00033							#	   0.88	  22.17	
    876	  -2.49	   3.32	  0.028	0.99952							#	   0.28	  22.32	
    877	  -4.66	   6.22	  0.019	0.99974							#	   1.25	  23.03	
    878	  -3.44	   5.63	  0.037	0.99975							#	   0.64	  23.43	
    879	  -4.70	   0.09	  0.007	0.99981							#	   0.24	  30.96	
    880	  -7.12	   4.25	  0.014	0.99970							#	   1.10	  13.13	
    881	 -12.60	  -2.78	  0.009	0.99902							#	   1.46	  25.40	
    882	 -15.59	  -3.35	 -0.001	0.99910							#	   1.61	  15.20	
    883	 -13.45	   0.16	  0.003	0.99942							#	   1.02	  28.23	
    884	  -8.89	  -2.20	 -0.005	0.99927							#	   0.53	  27.78	
    885	  -3.62	  -0.29	 -0.016	0.99911							#	   0.10	  21.26	
    886	  -0.02	   2.85	  0.011	0.99906							#	   0.14	  19.14	
    887	   2.98	  -2.16	 -0.009	0.99941							#	   0.16	  25.40	
    888	   1.09	   5.98	  0.030	0.99980							#	   0.61	  23.74	
    889	   0.35	   4.20	  0.009	0.99999							#	   0.42	  23.89	
    890	   2.55	   3.48	  0.007	0.99993							#	   0.37	  19.95	
    891	   3.42	   1.81	 -0.014	0.99999							#	   0.26	  25.86	
    892	   8.41	   6.48	 -0.001	1.00008							#	   1.79	  23.38	
    893	   4.36	   5.68	  0.032	0.99938							#	   0.57	  20.76	
    894	   4.99	   0.38	  0.004	0.99940							#	   0.27	  24.34	
    895	   8.23	   0.33	  0.013	1.00007							#	   0.57	  23.38	
    896	   5.01	   1.97	  0.007	0.99969							#	   0.28	  22.17	
    897	  -0.65	  -1.62	  0.016	0.99911							#	   0.09	  22.12	
    898	  -4.91	  -0.07	 -0.025	0.99921							#	   0.31	  21.97	
    899	  -3.43	   3.51	 -0.014	0.99956							#	   0.56	  25.76	
    900	  -1.80	   2.76	 -0.015	0.99975							#	   0.29	  31.41	
    901	  -1.02	  -3.01	 -0.011	0.99983							#	   0.26	  24.65	
    902	   1.28	  -2.43	 -0.041	1.00016							#	   0.21	  19.34	
    903	   5.30	  -4.72	 -0.016	1.00044							#	   1.06	  22.78	
    904	  -0.41	  -3.06	 -0.003	1.00009							#	   0.25	  21.16	
    905	  -2.50	  -2.22	 -0.011	0.99984							#	   0.23	  24.90	
    906	   0.81	  -3.44	  0.016	0.99898							#	   0.39	  20.81	
    907	   1.27	  -1.51	 -0.012	1.00005							#	   0.10	  16.77	
    908	   1.74	   3.62	  0.006	1.00020							#	   0.33	  17.93	
    909	   2.94	   2.39	  0.008	1.00035							#	   0.27	  18.59	
    910	   2.20	  -0.32	  0.005	1.00014							#	   0.11	  24.65	
    911	  -2.97	   4.25	 -0.003	1.00047							#	   0.74	  16.72	
    912	  -3.50	   4.88	  0.003	0.99987							#	   0.97	  17.58	
    913	  -6.30	   2.04	 -0.003	0.99943							#	   0.59	  28.03	
    914	   0.43	   3.92	 -0.009	0.99965							#	   0.44	  16.16	
    915	   6.22	   2.31	  0.011	0.99999							#	   0.68	  19.95	
    916	   9.20	   3.07	  0.006	1.00059							#	   1.22	  20.45	
    917	   5.09	   2.50	  0.019	1.00027							#	   0.33	  20.76	
    918	   1.84	   0.90	 -0.000	0.99977							#	   0.08	  28.18	
    919	   0.78	   1.70	 -0.003	0.99983							#	   0.10	  25.05	
    920	  -2.86	  -0.77	 -0.019	0.99947							#	   0.12	  23.89	
    921	   0.46	  -0.60	 -0.021	0.99974							#	   0.03	  26.92	
    922	   3.10	  -4.20	 -0.039	1.00004							#	   0.59	  24.44	
    923	   3.04	  -0.44	 -0.030	1.00009							#	   0.16	  27.07	
    924	   0.47	  -5.15	 -0.043	0.99992							#	   0.67	  23.89	
    925	   0.90	  -1.71	 -0.043	1.00040							#	   0.12	  19.34	
    926	   0.53	  -0.46	 -0.023	0.99983							#	   0.06	  25.15	
    927	   4.90	  -5.07	 -0.039	0.99998							#	   1.05	  23.08	
    928	   7.64	   3.90	 -0.018	1.00053							#	   0.97	  22.07	
    929	   9.23	   3.75	 -0.005	1.00040							#	   1.09	  20.05	
    930	   7.02	  -0.86	  0.009	1.00082							#	   0.50	  21.87	
    931	   1.81	  -1.89	 -0.003	1.00090							#	   0.15	  22.42	
    932	   0.12	  -1.68	 -0.006	1.00020							#	   0.08	  22.88	
    933	  -5.19	  -4.49	 -0.008	0.99977							#	   0.61	  21.06	
    934	  -8.16	  -2.49	 -0.018	0.99906							#	   0.74	  21.46	
    935	  -0.94	  -2.41	 -0.017	0.99956							#	   0.16	  23.28	
    936	   2.81	   0.99	 -0.001	0.99976							#	   0.15	  25.00	
    937	   3.31	   0.50	  0.009	0.99996							#	   0.15	  25.71	
    938	  -3.34	   0.69	 -0.008	0.99967							#	   0.20	  26.01	
    939	  -2.78	  -1.32	 -0.008	0.99999							#	   0.14	  22.17	
    940	  -3.01	  -4.59	 -0.032	1.00010							#	   0.57	  20.45	
    941	  -5.34	   1.57	 -0.002	1.00008							#	   0.58	  22.98	
    942	  -1.83	  -4.83	 -0.019	0.99975							#	   0.63	  16.92	
    943	   3.44	   1.21	 -0.016	1.00070							#	   0.23	  24.55	
    944	   4.91	   2.23	  0.020	1.00012							#	   0.44	  20.40	
    945	   5.81	  -1.46	  0.020	1.00015							#	   0.58	  24.80	
    946	   4.50	   2.88	  0.024	1.00034							#	   0.47	  24.95	
    947	   3.03	  -1.82	  0.020	0.99986							#	   0.27	  20.40	
    948	   5.71	   0.05	  0.012	1.00007							#	   0.45	  27.12	
    949	   2.91	  -0.80	  0.012	1.00010							#	   0.16	  28.18	
    950	   7.95	   0.77	  0.031	1.00010							#	   0.87	  30.96	
    951	  11.64	   1.97	  0.030	1.00003							#	   1.81	  25.05	
    952	  16.31	   4.17	  0.063	1.00024							#	   1.84	  26.21	
    953	  12.07	   3.92	  0.112	0.99983							#	   0.84	  24.14	
    954	   6.64	  10.51	  0.141	1.00033							#	   1.23	  22.83	
    955	   5.51	   7.59	  0.171	1.00047							#	   0.69	  20.71	
    956	   6.96	   7.33	  0.190	1.00066							#	   0.75	  21.97	
    957	   7.71	   5.98	  0.225	1.00069							#	   0.69	  28.23	
    958	   1.56	  -1.18	  0.274	0.99990							#	   0.55	  15.81	
    959	  -7.67	  -0.12	  0.280	0.99951							#	   0.89	  19.09	
    960	 -11.36	   0.52	  0.285	0.99967							#	   1.55	  23.13	
    961	  -8.18	  -1.66	  0.312	0.99940							#	   1.07	  23.89	
