    764	   2.42	 -11.55	 -0.049	0.99992							#	   0.90	  21.31	
    765	   1.66	  -4.86	  0.128	0.99943							#	   0.66	  28.33	
    766	  -0.77	 -17.29	 -0.048	1.00041							#	   2.16	  15.96	
    767	   0.36	  -9.48	  0.015	0.99918							#	   0.61	  16.06	
    768	   0.51	 -13.28	 -0.127	0.99912							#	   1.52	  12.12	
    769	   2.23	 -11.40	  0.037	0.99881							#	   1.59	  18.03	
    770	   0.23	 -15.09	  0.011	1.00062							#	   1.96	  19.85	
    771	  -0.74	  -8.85	  0.034	0.99963							#	   0.92	  24.80	
    772	   2.95	 -13.85	 -0.030	1.00064							#	   1.82	  25.35	
    773	   2.42	  -2.13	  0.045	1.00156							#	   0.23	  17.02	
    774	  -5.59	 -16.56	  0.002	0.99959							#	   3.30	  15.71	
    775	   8.87	  -4.37	  0.007	0.99983							#	   0.67	  16.26	
    776	  -5.34	  -7.49	  0.037	1.00025							#	   0.63	  12.22	
    777	   6.66	  -6.49	  0.028	1.00092							#	   0.78	  10.86	
    778	   1.30	   2.73	  0.036	1.00045							#	   0.24	  21.82	
    779	   3.48	  -0.06	  0.030	1.00010							#	   0.27	  18.89	
    780	  -1.41	   0.08	 -0.006	1.00032							#	   0.21	  28.79	
    781	   4.14	  -1.99	  0.007	0.99990							#	   0.47	  47.83	
    782	   3.81	  -0.61	 -0.022	0.99986							#	   0.46	  37.12	
    783	   4.76	  -0.08	  0.015	0.99997							#	   0.94	  36.67	
    784	   3.95	   0.37	 -0.008	1.00039							#	   0.54	  42.68	
    785	   3.40	   0.70	  0.019	1.00001							#	   0.54	  32.88	
    786	   0.72	  -3.70	  0.010	1.00012							#	   0.57	  46.92	
    787	   5.14	  -1.88	 -0.002	1.00134							#	   1.08	  40.10	
    788	   2.39	  -1.67	 -0.008	1.00133							#	   0.37	  45.86	
    789	   5.50	   1.41	  0.006	1.00100							#	   1.05	  38.03	
    790	   0.13	   0.37	 -0.009	1.00023							#	   0.09	  47.32	
    791	   4.06	  -0.80	 -0.002	1.00071							#	   0.67	  43.84	
    792	   4.83	  -1.67	  0.036	1.00119							#	   0.87	  23.99	
    793	   2.26	  -0.13	  0.015	1.00056							#	   0.26	  41.16	
    794	   7.88	   0.57	 -0.021	0.99668							#	   1.35	  43.74	
    795	   2.48	   0.07	  0.004	0.99985							#	   0.21	  31.97	
    796	   3.53	  -0.91	 -0.026	1.00005							#	   0.40	  46.06	
    797	   4.55	  -0.15	  0.014	1.00039							#	   0.55	  30.30	
    798	   6.17	  -1.64	 -0.019	0.99952							#	   0.87	  30.66	
    799	   0.14	  -1.61	  0.019	1.00020							#	   0.28	  31.67	
    800	   4.45	  -0.40	 -0.068	0.99998							#	   0.81	  38.23	
    801	   3.78	  -3.28	  0.021	0.99996							#	   0.79	  47.22	
    802	   3.47	   0.60	  0.009	1.00013							#	   0.57	  45.71	
    803	   3.50	  -3.19	  0.001	1.00020							#	   0.59	  50.00	
    804	   4.68	  -3.85	 -0.002	1.00023							#	   0.93	  46.06	
    805	   2.99	  -4.13	  0.010	0.99997							#	   0.76	  32.63	
    806	   6.25	  -9.20	 -0.019	1.00020							#	   1.81	  16.21	
    807	   2.51	  -0.42	  0.025	1.00002							#	   0.56	  13.23	
    808	   5.21	  -9.58	 -0.067	1.00019							#	   1.21	  20.61	
    809	   3.80	  -3.06	  0.010	1.00019							#	   0.59	  21.46	
    810	   0.18	  -5.64	 -0.001	1.00010							#	   0.90	  18.94	
    811	   3.80	  -2.96	  0.011	1.00012							#	   1.06	  43.89	
    812	   3.20	  -5.17	 -0.028	0.99992							#	   1.58	  22.42	
    813	   6.78	  -1.57	 -0.008	1.00020							#	   1.83	  12.58	
    814	  -0.22	  -5.21	 -0.007	0.99974							#	   0.69	  19.95	
    815	   2.68	  -5.61	 -0.001	1.00008							#	   0.39	  36.46	
    816	   4.52	  -3.23	 -0.003	0.99980							#	   0.47	  41.72	
    817	   0.58	  -7.56	  0.018	1.00003							#	   0.71	  40.30	
    818	   6.99	  -6.40	 -0.035	0.99971							#	   1.65	  18.89	
    819	   0.67	  -2.88	  0.033	0.99991							#	   0.42	  24.49	
    820	   2.58	 -10.33	 -0.009	1.00002							#	   2.21	  19.49	
    821	   4.37	  -5.89	  0.019	1.00018							#	   1.35	  30.05	
    822	   1.97	  -8.49	  0.005	0.99999							#	   2.04	  16.77	
    823	   2.28	 -11.93	 -0.040	1.00028							#	   2.03	  29.60	
    824	   5.16	   0.69	 -0.007	0.99986							#	   1.59	  17.93	
    825	  -0.24	 -12.71	 -0.029	1.00037							#	   1.97	  13.74	
    826	   4.50	  -2.60	 -0.024	1.00000							#	   0.80	  15.71	
    827	   3.46	   5.24	  0.012	0.99998							#	   0.20	  18.94	
    828	  -0.88	  -1.79	 -0.016	0.99999							#	   0.14	  19.70	
    829	   8.59	   0.46	 -0.010	0.99975							#	   0.58	  25.35	
    830	  -1.96	  -1.06	 -0.013	1.00001							#	   0.17	  41.92	
    831	   4.40	   1.55	 -0.010	0.99971							#	   0.57	  41.72	
    832	   3.97	  -3.82	  0.010	0.99980							#	   0.77	  44.09	
    833	  -0.05	   1.20	 -0.019	1.00009							#	   0.24	  52.83	
    834	   0.94	  -2.60	  0.043	0.99974							#	   0.50	  23.43	
    835	   2.33	  -2.51	 -0.020	0.99998							#	   0.40	  21.92	
    836	   2.03	  -3.98	  0.012	0.99983							#	   0.48	  45.30	
    837	   3.74	   3.29	 -0.004	0.99984							#	   0.64	  31.67	
    838	  -0.43	  -0.61	 -0.002	0.99969							#	   0.41	  57.98	
    839	   3.88	  -2.93	 -0.010	0.99978							#	   1.08	  57.37	
    840	   4.15	  -1.39	 -0.054	1.00023							#	   0.87	  22.17	
    841	   2.45	  -6.27	  0.028	0.99989							#	   1.73	  40.10	
    842	   0.11	  -1.68	 -0.026	0.99901							#	   0.51	  36.77	
    843	   2.77	  -7.81	 -0.003	1.00004							#	   1.43	  57.37	
    844	   2.01	  -1.03	  0.005	1.00036							#	   0.20	  34.14	
    845	  -3.07	  -3.40	 -0.018	1.00014							#	   0.36	  23.99	
    846	   5.11	  -4.55	  0.002	1.00010							#	   0.67	  38.33	
    847	   1.00	   0.59	 -0.025	0.99958							#	   0.12	  32.58	
    848	   2.92	  -1.39	 -0.018	1.00044							#	   0.23	  46.21	
    849	   3.52	  -0.32	 -0.012	1.00047							#	   0.55	  42.32	
    850	  -2.01	   1.08	  0.043	1.00003							#	   0.60	  32.12	
    851	   0.85	   3.47	  0.017	0.99980							#	   1.14	  23.38	
    852	  -1.00	   1.69	  0.082	1.00091							#	   1.52	  17.07	
    853	   1.48	  -3.62	 -0.168	1.00111							#	   1.38	  12.78	
    854									skipped		#	   1.66	   5.91	
    855									skipped		#	   2.25	   7.37	
    856	   3.14	   4.26	 -0.191	1.00349							#	   1.86	   8.08	
    857	  -1.66	  10.11	 -0.112	1.00351							#	   3.96	   9.49	
    858	   0.48	   8.74	 -0.201	1.00296							#	   1.93	   8.28	
    859	   1.11	  14.03	 -0.122	1.00188							#	   3.09	   9.19	
    860	   3.00	  17.40	 -0.093	1.00208							#	   3.14	   8.84	
    861	  -3.57	  23.09	 -0.161	1.00192							#	   2.82	  10.45	
    862	  -1.32	  24.41	  0.015	0.99990							#	   3.41	  43.03	
    863	   1.85	  17.87	 -0.013	0.99988							#	   1.72	  30.40	
    864	   0.99	  23.34	 -0.042	1.00007							#	   2.40	  12.58	
    865	  -2.25	  16.61	 -0.028	0.99977							#	   1.38	  35.56	
    866	   0.76	  12.00	 -0.038	1.00001							#	   0.80	  30.15	
    867	   0.61	  15.57	 -0.001	1.00008							#	   1.55	  32.17	
    868	   1.35	  11.03	 -0.009	0.99988							#	   0.71	  38.54	
    869	  -0.17	  10.11	 -0.009	1.00006							#	   0.72	  32.07	
    870	   0.89	   0.40	  0.001	0.99967							#	   0.07	  24.55	
    871	  -0.48	   0.51	 -0.009	0.99996							#	   0.03	  51.41	
    872	  -1.22	   0.11	 -0.008	0.99986							#	   0.05	  52.63	
    873	  -4.67	  -0.81	  0.011	1.00017							#	   0.44	  51.21	
    874	  -0.15	  -0.93	 -0.004	1.00045							#	   0.13	  33.99	
    875	   0.81	  -1.68	 -0.003	0.99984							#	   0.29	  42.12	
    876	   0.83	  -0.82	  0.007	1.00033							#	   0.33	  48.48	
    877	  -1.89	  -1.18	  0.017	1.00016							#	   0.35	  45.81	
    878	   2.10	   4.14	 -0.010	0.99988							#	   0.61	  45.66	
    879	  -2.22	   2.21	 -0.024	0.99980							#	   0.30	  47.58	
    880	   0.14	  -0.67	  0.003	1.00004							#	   0.10	  52.63	
    881	   0.14	  -0.51	 -0.000	0.99974							#	   0.20	  37.07	
    882	  -0.24	  -0.02	  0.000	1.00002							#	   0.20	  56.31	
    883	  -1.67	   0.10	  0.003	1.00001							#	   0.40	  52.17	
    884	   1.39	   3.20	 -0.025	1.00068							#	   0.47	  26.41	
    885	  -0.60	  -2.81	 -0.026	0.99911							#	   0.55	  20.25	
    886	   0.65	   2.24	 -0.006	1.00018							#	   0.38	  36.31	
    887	   2.38	   3.15	  0.002	1.00006							#	   0.83	  51.92	
    888	   0.75	  -2.77	 -0.045	0.99929							#	   0.92	  26.41	
    889	  -1.63	  -0.27	  0.008	1.00056							#	   0.77	  23.43	
    890	   2.12	   2.06	  0.000	1.00019							#	   1.28	  56.06	
    891	  -0.82	  -0.60	  0.047	0.99969							#	   0.79	  38.79	
    892	  -1.52	   9.60	 -0.017	1.00015							#	   2.89	  48.28	
    893	  -3.37	   6.26	 -0.012	0.99985							#	   0.84	  38.69	
    894	   1.28	   7.06	 -0.020	1.00029							#	   0.90	  27.98	
    895	   0.15	   6.46	 -0.010	0.99980							#	   0.53	  29.49	
    896	  -3.74	   4.00	  0.001	1.00006							#	   0.56	  43.94	
    897	  -1.26	   5.74	 -0.020	0.99990							#	   0.43	  57.73	
    898	   0.38	   4.64	 -0.002	1.00000							#	   0.37	  50.91	
    899	  -4.18	   2.40	 -0.045	1.00001							#	   0.41	  31.62	
    900	  -1.56	   7.05	  0.003	1.00032							#	   1.15	  25.66	
    901	  -2.81	   5.16	 -0.023	0.99978							#	   0.52	  51.46	
    902	  -5.34	   2.47	  0.013	0.99993							#	   0.93	  38.79	
    903	  -2.25	   3.75	 -0.054	1.00065							#	   0.46	  23.54	
    904	   1.68	   4.85	  0.002	0.99978							#	   0.67	  32.12	
    905	  -5.02	   1.58	 -0.032	0.99924							#	   0.62	  22.88	
    906	  -3.19	   4.52	 -0.023	1.00028							#	   0.70	  21.06	
    907	  -3.02	   2.73	 -0.006	1.00023							#	   0.52	  35.10	
    908	  -2.18	   2.99	  0.008	0.99956							#	   0.49	  39.24	
    909	  -2.65	   4.04	 -0.013	1.00014							#	   0.81	  40.00	
    910	  -5.33	   5.10	 -0.011	0.99974							#	   1.42	  21.26	
    911	  -1.89	   5.17	 -0.027	1.00043							#	   0.67	  12.98	
    912	  -1.63	   8.32	  0.010	0.99899							#	   1.28	  29.55	
    913	  -8.69	   3.64	 -0.018	0.99993							#	   1.03	  27.37	
    914	  -2.75	   4.68	 -0.013	0.99998							#	   0.48	  37.98	
    915	  -6.56	   7.14	 -0.039	0.99980							#	   1.19	  20.30	
    916	  -6.15	   2.67	  0.004	0.99997							#	   1.22	  25.61	
    917	  -6.22	  10.22	 -0.002	0.99949							#	   2.65	  33.74	
    918	 -10.24	   1.05	 -0.020	0.99996							#	   2.26	  20.61	
    919	  -5.33	   7.34	 -0.008	0.99981							#	   1.70	  28.59	
    920	  -9.08	  -0.40	 -0.004	0.99968							#	   1.71	  24.80	
    921	   3.86	  -1.52	 -0.048	1.00370							#	   0.62	  13.79	
    922	 -11.73	  -3.67	 -0.097	0.99941							#	   1.10	  10.30	
    923	   3.34	  -0.98	  0.029	1.00014							#	   0.18	  18.18	
    924	  -0.80	  -0.08	 -0.032	1.00052							#	   0.20	  14.34	
    925	  -0.23	  -0.28	 -0.006	1.00012							#	   0.22	  42.27	
    926	  -1.73	   4.67	 -0.002	1.00036							#	   0.58	  23.79	
    927	   0.62	  -2.97	 -0.069	0.99972							#	   0.27	  17.12	
    928	   0.33	   1.38	  0.046	0.99992							#	   0.35	  16.36	
    929	  -1.54	   2.46	 -0.023	1.00002							#	   0.31	  47.93	
    930	  -1.10	  -3.11	 -0.011	0.99995							#	   0.37	  19.75	
    931	  -0.92	   3.84	 -0.014	1.00013							#	   0.52	  36.57	
    932	  -3.82	  -0.36	 -0.028	1.00048							#	   0.75	  20.35	
    933	  -4.37	   5.16	 -0.033	0.99942							#	   1.25	  18.79	
    934	  -7.59	  -0.20	 -0.020	1.00006							#	   1.40	  43.94	
    935	  -5.98	  -0.35	 -0.056	0.99973							#	   0.77	  26.36	
    936	  -6.28	   0.54	  0.005	1.00013							#	   1.19	  30.86	
    937	  -5.95	   1.02	 -0.021	1.00058							#	   1.21	  25.05	
    938	  -6.35	   4.97	  0.013	0.99973							#	   2.03	  30.61	
    939	  -4.56	  -2.21	 -0.002	1.00014							#	   1.05	  39.14	
    940	  -7.59	   1.36	 -0.007	1.00005							#	   1.52	  44.04	
    941	  -7.14	   2.12	  0.007	0.99953							#	   1.01	  38.64	
    942	  -2.27	   2.06	  0.021	1.00033							#	   0.48	  39.24	
    943	  -2.94	   0.85	 -0.018	0.99909							#	   0.19	  29.19	
    944	  -2.34	   2.70	 -0.003	1.00019							#	   0.25	  42.58	
    945	   2.09	   2.96	 -0.016	1.00011							#	   0.18	  47.27	
    946	  -1.87	  -0.84	 -0.010	0.99988							#	   0.12	  31.67	
    947	  -2.75	   6.22	  0.001	1.00002							#	   0.82	  37.27	
    948	   0.09	  -1.97	  0.002	1.00009							#	   0.10	  30.91	
    949	  -0.96	   6.96	 -0.010	1.00038							#	   0.77	  20.91	
    950	  -1.37	   0.29	 -0.005	0.99989							#	   0.13	  20.40	
    951	  -0.11	  -0.69	 -0.001	1.00034							#	   0.10	  41.46	
    952	  -0.19	   6.69	  0.012	1.00020							#	   0.74	  30.45	
    953	  -1.65	  -0.14	 -0.013	0.99991							#	   0.25	  24.24	
    954	  -0.31	   2.26	 -0.008	1.00000							#	   0.29	  39.29	
    955	  -7.71	  -1.51	  0.021	1.00037							#	   1.35	  34.04	
    956	  -2.81	   5.85	 -0.018	0.99996							#	   0.51	  35.81	
    957	  -4.83	  -3.49	  0.038	0.99981							#	   1.07	  31.46	
    958	  -5.96	   7.17	 -0.023	1.00014							#	   1.24	  36.67	
    959	  -4.11	  -0.95	 -0.009	0.99987							#	   0.88	  30.30	
    960	  -6.51	   1.32	  0.002	0.99961							#	   1.15	  16.57	
    961	  -4.22	   5.08	 -0.016	1.00023							#	   1.30	  30.35	
    962	  -0.11	  -0.37	 -0.002	0.99982							#	   0.71	  26.82	
    963	  -1.75	   1.34	  0.006	1.00015							#	   0.64	  38.23	
    964	  -3.56	   2.68	 -0.006	0.99992							#	   0.38	  45.45	
    965	  -3.63	  -0.20	 -0.017	1.00000							#	   0.25	  34.19	
    966	  -0.32	   1.64	 -0.017	1.00018							#	   0.16	  44.55	
    967	  -2.08	   2.17	  0.006	1.00014							#	   0.45	  45.30	
    968	   0.08	   4.08	 -0.024	0.99984							#	   0.33	  31.72	
    969	  -2.22	   0.30	  0.002	1.00001							#	   0.42	  40.15	
    970	  -0.53	  -2.41	  0.009	1.00009							#	   0.24	  19.85	
    971	  -2.37	   1.37	  0.061	0.99988							#	   0.28	  22.58	
    972	  -1.48	   0.35	  0.010	1.00019							#	   0.36	  46.97	
    973	  -1.67	   2.42	  0.003	1.00023							#	   0.66	  37.42	
    974	  -6.92	   5.95	 -0.005	0.99961							#	   1.68	  25.51	
    975	  -1.95	   0.94	 -0.032	0.99997							#	   0.17	  42.73	
    976	  -1.80	   4.98	 -0.015	0.99975							#	   0.46	  29.49	
    977	  -5.18	   1.05	 -0.001	0.99976							#	   0.45	  55.35	
    978	  -4.20	   0.66	 -0.024	1.00001							#	   0.26	  43.48	
    979	  -3.15	   1.22	  0.001	0.99993							#	   0.20	  53.43	
    980	  -0.35	   3.28	 -0.032	0.99959							#	   0.23	  44.39	
    981	  -2.33	  -0.61	  0.006	0.99979							#	   0.20	  55.91	
    982	  -2.73	   3.56	  0.021	0.99943							#	   0.47	  31.82	
    983	  -6.67	   1.53	 -0.000	0.99990							#	   1.06	  54.49	
    984	  -4.14	   3.34	 -0.025	0.99988							#	   0.44	  53.69	
    985	  -1.84	   0.51	 -0.024	1.00010							#	   0.12	  51.97	
    986	   0.76	   3.74	  0.008	1.00021							#	   0.27	  36.36	
    987	   2.50	   0.65	  0.026	0.99870							#	   0.14	  16.31	
    988	  -5.52	  -1.01	  0.024	0.99907							#	   1.01	  24.24	
    989	  -0.42	   3.49	 -0.020	1.00114							#	   0.30	  19.80	
    990	   0.81	  -4.04	 -0.018	0.99887							#	   0.54	   9.95	
    991	   0.22	   7.47	 -0.010	0.99989							#	   0.90	  28.64	
    992	  -1.00	   0.17	 -0.005	0.99905							#	   0.37	  20.30	
    993	  -2.98	  -1.09	 -0.040	1.00070							#	   0.93	  16.72	
    994	   1.15	   0.41	  0.011	1.00057							#	   0.88	  38.54	
    995	   1.48	  -0.30	 -0.008	1.00043							#	   0.72	  45.30	
    996	   0.30	   2.15	  0.007	1.00030							#	   0.70	  49.34	
    997	  -0.94	   3.66	 -0.004	0.99916							#	   0.42	  40.96	
    998	  -0.88	   2.36	 -0.000	0.99889							#	   0.12	  29.34	
    999	  -0.07	   1.66	  0.008	1.00025							#	   0.21	  27.22	
   1000	  -0.13	   1.65	  0.000	0.99835							#	   1.00	  32.22	
   1001	   1.61	   1.29	  0.003	0.99984							#	   1.91	  28.59	
   1002	  -2.24	   0.94	  0.054	0.99936							#	   1.56	  28.84	
   1003	   0.07	   0.03	 -0.065	1.00125							#	   2.33	  23.08	
   1004	   1.17	   3.32	  0.036	0.99976							#	   1.83	  26.01	
   1005	  -0.86	  -1.13	 -0.000	0.99966							#	   0.78	  33.48	
   1006	   2.68	   2.91	 -0.031	1.00003							#	   0.39	  31.46	
   1007	   2.44	   2.46	  0.089	0.99916							#	   1.24	  18.23	
   1008	  -1.75	   2.07	 -0.004	1.00077							#	   2.54	  32.78	
   1009	  -1.94	  -1.49	 -0.108	0.99951							#	   1.79	  20.71	
   1010	  -0.02	   1.04	  0.074	1.00031							#	   0.54	  17.58	
   1011	   1.37	  -0.62	 -0.053	0.99974							#	   0.86	  30.00	
   1012	  -1.20	   0.83	  0.044	0.99992							#	   1.90	  30.51	
   1013	   1.03	  -0.09	 -0.019	0.99928							#	   1.49	  30.45	
   1014	  -0.16	   6.03	  0.050	1.00102							#	   2.23	  14.65	
   1015	  -0.72	  -3.71	 -0.118	0.99900							#	   1.67	  14.14	
   1016	   2.77	  -2.09	  0.042	1.00056							#	   1.50	  27.68	
   1017	  -0.25	   0.47	  0.010	1.00026							#	   1.08	  30.40	
   1018	   1.01	   1.24	 -0.015	1.00024							#	   0.90	  35.86	
   1019	  -3.93	   4.11	  0.091	0.99899							#	   0.35	  13.79	
   1020	   2.51	  -1.24	 -0.066	1.00166							#	   0.52	  11.92	
   1021	   2.82	   2.66	  0.024	1.00045							#	   1.20	  33.84	
   1022	  -2.26	  -0.45	  0.001	0.99993							#	   1.68	  33.28	
   1023	   0.79	  -0.03	  0.010	0.99968							#	   1.63	  32.93	
   1024	  -0.52	  -0.21	  0.012	1.00031							#	   1.56	  38.43	
   1025	   0.02	  -0.82	 -0.083	1.00042							#	   0.91	  21.01	
   1026	   1.69	  -0.94	  0.054	1.00029							#	   0.51	  28.54	
   1027	   0.47	   4.86	 -0.004	1.00047							#	   0.64	  32.37	
   1028	  -2.66	  -1.91	  0.018	0.99925							#	   0.61	  22.17	
   1029	  -0.62	  -0.53	  0.006	1.00038							#	   0.58	  37.58	
   1030	  -0.22	   0.27	 -0.028	1.00010							#	   0.76	  30.10	
   1031	   2.28	   1.30	  0.002	1.00074							#	   0.68	  30.96	
   1032	  -0.01	  -0.62	 -0.014	0.99978							#	   0.98	  29.65	
   1033	   1.57	   1.51	 -0.053	1.00093							#	   0.68	  27.42	
   1034	  -1.66	  -0.13	  0.006	0.99773							#	   1.73	  10.20	
   1035	   0.36	  -0.52	  0.047	1.00261							#	   1.15	   9.95	
   1036	  -1.72	   0.12	 -0.039	1.00033							#	   0.98	  16.31	
   1037	   3.80	  -0.49	 -0.012	0.99997							#	   1.21	  22.88	
   1038	  -0.20	   1.50	  0.006	0.99998							#	   1.13	  21.77	
   1039	  -2.28	   1.46	 -0.010	0.99948							#	   1.44	  18.48	
   1040	   0.39	  -3.28	 -0.008	0.99977							#	   2.04	  23.59	
   1041	   0.41	  -0.18	  0.002	0.99982							#	   2.19	  36.62	
   1042	  -0.03	  -1.21	  0.019	1.00014							#	   2.39	  31.67	
   1043	   2.52	   2.05	 -0.045	1.00127							#	   1.19	  25.20	
   1044	  -0.53	   1.41	  0.082	1.00032							#	   0.20	  21.67	
   1045	  -1.56	  -0.69	 -0.121	0.99946							#	   0.25	  15.51	
   1046	   2.29	   0.69	  0.023	1.00003							#	   0.34	  29.39	
   1047	  -1.21	   2.39	  0.029	0.99950							#	   0.23	  24.24	
   1048	  -2.00	  -0.70	 -0.006	1.00019							#	   0.33	  30.66	
   1049	   2.07	   0.78	  0.003	0.99984							#	   0.89	  34.04	
   1050	   3.15	   0.75	 -0.000	1.00165							#	   1.18	  13.33	
   1051	   0.39	  -0.59	  0.003	1.00007							#	   1.43	  38.38	
   1052	   1.22	  -0.45	  0.014	1.00007							#	   1.60	  33.38	
   1053	  -1.48	   0.45	 -0.013	1.00026							#	   1.42	  30.40	
   1054	  -0.16	  -2.62	 -0.009	1.00018							#	   1.95	  30.71	
   1055	   2.62	   2.54	  0.007	1.00034							#	   1.86	  34.24	
   1056	   1.27	   3.62	  0.016	0.99995							#	   1.47	  23.74	
   1057	  -1.38	   0.31	 -0.044	0.99991							#	   0.96	  21.06	
   1058	   1.80	   1.46	 -0.029	1.00022							#	   0.52	  26.16	
   1059	   1.65	   1.21	  0.025	0.99909							#	   0.23	  24.75	
   1060	  -1.75	  -0.18	  0.029	1.00032							#	   0.15	  25.81	
   1061	   2.61	   0.08	 -0.029	0.99985							#	   0.16	  32.73	
   1062	  -2.66	  -1.35	  0.039	1.00007							#	   0.28	  25.20	
   1063	   2.03	  -1.06	 -0.008	1.00058							#	   0.50	  22.93	
   1064	  -2.67	  -0.13	  0.001	0.99990							#	   0.95	  26.16	
   1065	   0.59	  -0.40	  0.040	1.00149							#	   0.71	  20.25	
   1066	  -1.30	  -0.94	  0.014	0.99926							#	   0.57	  20.25	
   1067	  -5.04	   0.92	  0.050	1.00076							#	   1.25	  21.01	
   1068	   4.32	   2.17	  0.110	1.00134							#	   0.37	   9.24	
   1069	  -3.70	   0.22	 -0.255	0.99953							#	   0.81	  10.40	
   1070	  -0.77	   3.25	  0.164	0.99868							#	   0.35	  10.00	
   1071	  -1.60	   0.48	 -0.022	1.00205							#	   0.54	  10.71	
   1072	  -0.43	  -0.72	 -0.042	0.99890							#	   0.58	  13.23	
   1073									skipped		#	   1.34	   7.93	
   1074	   1.70	   2.48	 -0.068	1.00203							#	   1.57	   8.28	
   1075	  -3.79	   1.83	 -0.000	0.99909							#	   1.01	  15.25	
   1076	  -4.24	   1.18	 -0.002	0.99906							#	   1.36	  17.37	
   1077	  -1.75	   1.90	 -0.009	1.00073							#	   1.12	  18.03	
   1078	  -3.71	   2.69	 -0.004	0.99781							#	   1.23	   8.48	
   1079	   1.39	  -3.62	 -0.046	1.00234							#	   0.95	  12.12	
   1080									skipped		#	   1.43	   7.22	
   1081									skipped		#	   0.89	   7.07	
   1082	   4.58	   2.04	 -0.001	1.00266							#	   1.06	  10.25	
   1083	  -0.22	   2.63	 -0.024	0.99958							#	   0.86	  15.05	
   1084	  -2.04	   2.86	 -0.061	1.00012							#	   0.92	  19.70	
   1085	  -4.33	   2.24	 -0.072	1.00024							#	   1.03	  18.74	
   1086	  -5.04	   0.77	 -0.064	1.00001							#	   1.07	  17.88	
   1087	  -2.28	  -1.31	 -0.048	1.00093							#	   0.83	  18.74	
   1088	  -5.32	   2.33	  0.026	1.00032							#	   1.69	  20.20	
   1089	  -3.49	  -0.18	 -0.066	1.00017							#	   0.79	  15.56	
   1090	  -3.18	   0.34	  0.012	1.00173							#	   1.21	  19.60	
   1091	  -7.01	   1.13	  0.021	0.99923							#	   1.49	  13.03	
   1092	  -3.16	   1.96	 -0.017	1.00338							#	   1.55	  11.41	
   1093	   0.14	   0.98	 -0.074	0.99929							#	   0.96	  11.52	
   1094	  -3.07	   3.82	  0.083	1.00079							#	   1.55	  12.27	
   1095	  -1.46	   1.25	 -0.020	1.00007							#	   1.01	  28.94	
   1096	   3.03	   0.90	  0.006	0.99988							#	   1.03	  26.41	
   1097	  -2.36	   1.02	 -0.022	1.00029							#	   1.17	  26.97	
   1098	   0.07	   0.22	 -0.011	1.00016							#	   0.93	  32.27	
   1099	  -1.11	   1.54	 -0.000	0.99925							#	   1.00	  25.45	
   1100	  -1.74	  -0.42	  0.005	0.99940							#	   0.99	  30.91	
   1101	  -3.14	  -1.83	  0.037	1.00044							#	   0.78	  26.52	
   1102	   0.42	   1.27	 -0.015	1.00066							#	   0.52	  19.44	
   1103	  -1.89	   1.12	 -0.001	1.00003							#	   0.55	  28.08	
   1104	  -0.31	   1.02	 -0.001	0.99995							#	   0.59	  23.69	
   1105	  -3.22	   3.04	  0.068	0.99980							#	   1.09	  20.10	
   1106	  -1.14	   4.64	 -0.012	1.00033							#	   1.27	  27.42	
   1107	  -3.38	  -1.78	 -0.057	0.99815							#	   0.90	  11.87	
   1108	   1.65	   4.36	  0.021	1.00004							#	   1.37	  18.99	
   1109	  -1.11	   1.09	 -0.004	0.99988							#	   0.77	  14.70	
   1110	  -3.27	   2.34	 -0.001	1.00005							#	   0.95	  13.89	
   1111	  -1.74	  -0.35	 -0.007	1.00010							#	   0.63	  15.45	
   1112	  -0.43	   0.11	 -0.010	1.00031							#	   0.73	  15.45	
   1113	  -0.72	   0.70	 -0.000	1.00000							#	   0.71	  22.53	
   1114	  -4.10	   1.43	 -0.004	0.99995							#	   1.04	  25.00	
   1115	  -1.24	   2.04	 -0.017	1.00006							#	   1.28	  33.59	
   1116	  -4.64	   1.74	  0.024	1.00026							#	   1.44	  32.63	
   1117	  -5.65	   0.62	 -0.024	0.99930							#	   1.33	  28.74	
   1118	  -0.97	  -0.02	  0.009	0.99977							#	   0.90	  33.33	
   1119	  -1.69	   2.30	 -0.011	1.00058							#	   0.67	  34.04	
   1120	  -1.01	  -2.83	 -0.044	0.99919							#	   0.60	  20.56	
   1121	  -4.01	   0.10	  0.040	1.00088							#	   0.55	  28.64	
   1122	  -1.94	  -0.10	 -0.028	1.00057							#	   0.22	  29.24	
   1123	  -3.90	   0.26	 -0.007	1.00113							#	   0.49	  23.94	
   1124	  -4.29	   4.48	  0.044	1.00014							#	   1.02	  23.99	
   1125	  -4.73	  -0.02	 -0.026	0.99960							#	   0.99	  30.00	
   1126	  -6.42	   0.61	 -0.019	0.99951							#	   2.25	  25.25	
   1127	  -1.51	   1.23	 -0.024	1.00022							#	   1.58	  24.75	
   1128	  -3.44	  -0.00	  0.003	1.00014							#	   1.83	  22.42	
   1129	  -2.99	   1.59	 -0.039	1.00030							#	   1.97	  29.04	
   1130	   0.90	   1.41	 -0.011	1.00084							#	   0.93	  19.39	
   1131	  -4.04	  -1.37	  0.074	0.99804							#	   0.70	  11.72	
   1132	  -2.99	   2.49	 -0.079	1.00044							#	   0.53	  17.17	
   1133	  -3.77	  -3.61	  0.021	1.00000							#	   0.56	  29.14	
   1134	  -4.01	   1.91	 -0.012	1.00012							#	   0.55	  26.41	
