    504	  -0.81	   0.13	  0.008	1.00069							#	   0.57	  10.81	
    505	  -4.60	   1.11	  0.070	0.99924							#	   0.95	  13.23	
    506	  -3.70	  -2.65	 -0.086	0.99973							#	   1.01	  11.52	
    507	  -0.48	   3.60	  0.048	0.99951							#	   0.97	  12.32	
    508	  -4.85	  -2.58	  0.064	0.99991							#	   1.16	  13.48	
    509	  -4.87	   1.31	 -0.060	0.99805							#	   1.04	   9.39	
    510									skipped		#	   0.55	   7.93	
    511	  -4.22	  -0.68	  0.070	0.99815							#	   0.78	  20.86	
    512	  -5.17	  -2.79	 -0.105	0.99844							#	   1.06	   8.89	
    513	  -2.61	   3.39	  0.073	0.99811							#	   0.75	  16.57	
    514	  -2.62	  -1.18	  0.035	0.99961							#	   0.85	  17.88	
    515	  -1.52	  -0.51	  0.038	1.00124							#	   0.89	  16.06	
    516	  -0.87	   4.05	 -0.003	0.99801							#	   0.99	  14.14	
    517	   0.00	   1.64	  0.041	0.99973							#	   0.64	  11.72	
    518	  -3.79	  -0.81	  0.032	0.99882							#	   0.84	   9.29	
    519	  -0.10	  -3.08	 -0.013	1.00164							#	   0.92	  12.78	
    520	  -0.91	  -1.72	 -0.011	1.00023							#	   1.00	  13.43	
    521	  -1.15	   0.02	 -0.032	1.00009							#	   0.80	  12.63	
    522	   0.70	   3.07	 -0.009	0.99889							#	   0.90	  13.84	
    523	   0.57	  -1.73	  0.040	0.99940							#	   1.17	  13.99	
    524	   0.32	  -1.95	  0.014	0.99898							#	   1.47	  11.46	
    525	   0.61	   1.22	  0.050	1.00008							#	   1.47	  10.25	
    526	  -0.25	  -3.24	  0.057	0.99939							#	   2.32	  11.46	
    527	  -0.56	  -0.86	  0.071	0.99982							#	   1.83	   8.08	
    528	   4.28	   0.93	  0.053	0.99921							#	   2.53	  10.45	
    529	   2.88	   1.31	  0.065	0.99828							#	   2.36	   8.69	
    530									skipped		#	   3.02	   4.95	
    531									skipped		#	   2.66	   2.58	
    532									skipped		#	   1.85	   2.47	
    533									skipped		#	   0.97	   4.70	
    534									skipped		#	   1.48	   6.31	
    535									skipped		#	   1.83	   4.65	
    536									skipped		#	   0.94	   3.99	
    537									skipped		#	   0.95	   6.21	
    538									skipped		#	   2.00	   4.39	
    539									skipped		#	   1.77	   5.00	
    540									skipped		#	   2.52	   6.21	
    541	  23.73	  -3.51	  0.012	0.99981							#	   3.12	  12.37	
    542									skipped		#	   2.37	   5.96	
    543	  17.48	   2.19	  0.005	0.99936							#	   1.53	   8.23	
    544	  16.49	   1.32	 -0.046	0.99936							#	   1.48	  10.30	
    545	  18.63	   0.58	 -0.041	0.99959							#	   1.73	   8.84	
    546	  19.20	   0.43	  0.023	0.99911							#	   1.86	   9.70	
    547									skipped		#	   2.01	   7.68	
    548	  22.50	   1.16	  0.031	0.99917							#	   3.15	   8.18	
    549									skipped		#	   2.37	   7.58	
    550									skipped		#	   3.93	   4.24	
    551									skipped		#	   2.25	   3.23	
    552									skipped		#	   3.19	   4.14	
    553									skipped		#	   1.95	   2.63	
    554									skipped		#	   3.85	   4.39	
    555									skipped		#	   1.88	   2.27	
    556									skipped		#	   2.66	   1.11	
    557									skipped		#	   3.83	   2.12	
    558									skipped		#	   2.13	   1.77	
    559									skipped		#	   1.52	   1.62	
    560									skipped		#	   1.20	   0.81	
    561									skipped		#	   2.38	   1.52	
    562									skipped		#	   1.49	   0.45	
    563									skipped		#	   3.06	   1.41	
    564									skipped		#	   2.39	   0.91	
    565									skipped		#	   3.26	   1.36	
    566									skipped		#	   2.81	   0.61	
    567									skipped		#	   2.58	   1.36	
    568									skipped		#	   3.43	   2.27	
    569									skipped		#	   1.88	   1.26	
    570									skipped		#	   3.31	   2.17	
    571									skipped		#	   1.89	   2.63	
    572									skipped		#	   2.44	   3.33	
    573									skipped		#	   2.47	   2.07	
    574									skipped		#	   3.33	   1.46	
    575									skipped		#	   2.50	   3.54	
    576									skipped		#	   2.67	   4.29	
    577									skipped		#	   3.68	   5.56	
    578									skipped		#	   2.96	   6.92	
    579									skipped		#	   3.11	   6.01	
    580									skipped		#	   2.92	   2.53	
    581									skipped		#	   2.70	   2.07	
    582									skipped		#	   1.76	   2.12	
    583									skipped		#	   1.55	   4.85	
    584									skipped		#	   2.70	   5.81	
    585									skipped		#	   2.09	   4.90	
    586									skipped		#	   3.06	   4.60	
    587	  35.59	   3.82	  0.031	0.99777							#	   2.33	   9.09	
    588									skipped		#	   3.08	   4.55	
    589									skipped		#	   2.90	   5.00	
    590	  22.45	  -2.79	  0.023	0.99788							#	   2.93	   8.89	
    591									skipped		#	   2.35	   4.90	
    592									skipped		#	   2.29	   3.84	
    593	  21.49	   0.16	 -0.020	0.99928							#	   2.06	   8.18	
    594	  19.76	   3.90	 -0.001	0.99930							#	   1.78	  10.66	
    595									skipped		#	   1.37	   6.77	
    596	  17.36	  -0.10	  0.010	0.99981							#	   1.29	   9.95	
    597	  12.87	   2.06	 -0.025	0.99792							#	   0.72	  11.46	
    598									skipped		#	   0.64	   7.58	
    599	   4.31	  -0.75	  0.047	1.00015							#	   0.16	  16.57	
    600	  10.24	  -1.77	 -0.045	1.00072							#	   0.63	   8.08	
    601	   5.08	   1.00	 -0.012	1.00039							#	   0.30	  14.44	
    602	   1.83	  -0.72	 -0.023	1.00025							#	   0.40	  13.64	
    603	   3.59	  -0.38	  0.005	0.99968							#	   0.40	  20.25	
    604	   1.32	  -0.08	 -0.037	0.99990							#	   0.23	  22.37	
    605	   2.38	  -3.17	  0.009	0.99999							#	   0.43	  14.29	
    606	   1.93	   1.79	 -0.092	0.99920							#	   0.29	  13.23	
    607	   2.87	  -0.39	  0.061	0.99796							#	   0.27	  16.72	
    608									skipped		#	   0.49	   7.42	
    609	   5.32	   3.05	  0.065	0.99686							#	   0.27	  10.86	
    610									skipped		#	   0.94	   6.36	
    611									skipped		#	   0.66	   6.52	
    612									skipped		#	   0.45	   7.88	
    613	   4.45	   1.91	  0.012	1.00014							#	   0.46	  13.94	
    614	   4.15	  -3.88	 -0.049	1.00006							#	   0.27	  10.76	
    615	   0.01	   3.00	 -0.045	1.00022							#	   0.53	   9.39	
    616	   2.03	  -0.99	  0.011	0.99983							#	   0.22	  21.87	
    617	  -0.68	   1.26	  0.010	1.00098							#	   0.26	  19.85	
    618	   1.00	   0.96	 -0.125	1.00054							#	   0.13	  20.96	
    619	   4.60	  -2.19	  0.005	1.00134							#	   0.42	  21.57	
    620	  -5.10	  -1.81	 -0.017	1.00099							#	   1.27	  22.07	
    621	  -0.38	  -1.04	 -0.032	1.00090							#	   1.36	  28.33	
    622	  -0.15	   1.88	 -0.010	1.00099							#	   1.39	  26.26	
    623	   0.61	  -1.37	 -0.011	1.00002							#	   1.14	  16.11	
    624	   0.50	  -0.68	 -0.012	1.00085							#	   0.99	  18.59	
    625	  -3.40	  -0.85	 -0.012	1.00141							#	   0.83	  18.33	
    626	   1.06	  -0.96	 -0.043	1.00028							#	   0.62	  24.04	
    627	   1.66	  -0.13	  0.026	1.00106							#	   0.36	  16.26	
    628	  -4.95	  -2.35	 -0.006	1.00067							#	   0.49	  32.37	
    629	   2.68	   0.72	 -0.033	1.00122							#	   0.69	  25.00	
    630	  -1.85	   1.38	 -0.006	1.00139							#	   1.13	  17.98	
    631	   2.00	   1.92	  0.048	1.00048							#	   0.58	  13.94	
    632	   0.07	  -1.87	  0.065	1.00036							#	   0.36	  28.74	
    633	   0.04	  -1.70	 -0.020	1.00066							#	   0.32	  14.19	
    634	   2.80	  -0.43	  0.048	1.00064							#	   0.40	  10.56	
    635	  -6.11	  -3.15	 -0.011	1.00216							#	   0.43	  13.48	
    636	   3.97	  -2.02	  0.024	1.00082							#	   0.27	  19.55	
    637	   0.13	   0.92	  0.017	1.00166							#	   0.27	  20.71	
    638	   3.66	   1.29	 -0.101	0.99766							#	   0.24	   8.94	
    639									skipped		#	   1.54	   7.78	
    640	  -1.59	   0.02	 -0.015	0.99907							#	   0.21	  20.20	
    641	  -3.37	  -4.76	 -0.029	1.00059							#	   0.26	   9.65	
    642									skipped		#	   1.43	   7.68	
    643	   5.24	  -4.12	 -0.039	0.99912							#	   0.97	  11.87	
    644	   4.14	  -0.27	  0.044	0.99708							#	   0.44	  14.49	
    645									skipped		#	   1.39	   4.85	
    646									skipped		#	   0.38	   7.22	
    647									skipped		#	   1.01	   5.05	
    648									skipped		#	   0.51	   4.49	
    649	   2.54	  -4.09	 -0.037	0.99868							#	   0.44	   8.74	
    650									skipped		#	   0.37	   7.32	
    651									skipped		#	   0.37	   7.02	
    652	  -6.69	   0.12	  0.002	1.00225							#	   0.20	  11.06	
    653	 -12.87	   1.32	 -0.055	0.99986							#	   0.65	   8.89	
    654									skipped		#	   1.41	   6.52	
    655									skipped		#	   1.10	   7.68	
    656									skipped		#	   0.45	   4.49	
    657	 -26.17	  -2.82	 -0.082	1.00142							#	   2.76	   9.29	
    658	 -20.85	  -3.01	  0.000	0.99742							#	   1.07	   8.89	
    659									skipped		#	   1.14	   6.72	
    660	 -24.74	  -3.61	  0.046	0.99879							#	   2.34	   9.44	
    661	 -20.14	  -1.44	  0.001	0.99885							#	   2.11	  10.05	
    662									skipped		#	   3.60	   4.39	
    663									skipped		#	   1.93	   5.86	
    664									skipped		#	   2.77	   4.14	
    665									skipped		#	   2.79	   4.34	
    666	 -34.89	   1.40	 -0.050	1.00284							#	   2.65	  10.15	
    667	 -28.81	  -0.06	 -0.037	0.99794							#	   1.95	  12.53	
    668	 -31.53	  -0.53	 -0.029	0.99826							#	   2.91	  11.82	
    669									skipped		#	   1.29	   5.00	
    670									skipped		#	   1.55	   6.46	
    671									skipped		#	   1.10	   7.17	
    672	 -17.86	  -1.02	 -0.028	0.99922							#	   1.01	   9.04	
    673									skipped		#	   0.81	   7.53	
    674	 -17.43	  -1.97	 -0.075	0.99796							#	   1.19	  11.72	
    675									skipped		#	   0.47	   5.96	
    676									skipped		#	   0.49	   7.47	
    677	   1.26	   1.41	 -0.070	0.99802							#	   0.16	  11.36	
    678	   0.26	   1.03	 -0.014	0.99672							#	   0.12	   9.55	
    679	   0.20	  -0.34	 -0.034	0.99748							#	   0.08	   9.04	
    680									skipped		#	   1.27	   3.84	
    681	   8.36	   0.32	 -0.027	0.99647							#	   0.81	  10.81	
    682									skipped		#	   0.79	   4.14	
    683	   8.85	  -2.95	  0.007	0.99766							#	   1.47	   8.13	
    684									skipped		#	   0.98	   4.29	
    685									skipped		#	   0.94	   6.26	
    686	   5.91	  -1.52	 -0.015	0.99936							#	   0.95	  12.17	
    687									skipped		#	   1.57	   7.68	
    688									skipped		#	   1.23	   7.37	
    689	   4.81	  -1.90	  0.030	1.00097							#	   1.35	  12.17	
    690	   5.09	   0.66	  0.064	0.99918							#	   1.02	   8.23	
    691									skipped		#	   0.80	   7.17	
    692	   0.19	   0.63	 -0.103	1.00180							#	   0.78	  11.16	
    693	   9.45	  -0.90	 -0.091	0.99767							#	   1.39	   9.80	
    694	   5.93	  -1.93	 -0.006	1.00045							#	   1.34	  11.72	
    695									skipped		#	   1.03	   7.98	
    696	   5.34	  -3.04	 -0.072	1.00091							#	   1.51	  10.30	
    697	   6.95	   1.16	  0.006	1.00165							#	   1.93	  11.36	
    698	   4.13	  -5.23	 -0.004	0.99781							#	   0.49	  15.45	
    699	   6.65	  -1.60	 -0.101	1.00205							#	   1.48	  12.12	
    700	   8.43	   3.12	 -0.006	0.99634							#	   0.81	  11.92	
    701	   3.97	  -1.22	 -0.049	1.00072							#	   0.79	  13.33	
    702	   3.10	  -3.31	  0.029	1.00004							#	   0.47	  13.74	
    703	   7.11	  -0.60	 -0.043	0.99716							#	   0.80	  14.95	
    704	   4.74	  -2.81	 -0.076	0.99935							#	   0.64	  12.63	
    705	   5.47	   2.27	 -0.007	1.00002							#	   0.69	   9.90	
    706	   5.51	   0.19	 -0.052	1.00045							#	   0.59	  10.86	
    707	   1.14	  -0.88	  0.013	0.99947							#	   0.24	  10.35	
    708	   6.12	  -1.61	  0.014	0.99965							#	   0.51	  21.01	
    709	   4.20	  -3.67	 -0.046	0.99970							#	   0.60	  10.30	
    710	   3.67	   3.62	  0.020	1.00097							#	   0.16	  10.35	
    711	   4.71	   1.54	 -0.030	0.99807							#	   0.23	   9.60	
    712									skipped		#	   0.21	   6.87	
    713	   7.45	   2.53	 -0.011	0.99910							#	   0.92	  11.97	
    714									skipped		#	   0.59	   7.88	
    715	   2.44	   0.94	 -0.073	0.99848							#	   0.23	  12.58	
    716	  -2.86	  -0.25	 -0.006	0.99952							#	   0.25	  10.30	
    717									skipped		#	   0.66	   5.10	
    718	   0.20	   4.69	 -0.018	0.99813							#	   0.34	  10.56	
    719									skipped		#	   0.62	   5.56	
    720									skipped		#	   1.03	   6.87	
    721	  -5.24	   2.51	 -0.044	0.99835							#	   0.40	  12.88	
    722									skipped		#	   1.43	   7.78	
    723									skipped		#	   0.40	   6.62	
    724	   1.24	   7.11	 -0.007	0.99846							#	   0.53	  14.95	
    725	  -1.24	   3.11	 -0.016	0.99973							#	   0.24	  18.54	
    726	   2.38	   4.29	 -0.028	0.99930							#	   0.62	  18.13	
    727	   3.03	   1.91	 -0.035	0.99858							#	   0.39	  13.18	
    728	   1.07	   1.96	 -0.069	0.99949							#	   0.62	  16.52	
    729	   1.56	   1.04	  0.047	1.00143							#	   1.06	  12.02	
    730	  -1.24	  -0.02	  0.042	1.00153							#	   0.79	  12.88	
    731	  -0.85	   4.09	 -0.051	0.99826							#	   0.89	  12.63	
    732	  -5.98	  -1.95	 -0.033	0.99747							#	   0.56	  11.72	
    733									skipped		#	   0.18	   6.57	
    734	  -3.38	   5.49	 -0.068	1.00078							#	   0.91	  12.68	
    735	  -0.68	   0.90	 -0.022	0.99651							#	   0.26	  13.28	
    736	  -3.38	  -1.38	 -0.000	1.00004							#	   0.16	  11.36	
    737									skipped		#	   0.95	   7.37	
    738	   8.36	  -0.40	 -0.104	0.99631							#	   0.82	   9.19	
    739	   4.62	  -2.65	 -0.014	1.00018							#	   0.87	  15.81	
    740	   2.79	  -1.88	 -0.020	0.99745							#	   0.78	  12.37	
    741	   1.60	  -0.48	 -0.091	0.99795							#	   0.33	  13.69	
    742	   7.17	   0.71	  0.034	0.99873							#	   1.13	  13.54	
    743	   3.78	   2.45	 -0.120	0.99696							#	   0.25	  10.81	
    744	   5.77	   4.43	 -0.067	0.99934							#	   0.83	  14.44	
    745	  -0.93	  -4.18	  0.060	0.99746							#	   0.28	  22.78	
    746	  -2.37	   1.21	 -0.073	0.99902							#	   0.13	  13.69	
    747	   3.50	  -1.86	  0.125	0.99966							#	   0.38	  12.93	
    748	   5.92	   0.41	  0.064	0.99751							#	   0.39	  13.18	
    749	  -2.62	   0.77	  0.015	0.99903							#	   0.10	  21.77	
    750	  -0.90	   2.39	  0.014	0.99860							#	   0.15	  22.07	
    751	  -5.07	   1.26	  0.139	0.99921							#	   0.54	  16.87	
    752	   2.74	  11.68	 -0.068	0.99946							#	   1.34	  14.95	
    753	  -6.67	   5.21	 -0.024	1.00044							#	   0.35	  13.99	
    754	  -0.79	  12.13	 -0.034	0.99990							#	   1.06	  11.62	
    755									skipped		#	   1.28	   5.56	
    756									skipped		#	   2.05	   7.83	
    757									skipped		#	   1.35	   3.23	
    758									skipped		#	   2.66	   2.58	
    759									skipped		#	   1.75	   4.24	
    760									skipped		#	   1.92	   5.91	
    761	  -7.70	  24.21	  0.048	0.99752							#	   3.65	   9.14	
    762									skipped		#	   1.63	   5.15	
    763	  -6.06	  27.99	  0.091	0.99627							#	   3.33	   9.49	
    764									skipped		#	   2.63	   6.77	
    765	 -17.51	  28.88	 -0.030	0.99916							#	   3.86	  11.06	
    766	 -14.82	  19.32	 -0.039	0.99915							#	   1.94	  16.77	
    767									skipped		#	   1.95	   4.19	
    768	 -21.60	  12.69	 -0.062	0.99916							#	   2.62	  15.15	
    769	 -13.46	  12.04	  0.020	0.99841							#	   1.37	  12.02	
    770									skipped		#	   1.01	   7.27	
    771	 -20.15	   7.81	  0.049	0.99915							#	   2.25	  10.81	
    772	 -10.52	   6.40	 -0.126	0.99955							#	   0.77	  12.42	
    773	  -9.17	   4.71	  0.163	1.00415							#	   0.53	   9.75	
    774	 -10.54	   5.33	 -0.120	0.99906							#	   0.85	  11.67	
    775	   2.05	   1.73	  0.030	0.99743							#	   0.11	  11.87	
    776	  -1.55	   1.50	  0.070	0.99971							#	   0.08	  12.93	
    777	  -5.69	   3.22	 -0.031	0.99970							#	   0.45	  28.59	
    778	  -3.85	   1.97	 -0.007	1.00000							#	   0.24	  23.84	
    779	  -7.18	   1.65	  0.036	0.99955							#	   0.46	  24.65	
    780	  -7.16	   1.37	 -0.014	1.00161							#	   1.31	   8.89	
    781	   6.06	   3.87	  0.094	0.99918							#	   0.68	  10.76	
    782	  -4.10	   0.03	 -0.025	0.99918							#	   0.25	  23.79	
    783	  -7.23	  -1.38	 -0.030	0.99939							#	   0.78	  13.89	
    784	  -2.53	   4.23	 -0.024	0.99835							#	   0.45	  16.16	
    785	  -2.17	  -0.19	 -0.046	0.99996							#	   0.12	  19.55	
    786	   2.85	  -2.01	 -0.013	0.99963							#	   0.29	  26.46	
    787	  -7.78	  -4.36	 -0.003	0.99931							#	   1.03	   9.29	
    788	   3.76	  -3.91	 -0.002	0.99896							#	   0.29	   9.09	
    789	  -1.64	   3.81	  0.008	0.99973							#	   0.20	  19.34	
    790	  -2.81	  -9.64	  0.040	0.99877							#	   1.61	  13.13	
    791	  -8.44	   2.97	 -0.074	1.00074							#	   0.45	   9.29	
    792	   0.19	  -1.73	 -0.048	0.99977							#	   0.19	  10.81	
    793	  -3.90	  -8.70	  0.028	0.99945							#	   1.14	  17.17	
    794	  -3.67	  -2.55	 -0.009	1.00022							#	   0.24	  11.67	
    795									skipped		#	   0.84	   5.66	
    796	  -0.68	  -7.28	 -0.035	1.00053							#	   0.63	  17.83	
    797	  -1.91	  -8.00	 -0.033	1.00057							#	   1.01	  10.20	
    798	  -3.63	  -7.49	 -0.023	1.00026							#	   0.79	  16.72	
    799	  -3.90	  -8.90	  0.014	1.00105							#	   0.92	   8.74	
    800	  -6.42	  -6.78	  0.019	0.99837							#	   1.65	  14.09	
    801	  -1.17	 -11.39	 -0.040	1.00003							#	   1.09	  23.13	
    802	  -0.11	  -2.90	 -0.006	1.00164							#	   0.14	  14.34	
    803	  -2.69	 -13.62	  0.010	0.99938							#	   1.51	  11.11	
    804	  -4.67	  -3.54	 -0.014	1.00064							#	   0.24	  19.49	
    805	  -0.61	 -11.00	 -0.028	1.00007							#	   0.79	  12.53	
    806	   0.18	   0.96	 -0.016	1.00000							#	   0.20	  17.32	
    807	   0.67	 -10.33	 -0.019	0.99957							#	   1.05	   9.04	
    808	  -3.30	  -7.95	 -0.009	0.99991							#	   0.55	  17.88	
    809	   4.32	  -2.35	 -0.003	1.00035							#	   0.61	  20.35	
    810	  -1.56	  -4.87	 -0.010	0.99955							#	   0.47	   8.54	
    811	  -0.02	  -0.59	  0.009	1.00047							#	   0.31	  12.68	
    812	  -1.36	   0.53	  0.006	0.99874							#	   0.17	  10.81	
    813	  -6.17	  -3.89	 -0.003	1.00065							#	   1.03	  16.82	
    814	   1.48	   3.55	  0.025	1.00038							#	   0.35	  16.62	
    815	  -3.29	  -3.52	  0.007	1.00057							#	   0.74	  15.30	
    816	  -2.42	  -5.47	  0.023	0.99984							#	   1.06	  12.32	
    817	   2.48	   3.18	  0.030	1.00075							#	   2.19	  14.19	
    818	  -3.61	  -5.99	  0.000	0.99967							#	   1.05	  14.70	
    819	  -1.61	  -0.59	  0.026	1.00078							#	   1.46	  17.12	
    820	  -0.94	   1.80	 -0.020	0.99950							#	   1.38	   9.95	
    821									skipped		#	   1.31	   7.73	
    822	   2.92	   2.95	  0.020	1.00004							#	   1.15	  15.00	
    823	   4.91	  -1.24	 -0.006	0.99945							#	   0.75	   9.09	
    824	  -7.56	  -3.03	  0.003	1.00003							#	   0.78	  17.47	
    825	   4.27	   2.28	  0.020	1.00170							#	   0.51	   9.60	
    826	   1.23	  -1.05	  0.063	0.99966							#	   0.24	  16.26	
    827	  -2.89	  -2.39	  0.011	0.99991							#	   0.30	  15.40	
    828	   0.80	   0.56	  0.020	1.00047							#	   0.34	  19.44	
    829	   0.15	  -0.91	  0.001	1.00021							#	   0.21	  16.31	
    830	   1.96	  -1.29	 -0.001	0.99999							#	   0.44	  12.68	
    831	  -1.79	  -1.46	  0.025	1.00087							#	   0.22	  12.42	
    832	   2.33	   2.89	 -0.055	1.00016							#	   0.50	   8.43	
    833	  -0.08	  -3.54	 -0.030	0.99979							#	   0.91	  14.14	
    834	  -3.56	  -2.12	  0.011	1.00105							#	   1.29	  10.45	
    835	  -1.10	   1.81	 -0.059	1.00100							#	   1.12	   9.24	
    836	  -2.92	  -5.12	 -0.023	1.00064							#	   1.65	  12.78	
    837	   0.91	   1.54	  0.031	1.00179							#	   1.29	   8.84	
    838	  -0.52	  -0.10	  0.013	1.00023							#	   1.61	  17.68	
    839	  -3.91	  -3.56	  0.001	1.00065							#	   1.43	  11.01	
    840									skipped		#	   1.26	   6.36	
    841									skipped		#	   2.23	   6.92	
    842	  -1.10	   2.55	  0.004	1.00030							#	   1.31	  11.26	
    843	   0.67	  -2.53	  0.030	0.99965							#	   1.88	  13.59	
    844	  -4.84	  -4.08	 -0.028	1.00028							#	   2.30	   8.33	
    845	   2.16	   2.86	  0.017	1.00063							#	   1.56	  10.30	
    846	   0.41	  -3.66	  0.040	1.00003							#	   1.98	  14.75	
    847	  -3.23	  -5.88	  0.008	1.00034							#	   2.49	  12.58	
    848	   0.93	  -7.92	 -0.003	1.00041							#	   1.92	  12.78	
    849	  -1.00	  -0.08	 -0.001	1.00013							#	   2.49	  18.74	
    850	   2.53	   1.54	  0.048	1.00027							#	   2.44	  11.06	
    851									skipped		#	   3.20	   5.91	
    852	  -4.91	   1.37	  0.024	1.00057							#	   2.30	   9.95	
    853	   4.67	  -2.50	  0.078	0.99942							#	   1.88	   8.08	
    854	  -2.87	   2.12	  0.038	0.99949							#	   1.93	  17.17	
    855	   3.05	  -1.18	  0.028	0.99967							#	   1.40	  10.61	
    856									skipped		#	   1.28	   6.87	
    857	  -6.06	  -1.94	  0.006	1.00036							#	   1.54	  13.43	
    858	   2.58	  -2.92	  0.001	1.00064							#	   0.81	  19.55	
    859	   1.45	   1.49	 -0.021	1.00089							#	   0.59	  14.04	
    860									skipped		#	   0.56	   7.93	
    861	  -3.31	  -1.98	 -0.045	1.00102							#	   0.38	  10.71	
    862									skipped		#	   0.24	   7.68	
