    773	  -2.70	   0.37	 -0.017	0.99967							#	   0.17	  24.04	
    774	  -2.01	   1.14	  0.033	0.99928							#	   0.19	  30.45	
    775	  -4.85	  -0.36	 -0.005	0.99917							#	   0.62	  32.73	
    776	   1.34	  -0.48	  0.004	0.99909							#	   0.12	  23.38	
    777	  -3.02	   0.74	  0.012	1.00439							#	   0.88	  35.30	
    778	  -1.03	  -1.12	  0.012	1.00018							#	   0.09	  43.03	
    779	  -2.72	  -1.03	 -0.042	1.00041							#	   0.26	  21.72	
    780	  -0.69	   2.61	 -0.005	1.00014							#	   0.31	  26.26	
    781	  -3.25	   2.70	  0.045	1.00058							#	   0.39	  23.28	
    782	  -3.28	   0.78	  0.005	1.00007							#	   0.30	  40.91	
    783	   1.39	   1.57	 -0.009	1.00014							#	   0.19	  27.07	
    784	  -6.89	   4.11	  0.011	1.00204							#	   1.01	  11.31	
    785	  -4.52	   2.86	 -0.027	0.99841							#	   0.97	  13.59	
    786	  -0.68	   1.99	  0.044	1.00144							#	   0.28	  14.75	
    787	  -4.59	   1.86	  0.032	0.99952							#	   0.47	  29.55	
    788	  -6.49	  -1.52	  0.036	0.99967							#	   0.83	  23.74	
    789	   1.12	  -3.45	 -0.051	1.00060							#	   0.40	  22.58	
    790	  -4.96	   1.39	 -0.000	1.00089							#	   0.38	  18.38	
    791	  -4.21	   0.23	  0.058	0.99971							#	   0.41	  19.24	
    792	  -3.71	  -1.33	  0.006	0.99935							#	   0.42	  36.11	
    793	  -4.59	  -0.20	  0.044	1.00146							#	   0.26	  13.89	
    794	  -5.40	  -1.08	 -0.007	0.99933							#	   0.76	  18.84	
    795	   5.04	  -2.75	  0.007	0.99966							#	   0.63	  19.34	
    796	  -6.29	   0.29	 -0.009	0.99982							#	   1.30	  17.12	
    797	  -4.52	   6.49	  0.016	0.99972							#	   0.99	  26.16	
    798	  -2.14	   0.40	 -0.002	0.99934							#	   0.21	  22.42	
    799	   0.37	   1.99	 -0.002	0.99937							#	   0.27	  16.87	
    800	  -4.46	   1.16	  0.002	0.99943							#	   0.61	  19.24	
    801	  -9.26	  -0.27	  0.020	0.99936							#	   1.60	  20.35	
    802	   1.29	  -4.20	 -0.024	0.99960							#	   0.16	  13.79	
    803	  -3.41	   2.69	  0.009	1.00003							#	   0.45	  18.23	
    804	  -6.14	   0.64	 -0.014	0.99974							#	   0.73	  14.60	
    805	   4.31	   4.03	 -0.001	0.99942							#	   0.58	  18.74	
    806	  -3.65	  -3.90	 -0.015	0.99970							#	   0.48	  13.84	
    807	   1.13	   0.41	 -0.005	0.99980							#	   0.38	  15.05	
    808	  -1.78	   4.58	  0.006	0.99963							#	   2.02	  12.98	
    809	  -1.87	   2.88	  0.013	0.99929							#	   0.58	  28.08	
    810	  -1.38	   2.27	 -0.023	1.00028							#	   0.46	  10.10	
    811	  -3.71	   4.24	  0.008	0.99983							#	   0.84	  16.87	
    812	  -7.56	   6.20	 -0.013	0.99978							#	   1.38	  13.69	
    813	  -8.85	   3.02	 -0.013	0.99939							#	   0.64	  12.73	
    814	  -2.64	   4.00	  0.003	0.99969							#	   0.39	   9.85	
    815	  -3.01	   4.41	 -0.003	0.99942							#	   0.34	  14.85	
    816	  -1.85	   5.51	  0.018	0.99989							#	   0.48	  11.87	
    817	  -2.57	   2.60	 -0.020	0.99975							#	   0.46	  15.91	
    818	   1.26	  -1.86	  0.010	0.99975							#	   0.37	  15.30	
    819	  -0.32	   1.62	 -0.003	0.99974							#	   0.21	  16.01	
    820	  -2.09	   0.63	  0.000	0.99974							#	   0.26	  38.84	
    821	   0.22	  -0.57	 -0.049	0.99976							#	   0.14	  24.44	
    822	   4.90	  -1.27	  0.020	0.99982							#	   0.95	  23.28	
    823	  -0.27	  -0.88	 -0.020	0.99991							#	   0.14	  27.12	
    824	   2.86	  -0.86	 -0.021	1.00009							#	   0.31	  19.75	
    825	  -4.83	   0.48	 -0.010	1.00010							#	   0.55	  24.95	
    826	   3.57	  -1.05	 -0.023	0.99967							#	   0.56	  14.70	
    827	   0.60	   5.98	 -0.010	1.00051							#	   1.20	   8.28	
    828	  -2.67	  -0.59	 -0.005	0.99904							#	   0.39	  11.16	
    829	   1.12	   0.29	  0.008	1.00057							#	   0.71	  13.94	
    830	   5.28	   1.55	 -0.003	0.99959							#	   0.84	  15.71	
    831	  -5.02	  -3.47	  0.002	1.00014							#	   0.64	  14.75	
    832	   8.44	   2.84	 -0.003	1.00007							#	   1.30	  30.76	
    833	   0.04	  -4.14	 -0.029	1.00005							#	   0.17	  16.21	
    834	   5.96	  -2.92	 -0.028	0.99975							#	   0.90	  34.29	
    835	   1.22	  -3.05	 -0.027	1.00018							#	   0.30	  18.89	
    836	   2.92	  -2.83	 -0.014	1.00012							#	   0.85	  34.55	
    837	  -0.64	   0.68	 -0.013	1.00006							#	   0.64	  37.68	
    838	  -2.13	  -1.34	 -0.035	1.00025							#	   0.29	  18.48	
    839	   4.30	  -2.27	 -0.029	0.99987							#	   0.47	  27.12	
    840	   0.83	  -0.22	  0.001	1.00010							#	   0.21	  10.91	
    841	   1.79	   0.51	  0.003	0.99976							#	   0.13	  50.96	
    842	   0.33	   0.70	  0.000	1.00017							#	   0.08	  43.59	
    843	  -0.13	   2.24	 -0.008	1.00002							#	   0.25	  44.34	
    844	   2.32	   1.94	 -0.003	1.00024							#	   0.43	  39.34	
    845	   0.36	  -0.60	 -0.013	0.99989							#	   0.11	  37.12	
    846	   1.51	   1.05	  0.003	1.00028							#	   0.23	  30.76	
    847	  -0.67	   1.57	 -0.010	0.99998							#	   0.19	  19.49	
    848	   4.39	   0.88	  0.010	0.99997							#	   0.60	  20.10	
    849	   0.56	  -0.96	 -0.012	0.99974							#	   0.13	  43.13	
    850	   0.34	  -0.34	 -0.005	1.00012							#	   0.15	  28.28	
    851	  -6.04	   4.44	  0.027	1.00039							#	   1.54	  12.83	
    852	   0.70	  -1.83	 -0.022	0.99937							#	   0.16	  11.11	
    853	   1.87	   1.30	  0.012	1.00021							#	   0.16	  13.74	
    854	   0.43	   0.38	 -0.010	0.99989							#	   0.14	  17.37	
    855	   1.17	   0.36	  0.002	1.00011							#	   0.12	  21.52	
    856	  -2.78	  -0.66	 -0.005	0.99980							#	   0.16	  19.49	
    857	   3.79	   0.05	  0.007	0.99991							#	   0.54	  42.12	
    858	  -1.78	  -0.70	  0.005	0.99992							#	   0.15	  45.25	
    859	   1.45	  -0.27	 -0.015	0.99986							#	   0.14	  27.17	
    860	   3.55	   0.62	  0.001	1.00012							#	   0.29	  20.71	
    861	  -1.83	  -2.08	 -0.006	0.99999							#	   0.28	  32.37	
    862	   4.78	  -1.47	 -0.015	1.00006							#	   0.62	  22.93	
    863	  -0.97	   2.66	  0.020	1.00034							#	   0.32	  14.95	
    864									skipped		#	   0.86	   5.25	
    865	   1.10	   0.76	  0.014	1.00115							#	   0.26	   9.80	
    866	  -1.01	  -1.06	 -0.014	0.99999							#	   0.12	  39.70	
    867	   6.23	   1.63	 -0.007	1.00011							#	   0.58	  20.56	
    868	   0.14	   4.90	  0.015	0.99996							#	   0.57	  15.25	
    869	  -2.82	  -2.50	 -0.003	0.99998							#	   0.25	  17.17	
    870	   4.38	   0.12	 -0.002	1.00019							#	   0.24	  11.67	
    871	   2.54	   0.23	  0.004	0.99988							#	   0.56	  18.23	
    872	  -0.35	   2.76	 -0.010	1.00021							#	   0.29	  45.76	
    873	   2.91	  -3.16	 -0.026	1.00022							#	   0.38	  32.42	
    874	   2.43	  -1.34	  0.006	0.99983							#	   0.44	  21.26	
    875	  -2.50	  -0.42	  0.005	1.00021							#	   0.19	  46.26	
    876	  -2.06	  -0.65	 -0.003	1.00003							#	   0.22	  26.01	
    877	   4.24	   0.44	  0.006	1.00033							#	   0.58	  29.95	
    878	  -0.68	  -1.46	  0.002	1.00023							#	   0.26	  34.39	
    879	   3.81	   0.83	  0.006	1.00010							#	   0.53	  38.18	
    880	  -1.97	   2.84	  0.004	0.99998							#	   0.37	  26.11	
    881	   3.49	  -1.00	 -0.007	0.99980							#	   0.78	  39.49	
    882	   0.03	  -0.09	 -0.004	0.99981							#	   0.31	  39.60	
    883	   1.17	  -4.06	 -0.004	0.99999							#	   0.68	  22.02	
    884	   0.84	   4.04	 -0.003	1.00017							#	   0.55	  20.10	
    885	  -1.84	  -2.02	  0.014	0.99975							#	   0.41	  17.73	
    886	   4.82	  -3.39	  0.014	1.00004							#	   0.68	  17.27	
    887	  -5.28	   3.14	 -0.003	0.99987							#	   1.00	  30.91	
    888	   3.58	  -2.92	  0.012	0.99931							#	   0.48	  27.93	
    889	  -0.05	   2.20	 -0.043	1.00184							#	   0.38	  10.86	
    890	  -3.38	   1.29	  0.010	0.99953							#	   0.37	  25.91	
    891	   2.60	  -4.16	  0.037	0.99956							#	   0.74	  28.84	
    892	  -2.08	   6.18	 -0.038	1.00075							#	   1.04	  20.51	
    893	   0.20	  -0.99	  0.007	0.99980							#	   0.07	  41.16	
    894	  -0.02	  -1.25	 -0.010	0.99993							#	   0.08	  37.53	
    895	   3.53	   0.07	 -0.023	1.00024							#	   0.36	  21.57	
    896	  -0.79	   1.81	  0.068	0.99953							#	   0.16	  12.63	
    897	   2.29	  -2.31	 -0.001	0.99996							#	   0.26	  42.63	
    898	  -2.21	  -2.84	 -0.031	1.00147							#	   0.38	  15.35	
    899	  -0.32	   2.94	 -0.013	0.99912							#	   0.32	  26.82	
    900	  -2.17	  -1.25	  0.016	1.00028							#	   0.26	  25.66	
    901	   2.51	  -0.82	 -0.005	0.99975							#	   0.34	  49.60	
    902	  -2.61	   0.00	  0.006	1.00049							#	   0.26	  34.75	
    903	   2.45	  -0.44	 -0.019	0.99966							#	   0.24	  32.02	
    904	   0.06	  -0.48	  0.037	1.00081							#	   0.10	  22.68	
    905	  -2.45	  -1.82	 -0.041	0.99965							#	   0.43	  17.98	
    906	   1.90	   4.43	  0.048	1.00010							#	   0.80	  21.77	
    907	   0.01	  -1.62	 -0.003	0.99973							#	   0.14	  35.20	
    908	   4.11	  -0.47	  0.001	1.00001							#	   0.50	  41.46	
    909	  -2.85	   2.46	  0.057	1.00099							#	   0.34	  21.16	
    910	  -3.82	  -3.84	  0.011	0.99850							#	   1.16	  18.13	
    911	   1.57	  -1.51	 -0.009	1.00147							#	   0.31	  16.36	
    912	  -2.67	   0.98	  0.000	0.99976							#	   0.29	  26.46	
    913	   3.17	   1.26	  0.026	1.00017							#	   0.35	  40.10	
    914	  -0.93	  -0.21	  0.010	0.99970							#	   0.07	  46.97	
    915	   0.12	  -2.13	  0.016	0.99988							#	   0.15	  46.72	
    916	  -0.19	  -1.64	  0.008	1.00017							#	   0.10	  33.38	
    917	  -0.65	   2.93	  0.005	1.00010							#	   0.49	  16.77	
    918									skipped		#	   1.16	   5.45	
    919									skipped		#	   0.36	   4.80	
    920	  -0.91	  -0.13	  0.015	0.99930							#	   0.09	  33.28	
    921									skipped		#	   0.93	   6.87	
