    374	   0.03	   0.19	  0.004	1.00005							#	   0.05	  68.38	
    375	  -0.06	   0.28	  0.004	1.00003							#	   0.05	  65.96	
    376	   0.13	   0.20	  0.004	1.00006							#	   0.05	  64.75	
    377	   0.12	   0.10	  0.003	1.00004							#	   0.05	  69.09	
    378	   0.04	   0.04	  0.002	0.99999							#	   0.05	  70.66	
    379	  -0.05	   0.12	  0.003	1.00000							#	   0.05	  69.60	
    380	  -0.00	   0.11	  0.002	1.00004							#	   0.06	  69.49	
    381	  -0.02	   0.12	  0.004	1.00001							#	   0.05	  69.90	
    382	  -0.04	   0.11	  0.003	0.99999							#	   0.05	  70.61	
    383	   0.01	   0.19	  0.003	0.99998							#	   0.05	  67.88	
    384	   0.24	   0.26	  0.005	1.00001							#	   0.06	  62.58	
    385	  -0.03	   0.16	  0.003	1.00002							#	   0.05	  67.83	
    386	  -0.01	   0.10	  0.003	1.00001							#	   0.05	  69.55	
    387	  -0.09	   0.22	  0.005	1.00003							#	   0.06	  66.97	
    388	  -0.06	   0.09	  0.003	1.00004							#	   0.05	  70.51	
    389	  -0.18	   0.09	  0.005	1.00006							#	   0.05	  69.60	
    390	  -0.06	   0.07	  0.003	1.00009							#	   0.05	  70.45	
    391	  -0.16	   0.06	  0.003	1.00010							#	   0.05	  69.80	
    392	  -0.16	   0.02	  0.003	1.00007							#	   0.05	  70.51	
    393	  -0.11	   0.06	  0.003	1.00001							#	   0.04	  70.20	
    394	  -0.10	   0.11	  0.004	1.00001							#	   0.04	  70.00	
    395	  -0.13	   0.14	  0.003	1.00001							#	   0.04	  70.35	
    396	  -0.23	   0.15	  0.004	1.00003							#	   0.05	  67.53	
    397	  -0.25	   0.07	  0.005	1.00004							#	   0.05	  68.89	
    398	  -0.28	   0.06	  0.004	1.00005							#	   0.05	  69.95	
    399	  -0.32	   0.00	  0.005	1.00007							#	   0.05	  68.89	
    400	  -0.33	   0.02	  0.004	1.00006							#	   0.05	  68.03	
    401	  -0.09	   0.06	  0.004	1.00004							#	   0.04	  70.86	
    402	  -0.17	   0.05	  0.005	1.00006							#	   0.04	  70.71	
    403	  -0.25	   0.10	  0.004	1.00003							#	   0.04	  68.84	
    404	  -0.16	   0.04	  0.003	1.00004							#	   0.04	  70.66	
    405	  -0.44	   0.02	  0.005	1.00004							#	   0.05	  67.27	
    406	  -0.38	   0.12	  0.002	1.00002							#	   0.05	  65.96	
    407	  -0.11	   0.08	  0.003	0.99999							#	   0.04	  70.15	
    408	  -0.14	   0.07	  0.003	0.99999							#	   0.04	  71.01	
    409	  -0.15	   0.12	  0.002	0.99999							#	   0.04	  69.90	
    410	  -0.02	   0.04	  0.002	1.00001							#	   0.04	  72.37	
    411	  -0.07	   0.12	  0.003	0.99999							#	   0.04	  70.45	
    412	  -0.51	  -0.01	  0.001	1.00001							#	   0.06	  66.11	
    413	  -0.18	   0.03	  0.002	1.00008							#	   0.05	  69.70	
    414	  -0.19	   0.08	  0.003	1.00007							#	   0.05	  69.24	
    415	  -0.38	   0.14	  0.004	1.00004							#	   0.06	  64.29	
    416	  -0.25	   0.18	  0.004	1.00004							#	   0.06	  65.81	
    417	  -0.38	   0.04	  0.005	1.00007							#	   0.06	  66.01	
    418	  -0.52	  -0.01	  0.004	1.00004							#	   0.07	  64.65	
    419	  -0.44	   0.07	  0.004	0.99999							#	   0.06	  65.35	
    420	  -0.62	   0.06	  0.005	0.99993							#	   0.11	  53.89	
    421	  -0.55	   0.07	  0.005	0.99996							#	   0.06	  70.96	
    422	  -0.47	   0.07	  0.005	1.00002							#	   0.06	  67.83	
    423	  -0.60	   0.15	  0.006	1.00001							#	   0.08	  63.08	
    424	  -0.52	   0.14	  0.005	1.00001							#	   0.14	  63.18	
    425	  -0.52	   0.12	  0.005	0.99998							#	   0.14	  62.98	
    426	  -0.56	   0.13	  0.004	0.99999							#	   0.15	  61.82	
    427	  -0.53	   0.03	  0.003	1.00000							#	   0.14	  62.63	
    428	  -0.58	  -0.02	  0.005	1.00002							#	   0.08	  63.33	
    429	  -0.69	   0.19	  0.003	0.99999							#	   0.07	  61.52	
    430	  -0.41	   0.15	  0.004	0.99999							#	   0.05	  63.28	
    431	  -0.29	   0.22	  0.002	1.00003							#	   0.05	  62.58	
    432	  -0.63	   0.17	  0.006	1.00010							#	   0.07	  60.81	
    433	  -0.81	   0.13	  0.003	0.99999							#	   0.07	  64.39	
    434	  -0.53	   0.20	  0.003	0.99994							#	   0.06	  62.12	
    435	  -0.48	   0.11	  0.004	0.99995							#	   0.05	  62.37	
    436	  -0.52	   0.14	  0.003	0.99996							#	   0.06	  61.67	
    437	  -0.43	   0.36	  0.005	1.00003							#	   0.06	  58.23	
    438	  -0.60	   0.11	  0.002	0.99987							#	   0.06	  63.74	
    439	  -0.56	   0.32	  0.005	1.00005							#	   0.07	  58.79	
    440	  -0.73	   0.14	  0.004	1.00003							#	   0.06	  64.60	
    441	  -0.75	   0.27	  0.004	1.00006							#	   0.07	  60.61	
    442	  -0.86	   0.19	  0.005	1.00004							#	   0.07	  63.64	
    443	  -0.94	   0.19	  0.005	1.00002							#	   0.07	  64.49	
    444	  -0.84	   0.05	  0.004	1.00006							#	   0.07	  65.86	
    445	  -1.00	   0.20	  0.004	1.00009							#	   0.08	  65.25	
    446	  -0.87	   0.16	  0.005	1.00004							#	   0.07	  65.10	
    447	  -0.76	   0.17	  0.006	1.00000							#	   0.06	  63.99	
    448	  -0.68	   0.20	  0.006	1.00003							#	   0.06	  61.87	
    449	  -0.61	   0.25	  0.006	1.00001							#	   0.07	  59.65	
    450	  -0.68	   0.29	  0.006	0.99998							#	   0.07	  59.80	
    451	  -0.86	   0.39	  0.006	0.99994							#	   0.08	  58.43	
    452	  -0.46	   0.38	  0.004	0.99998							#	   0.07	  58.18	
    453	  -0.56	   0.20	  0.005	0.99998							#	   0.06	  62.02	
    454	  -0.78	   0.11	  0.003	1.00000							#	   0.07	  64.75	
    455	  -0.72	   0.10	  0.003	1.00000							#	   0.07	  64.70	
    456	  -0.71	   0.10	  0.003	0.99996							#	   0.06	  63.84	
    457	  -0.45	   0.11	  0.002	1.00002							#	   0.05	  65.25	
    458	  -0.55	   0.07	  0.004	1.00010							#	   0.06	  65.20	
    459	  -0.77	   0.06	  0.003	1.00005							#	   0.07	  66.06	
    460	  -0.71	   0.13	  0.004	1.00003							#	   0.06	  65.45	
    461	  -0.53	   0.15	  0.004	0.99997							#	   0.06	  65.61	
    462	  -0.40	   0.13	  0.003	0.99998							#	   0.05	  65.00	
    463	  -0.57	   0.01	  0.004	0.99997							#	   0.06	  65.81	
    464	  -0.70	  -0.03	  0.005	1.00001							#	   0.06	  66.11	
    465	  -0.43	  -0.00	  0.002	1.00002							#	   0.05	  66.11	
    466	  -0.40	   0.06	  0.002	1.00001							#	   0.05	  66.62	
    467	  -0.58	  -0.09	  0.002	0.99993							#	   0.06	  66.31	
    468	  -0.38	   0.09	  0.002	1.00001							#	   0.05	  67.07	
    469	  -0.18	  -0.03	  0.002	1.00007							#	   0.04	  70.51	
    470	  -0.18	  -0.03	  0.002	1.00008							#	   0.04	  70.91	
    471	  -0.34	  -0.02	  0.003	1.00002							#	   0.05	  69.34	
    472	  -0.29	   0.06	  0.002	0.99997							#	   0.05	  69.19	
    473	  -0.21	  -0.08	  0.003	1.00003							#	   0.05	  70.00	
    474	  -0.13	  -0.11	  0.003	1.00005							#	   0.05	  69.39	
    475	  -0.31	  -0.22	  0.004	1.00010							#	   0.05	  66.52	
    476	  -0.31	  -0.09	  0.003	1.00009							#	   0.05	  66.77	
    477	  -0.16	  -0.05	  0.002	1.00007							#	   0.04	  69.90	
    478	  -0.09	  -0.12	  0.003	1.00003							#	   0.05	  70.51	
    479	  -0.06	  -0.13	  0.002	1.00003							#	   0.04	  69.90	
    480	  -0.18	  -0.31	  0.002	1.00002							#	   0.10	  54.80	
    481	   0.01	  -0.19	  0.002	1.00005							#	   0.04	  74.44	
    482	  -0.02	   0.03	  0.003	1.00001							#	   0.04	  72.37	
    483	   0.11	  -0.30	  0.002	1.00001							#	   0.05	  66.72	
    484	   0.11	  -0.23	  0.002	1.00001							#	   0.05	  69.29	
    485	   0.04	  -0.27	  0.002	1.00004							#	   0.05	  67.22	
    486	  -0.00	  -0.24	  0.002	0.99998							#	   0.05	  67.12	
    487	  -0.05	  -0.21	  0.002	0.99997							#	   0.05	  67.37	
    488	   0.08	  -0.13	  0.002	0.99998							#	   0.05	  69.09	
    489	   0.13	  -0.25	  0.003	1.00001							#	   0.05	  66.16	
    490	   0.05	  -0.33	  0.001	1.00002							#	   0.05	  62.83	
    491	  -0.04	  -0.31	  0.003	1.00003							#	   0.05	  65.15	
    492	  -0.05	  -0.30	  0.002	1.00005							#	   0.05	  64.75	
    493	  -0.19	  -0.35	  0.003	1.00008							#	   0.05	  62.78	
    494	  -0.23	  -0.27	  0.001	1.00011							#	   0.05	  63.64	
    495	   0.05	  -0.43	  0.004	1.00008							#	   0.06	  61.97	
    496	  -0.01	  -0.28	  0.005	1.00009							#	   0.05	  64.70	
    497	  -0.03	  -0.36	  0.003	1.00006							#	   0.05	  63.38	
    498	  -0.14	  -0.30	  0.003	1.00004							#	   0.05	  64.14	
    499	  -0.07	  -0.40	  0.003	1.00005							#	   0.05	  62.63	
    500	  -0.06	  -0.20	  0.003	1.00004							#	   0.04	  67.27	
    501	  -0.07	  -0.41	  0.002	1.00000							#	   0.05	  62.53	
    502	   0.00	  -0.39	  0.005	0.99998							#	   0.05	  64.14	
    503	  -0.01	  -0.41	  0.001	0.99998							#	   0.05	  62.47	
    504	  -0.03	  -0.30	  0.002	0.99999							#	   0.06	  65.30	
    505	  -1.05	  -0.38	  0.003	0.99929							#	   0.09	  63.43	
    506	   0.92	  -0.52	 -0.002	0.99935							#	   0.13	  62.42	
    507	   0.16	  -0.23	  0.006	0.99992							#	   0.05	  65.30	
    508	  -0.14	  -0.44	  0.003	1.00003							#	   0.07	  60.96	
    509	   0.40	  -0.28	  0.004	1.00072							#	   0.07	  62.47	
    510	  -0.61	  -0.17	  0.004	1.00063							#	   0.09	  62.42	
    511	  -0.68	  -0.34	  0.001	1.00025							#	   0.08	  62.68	
    512	   0.08	  -0.36	  0.002	1.00007							#	   0.06	  62.27	
    513	  -0.05	  -0.42	  0.004	1.00002							#	   0.06	  61.16	
    514	  -0.33	  -0.27	  0.003	1.00001							#	   0.06	  61.26	
    515	  -0.06	  -0.26	  0.003	1.00001							#	   0.05	  65.86	
    516	  -0.03	  -0.31	  0.005	1.00001							#	   0.05	  64.34	
    517	  -0.01	  -0.39	  0.004	0.99999							#	   0.05	  61.87	
    518	   0.16	  -0.37	  0.005	1.00003							#	   0.06	  62.37	
    519	  -0.01	  -0.46	  0.005	1.00000							#	   0.06	  62.53	
    520	  -0.07	  -0.44	  0.002	0.99994							#	   0.06	  61.67	
    521	  -0.03	  -0.36	  0.003	1.00000							#	   0.05	  64.19	
    522	   0.03	  -0.44	  0.004	1.00001							#	   0.06	  61.16	
    523	  -0.33	  -0.29	  0.004	0.99997							#	   0.06	  62.98	
    524	  -0.09	  -0.41	  0.003	0.99996							#	   0.06	  62.58	
    525	   0.10	  -0.13	  0.004	0.99999							#	   0.05	  69.49	
    526	  -0.09	  -0.27	  0.004	1.00002							#	   0.05	  65.76	
    527	  -0.17	  -0.24	  0.004	0.99999							#	   0.05	  66.57	
    528	  -0.07	  -0.31	  0.005	1.00003							#	   0.05	  66.26	
    529	   0.11	  -0.32	  0.003	1.00005							#	   0.05	  66.52	
    530	   0.01	  -0.31	  0.005	1.00006							#	   0.05	  66.97	
    531	  -0.16	  -0.21	  0.003	1.00006							#	   0.05	  67.73	
    532	   0.08	  -0.32	  0.004	1.00004							#	   0.05	  66.26	
    533	   0.10	  -0.41	  0.005	0.99998							#	   0.06	  64.75	
    534	  -0.09	  -0.25	  0.004	0.99998							#	   0.05	  67.37	
    535	   0.04	  -0.26	  0.005	0.99996							#	   0.05	  68.74	
    536	   0.16	  -0.23	  0.003	0.99998							#	   0.05	  68.48	
    537	   0.07	  -0.25	  0.003	0.99997							#	   0.05	  68.23	
    538	  -0.00	  -0.42	  0.005	0.99999							#	   0.06	  64.70	
    539	   0.09	  -0.37	  0.004	1.00003							#	   0.05	  64.90	
    540	   0.02	  -0.36	  0.003	1.00001							#	   0.09	  53.43	
    541	  -0.15	  -0.33	  0.002	0.99994							#	   0.06	  68.38	
    542	  -0.25	  -0.62	  0.004	0.99998							#	   0.07	  61.82	
    543	  -0.05	  -0.22	  0.003	1.00013							#	   0.05	  67.07	
    544	  -0.30	  -0.55	  0.006	0.99996							#	   0.07	  58.18	
    545	  -0.06	  -0.26	  0.003	1.00002							#	   0.05	  66.52	
    546	  -0.04	  -0.11	  0.005	0.99999							#	   0.05	  68.38	
    547	  -0.36	  -0.09	  0.007	0.99994							#	   0.05	  65.96	
    548	  -0.47	  -0.09	  0.007	0.99997							#	   0.06	  64.04	
    549	   0.07	  -0.18	  0.004	1.00000							#	   0.06	  65.76	
    550	  -0.25	  -0.27	  0.006	1.00000							#	   0.06	  62.58	
    551	  -0.32	  -0.23	  0.004	0.99998							#	   0.06	  60.86	
    552	  -0.18	  -0.29	  0.004	1.00001							#	   0.06	  61.41	
    553	  -0.07	  -0.21	  0.004	1.00003							#	   0.06	  65.15	
    554	  -0.17	  -0.13	  0.005	1.00007							#	   0.05	  65.96	
    555	  -0.15	  -0.07	  0.003	1.00001							#	   0.05	  67.07	
    556	   0.16	  -0.07	  0.004	1.00001							#	   0.05	  67.22	
    557	   0.07	  -0.13	  0.003	0.99997							#	   0.05	  68.99	
    558	   0.09	  -0.16	  0.004	0.99998							#	   0.05	  68.79	
    559	   0.03	  -0.17	  0.002	1.00001							#	   0.05	  69.04	
    560	   0.02	  -0.19	  0.003	1.00004							#	   0.05	  69.70	
    561	  -0.23	  -0.19	  0.003	1.00001							#	   0.05	  66.26	
    562	  -0.19	  -0.02	  0.003	0.99990							#	   0.04	  68.69	
    563	  -0.02	  -0.15	  0.004	0.99994							#	   0.05	  68.89	
    564	  -0.06	  -0.01	  0.002	0.99997							#	   0.05	  71.06	
    565	  -0.22	  -0.19	  0.003	0.99997							#	   0.05	  66.01	
    566	  -0.41	  -0.05	  0.003	0.99992							#	   0.05	  67.02	
    567	  -0.23	  -0.12	  0.001	0.99995							#	   0.05	  66.31	
    568	   0.15	  -0.20	  0.002	1.00001							#	   0.05	  67.42	
    569	  -0.02	  -0.09	  0.003	0.99999							#	   0.04	  69.85	
    570	  -0.44	   0.04	  0.003	0.99998							#	   0.05	  65.66	
    571	  -0.24	   0.01	  0.003	0.99999							#	   0.05	  67.12	
    572	  -0.17	  -0.01	  0.003	1.00002							#	   0.05	  68.59	
    573	  -0.28	   0.02	  0.004	1.00002							#	   0.05	  67.42	
    574	  -0.27	   0.04	  0.004	1.00003							#	   0.05	  67.78	
    575	  -0.31	   0.05	  0.004	1.00004							#	   0.05	  66.26	
    576	  -0.35	   0.00	  0.005	1.00006							#	   0.06	  66.06	
    577	  -0.38	  -0.04	  0.003	1.00003							#	   0.06	  64.49	
    578	  -0.16	  -0.10	  0.003	1.00001							#	   0.06	  66.01	
    579	  -0.28	   0.00	  0.002	0.99997							#	   0.06	  66.21	
    580	  -0.60	  -0.05	  0.002	0.99994							#	   0.06	  64.09	
    581	  -0.17	  -0.04	  0.001	1.00000							#	   0.05	  67.32	
    582	  -0.06	  -0.08	  0.002	0.99999							#	   0.05	  68.59	
    583	  -0.15	   0.06	  0.002	0.99989							#	   0.05	  67.98	
    584	  -0.13	  -0.08	  0.002	0.99991							#	   0.05	  67.42	
    585	  -0.09	   0.06	  0.002	0.99995							#	   0.05	  67.53	
    586	  -0.13	  -0.04	  0.001	1.00002							#	   0.05	  68.59	
    587	  -0.36	   0.02	  0.003	1.00003							#	   0.05	  65.56	
    588	  -0.43	  -0.09	  0.003	1.00003							#	   0.05	  64.29	
    589	  -0.20	  -0.02	  0.001	1.00003							#	   0.05	  68.43	
    590	  -0.40	  -0.07	  0.006	1.00009							#	   0.05	  66.31	
    591	  -0.40	  -0.02	  0.003	1.00002							#	   0.05	  65.20	
    592	  -0.39	   0.03	  0.002	0.99997							#	   0.05	  65.61	
    593	  -0.17	   0.03	  0.002	1.00000							#	   0.04	  68.99	
    594	  -0.26	  -0.03	  0.002	1.00002							#	   0.04	  66.41	
    595	  -0.16	   0.02	  0.002	0.99997							#	   0.04	  68.23	
    596	  -0.22	   0.00	  0.002	0.99997							#	   0.04	  68.03	
    597	  -0.19	   0.08	  0.002	0.99999							#	   0.05	  69.04	
    598	  -0.17	  -0.09	  0.000	1.00004							#	   0.04	  67.27	
    599	  -0.11	  -0.03	  0.002	1.00006							#	   0.05	  69.24	
    600	  -0.11	  -0.06	  0.000	1.00004							#	   0.07	  58.13	
    601	  -0.20	  -0.09	  0.001	1.00008							#	   0.05	  71.67	
    602	  -0.15	  -0.11	  0.001	1.00008							#	   0.05	  68.43	
    603	  -0.37	   0.03	  0.002	1.00001							#	   0.05	  64.70	
    604	  -0.24	   0.05	  0.001	0.99998							#	   0.04	  66.21	
    605	  -0.12	   0.03	  0.002	0.99997							#	   0.04	  68.89	
    606	  -0.11	  -0.07	  0.002	1.00000							#	   0.04	  66.62	
    607	  -0.16	   0.00	  0.002	1.00002							#	   0.05	  65.71	
    608	  -0.31	   0.02	  0.001	1.00005							#	   0.05	  64.49	
    609	  -0.18	  -0.06	  0.001	0.99996							#	   0.06	  65.15	
    610	  -0.23	  -0.10	  0.003	1.00002							#	   0.06	  62.22	
    611	  -0.56	  -0.05	  0.004	0.99999							#	   0.06	  63.08	
    612	  -0.07	  -0.06	  0.001	1.00004							#	   0.04	  66.87	
    613	  -0.18	   0.02	  0.002	1.00001							#	   0.05	  65.96	
    614	  -0.25	  -0.03	  0.002	0.99999							#	   0.05	  65.30	
    615	  -0.25	   0.01	  0.002	1.00002							#	   0.06	  64.70	
    616	  -0.36	  -0.18	  0.002	1.00004							#	   0.07	  61.01	
    617	  -0.42	  -0.08	  0.004	1.00007							#	   0.08	  62.58	
    618	  -0.29	  -0.11	  0.002	1.00003							#	   0.08	  60.86	
    619	  -0.22	  -0.01	  0.002	0.99997							#	   0.07	  63.43	
    620	  -0.20	   0.02	  0.001	1.00003							#	   0.05	  65.00	
    621	  -0.17	  -0.08	  0.002	1.00005							#	   0.05	  65.51	
    622	  -0.18	  -0.02	  0.003	1.00005							#	   0.04	  67.07	
    623	  -0.24	  -0.13	  0.001	1.00002							#	   0.04	  65.45	
    624	  -0.14	  -0.06	  0.003	1.00000							#	   0.04	  67.88	
    625	  -0.20	  -0.17	  0.000	1.00005							#	   0.04	  65.61	
    626	  -0.09	  -0.13	  0.001	1.00006							#	   0.04	  67.47	
    627	  -0.09	  -0.09	  0.001	1.00001							#	   0.04	  68.13	
    628	  -0.16	  -0.22	  0.001	0.99996							#	   0.04	  64.85	
    629	  -0.13	  -0.11	  0.001	1.00002							#	   0.04	  67.63	
    630	  -0.11	  -0.17	 -0.001	1.00005							#	   0.04	  66.62	
    631	  -0.13	  -0.24	  0.001	1.00003							#	   0.05	  64.70	
    632	  -0.08	  -0.18	 -0.001	0.99995							#	   0.04	  67.22	
    633	   0.03	  -0.05	 -0.000	0.99996							#	   0.04	  69.90	
    634	   0.11	  -0.02	  0.001	0.99995							#	   0.04	  69.49	
    635	   0.04	  -0.09	  0.001	1.00001							#	   0.04	  69.90	
    636	  -0.21	  -0.16	  0.002	1.00005							#	   0.04	  65.45	
    637	  -0.26	  -0.14	  0.001	1.00002							#	   0.05	  65.30	
    638	  -0.23	  -0.13	  0.001	1.00004							#	   0.04	  66.11	
    639	  -0.11	  -0.10	  0.000	1.00007							#	   0.04	  67.98	
    640	  -0.01	  -0.14	  0.002	1.00005							#	   0.04	  68.13	
    641	  -0.19	   0.05	  0.002	1.00006							#	   0.04	  68.64	
    642	  -0.17	  -0.20	  0.001	0.99996							#	   0.05	  64.65	
    643	  -0.07	   0.00	  0.001	1.00004							#	   0.04	  69.75	
    644	   0.09	  -0.23	  0.002	1.00000							#	   0.06	  67.02	
    645	   0.01	  -0.10	  0.001	0.99999							#	   0.06	  69.29	
    646	  -0.06	  -0.13	  0.000	0.99995							#	   0.05	  68.13	
    647	   0.04	  -0.08	  0.000	0.99999							#	   0.04	  69.65	
    648	   0.19	  -0.17	  0.001	0.99999							#	   0.05	  67.12	
    649	   0.07	  -0.11	  0.001	0.99998							#	   0.04	  68.89	
    650	  -0.12	  -0.12	 -0.001	0.99997							#	   0.05	  67.27	
    651	   0.02	  -0.17	  0.001	1.00000							#	   0.04	  68.33	
    652	   0.07	  -0.22	  0.002	1.00001							#	   0.04	  67.73	
    653	  -0.13	  -0.20	  0.000	1.00003							#	   0.04	  65.71	
    654	  -0.09	  -0.16	  0.000	1.00003							#	   0.04	  68.18	
    655	   0.24	  -0.11	  0.001	1.00000							#	   0.04	  68.74	
    656	   0.28	  -0.16	  0.001	0.99999							#	   0.04	  66.77	
    657	  -0.05	  -0.06	  0.002	1.00001							#	   0.04	  70.40	
    658	  -0.18	  -0.18	  0.001	1.00004							#	   0.05	  66.67	
    659	   0.15	  -0.19	  0.001	1.00002							#	   0.04	  69.19	
    660	   0.06	  -0.21	  0.003	0.99999							#	   0.07	  56.97	
    661	  -0.01	  -0.05	  0.002	1.00001							#	   0.04	  74.09	
    662	  -0.03	  -0.08	  0.002	0.99998							#	   0.04	  70.76	
    663	   0.22	  -0.23	  0.001	0.99999							#	   0.05	  66.67	
    664	   0.03	  -0.08	  0.002	1.00003							#	   0.04	  69.09	
    665	  -0.09	  -0.04	  0.002	1.00002							#	   0.04	  69.19	
    666	   0.14	  -0.22	  0.000	0.99999							#	   0.04	  65.71	
    667	   0.09	  -0.20	  0.001	1.00002							#	   0.04	  66.46	
    668	   0.13	  -0.36	  0.001	1.00004							#	   0.05	  61.62	
    669	   0.01	  -0.24	  0.001	1.00003							#	   0.04	  65.30	
    670	   0.04	  -0.22	  0.002	0.99997							#	   0.04	  65.10	
    671	   0.21	  -0.18	  0.001	0.99999							#	   0.04	  65.91	
    672	   0.22	  -0.17	  0.002	1.00001							#	   0.04	  65.51	
    673	   0.12	  -0.23	  0.001	1.00002							#	   0.04	  65.10	
    674	   0.18	  -0.15	  0.002	0.99998							#	   0.04	  65.56	
    675	   0.02	  -0.19	  0.002	0.99998							#	   0.04	  64.80	
    676	   0.13	  -0.18	  0.001	0.99998							#	   0.04	  65.56	
    677	   0.26	  -0.30	  0.002	1.00006							#	   0.05	  59.65	
    678	  -0.03	  -0.41	  0.001	1.00000							#	   0.05	  59.04	
    679	   0.14	  -0.29	  0.001	1.00003							#	   0.04	  62.93	
    680	   0.39	  -0.27	  0.001	0.99991							#	   0.05	  59.09	
    681	   0.15	  -0.25	  0.003	0.99992							#	   0.04	  63.33	
    682	   0.26	  -0.08	  0.001	0.99988							#	   0.04	  65.81	
    683	   0.31	  -0.19	  0.001	0.99996							#	   0.04	  63.59	
    684	   0.23	  -0.21	  0.002	0.99997							#	   0.04	  63.79	
    685	   0.07	  -0.43	  0.002	0.99998							#	   0.05	  59.14	
    686	   0.43	  -0.24	  0.001	1.00000							#	   0.05	  59.90	
    687	   0.19	  -0.36	  0.003	1.00003							#	   0.05	  59.29	
    688	   0.18	  -0.45	  0.002	1.00004							#	   0.05	  57.12	
    689	   0.26	  -0.30	  0.003	1.00007							#	   0.04	  60.30	
    690	   0.46	  -0.34	  0.003	1.00007							#	   0.05	  57.88	
    691	   0.28	  -0.00	  0.002	0.99994							#	   0.04	  63.54	
    692	   0.43	  -0.38	  0.003	0.99985							#	   0.06	  57.07	
    693	   0.48	  -0.13	 -0.000	0.99996							#	   0.05	  60.91	
    694	   0.49	  -0.18	  0.001	0.99999							#	   0.05	  59.55	
    695	   0.44	  -0.27	 -0.001	0.99997							#	   0.05	  57.47	
    696	   0.36	  -0.37	 -0.000	0.99996							#	   0.05	  56.06	
    697	   0.51	  -0.48	 -0.001	1.00000							#	   0.06	  54.14	
    698	   0.35	  -0.66	 -0.001	1.00001							#	   0.06	  55.25	
    699	   0.13	  -0.68	  0.002	1.00000							#	   0.06	  57.12	
    700	   0.36	  -0.55	  0.001	1.00004							#	   0.06	  54.49	
    701	   0.35	  -0.35	  0.002	1.00010							#	   0.07	  56.82	
    702	   0.41	  -0.50	  0.001	1.00003							#	   0.07	  53.43	
    703	   0.56	  -0.62	 -0.001	1.00007							#	   0.07	  52.78	
    704	   0.58	  -0.63	  0.003	1.00008							#	   0.07	  52.63	
    705	   0.14	  -0.47	  0.002	1.00005							#	   0.05	  54.80	
    706	   0.07	  -0.47	  0.002	1.00004							#	   0.06	  55.96	
    707	   0.16	  -0.40	  0.003	1.00000							#	   0.05	  58.33	
    708	   0.40	  -0.33	  0.003	1.00002							#	   0.06	  57.58	
    709	   0.42	  -0.35	  0.003	1.00000							#	   0.06	  55.30	
    710	   0.14	  -0.42	  0.003	0.99997							#	   0.06	  55.91	
    711	   0.13	  -0.52	  0.003	0.99990							#	   0.06	  55.91	
    712	   0.14	  -0.43	  0.002	0.99996							#	   0.05	  56.06	
    713	   0.38	  -0.39	  0.004	0.99998							#	   0.06	  54.65	
    714	   0.31	  -0.29	  0.003	0.99997							#	   0.05	  59.14	
    715	   0.31	  -0.18	 -0.001	0.99997							#	   0.05	  60.66	
    716	   0.55	  -0.25	  0.001	0.99999							#	   0.06	  58.84	
    717	   0.44	  -0.23	  0.001	1.00000							#	   0.05	  58.69	
    718	   0.37	  -0.27	  0.000	1.00002							#	   0.05	  58.69	
    719	   0.44	  -0.16	  0.000	1.00004							#	   0.05	  59.65	
    720	   0.44	  -0.26	  0.004	1.00005							#	   0.08	  47.93	
    721	   0.25	  -0.16	  0.001	1.00000							#	   0.06	  66.31	
    722	   0.35	  -0.20	  0.001	1.00001							#	   0.06	  60.25	
    723	   0.56	  -0.14	 -0.000	1.00002							#	   0.07	  58.99	
    724	   0.34	  -0.07	 -0.000	0.99997							#	   0.09	  60.25	
    725	   0.39	  -0.52	 -0.001	0.99991							#	   0.11	  51.97	
    726	   0.38	  -0.19	  0.001	1.00001							#	   0.11	  57.98	
    727	   0.44	  -0.06	 -0.001	0.99993							#	   0.09	  57.37	
    728	   0.46	  -0.13	 -0.002	0.99993							#	   0.08	  58.28	
    729	   0.46	  -0.15	 -0.001	0.99989							#	   0.08	  57.63	
    730	   0.23	  -0.03	 -0.000	0.99987							#	   0.06	  59.85	
    731	   0.15	  -0.27	  0.000	1.00003							#	   0.05	  59.29	
    732	  -0.12	  -0.02	  0.001	1.00028							#	   0.06	  57.47	
    733	  -0.48	   0.06	  0.000	1.00021							#	   0.06	  57.02	
    734	   0.17	  -0.03	  0.000	0.99996							#	   0.05	  63.28	
    735	   0.32	  -0.12	  0.004	1.00013							#	   0.05	  59.49	
    736	   0.06	  -0.12	  0.002	1.00012							#	   0.05	  60.30	
    737	  -0.07	  -0.24	  0.001	1.00015							#	   0.05	  60.20	
    738	   0.02	  -0.11	  0.002	0.99999							#	   0.04	  65.15	
    739	   0.20	  -0.03	  0.003	0.99996							#	   0.05	  62.47	
    740	  -0.03	   0.06	  0.003	1.00001							#	   0.04	  66.01	
    741	   0.13	   0.04	  0.002	0.99995							#	   0.04	  64.65	
    742	   0.30	  -0.01	  0.003	0.99995							#	   0.05	  61.11	
    743	   0.15	   0.01	  0.001	0.99996							#	   0.04	  64.95	
    744	   0.13	  -0.03	  0.001	0.99997							#	   0.04	  66.26	
    745	  -0.00	  -0.16	 -0.000	1.00005							#	   0.04	  65.15	
    746	   0.12	  -0.11	 -0.001	1.00002							#	   0.04	  65.81	
    747	   0.09	  -0.17	  0.001	1.00005							#	   0.04	  64.90	
