    375	  -2.66	   2.43	  0.000	1.00041							#	   0.99	  39.90	
    376	  -0.71	   2.00	 -0.020	1.00025							#	   0.54	  26.41	
    377	  -1.16	  -2.31	  0.008	1.00106							#	   0.43	  42.98	
    378	  -3.72	   0.91	  0.000	1.00139							#	   0.71	  39.09	
    379	  -4.20	  -0.78	  0.001	1.00086							#	   0.83	  35.25	
    380	  -1.73	  -3.21	 -0.002	1.00049							#	   0.76	  41.46	
    381	  -1.67	  -1.14	  0.009	1.00018							#	   0.49	  45.51	
    382	  -0.96	  -1.92	  0.003	0.99975							#	   0.38	  38.54	
    383	  -6.34	   0.06	 -0.016	0.99865							#	   1.34	  38.74	
    384	  -2.97	  -2.78	 -0.048	0.99953							#	   0.39	  35.20	
    385	  -1.86	   0.99	  0.015	0.99892							#	   0.66	  28.38	
    386	  -4.86	   1.31	 -0.014	0.99968							#	   0.97	  50.30	
    387	  -2.66	   0.74	 -0.003	0.99933							#	   0.53	  47.27	
    388	  -0.17	   1.20	 -0.025	0.99942							#	   0.26	  51.21	
    389	  -2.55	  -1.25	  0.011	0.99935							#	   0.48	  47.98	
    390	  -2.39	  -0.09	  0.016	1.00513							#	   0.76	  22.17	
    391	  -1.56	   0.30	 -0.025	1.00121							#	   0.45	  31.36	
    392	  -0.91	  -0.69	  0.000	0.99924							#	   0.41	  21.21	
    393	  -0.56	   1.42	  0.028	1.00053							#	   0.45	  24.70	
    394	  -3.17	  -0.34	 -0.036	1.00058							#	   0.60	  38.74	
    395	  -2.12	   1.11	  0.037	1.00040							#	   0.77	  28.64	
    396	  -4.04	  -1.88	  0.023	1.00000							#	   0.84	  29.80	
    397	  -2.19	   0.68	 -0.002	1.00096							#	   0.71	  33.89	
    398	  -2.86	   0.30	  0.028	1.00013							#	   0.98	  20.35	
    399	  -0.39	  -1.70	  0.002	1.00046							#	   1.13	  34.70	
    400	  -1.29	   1.42	  0.018	1.00035							#	   1.46	  38.23	
    401	  -2.33	  -3.61	 -0.008	1.00018							#	   1.43	  39.85	
    402	  -2.32	   1.30	  0.005	1.00012							#	   1.26	  34.44	
    403	  -0.56	   0.17	 -0.038	1.00095							#	   1.74	  24.04	
    404	  -2.39	  -2.93	  0.074	0.99931							#	   1.78	  15.76	
    405	  -1.54	  -0.52	 -0.046	1.00058							#	   2.62	  29.80	
    406	  -4.14	   0.35	  0.006	0.99960							#	   2.00	  26.21	
    407	  -4.36	  -2.20	 -0.038	0.99962							#	   2.67	  25.25	
    408	   1.00	   1.58	  0.016	0.99960							#	   1.39	  35.86	
    409	   0.85	  -0.36	 -0.018	0.99926							#	   0.51	  23.18	
    410	   1.71	  -4.33	 -0.034	0.99956							#	   0.64	  21.26	
    411	  -1.72	  -0.56	  0.015	0.99905							#	   0.55	  28.23	
    412	  -1.99	  -0.87	  0.018	1.00151							#	   1.12	  16.26	
    413	  -0.82	  -0.04	  0.000	0.99970							#	   1.36	  39.85	
    414	  -0.32	  -3.05	  0.002	1.00003							#	   1.03	  32.68	
    415	  -2.46	   2.68	  0.035	1.00023							#	   1.36	  28.79	
    416	  -2.16	  -0.23	 -0.029	0.99978							#	   0.69	  23.28	
    417	   0.11	  -2.53	  0.013	0.99965							#	   0.53	  25.66	
    418	  -0.25	  -3.52	  0.013	1.00009							#	   0.60	  17.02	
    419	   0.63	  -0.14	 -0.019	0.99962							#	   0.43	  30.15	
    420	  -1.39	  -1.71	 -0.009	0.99921							#	   0.57	  26.62	
    421	  -0.30	  -0.23	 -0.003	1.00001							#	   0.97	  24.90	
    422	   0.10	  -1.40	  0.016	0.99912							#	   1.72	  37.93	
    423	  -4.58	  -2.19	  0.020	1.00012							#	   1.90	  35.40	
    424	   0.94	   1.55	 -0.022	1.00002							#	   1.54	  43.43	
    425	  -1.67	   0.62	 -0.032	1.00014							#	   1.57	  37.98	
    426	   0.21	   0.35	 -0.013	1.00004							#	   1.61	  35.30	
    427	  -2.93	  -2.33	  0.000	1.00013							#	   1.66	  22.83	
    428	  -3.76	   4.31	  0.012	1.00029							#	   1.94	  28.33	
    429	  -2.00	   0.39	 -0.040	1.00026							#	   0.82	  28.99	
    430	   0.07	   1.26	  0.009	1.00001							#	   1.20	  31.16	
    431	  -2.05	  -0.55	  0.007	1.00065							#	   1.67	  24.04	
    432	  -2.45	  -1.38	 -0.024	0.99928							#	   1.45	  22.88	
    433	   1.02	  -1.86	 -0.002	1.00052							#	   1.28	  30.76	
    434	  -2.32	   2.22	 -0.001	1.00049							#	   1.62	  27.37	
    435	   0.87	   1.14	 -0.057	0.99936							#	   0.42	  18.43	
    436	  -1.58	  -2.72	 -0.004	1.00123							#	   0.56	  23.13	
    437	  -1.80	   0.04	  0.030	1.00022							#	   0.55	  25.40	
    438	  -0.66	   1.35	 -0.049	1.00033							#	   0.81	  36.57	
    439	  -0.07	   0.81	 -0.002	1.00016							#	   2.02	  31.46	
    440	  -1.24	   0.98	 -0.013	1.00010							#	   2.13	  44.29	
    441	   0.79	   0.87	 -0.038	0.99983							#	   1.43	  44.34	
    442	  -1.08	   3.91	 -0.016	1.00013							#	   1.08	  28.38	
    443	  -0.93	  -0.52	 -0.012	1.00011							#	   0.59	  35.00	
    444	  -1.63	  -1.36	 -0.001	0.99990							#	   0.45	  31.72	
    445	  -3.08	  -1.21	 -0.026	1.00106							#	   0.94	  22.73	
    446	  -2.48	   0.07	  0.004	1.00012							#	   1.90	  30.00	
    447	  -0.54	   0.11	 -0.006	0.99984							#	   1.67	  26.21	
    448	  -1.65	  -3.36	  0.056	1.00014							#	   1.83	  16.82	
    449	  -4.81	   2.01	  0.013	1.00063							#	   1.65	  24.70	
    450	  -4.20	   1.28	  0.003	1.00040							#	   1.23	  18.28	
    451	   0.59	  -3.15	 -0.014	1.00060							#	   0.80	  29.44	
    452	   2.73	   2.22	  0.009	1.00010							#	   0.74	  27.37	
    453	  -0.88	  -0.50	 -0.003	1.00032							#	   1.05	  17.07	
    454	  -1.66	  -1.43	  0.007	0.99986							#	   1.27	  27.12	
    455	  -1.19	  -0.72	  0.008	0.99993							#	   0.96	  26.82	
    456	   1.32	   1.18	 -0.028	1.00103							#	   1.33	  28.03	
    457	   0.46	  -0.94	 -0.013	1.00123							#	   1.31	  19.65	
    458	  -1.79	  -0.69	 -0.006	1.00054							#	   1.46	  15.30	
    459	  -2.24	  -1.79	 -0.004	0.99991							#	   1.56	  20.96	
    460	   2.26	   0.55	  0.007	1.00003							#	   1.68	  29.60	
    461	   2.02	  -2.97	 -0.032	1.00075							#	   1.62	  32.68	
    462	   1.19	   4.37	 -0.004	0.99990							#	   1.81	  25.61	
    463	  -2.53	  -2.14	  0.020	0.99954							#	   2.08	  35.05	
    464	  -0.38	  -3.57	  0.001	0.99906							#	   1.69	  27.42	
    465	   3.48	  -1.99	  0.004	0.99991							#	   2.12	  31.62	
    466	   1.21	   0.34	  0.007	0.99958							#	   1.48	  38.28	
    467	  -1.03	  -0.80	  0.002	0.99967							#	   0.95	  29.85	
    468	  -0.26	  -0.66	 -0.017	0.99974							#	   0.50	  18.64	
    469	   0.85	   1.71	  0.003	0.99917							#	   0.38	  23.74	
    470	   1.82	  -2.17	  0.019	0.99939							#	   0.57	  29.85	
    471	   1.07	  -2.85	  0.004	0.99921							#	   0.80	  32.83	
    472	   0.08	  -0.58	 -0.010	1.00011							#	   0.86	  24.70	
    473	   1.33	  -2.55	  0.005	0.99890							#	   1.14	  27.02	
    474	   0.24	  -1.17	  0.011	0.99962							#	   0.72	  15.00	
    475	   0.37	  -0.71	  0.009	0.99930							#	   0.59	  29.85	
    476	   3.12	   1.65	  0.015	0.99978							#	   0.50	  21.72	
    477	  -2.69	  -1.22	  0.045	0.99860							#	   0.49	  21.21	
    478	   2.29	   0.11	  0.041	0.99963							#	   0.35	  30.66	
    479	   2.28	  -1.93	  0.042	0.99924							#	   0.67	  26.06	
    480	  -4.00	   0.19	  0.033	1.00018							#	   1.05	  26.46	
    481	  -1.78	  -0.06	  0.001	1.00014							#	   0.84	  16.52	
    482	   2.65	  -3.16	  0.039	1.00019							#	   1.14	  36.57	
    483	   0.49	  -1.13	  0.026	1.00039							#	   0.78	  37.12	
    484	   0.27	  -1.91	 -0.004	1.00054							#	   1.02	  36.21	
    485	   0.41	   2.13	  0.037	1.00075							#	   0.85	  25.61	
    486	  -1.66	  -3.96	  0.004	1.00009							#	   1.23	  32.68	
    487	  -0.28	   0.43	 -0.001	0.99959							#	   0.59	  21.57	
    488	   3.48	   2.03	  0.008	0.99987							#	   0.79	  27.78	
    489	   2.88	  -1.56	  0.048	1.00078							#	   0.87	  26.52	
    490	  -3.97	   0.19	  0.005	1.00066							#	   1.16	  40.86	
    491	  -0.93	   3.72	  0.011	1.00057							#	   0.75	  27.73	
    492	   3.68	  -1.31	  0.026	1.00016							#	   1.23	  22.27	
    493	   1.77	  -0.46	 -0.007	0.99923							#	   1.04	  29.29	
    494	  -1.90	   0.27	 -0.004	0.99995							#	   1.04	  38.08	
    495	   1.87	   2.34	  0.015	1.00008							#	   0.68	  40.00	
    496	   1.10	   0.58	 -0.004	0.99972							#	   0.61	  44.04	
    497	  -0.30	   2.61	 -0.004	0.99951							#	   0.68	  40.35	
    498	   4.32	   2.90	 -0.002	0.99965							#	   1.19	  34.55	
    499	   1.24	   1.56	  0.001	0.99983							#	   1.38	  38.69	
    500	   3.88	  -2.52	 -0.006	1.00386							#	   2.76	  29.70	
    501	  -0.42	   0.98	  0.005	1.00047							#	   1.08	  26.72	
    502	  -0.87	   4.46	 -0.006	1.00049							#	   1.02	  35.71	
    503	   0.77	  -2.99	 -0.019	0.99990							#	   1.26	  30.05	
    504	  -3.98	   0.52	  0.022	1.00056							#	   0.84	  42.47	
    505	   3.01	  -1.83	  0.006	0.99916							#	   1.14	  17.17	
    506	   2.35	   2.31	  0.011	1.00017							#	   0.84	  38.48	
    507	   5.76	  -0.66	  0.023	1.00000							#	   1.22	  35.00	
    508	   2.42	   1.57	 -0.000	1.00000							#	   0.60	  27.73	
    509	  -0.60	  -2.20	 -0.002	1.00007							#	   0.63	  31.06	
    510	  -1.58	   0.26	  0.022	1.00036							#	   0.41	  34.75	
    511	  -2.24	  -0.50	  0.009	1.00000							#	   0.48	  45.61	
    512	  -2.63	   2.11	  0.016	1.00038							#	   0.63	  35.86	
    513	  -1.05	   4.29	  0.018	1.00003							#	   1.07	  29.75	
    514	   1.45	   2.55	 -0.019	1.00068							#	   1.13	  32.22	
    515	   1.98	   2.15	 -0.017	1.00058							#	   1.08	  26.16	
    516	  -0.13	   3.13	 -0.040	1.00117							#	   1.51	  15.45	
    517	  -6.03	   0.95	 -0.027	1.00050							#	   1.94	  20.20	
    518	  -0.23	   0.51	 -0.028	1.00020							#	   1.17	  27.93	
    519	   2.89	  -3.93	 -0.003	1.00010							#	   1.52	  14.55	
    520	   2.92	   2.69	 -0.037	0.99989							#	   1.54	  25.15	
    521	  -0.32	  -0.34	 -0.008	1.00078							#	   1.18	  22.83	
    522	  -0.81	  -1.74	 -0.020	0.99930							#	   1.34	  28.99	
    523	   3.51	   0.92	  0.003	0.99992							#	   1.30	  37.37	
    524	   3.92	  -0.37	  0.003	1.00001							#	   1.24	  35.15	
    525	   2.42	   1.95	 -0.006	1.00040							#	   1.46	  28.69	
    526	  -1.95	   1.01	  0.020	0.99982							#	   1.57	  22.53	
    527	  -3.85	   1.56	  0.012	0.99968							#	   1.76	  26.87	
    528	   2.91	   0.68	  0.003	1.00010							#	   1.37	  26.11	
    529	   2.00	   2.39	 -0.007	0.99972							#	   1.53	  35.86	
    530	   1.16	   1.51	  0.001	0.99974							#	   1.49	  35.00	
    531	   1.10	   1.62	 -0.009	1.00004							#	   1.30	  42.88	
    532	  -0.12	   0.84	  0.001	1.00005							#	   1.23	  36.87	
    533	  -1.17	   3.20	  0.007	0.99971							#	   1.29	  30.35	
    534	   3.80	  -0.04	  0.008	1.00017							#	   1.14	  35.30	
    535	   0.65	   0.12	 -0.026	0.99931							#	   1.19	  21.41	
    536	  -0.60	   1.09	  0.015	1.00060							#	   0.96	  21.46	
    537	   3.14	   4.39	  0.005	1.00044							#	   1.24	  27.27	
    538	   6.92	   0.96	  0.002	0.99995							#	   1.16	  30.10	
    539	   3.77	   3.50	 -0.010	0.99989							#	   1.08	  28.59	
    540	  -1.51	  -0.50	 -0.002	1.00004							#	   1.53	  17.07	
    541	  -4.20	  -0.01	  0.027	1.00028							#	   1.61	  32.02	
    542	   5.74	  -1.43	 -0.050	1.00077							#	   1.44	  21.16	
    543	   3.96	   0.23	  0.032	0.99967							#	   1.25	  15.45	
    544	   2.93	   0.35	 -0.007	1.00062							#	   1.32	  30.51	
    545	   4.74	   2.57	 -0.003	1.00040							#	   1.15	  24.65	
    546	   3.94	   2.51	  0.004	1.00002							#	   1.06	  19.70	
    547	   0.38	   3.90	  0.001	1.00026							#	   1.27	  30.40	
    548	   3.78	   5.42	  0.011	0.99992							#	   0.93	  18.23	
    549	   5.52	   4.87	  0.014	1.00102							#	   0.86	   9.60	
    550	   2.32	   1.35	 -0.008	1.00111							#	   0.94	  13.13	
    551	  -2.57	   6.48	  0.043	1.00061							#	   1.71	  14.29	
    552	  -1.99	   2.35	  0.009	1.00016							#	   0.88	  30.30	
    553	   0.13	   1.88	  0.011	1.00029							#	   0.68	  30.10	
    554	   5.76	   5.49	  0.056	1.00039							#	   0.92	  23.23	
    555	   7.28	  -0.67	  0.010	0.99989							#	   0.60	  27.53	
    556	   3.28	   6.47	  0.008	0.99995							#	   1.15	  30.66	
    557	   4.65	   3.85	  0.014	0.99999							#	   1.05	  25.30	
    558	   3.97	   4.13	 -0.002	0.99987							#	   1.49	  28.43	
    559	   5.79	   9.45	 -0.002	1.00017							#	   2.69	  26.11	
    560	   6.00	  10.67	 -0.008	1.00182							#	   1.67	   8.79	
    561	   2.83	  11.93	  0.000	0.99985							#	   3.17	  19.75	
    562	   0.62	  10.57	  0.034	0.99984							#	   2.29	  18.43	
    563	   0.34	  11.10	  0.015	0.99965							#	   2.44	  19.34	
    564	   2.53	  15.32	 -0.006	1.00051							#	   2.75	  13.28	
    565	   5.34	  10.46	 -0.055	0.99899							#	   1.92	  16.36	
    566	   6.26	   9.65	 -0.016	1.00056							#	   1.46	  14.80	
    567	   2.72	  12.10	  0.025	1.00094							#	   1.67	  12.73	
    568	  -1.33	   7.84	 -0.002	0.99972							#	   1.16	  24.95	
    569	  -3.06	   3.52	  0.023	1.00043							#	   1.18	  16.16	
    570	  -2.02	   0.33	  0.001	0.99961							#	   2.07	  18.38	
    571	   1.63	  -4.47	  0.006	1.00105							#	   2.39	  23.18	
    572	   2.53	   1.38	  0.009	0.99971							#	   2.01	  17.42	
    573	   2.25	  -0.52	  0.022	1.00016							#	   1.75	  30.40	
    574	   0.03	   0.54	  0.001	1.00041							#	   1.28	  37.22	
    575	   0.54	   2.54	  0.015	1.00020							#	   1.02	  30.71	
    576	   0.40	  -0.85	  0.013	0.99983							#	   0.34	  35.10	
    577	   0.95	  -1.53	 -0.001	0.99996							#	   0.87	  30.66	
    578	   2.79	   0.35	  0.079	1.00125							#	   1.27	  21.31	
    579	  -3.56	  -3.46	 -0.015	0.99988							#	   2.66	  27.93	
    580	   4.40	   1.23	  0.009	1.00056							#	   1.68	  26.57	
    581	   2.54	   1.01	  0.044	0.99971							#	   1.30	  15.35	
    582	   1.23	   4.64	  0.001	0.99987							#	   1.16	  24.29	
    583	  -1.76	  -3.63	 -0.001	1.00002							#	   1.43	  35.56	
    584	   0.93	   0.56	 -0.014	0.99988							#	   1.30	  26.52	
    585	   5.21	  -0.54	  0.016	1.00003							#	   1.12	  14.04	
    586	   2.20	   2.77	  0.001	0.99993							#	   1.12	  27.63	
    587									skipped		#	   1.20	   7.63	
    588	  -1.83	  -3.10	  0.003	0.99990							#	   1.38	  25.10	
    589	   1.64	   0.01	 -0.017	0.99985							#	   1.25	  10.25	
    590	   5.34	   2.39	  0.049	1.00004							#	   0.90	  10.40	
    591	   4.66	  -3.42	 -0.028	0.99979							#	   1.01	  28.74	
    592	   2.77	  -0.02	  0.015	1.00015							#	   0.97	  17.17	
    593	  -1.79	  -1.94	 -0.001	0.99981							#	   0.99	  12.93	
    594	   8.74	   4.51	  0.054	1.00002							#	   1.76	   8.23	
    595									skipped		#	   1.39	   6.31	
    596	  -0.82	   5.40	  0.033	0.99858							#	   1.41	  20.51	
    597	   6.25	  -5.01	  0.001	0.99986							#	   1.27	  22.78	
    598	  -1.81	   0.23	 -0.002	0.99970							#	   0.57	  21.52	
    599	   0.56	   6.10	 -0.003	1.00008							#	   1.15	  22.83	
    600	  -0.60	  -2.82	 -0.006	0.99994							#	   0.52	  30.45	
    601	   0.14	   2.40	 -0.008	1.00056							#	   0.46	  28.74	
    602	   2.07	  -0.26	  0.003	1.00004							#	   0.38	  32.98	
    603	   0.68	   3.88	  0.017	0.99974							#	   0.47	  20.25	
    604	   0.70	   0.52	 -0.015	0.99973							#	   0.46	  35.86	
    605	   0.70	   4.23	 -0.014	1.00022							#	   0.97	  31.87	
    606	   0.99	  -0.87	 -0.029	0.99979							#	   0.59	  23.79	
    607	   1.73	   2.45	  0.024	1.00021							#	   0.85	  21.06	
    608	   1.09	   1.52	 -0.005	0.99938							#	   0.77	  25.05	
    609	  -2.53	  -1.07	 -0.009	1.00006							#	   1.03	  36.92	
    610	   1.66	   3.36	 -0.000	1.00031							#	   0.58	  22.88	
    611	   2.49	   3.47	 -0.003	1.00004							#	   0.56	  34.39	
    612	   5.15	   1.97	 -0.011	0.99953							#	   0.75	  24.09	
    613	   0.93	   1.54	  0.020	0.99987							#	   0.58	  18.38	
    614	  -0.17	   3.45	  0.013	1.00000							#	   0.73	  25.91	
    615	  -2.37	   4.31	 -0.052	0.99969							#	   1.17	  28.54	
    616	   2.36	   6.10	 -0.035	1.00029							#	   0.82	  17.17	
    617	   3.59	   5.47	  0.011	0.99958							#	   1.11	  34.60	
    618	   2.75	   4.88	 -0.032	1.00009							#	   0.84	  21.67	
    619	   3.61	  -0.50	 -0.031	0.99891							#	   0.30	  18.03	
    620	  -2.88	   1.32	  0.065	0.99982							#	   0.76	  17.93	
    621	  -0.60	   2.43	 -0.037	1.00120							#	   0.36	  14.90	
    622	   2.38	   3.66	 -0.018	0.99969							#	   0.53	  22.83	
    623	   2.19	  -2.26	  0.045	1.00068							#	   0.40	  10.15	
    624	   2.79	   6.60	 -0.016	0.99965							#	   1.22	  21.77	
    625	   1.58	   2.56	  0.011	0.99966							#	   0.36	  20.51	
    626	   0.28	   1.00	  0.002	1.00002							#	   0.28	  32.88	
    627	  -1.22	   2.51	 -0.005	0.99998							#	   0.42	  40.61	
    628	   4.07	   2.36	 -0.004	1.00052							#	   0.89	  30.20	
    629	   1.38	   1.82	 -0.006	0.99886							#	   0.46	  19.34	
    630	  -3.15	   0.35	  0.019	0.99987							#	   0.79	  16.67	
    631	   0.77	   4.24	 -0.004	0.99999							#	   1.21	  30.61	
    632	   3.26	  -1.47	 -0.000	0.99970							#	   1.03	  39.55	
    633	   6.03	   0.14	 -0.015	1.00005							#	   1.23	  25.45	
    634	   1.12	  -0.62	  0.043	0.99945							#	   2.00	  19.29	
    635	   0.77	   0.45	 -0.027	1.00074							#	   1.18	  21.21	
    636	  -0.94	   2.91	 -0.009	0.99987							#	   2.70	  12.47	
    637	  -4.17	  -1.66	  0.001	1.00001							#	   2.02	  38.69	
    638	  -1.41	  -1.31	 -0.010	1.00045							#	   1.76	  15.61	
    639	   3.03	   2.06	  0.010	0.99996							#	   0.91	  30.91	
    640	   1.99	  -5.47	 -0.010	0.99994							#	   0.85	  33.23	
    641	   2.33	   0.78	  0.017	1.00055							#	   1.03	  27.68	
    642	   2.64	   2.01	  0.009	1.00008							#	   1.09	  30.81	
    643	   0.85	  -0.15	 -0.007	1.00011							#	   0.95	  34.65	
    644	   4.74	  -0.50	 -0.006	1.00000							#	   1.67	  26.01	
    645	   2.94	  -2.16	 -0.032	0.99957							#	   1.13	  22.32	
    646	   2.08	  -2.20	  0.012	1.00013							#	   1.78	  37.12	
    647	   2.17	  -2.22	 -0.003	1.00041							#	   1.69	  28.94	
    648	   0.77	   0.36	  0.038	0.99984							#	   1.16	  31.62	
    649	   0.22	  -0.97	  0.006	0.99947							#	   0.83	  22.58	
    650	  -2.82	  -1.63	 -0.003	1.00139							#	   0.82	  16.97	
    651	   2.17	  -2.09	  0.063	1.00017							#	   0.59	  27.47	
    652	   3.38	   0.91	  0.002	1.00028							#	   0.40	  33.13	
    653	   3.16	  -2.85	  0.020	1.00061							#	   0.52	  31.62	
    654	   2.26	  -2.17	  0.038	1.00076							#	   0.60	  25.66	
    655	  -0.28	  -3.76	 -0.017	0.99944							#	   0.87	  16.97	
    656	  -3.30	   0.33	 -0.004	1.00081							#	   0.59	  35.51	
    657	   4.05	  -2.54	 -0.047	1.00067							#	   1.04	  20.00	
    658	   3.27	  -2.06	 -0.002	1.00026							#	   0.47	  29.60	
    659	   4.37	  -6.31	  0.014	1.00088							#	   1.39	  28.99	
    660	   3.74	  -3.50	 -0.006	0.99997							#	   0.67	  20.25	
    661	   2.30	  -2.51	 -0.015	1.00059							#	   0.71	  31.97	
    662	   2.63	  -3.24	 -0.011	1.00055							#	   0.79	  17.47	
    663	   0.22	  -0.34	 -0.004	1.00008							#	   0.34	  21.11	
    664	  -4.34	   0.89	  0.093	1.00240							#	   0.44	   9.04	
    665	   1.52	  -1.34	 -0.060	0.99973							#	   0.54	  14.55	
    666	  -1.07	  -2.41	 -0.007	1.00057							#	   0.55	  28.18	
    667	   2.42	  -2.31	 -0.027	1.00091							#	   0.63	  20.56	
    668	   5.61	   1.62	  0.004	1.00027							#	   0.80	  29.04	
    669	   1.48	  -2.40	 -0.010	1.00036							#	   0.43	  36.46	
    670	   7.16	  -0.91	  0.013	1.00017							#	   1.18	  27.53	
    671	  -1.01	  -5.39	 -0.017	1.00058							#	   0.84	  42.42	
    672	   5.56	   2.05	  0.010	1.00053							#	   0.93	  35.30	
    673	   1.02	  -3.71	  0.003	1.00050							#	   0.73	  37.63	
    674	   3.96	   0.71	  0.002	1.00036							#	   0.56	  38.54	
    675	   1.71	  -0.11	 -0.006	1.00065							#	   0.36	  20.66	
    676	  -0.43	   1.94	  0.005	1.00019							#	   0.52	  14.34	
    677	   2.48	   0.39	 -0.005	1.00072							#	   0.42	  15.45	
    678	   1.35	   2.30	  0.035	1.00026							#	   0.53	  26.01	
    679	   5.98	  -1.92	  0.021	1.00016							#	   0.99	  27.58	
    680	   4.54	   0.08	 -0.009	1.00061							#	   0.56	  46.21	
    681	   4.70	   3.51	 -0.009	1.00070							#	   0.85	  47.22	
    682	   6.35	  -1.00	 -0.036	0.99984							#	   0.77	  28.43	
    683	   5.77	  -0.85	  0.041	1.00035							#	   0.68	  21.06	
    684	   5.77	  -0.60	 -0.016	0.99974							#	   0.70	  35.45	
    685	   4.39	   3.91	  0.016	1.00077							#	   0.59	  39.49	
    686	   2.23	  -2.13	 -0.036	0.99965							#	   0.45	  23.33	
    687	  -2.13	   2.59	  0.034	1.00062							#	   0.59	  23.43	
    688	  -4.00	   1.11	  0.005	1.00023							#	   1.13	  30.35	
    689	   3.11	   2.75	 -0.044	1.00062							#	   0.70	  19.90	
    690	   7.75	   1.63	 -0.002	0.99996							#	   1.38	  23.08	
    691	   6.18	   2.60	  0.008	0.99999							#	   0.85	  36.31	
    692	   5.66	   0.69	 -0.009	1.00004							#	   1.19	  34.24	
    693	  10.15	   2.62	  0.031	0.99976							#	   2.28	  29.70	
    694	   5.67	   2.48	 -0.032	1.00000							#	   0.68	  23.23	
    695	   6.51	   0.41	 -0.001	0.99958							#	   1.05	  26.46	
    696	   5.56	   0.78	 -0.018	0.99959							#	   0.98	  28.74	
    697	   6.47	   3.88	  0.015	0.99966							#	   1.64	  20.76	
    698	   0.15	   0.19	  0.005	0.99994							#	   0.38	  22.73	
    699	   1.41	  -0.27	 -0.050	1.00023							#	   0.52	  12.73	
    700	   4.64	   2.38	  0.026	1.00080							#	   1.44	  15.15	
    701	   6.65	   8.59	  0.020	0.99997							#	   1.62	  20.40	
    702	   4.40	   2.27	 -0.002	0.99993							#	   0.71	  26.62	
    703	   6.35	   9.10	  0.045	1.00012							#	   1.95	  24.49	
    704	   3.80	  10.43	 -0.018	0.99985							#	   1.35	  27.47	
    705	   5.23	   8.85	 -0.056	0.99995							#	   1.54	  16.21	
    706	   5.44	   5.92	  0.002	1.00018							#	   1.14	  26.97	
    707	   4.70	   1.75	  0.025	1.00018							#	   0.94	  15.45	
    708	   4.32	  -0.98	 -0.004	1.00000							#	   0.99	  29.34	
    709	   4.05	   1.19	 -0.014	1.00028							#	   0.77	  25.05	
    710	   5.42	  -0.72	  0.031	0.99994							#	   0.92	  26.36	
    711	   3.03	   1.17	 -0.016	1.00004							#	   1.29	  26.11	
    712	   2.89	  -1.55	  0.017	1.00054							#	   1.62	  31.01	
    713	   1.12	  -0.16	 -0.018	1.00040							#	   1.76	  30.71	
    714	   2.14	   6.71	  0.004	1.00024							#	   2.60	  29.75	
    715	   0.76	   5.67	 -0.003	0.99990							#	   1.93	  28.69	
    716	  -4.51	   4.80	  0.019	1.00074							#	   2.20	  22.17	
    717	   2.49	   3.52	 -0.038	0.99955							#	   2.02	  17.12	
    718	   1.81	   3.16	  0.024	1.00076							#	   1.91	  24.04	
    719	   2.52	   3.23	 -0.048	0.99981							#	   1.79	  17.02	
    720	  -0.08	   2.27	  0.003	1.00041							#	   2.03	  22.42	
    721	   1.61	   5.36	  0.004	1.00036							#	   2.10	  31.77	
    722	   2.54	   2.43	  0.020	0.99989							#	   2.08	  26.52	
    723	   1.62	   1.26	 -0.006	1.00021							#	   2.24	  28.13	
    724	   0.66	  -0.76	 -0.041	0.99984							#	   2.24	  19.14	
    725	  -0.04	  -0.98	  0.027	1.00050							#	   2.39	  15.05	
    726	   1.74	   3.23	 -0.020	1.00004							#	   2.24	  17.78	
    727	   2.45	  -3.38	 -0.014	0.99966							#	   2.38	  18.18	
    728	   1.20	   2.49	 -0.013	1.00029							#	   2.11	  22.78	
    729	   2.44	   2.00	 -0.045	1.00200							#	   2.53	  13.79	
    730									skipped		#	   1.92	   4.80	
    731	   1.49	   2.30	 -0.046	1.00093							#	   2.14	  10.15	
    732	   0.17	   1.13	  0.056	1.00003							#	   2.28	  13.48	
    733	   0.60	  -3.84	 -0.019	1.00045							#	   2.54	  12.12	
    734	   0.70	   2.21	 -0.008	0.99971							#	   2.23	  20.20	
    735	   1.73	  -2.06	 -0.017	0.99894							#	   2.08	  19.29	
    736	  -5.21	   1.32	  0.056	1.00235							#	   1.85	   9.24	
    737	   1.63	  -2.93	  0.009	0.99903							#	   1.87	  15.81	
    738	  -0.78	   2.39	 -0.099	0.99916							#	   1.48	  13.54	
    739	   4.04	  -4.72	  0.020	1.00136							#	   2.76	  11.67	
    740	  -2.26	   0.60	 -0.010	0.99906							#	   0.80	  19.14	
    741	  -1.74	  -3.61	 -0.007	0.99972							#	   0.93	  22.83	
    742	  -2.47	  -1.44	 -0.041	1.00141							#	   0.86	   8.08	
    743	   0.88	  -1.94	 -0.023	0.99940							#	   1.29	  21.26	
    744	   0.22	  -5.70	  0.052	1.00056							#	   1.67	  16.01	
    745	  -1.90	  -0.38	 -0.061	0.99932							#	   1.22	  16.21	
    746	   1.47	  -2.51	  0.081	0.99912							#	   1.27	  12.83	
    747	  -3.93	   0.79	 -0.082	1.00202							#	   0.83	  11.82	
    748	   2.28	   2.23	 -0.012	0.99805							#	   0.68	  13.94	
    749	  -5.24	  -2.48	  0.082	1.00234							#	   0.66	   8.23	
    750	  -1.76	  -3.65	 -0.048	0.99776							#	   1.14	  13.43	
