    744	   0.85	  -0.35	 -0.005	1.00003							#	   0.54	  30.76	
    745	   0.73	  -0.24	 -0.002	1.00015							#	   0.53	  31.72	
    746	   0.66	  -0.39	 -0.001	1.00005							#	   0.55	  32.93	
    747	   0.76	  -0.43	 -0.001	1.00010							#	   0.57	  34.95	
    748	   0.73	  -0.34	 -0.006	1.00012							#	   0.57	  34.55	
    749	   0.74	  -0.16	 -0.005	1.00014							#	   0.48	  34.65	
    750	   0.71	  -0.18	 -0.007	1.00015							#	   0.40	  37.07	
    751	   0.80	  -0.25	 -0.007	1.00013							#	   0.36	  36.62	
    752	   0.65	  -0.16	 -0.006	1.00008							#	   0.30	  36.62	
    753	   0.54	  -0.10	 -0.004	1.00002							#	   0.27	  37.47	
    754	   0.55	  -0.13	 -0.006	1.00001							#	   0.24	  37.98	
    755	   0.55	   0.04	 -0.006	1.00007							#	   0.23	  36.97	
    756	   0.43	  -0.09	 -0.005	1.00007							#	   0.24	  36.62	
    757	   0.45	  -0.17	 -0.001	1.00004							#	   0.29	  36.92	
    758	   0.36	  -0.16	 -0.002	1.00003							#	   0.33	  35.96	
    759	   0.45	  -0.12	 -0.001	0.99999							#	   0.36	  34.70	
    760	   0.44	  -0.12	 -0.002	1.00003							#	   0.49	  33.69	
    761	   0.37	  -0.24	  0.002	0.99993							#	   0.67	  32.98	
    762	   0.44	  -0.13	 -0.001	0.99990							#	   1.09	  35.45	
    763	   0.43	  -0.21	 -0.001	0.99993							#	   1.23	  33.03	
    764	   0.29	  -0.20	 -0.003	0.99996							#	   0.98	  32.78	
    765	   0.31	  -0.18	  0.001	0.99998							#	   1.09	  35.81	
    766	   0.26	  -0.18	 -0.003	0.99992							#	   1.12	  34.85	
    767	   0.27	  -0.14	  0.002	0.99989							#	   1.03	  36.06	
    768	   0.17	  -0.18	 -0.001	0.99991							#	   1.03	  38.48	
    769	   0.18	  -0.16	 -0.002	0.99995							#	   1.32	  40.20	
    770	   0.13	  -0.15	  0.002	1.00007							#	   1.14	  39.29	
    771	   0.21	  -0.14	  0.003	0.99999							#	   1.23	  38.23	
    772	   0.24	  -0.13	 -0.002	1.00005							#	   1.19	  37.53	
    773	   0.30	  -0.00	 -0.004	1.00003							#	   1.22	  34.70	
    774	   0.24	  -0.14	 -0.001	1.00006							#	   0.99	  36.41	
    775	   0.33	  -0.07	 -0.002	0.99996							#	   1.07	  37.37	
    776	   0.19	  -0.10	 -0.003	1.00000							#	   0.89	  37.27	
    777	   0.39	  -0.16	 -0.006	0.99995							#	   0.79	  37.12	
    778	   0.20	  -0.17	 -0.004	1.00000							#	   0.86	  35.45	
    779	   0.42	  -0.37	 -0.002	0.99984							#	   0.83	  35.25	
    780	   0.26	  -0.37	 -0.006	0.99993							#	   0.78	  30.81	
    781	   0.29	  -0.17	 -0.001	0.99984							#	   0.77	  40.86	
    782	   0.27	  -0.31	  0.000	0.99989							#	   0.78	  40.66	
    783	   0.22	  -0.43	 -0.002	0.99983							#	   0.68	  38.89	
    784	   0.12	  -0.43	 -0.004	0.99986							#	   0.75	  37.22	
    785	   0.16	  -0.43	 -0.005	0.99987							#	   0.75	  36.06	
    786	   0.21	  -0.44	 -0.004	0.99986							#	   0.75	  36.06	
    787	   0.13	  -0.34	 -0.002	0.99990							#	   0.76	  34.65	
    788	   0.13	  -0.41	 -0.002	0.99985							#	   0.81	  34.70	
    789	   0.07	  -0.39	 -0.003	0.99988							#	   0.77	  35.40	
    790	   0.10	  -0.38	 -0.001	0.99989							#	   0.70	  36.06	
    791	   0.10	  -0.24	  0.001	0.99990							#	   0.64	  35.10	
    792	  -0.01	  -0.31	  0.000	0.99991							#	   0.57	  39.70	
    793	   0.13	  -0.25	 -0.002	0.99986							#	   0.50	  40.81	
    794	   0.06	  -0.16	  0.000	0.99993							#	   0.46	  40.71	
    795	   0.08	  -0.19	 -0.002	0.99999							#	   0.50	  41.16	
    796	   0.06	  -0.14	  0.001	1.00003							#	   0.51	  40.81	
    797	   0.04	  -0.04	 -0.002	0.99999							#	   0.53	  41.67	
    798	  -0.08	   0.01	 -0.002	1.00002							#	   0.51	  38.89	
    799	   0.08	   0.05	 -0.003	0.99996							#	   0.57	  37.73	
    800	  -0.03	   0.14	 -0.001	1.00001							#	   0.53	  39.80	
    801	  -0.12	   0.24	 -0.002	1.00006							#	   0.52	  39.60	
    802	  -0.18	   0.31	 -0.005	1.00004							#	   0.60	  38.59	
    803	  -0.07	   0.34	 -0.001	1.00008							#	   0.67	  38.23	
    804	   0.08	   0.38	 -0.006	1.00006							#	   0.63	  41.11	
    805	  -0.05	   0.43	 -0.006	1.00009							#	   0.75	  36.11	
    806	  -0.03	   0.35	 -0.002	1.00002							#	   0.78	  36.87	
    807	   0.01	   0.40	 -0.004	1.00007							#	   0.85	  32.42	
    808	  -0.02	   0.33	 -0.004	1.00002							#	   0.63	  35.71	
    809	  -0.01	   0.36	 -0.000	1.00005							#	   0.45	  35.51	
    810	   0.01	   0.42	 -0.007	0.99998							#	   0.27	  37.98	
    811	   0.04	   0.40	 -0.004	0.99996							#	   0.24	  38.13	
    812	   0.14	   0.27	 -0.005	0.99993							#	   0.19	  38.43	
    813	   0.07	   0.27	 -0.003	0.99997							#	   0.18	  40.25	
    814	   0.01	   0.42	 -0.002	0.99997							#	   0.18	  39.19	
    815	  -0.00	   0.44	 -0.006	1.00000							#	   0.18	  40.71	
    816	  -0.00	   0.24	  0.003	0.99995							#	   0.18	  42.12	
    817	   0.05	   0.29	 -0.001	0.99996							#	   0.19	  41.46	
    818	   0.04	   0.18	  0.003	0.99993							#	   0.17	  41.06	
    819	   0.09	   0.31	 -0.001	0.99990							#	   0.17	  40.35	
    820	   0.17	   0.29	 -0.000	0.99987							#	   0.18	  38.74	
    821	   0.09	   0.39	 -0.001	0.99998							#	   0.17	  37.78	
    822	   0.23	   0.19	 -0.000	0.99986							#	   0.17	  40.91	
    823	   0.33	   0.13	  0.001	0.99981							#	   0.18	  37.02	
    824	   0.28	   0.17	 -0.001	0.99991							#	   0.15	  36.26	
    825	   0.30	   0.12	 -0.000	0.99986							#	   0.16	  35.66	
    826	   0.34	   0.18	  0.002	0.99987							#	   0.17	  32.37	
    827	   0.37	   0.15	 -0.000	0.99989							#	   0.16	  33.28	
    828	   0.41	   0.09	 -0.000	0.99987							#	   0.16	  33.74	
    829	   0.34	   0.01	  0.000	0.99987							#	   0.16	  33.54	
    830	   0.34	   0.03	 -0.001	0.99987							#	   0.15	  34.49	
    831	   0.44	   0.01	 -0.001	0.99985							#	   0.16	  34.34	
    832	   0.39	   0.01	 -0.005	0.99983							#	   0.16	  38.38	
    833	   0.43	  -0.06	  0.000	0.99984							#	   0.15	  33.33	
    834	   0.46	  -0.04	 -0.002	0.99983							#	   0.25	  33.84	
    835	   0.45	   0.03	 -0.002	0.99978							#	   0.14	  40.15	
    836	   0.29	  -0.06	 -0.002	0.99981							#	   0.11	  41.82	
    837	   0.26	  -0.05	  0.001	0.99985							#	   0.11	  38.38	
    838	   0.30	   0.06	 -0.005	0.99984							#	   0.10	  42.32	
    839	   0.19	  -0.08	  0.000	0.99983							#	   0.08	  40.30	
    840	   0.13	   0.05	  0.002	0.99987							#	   0.11	  37.32	
    841	   0.10	  -0.16	 -0.001	0.99944							#	   0.09	  44.29	
    842	   0.21	  -0.35	  0.002	0.99899							#	   0.12	  45.10	
    843	   0.52	  -0.23	  0.002	0.99965							#	   0.09	  43.69	
    844	   0.19	  -0.18	 -0.000	0.99984							#	   0.07	  45.45	
    845	  -0.27	  -0.21	  0.000	0.99949							#	   0.08	  42.83	
    846	   0.49	  -0.35	 -0.001	0.99908							#	   0.11	  38.84	
    847	   0.21	  -0.27	  0.003	0.99981							#	   0.08	  38.79	
    848	   0.09	  -0.10	 -0.002	0.99994							#	   0.08	  43.33	
    849	   0.02	   0.01	 -0.003	1.00005							#	   0.08	  41.41	
    850	   0.00	  -0.01	  0.001	1.00003							#	   0.10	  36.87	
    851	   0.01	  -0.01	 -0.004	1.00000							#	   0.10	  41.31	
    852	  -0.13	  -0.04	  0.002	1.00009							#	   0.09	  40.71	
    853	  -0.04	  -0.10	  0.000	1.00003							#	   0.09	  40.71	
    854	   0.12	  -0.09	 -0.004	0.99991							#	   0.09	  41.97	
    855	   0.15	  -0.12	 -0.001	0.99998							#	   0.08	  43.84	
    856	   0.08	  -0.04	  0.000	0.99998							#	   0.08	  44.65	
    857	   0.03	  -0.02	 -0.001	0.99996							#	   0.07	  44.85	
    858	   0.02	  -0.09	  0.003	0.99994							#	   0.07	  43.84	
    859	   0.03	  -0.05	  0.003	0.99997							#	   0.07	  46.87	
    860	   0.07	  -0.04	 -0.001	0.99992							#	   0.07	  47.32	
    861	   0.04	   0.04	  0.002	0.99997							#	   0.07	  47.53	
    862	   0.03	   0.13	 -0.002	0.99997							#	   0.08	  45.81	
    863	   0.00	   0.08	  0.001	0.99997							#	   0.07	  44.55	
    864	  -0.06	  -0.02	  0.004	0.99998							#	   0.07	  46.52	
    865	  -0.05	   0.09	  0.001	0.99997							#	   0.07	  46.52	
    866	  -0.04	   0.15	 -0.000	1.00001							#	   0.06	  43.23	
    867	  -0.11	   0.05	  0.003	0.99998							#	   0.05	  40.51	
    868	  -0.23	   0.23	  0.003	1.00005							#	   0.05	  43.59	
    869	  -0.17	   0.07	  0.003	1.00001							#	   0.05	  47.83	
    870	  -0.19	   0.05	  0.004	0.99997							#	   0.06	  47.47	
    871	  -0.22	   0.03	  0.005	0.99999							#	   0.05	  46.82	
    872	  -0.15	   0.03	  0.002	0.99998							#	   0.05	  45.15	
    873	  -0.23	  -0.03	  0.004	0.99993							#	   0.05	  47.42	
    874	  -0.13	   0.00	  0.005	0.99990							#	   0.05	  46.52	
    875	  -0.15	  -0.01	  0.004	0.99995							#	   0.05	  47.73	
    876	  -0.19	  -0.12	  0.008	0.99992							#	   0.06	  48.03	
    877	  -0.18	  -0.01	  0.003	0.99999							#	   0.06	  47.88	
    878	  -0.06	  -0.10	  0.003	0.99998							#	   0.06	  46.52	
    879	  -0.12	  -0.11	  0.006	0.99990							#	   0.06	  47.17	
    880	  -0.20	   0.12	  0.004	1.00000							#	   0.07	  41.16	
    881	  -0.11	   0.13	  0.002	0.99997							#	   0.06	  46.41	
    882	  -0.12	   0.06	  0.002	0.99995							#	   0.07	  45.86	
    883	  -0.12	   0.22	  0.004	1.00002							#	   0.08	  39.39	
    884	  -0.04	   0.22	  0.004	1.00001							#	   0.08	  44.09	
    885	  -0.08	   0.26	  0.005	1.00000							#	   0.08	  40.66	
    886	   0.02	   0.35	 -0.000	0.99998							#	   0.08	  43.43	
    887	  -0.04	   0.46	  0.000	1.00005							#	   0.08	  41.87	
    888	  -0.04	   0.34	  0.002	0.99998							#	   0.09	  42.98	
    889	  -0.01	   0.38	  0.002	1.00005							#	   0.08	  43.18	
    890	  -0.01	   0.29	  0.005	1.00006							#	   0.08	  42.93	
    891	   0.00	   0.28	 -0.001	1.00004							#	   0.08	  41.77	
    892	   0.08	   0.30	  0.002	1.00004							#	   0.09	  43.64	
    893	   0.15	   0.44	 -0.000	1.00011							#	   0.08	  42.68	
    894	   0.13	   0.37	 -0.001	1.00010							#	   0.08	  40.00	
    895	   0.06	   0.42	  0.006	1.00008							#	   0.09	  41.26	
    896	   0.07	   0.57	 -0.001	1.00013							#	   0.09	  42.63	
    897	   0.12	   0.58	  0.004	1.00016							#	   0.08	  39.55	
    898	   0.23	   0.61	 -0.000	1.00010							#	   0.08	  38.43	
    899	   0.09	   0.59	  0.002	1.00020							#	   0.07	  42.07	
    900	   0.11	   0.71	  0.002	1.00016							#	   0.10	  34.65	
    901	   0.18	   0.51	  0.006	1.00004							#	   0.07	  38.69	
    902	   0.16	   0.68	  0.000	1.00020							#	   0.07	  40.71	
    903	   0.12	   0.67	  0.007	1.00018							#	   0.07	  40.25	
    904	   0.38	   0.64	  0.005	1.00020							#	   0.07	  36.21	
    905	   0.41	   0.59	  0.004	1.00015							#	   0.06	  39.49	
    906	   0.47	   0.59	  0.002	1.00016							#	   0.07	  41.41	
    907	   0.58	   0.50	  0.003	1.00015							#	   0.07	  44.95	
    908	   0.40	   0.56	  0.005	1.00030							#	   0.09	  40.61	
    909	   0.40	   0.53	  0.006	1.00023							#	   0.09	  41.11	
    910	   0.35	   0.61	 -0.000	1.00012							#	   0.08	  43.23	
    911	   0.46	   0.72	  0.001	1.00003							#	   0.09	  43.18	
    912	   0.49	   0.78	 -0.001	1.00010							#	   0.10	  40.96	
    913	   0.58	   1.25	 -0.005	1.00286							#	   0.44	  38.79	
    914	  -1.21	   1.14	  0.006	1.00096							#	   0.12	  42.37	
    915	   0.54	   1.15	 -0.005	1.00014							#	   0.10	  42.42	
    916	   0.64	   1.23	 -0.002	1.00011							#	   0.11	  43.08	
    917	  -0.01	   1.32	 -0.001	0.99998							#	   0.09	  45.05	
    918	   0.03	   1.45	 -0.000	0.99998							#	   0.09	  43.89	
    919	   0.04	   1.46	 -0.000	0.99998							#	   0.10	  44.04	
    920	   0.03	   1.54	 -0.007	1.00004							#	   0.10	  43.03	
    921	   0.02	   1.59	 -0.008	1.00003							#	   0.11	  45.71	
    922	  -0.03	   1.62	 -0.007	1.00003							#	   0.10	  48.54	
    923	   0.03	   1.62	 -0.008	1.00008							#	   0.11	  46.52	
    924	  -0.07	   1.87	 -0.006	1.00007							#	   0.13	  48.59	
    925	   0.04	   1.91	 -0.008	1.00004							#	   0.13	  49.90	
    926	  -0.01	   1.92	 -0.003	0.99999							#	   0.14	  51.46	
    927	  -0.06	   2.02	 -0.004	0.99989							#	   0.16	  49.90	
    928	  -0.04	   1.99	 -0.001	0.99988							#	   0.18	  48.84	
    929	  -0.78	   1.79	  0.001	0.99798							#	   0.48	  49.70	
    930	   0.43	   1.95	 -0.007	0.99917							#	   0.27	  43.74	
    931	  -0.50	   2.02	  0.001	0.99993							#	   0.26	  42.73	
    932	  -0.62	   2.10	  0.003	0.99998							#	   0.24	  39.49	
    933	  -0.83	   2.10	 -0.002	1.00007							#	   0.24	  37.02	
    934	  -0.72	   2.08	  0.000	1.00002							#	   0.25	  32.53	
    935	  -0.90	   2.13	 -0.000	1.00005							#	   0.24	  35.76	
    936	  -0.97	   2.13	  0.000	1.00002							#	   0.27	  30.91	
    937	  -1.03	   2.17	  0.002	0.99997							#	   0.28	  29.70	
    938	  -0.99	   2.10	  0.000	0.99998							#	   0.25	  32.53	
    939	  -1.01	   2.13	  0.000	0.99999							#	   0.25	  32.27	
    940	  -0.99	   2.11	  0.000	1.00003							#	   0.25	  32.68	
    941	  -1.03	   2.05	  0.002	0.99998							#	   0.25	  33.33	
    942	  -1.04	   2.04	 -0.001	0.99999							#	   0.27	  32.88	
    943	  -1.07	   1.95	  0.000	1.00005							#	   0.28	  33.89	
    944	  -0.93	   1.90	 -0.002	0.99995							#	   0.27	  33.94	
    945	  -1.03	   1.96	  0.000	0.99998							#	   0.29	  34.29	
    946	  -1.13	   2.04	 -0.002	0.99992							#	   0.30	  33.43	
    947	  -0.96	   2.06	 -0.002	0.99996							#	   0.28	  35.15	
    948	  -0.96	   2.05	 -0.001	0.99995							#	   0.30	  31.87	
    949	  -1.01	   2.06	 -0.001	0.99995							#	   0.32	  29.19	
    950	  -0.74	   2.02	  0.000	0.99991							#	   0.29	  31.92	
    951	  -0.56	   1.95	 -0.001	0.99989							#	   0.30	  31.31	
    952	  -0.62	   1.92	 -0.001	0.99991							#	   0.30	  31.01	
    953	  -0.29	   1.73	 -0.001	0.99987							#	   0.27	  31.67	
    954	  -0.27	   1.39	 -0.001	0.99994							#	   0.27	  26.82	
    955	  -0.35	   1.35	 -0.001	1.00001							#	   0.29	  28.94	
    956	  -0.40	   1.30	 -0.001	0.99991							#	   0.26	  27.73	
    957	  -0.44	   1.11	  0.002	1.00001							#	   0.30	  25.81	
    958	  -0.39	   0.93	  0.000	1.00003							#	   0.32	  28.48	
    959	  -0.41	   0.65	  0.001	1.00001							#	   0.31	  24.75	
    960	  -0.62	   0.54	  0.001	1.00008							#	   0.36	  20.30	
    961	  -0.47	   0.35	  0.002	0.99997							#	   0.34	  27.12	
    962	  -0.62	   0.19	  0.003	0.99997							#	   0.31	  23.84	
    963	  -0.67	   0.15	  0.003	0.99995							#	   0.34	  22.63	
    964	  -0.58	  -0.12	  0.003	0.99990							#	   0.36	  23.59	
    965	  -0.65	  -0.20	  0.001	0.99998							#	   0.33	  23.08	
    966	  -0.54	  -0.30	  0.001	1.00000							#	   0.36	  21.82	
    967	  -0.75	  -0.40	  0.004	0.99995							#	   0.36	  21.41	
    968	  -0.66	  -0.64	  0.002	0.99989							#	   0.35	  22.63	
    969	  -0.55	  -0.74	  0.002	0.99994							#	   0.39	  20.91	
    970	  -0.60	  -0.81	  0.002	1.00003							#	   0.43	  21.06	
    971	  -0.54	  -0.90	  0.001	1.00007							#	   0.39	  20.15	
    972	  -0.57	  -1.04	  0.002	1.00012							#	   0.41	  20.71	
    973	  -0.53	  -1.14	 -0.002	1.00003							#	   0.43	  19.09	
    974	  -0.60	  -0.95	  0.002	1.00019							#	   0.47	  24.19	
    975	  -0.65	  -0.95	  0.001	1.00015							#	   0.47	  21.26	
    976	  -0.75	  -1.08	  0.002	1.00013							#	   0.59	  20.61	
    977	  -0.56	  -1.11	  0.002	1.00002							#	   0.60	  19.49	
    978	  -0.82	  -1.02	  0.004	1.00008							#	   0.59	  20.81	
    979	  -0.83	  -1.06	  0.004	1.00006							#	   0.59	  19.70	
    980	  -1.06	  -0.99	  0.004	1.00015							#	   0.58	  23.59	
    981	  -1.20	  -0.96	  0.005	1.00021							#	   0.59	  23.74	
    982	  -0.96	  -1.09	  0.006	1.00002							#	   0.65	  22.12	
    983	  -1.00	  -1.03	  0.005	1.00009							#	   0.65	  23.94	
    984	  -0.83	  -1.14	  0.006	1.00000							#	   0.72	  22.02	
    985	  -0.91	  -1.08	  0.008	1.00001							#	   0.69	  23.38	
    986	  -0.75	  -1.17	  0.006	1.00003							#	   0.66	  20.61	
    987	  -0.77	  -1.28	  0.004	1.00006							#	   0.65	  20.51	
    988	  -0.79	  -1.15	  0.003	1.00012							#	   0.68	  23.33	
    989	  -0.55	  -1.29	  0.006	1.00002							#	   0.65	  19.65	
    990	  -0.65	  -1.30	  0.006	1.00010							#	   0.70	  22.32	
    991	  -0.60	  -1.25	  0.005	1.00013							#	   0.73	  24.85	
    992	  -0.53	  -1.22	  0.005	1.00008							#	   0.74	  22.93	
    993	  -0.55	  -1.48	  0.010	1.00007							#	   0.72	  26.06	
    994	  -0.59	  -1.35	  0.003	1.00019							#	   0.88	  24.55	
    995	  -0.44	  -1.48	  0.008	1.00008							#	   0.78	  24.60	
    996	  -0.47	  -1.43	  0.005	1.00010							#	   0.80	  24.19	
    997	  -0.51	  -1.63	  0.006	1.00010							#	   0.75	  24.60	
    998	  -0.28	  -1.78	  0.007	1.00005							#	   0.71	  24.65	
    999	  -0.31	  -1.75	  0.003	1.00007							#	   0.78	  24.04	
   1000	  -0.34	  -1.81	  0.006	1.00003							#	   0.84	  26.26	
   1001	  -0.30	  -1.73	  0.003	1.00010							#	   0.77	  28.99	
   1002	  -0.27	  -1.99	  0.011	1.00000							#	   0.91	  28.99	
   1003	  -0.36	  -1.91	  0.008	1.00008							#	   0.90	  25.40	
   1004	  -0.25	  -1.94	  0.009	1.00008							#	   0.86	  30.35	
   1005	  -0.28	  -2.10	  0.009	1.00010							#	   0.90	  31.31	
   1006	  -0.30	  -2.25	  0.010	1.00009							#	   1.00	  27.83	
   1007	  -0.33	  -2.10	  0.007	1.00014							#	   0.95	  26.97	
   1008	  -0.20	  -2.16	  0.008	1.00008							#	   1.04	  31.01	
   1009	  -0.28	  -2.29	  0.010	1.00007							#	   0.93	  35.51	
   1010	  -0.37	  -2.44	  0.021	1.00005							#	   0.98	  32.98	
   1011	  -0.33	  -2.41	  0.018	1.00000							#	   1.09	  32.98	
   1012	  -0.43	  -2.40	  0.017	1.00009							#	   0.99	  31.31	
   1013	  -0.39	  -2.35	  0.008	1.00003							#	   0.95	  29.49	
   1014	  -0.52	  -2.50	  0.012	1.00013							#	   0.98	  28.99	
   1015	  -0.51	  -2.73	  0.012	0.99988							#	   1.10	  27.37	
   1016	  -0.83	  -2.54	  0.010	1.00015							#	   1.09	  29.60	
   1017	  -0.92	  -2.58	  0.013	1.00012							#	   1.07	  24.34	
   1018	  -1.07	  -2.74	  0.012	1.00005							#	   1.27	  28.89	
   1019	  -1.08	  -2.81	  0.015	0.99995							#	   1.06	  24.24	
   1020	  -1.25	  -2.75	  0.008	1.00007							#	   1.07	  22.47	
   1021	  -1.38	  -2.73	  0.014	1.00005							#	   1.07	  29.65	
   1022	  -1.17	  -2.91	  0.025	0.99971							#	   0.90	  28.03	
   1023	  -1.25	  -2.59	  0.018	0.99983							#	   0.79	  21.52	
   1024	  -1.46	  -2.24	  0.008	1.00011							#	   0.84	  24.85	
   1025	  -1.32	  -1.99	  0.008	1.00022							#	   0.85	  21.82	
   1026	  -1.05	  -1.77	 -0.003	1.00025							#	   0.96	  29.44	
   1027	  -1.06	  -2.04	  0.012	1.00010							#	   0.89	  32.63	
   1028	  -0.67	  -1.90	  0.008	0.99992							#	   0.82	  29.39	
   1029	  -0.76	  -1.72	  0.011	1.00003							#	   0.65	  28.03	
   1030	  -0.94	  -1.58	  0.016	1.00023							#	   0.61	  28.99	
   1031	   0.05	  -0.82	  0.002	1.00310							#	   0.76	  28.89	
   1032	  -1.77	  -0.75	  0.006	1.00096							#	   0.42	  30.40	
   1033	  -0.60	  -0.85	  0.008	1.00046							#	   0.45	  32.53	
   1034	  -0.36	  -0.94	  0.010	1.00029							#	   0.42	  29.80	
   1035	  -0.63	  -0.42	  0.003	1.00076							#	   0.36	  26.97	
   1036	  -0.77	  -0.41	  0.003	1.00077							#	   0.34	  27.98	
   1037	  -0.53	  -0.29	  0.005	1.00077							#	   0.38	  28.28	
   1038	  -0.14	  -0.04	 -0.001	1.00072							#	   0.38	  32.88	
   1039	   0.02	   0.23	  0.001	1.00051							#	   0.36	  31.21	
   1040	  -0.33	   0.18	  0.011	1.00053							#	   0.35	  30.86	
   1041	  -0.22	   0.80	  0.001	1.00071							#	   0.32	  28.23	
   1042	  -0.17	   0.76	  0.003	1.00060							#	   0.33	  29.95	
   1043	  -0.26	   0.71	  0.007	1.00063							#	   0.31	  29.90	
   1044	  -0.23	   1.04	  0.003	1.00063							#	   0.33	  32.02	
   1045	  -0.06	   1.07	 -0.001	1.00064							#	   0.35	  30.40	
   1046	  -0.24	   1.09	  0.001	1.00082							#	   0.33	  30.71	
   1047	  -0.39	   1.07	  0.007	1.00075							#	   0.27	  31.77	
   1048	  -0.20	   1.19	 -0.003	1.00069							#	   0.31	  29.80	
   1049	  -0.44	   0.99	  0.006	1.00080							#	   0.29	  28.43	
   1050	  -0.07	   1.17	  0.002	1.00079							#	   0.29	  32.02	
   1051	  -0.23	   0.92	  0.004	1.00079							#	   0.26	  33.69	
   1052	  -0.37	   0.86	 -0.003	1.00080							#	   0.57	  31.06	
   1053	  -0.49	   0.55	 -0.001	1.00081							#	   0.49	  32.58	
   1054	  -0.68	   0.31	  0.005	1.00073							#	   0.58	  32.53	
   1055	  -0.86	   0.25	  0.003	1.00075							#	   0.58	  35.66	
   1056	  -1.06	   0.04	  0.001	1.00070							#	   0.46	  36.57	
   1057	  -1.22	   0.18	  0.004	1.00077							#	   0.54	  35.45	
   1058	  -1.28	   0.04	 -0.002	1.00073							#	   0.78	  38.84	
   1059	  -1.15	   0.11	  0.002	1.00064							#	   1.42	  36.87	
   1060	  -1.26	  -0.01	 -0.006	1.00077							#	   1.28	  33.79	
   1061	  -1.40	  -0.06	 -0.008	1.00082							#	   0.82	  33.84	
   1062	  -1.46	  -0.03	 -0.002	1.00086							#	   0.89	  34.95	
   1063	  -1.21	  -0.32	  0.000	1.00074							#	   1.42	  34.29	
   1064	  -1.22	  -0.22	 -0.005	1.00081							#	   1.18	  39.39	
   1065	  -1.40	  -0.31	 -0.002	1.00070							#	   0.90	  36.72	
   1066	  -1.30	  -0.25	  0.002	1.00072							#	   0.74	  31.87	
   1067	  -1.12	  -0.09	 -0.005	1.00073							#	   0.59	  34.90	
   1068	  -0.85	  -0.49	  0.007	1.00051							#	   0.34	  32.68	
   1069	  -1.04	  -0.53	  0.000	1.00073							#	   0.26	  32.27	
   1070	  -0.77	  -0.40	 -0.003	1.00073							#	   0.38	  38.64	
   1071	  -0.98	  -0.38	  0.002	1.00071							#	   0.44	  37.17	
   1072	  -0.73	  -0.47	  0.003	1.00057							#	   0.32	  36.36	
   1073	  -1.96	  -0.89	  0.010	0.99539							#	   1.38	  31.26	
   1074	   1.76	  -1.30	  0.006	0.99947							#	   0.24	  35.05	
   1075	  -0.43	  -0.46	  0.005	1.00042							#	   0.29	  35.25	
   1076	  -0.34	  -0.15	  0.002	1.00056							#	   0.34	  32.83	
   1077	   0.26	   0.42	 -0.006	1.00449							#	   1.11	  28.99	
   1078	  -1.81	   0.16	  0.007	1.00098							#	   0.33	  31.52	
   1079	   0.62	  -0.08	 -0.004	1.00036							#	   0.26	  33.79	
   1080	   0.03	  -0.29	  0.006	1.00021							#	   0.25	  25.25	
   1081	   0.06	  -0.06	 -0.002	1.00010							#	   0.22	  36.62	
   1082	   0.22	  -0.17	  0.007	1.00020							#	   0.20	  36.87	
   1083	   0.12	  -0.17	  0.004	1.00022							#	   0.27	  35.00	
   1084	   0.21	  -0.06	 -0.001	1.00010							#	   0.30	  34.60	
   1085	   0.13	   0.00	  0.005	1.00017							#	   0.32	  33.13	
   1086	   0.35	  -0.09	  0.004	1.00008							#	   0.35	  31.01	
   1087	   0.11	  -0.08	  0.004	1.00018							#	   0.34	  32.42	
   1088	   0.32	  -0.02	 -0.000	1.00017							#	   0.31	  34.24	
   1089	   0.45	   0.01	 -0.001	1.00016							#	   0.30	  32.98	
   1090	   0.15	  -0.04	  0.003	1.00025							#	   0.35	  33.94	
   1091	   0.04	   0.03	  0.002	1.00022							#	   0.35	  35.30	
   1092	   0.30	  -0.08	  0.001	1.00017							#	   0.36	  34.70	
   1093	   0.22	  -0.04	  0.002	1.00008							#	   0.39	  32.88	
   1094	   0.14	  -0.10	  0.001	1.00008							#	   0.39	  31.16	
   1095	   0.24	  -0.17	  0.003	1.00004							#	   0.40	  31.26	
   1096	   0.14	  -0.07	  0.002	1.00005							#	   0.38	  32.27	
   1097	   0.15	  -0.18	  0.004	1.00011							#	   0.43	  29.34	
   1098	   0.13	  -0.10	  0.003	1.00009							#	   0.48	  29.39	
   1099	  -0.04	  -0.11	  0.003	1.00005							#	   0.50	  33.48	
   1100	  -0.01	  -0.17	  0.006	1.00005							#	   0.55	  34.34	
   1101	   0.19	  -0.14	  0.003	1.00003							#	   0.49	  33.89	
   1102	   0.17	  -0.13	  0.003	1.00009							#	   0.57	  33.48	
   1103	  -0.01	  -0.07	  0.001	1.00006							#	   0.48	  40.91	
   1104	   0.10	  -0.11	  0.003	1.00000							#	   0.40	  42.07	
   1105	  -0.11	  -0.00	  0.001	1.00007							#	   0.41	  40.81	
   1106	  -0.23	  -0.04	  0.002	1.00016							#	   0.36	  39.44	
   1107	   0.18	   0.02	 -0.001	1.00005							#	   0.33	  39.09	
   1108	   0.20	   0.08	 -0.001	1.00004							#	   0.28	  38.28	
   1109	   0.08	   0.21	 -0.001	1.00007							#	   0.21	  39.09	
   1110	  -0.08	   0.10	  0.003	1.00005							#	   0.17	  39.90	
   1111	  -0.05	   0.23	 -0.005	1.00016							#	   0.16	  40.86	
   1112	   0.21	   0.04	 -0.002	1.00000							#	   0.16	  41.21	
   1113	  -0.00	   0.06	  0.003	1.00005							#	   0.15	  43.28	
