    752	  -0.04	  -1.32	 -0.014	1.00107							#	   0.13	  22.78	
    753	   0.50	  -1.48	 -0.014	1.00115							#	   0.16	  21.82	
    754	   0.35	  -1.44	 -0.013	1.00112							#	   0.15	  21.06	
    755	   0.06	  -1.45	 -0.017	1.00113							#	   0.14	  19.70	
    756	   0.01	  -1.06	 -0.018	1.00112							#	   0.13	  19.55	
    757	   0.30	  -0.67	 -0.018	1.00102							#	   0.12	  21.01	
    758	   0.20	  -0.59	 -0.027	1.00098							#	   0.12	  21.62	
    759	   0.23	  -0.46	 -0.026	1.00094							#	   0.13	  21.87	
    760	   0.21	  -0.23	 -0.025	1.00089							#	   0.13	  22.12	
    761	   0.20	  -0.07	 -0.027	1.00067							#	   0.14	  21.77	
    762	   0.44	  -0.50	 -0.018	1.00048							#	   0.15	  20.71	
    763	   0.26	  -0.54	 -0.013	1.00038							#	   0.17	  19.44	
    764	   0.18	  -0.57	 -0.013	1.00035							#	   0.22	  19.44	
    765	   0.69	  -0.79	 -0.004	1.00023							#	   0.29	  18.84	
    766	   1.06	  -1.04	 -0.004	1.00028							#	   0.45	  17.22	
    767	   0.82	  -1.14	 -0.001	1.00039							#	   0.57	  16.01	
    768	   1.09	  -1.03	 -0.009	1.00018							#	   0.72	  10.81	
    769	   1.25	  -0.70	 -0.013	1.00020							#	   0.92	   9.60	
    770	   1.26	  -0.65	 -0.014	1.00022							#	   0.98	   9.65	
    771	   1.17	  -0.56	 -0.012	1.00025							#	   0.94	   8.64	
    772									skipped		#	   1.02	   7.73	
    773									skipped		#	   0.93	   6.82	
    774	   0.93	  -0.57	 -0.005	1.00015							#	   0.80	   8.23	
    775	   0.63	  -0.88	  0.001	1.00010							#	   0.80	   8.59	
    776	   0.12	  -0.69	  0.012	1.00009							#	   0.68	   9.29	
    777	   0.45	  -0.55	  0.010	1.00017							#	   0.70	  10.00	
    778	   0.00	  -0.94	  0.042	1.00047							#	   0.65	  12.73	
    779	  -0.06	  -1.00	  0.038	1.00046							#	   0.46	  14.49	
    780	  -0.09	  -1.27	  0.040	1.00056							#	   0.31	  10.86	
    781	  -0.29	  -1.16	  0.036	1.00056							#	   0.19	  15.15	
    782	  -0.38	  -0.81	  0.035	1.00059							#	   0.16	  15.40	
    783	  -0.21	  -0.83	  0.035	1.00046							#	   0.20	  14.70	
    784	   0.21	  -1.02	  0.032	1.00031							#	   0.26	  16.21	
    785	   0.19	  -0.93	  0.022	1.00015							#	   0.32	  16.97	
    786	  -0.14	  -0.74	  0.014	1.00018							#	   0.45	  18.18	
    787	   0.28	  -0.69	  0.002	1.00031							#	   0.61	  20.25	
    788	   0.64	  -0.79	  0.004	1.00037							#	   0.86	  19.60	
    789	   0.34	  -0.76	  0.005	1.00039							#	   1.04	  22.17	
    790	  -0.17	  -0.45	  0.005	1.00021							#	   0.84	  19.80	
    791	   0.01	  -0.17	  0.004	1.00028							#	   1.00	  20.51	
    792	   0.24	  -0.13	  0.004	1.00036							#	   1.04	  24.24	
    793	   0.43	  -0.12	  0.001	1.00048							#	   0.91	  23.43	
    794	   0.19	   0.07	 -0.001	1.00052							#	   0.91	  23.54	
    795	  -0.26	   0.35	 -0.007	1.00066							#	   0.92	  22.27	
    796	   0.31	   0.52	 -0.008	1.00061							#	   1.05	  21.87	
    797	   0.22	   0.56	 -0.005	1.00057							#	   1.14	  22.53	
    798	   0.13	   0.59	 -0.008	1.00061							#	   1.04	  21.46	
    799	   0.05	   0.64	 -0.007	1.00062							#	   1.16	  21.92	
    800	  -0.17	   0.49	 -0.006	1.00051							#	   1.27	  21.16	
    801	   0.08	   0.50	 -0.009	1.00047							#	   1.34	  20.51	
    802	   0.18	   0.42	  0.003	1.00040							#	   1.28	  21.92	
    803	   0.08	   0.28	  0.003	1.00035							#	   1.77	  23.03	
    804	  -0.17	   0.32	  0.001	1.00032							#	   1.69	  21.16	
    805	  -0.10	   0.24	  0.000	1.00024							#	   2.36	  24.34	
    806	   0.24	   0.19	 -0.008	1.00023							#	   2.10	  25.25	
    807	   0.17	   0.11	 -0.002	1.00017							#	   2.48	  24.80	
    808	   0.20	   0.11	 -0.005	1.00017							#	   2.98	  24.39	
    809	  -0.05	   0.09	 -0.000	1.00013							#	   2.70	  26.01	
    810	  -0.04	   0.12	  0.003	1.00008							#	   1.46	  24.49	
    811	   0.19	   0.05	  0.000	1.00006							#	   1.21	  23.69	
    812	   0.56	  -0.09	 -0.000	1.00001							#	   1.07	  23.89	
    813	   0.43	  -0.25	  0.006	1.00000							#	   0.88	  21.72	
    814	  -0.05	  -0.17	  0.006	1.00004							#	   0.75	  23.54	
    815	   0.22	  -0.32	  0.005	0.99995							#	   0.92	  21.82	
    816	   0.59	  -0.23	  0.006	0.99995							#	   0.81	  19.44	
    817	   0.44	  -0.39	  0.008	0.99988							#	   0.63	  17.73	
    818	   0.37	  -0.35	  0.013	1.00001							#	   0.56	  18.64	
    819	   0.35	  -0.21	  0.010	1.00000							#	   0.51	  17.83	
    820	   0.63	  -0.24	  0.010	0.99995							#	   0.52	  19.29	
    821	   0.69	  -0.20	  0.003	0.99983							#	   0.45	  16.46	
    822	   0.68	  -0.45	  0.007	0.99976							#	   0.36	  15.56	
    823	   0.71	  -0.33	  0.002	0.99986							#	   0.37	  16.77	
    824	   0.58	  -0.24	  0.010	0.99981							#	   0.40	  20.10	
    825	   0.73	  -0.05	  0.013	0.99981							#	   0.46	  17.47	
    826	   1.08	  -0.16	  0.005	0.99966							#	   0.51	  17.73	
    827	   1.44	  -0.45	  0.008	0.99966							#	   0.65	  17.27	
    828	   1.42	  -0.22	  0.004	0.99968							#	   0.69	  17.47	
    829	   1.20	  -0.16	 -0.002	0.99965							#	   0.68	  18.59	
    830	   1.74	  -0.04	 -0.011	0.99958							#	   0.78	  18.54	
    831	   2.24	  -0.18	 -0.011	0.99941							#	   0.89	  18.94	
    832	   2.17	  -0.24	  0.002	0.99955							#	   0.72	  22.78	
    833	   2.30	   0.07	  0.015	0.99992							#	   0.78	  21.41	
    834	   2.52	   0.20	  0.017	1.00007							#	   0.86	  19.75	
    835	   2.68	   0.43	  0.018	0.99992							#	   0.95	  20.05	
    836	   2.94	   0.42	  0.011	0.99984							#	   1.05	  19.24	
    837	   2.51	   0.49	  0.018	0.99991							#	   1.02	  18.79	
    838	   2.61	   0.70	  0.016	1.00001							#	   1.17	  17.68	
    839	   2.57	   0.94	  0.018	1.00015							#	   1.11	  18.03	
    840	   2.27	   0.60	  0.009	0.99952							#	   1.24	  13.13	
    841	   2.81	   0.73	  0.009	1.00032							#	   1.06	  18.84	
    842	   2.70	   0.60	  0.009	1.00041							#	   1.22	  17.37	
    843	   2.61	   0.70	  0.003	1.00064							#	   1.08	  16.21	
    844	   2.77	   1.08	  0.006	1.00078							#	   1.23	  17.83	
    845	   2.79	   0.88	  0.003	1.00091							#	   1.10	  15.66	
    846	   2.98	   1.04	  0.009	1.00123							#	   1.20	  15.96	
    847	   2.46	   0.95	  0.013	1.00110							#	   1.11	  16.97	
    848	   1.71	   0.46	 -0.017	1.00027							#	   1.29	  19.39	
    849	   2.07	   0.61	 -0.016	1.00059							#	   1.32	  19.65	
    850	   1.64	   0.67	 -0.002	1.00070							#	   1.17	  17.63	
    851	   0.73	   0.49	 -0.004	1.00046							#	   1.15	  18.74	
    852	   1.21	   0.41	 -0.009	1.00046							#	   1.02	  17.07	
    853	   1.63	   0.47	 -0.010	1.00163							#	   1.42	  14.44	
    854	   0.72	   0.55	 -0.005	1.00089							#	   0.84	  15.40	
    855	   0.83	   0.20	 -0.004	1.00019							#	   0.79	  15.40	
    856	   1.78	   0.43	 -0.007	1.00024							#	   0.85	  15.05	
    857	   1.51	   0.32	  0.002	1.00037							#	   0.78	  14.44	
    858	   0.76	   0.16	  0.002	1.00045							#	   0.65	  16.36	
    859	   0.89	  -0.05	  0.007	1.00056							#	   0.88	  15.30	
    860	   0.96	   0.18	  0.005	1.00064							#	   0.88	  14.80	
    861	   0.69	   0.52	  0.000	1.00073							#	   1.03	  15.40	
    862	   0.40	   0.66	 -0.001	1.00070							#	   1.29	  16.21	
    863	   0.69	   0.56	 -0.002	1.00078							#	   0.98	  16.16	
    864	   0.60	   0.77	 -0.007	1.00106							#	   1.08	  14.44	
    865	   0.50	   1.07	 -0.016	1.00109							#	   1.16	  15.10	
    866	   0.63	   0.89	 -0.016	1.00102							#	   1.32	  15.35	
    867	   0.56	   0.96	 -0.020	1.00096							#	   0.95	  14.65	
    868	   0.71	   0.89	 -0.020	1.00083							#	   1.14	  16.46	
    869	   0.72	   0.87	 -0.018	1.00103							#	   1.07	  16.01	
    870	   0.69	   0.68	 -0.012	1.00097							#	   0.96	  16.41	
    871	   0.59	   0.58	 -0.008	1.00095							#	   0.95	  15.61	
    872	   0.42	   0.30	 -0.003	1.00092							#	   1.02	  16.46	
    873	   0.09	   0.14	  0.002	1.00096							#	   0.87	  15.25	
    874	   0.22	   0.14	  0.005	1.00080							#	   0.99	  16.26	
    875	   0.52	  -0.17	  0.006	1.00067							#	   1.02	  17.73	
    876	   0.39	  -0.13	  0.007	1.00073							#	   1.03	  16.82	
    877	   0.02	   0.10	  0.010	1.00086							#	   0.99	  15.66	
    878	   0.08	   0.06	  0.011	1.00077							#	   1.03	  16.72	
    879	  -0.32	   0.10	  0.009	1.00015							#	   0.79	  16.57	
    880	   1.04	  -0.18	  0.002	0.99967							#	   0.85	  16.06	
    881	   1.13	  -0.05	  0.009	1.00067							#	   0.67	  14.85	
    882	  -0.32	  -0.06	  0.008	1.00073							#	   0.41	  14.95	
    883	   0.05	  -0.05	 -0.006	1.00109							#	   0.29	  18.28	
    884	   0.89	  -0.12	 -0.004	1.00090							#	   0.27	  19.44	
    885	   0.41	  -0.35	 -0.001	1.00078							#	   0.18	  22.37	
    886	  -0.32	  -0.29	 -0.002	1.00060							#	   0.20	  22.32	
    887	  -0.68	  -0.30	  0.003	1.00055							#	   0.25	  26.26	
    888	  -0.20	  -0.34	  0.002	1.00028							#	   0.40	  24.09	
    889	   0.62	  -0.79	  0.004	1.00018							#	   0.53	  17.83	
    890	   0.35	  -0.95	  0.009	1.00005							#	   0.65	  13.99	
    891	  -0.07	  -0.71	 -0.001	1.00001							#	   0.81	  14.19	
    892	   0.48	  -0.66	  0.003	0.99992							#	   0.55	  12.68	
    893	   0.65	  -0.91	  0.002	0.99989							#	   0.67	  12.42	
    894	   0.50	  -1.21	  0.004	0.99990							#	   0.59	  14.70	
    895	   0.37	  -0.92	 -0.010	1.00010							#	   0.56	  15.45	
    896	   0.34	  -0.78	 -0.013	1.00009							#	   0.61	  15.71	
    897	   0.88	  -0.85	 -0.013	1.00006							#	   0.54	  16.11	
    898	   0.68	  -0.69	 -0.014	1.00000							#	   0.47	  16.46	
    899	   0.53	  -0.90	 -0.013	1.00010							#	   0.53	  16.92	
    900	   0.31	  -1.07	 -0.009	1.00011							#	   0.64	  13.74	
    901	   0.32	  -0.97	 -0.014	1.00013							#	   0.61	  16.77	
    902	   0.85	  -1.10	 -0.011	1.00010							#	   0.57	  17.32	
    903	   0.47	  -1.11	 -0.003	1.00003							#	   0.58	  17.47	
    904	  -0.04	  -1.01	 -0.005	1.00008							#	   0.51	  18.59	
    905	   0.43	  -1.14	 -0.005	1.00000							#	   0.56	  15.00	
    906	   0.70	  -1.22	 -0.004	1.00002							#	   0.58	  14.65	
    907	   0.55	  -1.26	  0.002	1.00004							#	   0.59	  14.70	
    908	   0.29	  -1.26	 -0.000	0.99987							#	   0.58	  16.11	
    909	   0.15	  -1.14	 -0.001	0.99989							#	   0.74	  16.41	
    910	   0.45	  -1.29	  0.002	0.99984							#	   1.05	  16.41	
    911	   0.35	  -1.39	  0.004	0.99978							#	   0.96	  17.78	
    912	   0.25	  -1.37	  0.005	0.99980							#	   0.98	  17.83	
    913	   0.02	  -1.42	  0.008	0.99979							#	   0.69	  19.70	
    914	   0.20	  -1.35	  0.009	0.99974							#	   0.48	  22.53	
    915	   0.39	  -1.04	  0.006	0.99969							#	   0.36	  21.36	
    916	   0.08	  -1.16	  0.006	0.99970							#	   0.35	  22.02	
    917	  -0.08	  -0.94	  0.003	0.99978							#	   0.35	  22.93	
    918	   0.11	  -0.70	  0.001	0.99973							#	   0.43	  21.57	
    919	   0.65	  -0.79	  0.004	0.99969							#	   0.46	  21.46	
    920	  -0.22	  -0.59	  0.009	0.99972							#	   0.42	  24.55	
    921	   0.55	  -0.31	  0.006	1.00048							#	   0.55	  25.86	
    922	  -0.12	   0.04	  0.019	1.00052							#	   0.49	  24.49	
    923	  -0.37	   0.06	  0.011	1.00010							#	   0.44	  25.35	
    924	   0.54	  -0.03	  0.013	0.99996							#	   0.45	  24.60	
    925	   0.96	  -0.08	  0.014	1.00069							#	   0.51	  22.12	
    926	  -0.54	  -0.02	  0.017	1.00048							#	   0.45	  23.59	
    927	   0.07	  -0.07	  0.007	1.00005							#	   0.38	  26.46	
    928	   0.54	  -0.31	  0.009	0.99991							#	   0.32	  23.79	
    929	   0.61	  -0.55	  0.010	0.99986							#	   0.28	  23.89	
    930	   0.08	  -0.48	  0.009	0.99991							#	   0.19	  26.11	
    931	   0.33	  -0.50	  0.004	0.99988							#	   0.18	  26.11	
    932	   0.27	  -0.48	  0.003	0.99988							#	   0.17	  26.16	
    933	   0.11	  -0.60	 -0.000	0.99983							#	   0.16	  26.57	
    934	   0.20	  -0.44	  0.001	0.99978							#	   0.15	  29.29	
    935	   0.22	  -0.57	  0.003	0.99976							#	   0.14	  27.32	
    936	   0.48	  -0.67	  0.003	0.99973							#	   0.12	  28.33	
    937	   0.13	  -0.51	  0.005	0.99975							#	   0.11	  29.65	
    938	   0.02	  -0.60	  0.005	0.99976							#	   0.09	  30.10	
    939	  -0.18	  -0.68	  0.007	0.99970							#	   0.08	  34.29	
    940	  -0.02	  -0.66	  0.005	0.99962							#	   0.08	  35.76	
    941	   0.21	  -0.95	  0.004	0.99965							#	   0.10	  35.76	
    942	   0.18	  -0.91	  0.003	0.99968							#	   0.12	  35.30	
    943	   0.04	  -0.95	  0.002	0.99968							#	   0.18	  36.82	
    944	   0.16	  -0.90	 -0.002	0.99965							#	   0.19	  35.15	
    945	   0.48	  -1.03	 -0.001	0.99958							#	   0.23	  34.95	
    946	   0.50	  -0.98	 -0.000	0.99960							#	   0.20	  36.11	
    947	   0.43	  -0.86	 -0.002	0.99961							#	   0.14	  36.11	
    948	   0.51	  -0.80	  0.002	0.99967							#	   0.12	  35.71	
    949	  -0.33	  -1.01	  0.002	0.99804							#	   0.30	  32.93	
    950	   3.08	  -1.12	 -0.003	0.99864							#	   0.60	  33.94	
    951	   1.28	  -0.58	  0.012	0.99944							#	   0.25	  34.95	
    952	  -0.70	  -0.37	  0.003	0.99971							#	   0.17	  34.80	
    953	   1.53	  -0.14	  0.002	1.00007							#	   0.21	  35.91	
    954	   0.13	  -0.11	  0.006	1.00007							#	   0.17	  34.85	
    955	   0.23	  -0.12	  0.001	0.99977							#	   0.14	  37.32	
    956	   1.14	   0.01	  0.002	0.99949							#	   0.15	  33.59	
    957	   1.26	   0.02	  0.004	0.99936							#	   0.13	  32.88	
    958	   1.32	  -0.10	  0.004	0.99906							#	   0.12	  31.06	
    959	   1.61	  -0.39	  0.004	0.99911							#	   0.14	  30.51	
    960	   1.49	  -0.54	  0.007	0.99922							#	   0.18	  22.83	
    961	   1.56	  -0.77	  0.004	0.99930							#	   0.17	  31.46	
    962	   1.75	  -0.99	  0.006	0.99943							#	   0.19	  30.56	
    963	   1.71	  -0.79	  0.006	0.99943							#	   0.18	  27.98	
    964	   1.69	  -0.57	  0.003	0.99941							#	   0.19	  27.88	
    965	   1.53	  -0.55	  0.001	0.99943							#	   0.17	  28.59	
    966	   1.44	  -0.43	  0.001	0.99943							#	   0.27	  28.38	
    967	   1.46	  -0.42	 -0.001	0.99945							#	   0.27	  28.13	
    968	   1.32	  -0.28	  0.000	0.99944							#	   0.26	  30.56	
    969	   1.29	  -0.12	 -0.001	0.99944							#	   0.23	  28.08	
    970	   1.36	   0.03	 -0.001	0.99937							#	   0.27	  28.64	
    971	   1.26	   0.27	 -0.000	0.99942							#	   0.26	  28.13	
    972	   1.12	   0.49	  0.006	0.99962							#	   0.19	  24.90	
    973	   0.83	   0.52	  0.008	0.99974							#	   0.15	  24.80	
    974	   0.63	   0.52	  0.008	0.99984							#	   0.12	  24.70	
    975	   0.54	   0.31	  0.005	0.99982							#	   0.10	  25.51	
    976	   0.41	   0.30	  0.005	0.99983							#	   0.08	  27.98	
    977	   0.64	   0.14	  0.001	0.99983							#	   0.07	  31.21	
    978	   0.56	   0.09	  0.004	0.99985							#	   0.06	  33.84	
    979	   0.32	  -0.07	  0.005	0.99988							#	   0.05	  37.32	
    980	   0.42	  -0.19	  0.007	0.99984							#	   0.04	  37.98	
    981	   0.33	  -0.32	  0.006	0.99983							#	   0.04	  37.88	
    982	   0.35	  -0.56	  0.007	0.99984							#	   0.05	  37.63	
    983	   0.31	  -0.74	  0.002	0.99985							#	   0.06	  37.83	
    984	   0.32	  -1.18	  0.003	0.99990							#	   0.07	  38.08	
    985	  -0.06	  -1.31	  0.002	0.99980							#	   0.07	  38.23	
    986	  -0.12	  -1.05	  0.004	0.99980							#	   0.05	  39.34	
    987	  -0.20	  -0.69	  0.006	0.99985							#	   0.05	  38.33	
    988	  -0.15	  -0.57	  0.004	0.99982							#	   0.05	  40.25	
    989	  -0.58	  -0.75	  0.008	0.99942							#	   0.06	  36.11	
    990	  -0.02	  -1.03	  0.004	0.99923							#	   0.07	  39.09	
    991	   0.52	  -0.82	  0.007	0.99987							#	   0.06	  38.08	
    992	  -0.86	  -0.83	  0.010	1.00008							#	   0.08	  36.11	
    993	  -0.32	  -0.88	  0.007	0.99990							#	   0.06	  33.38	
    994	  -0.27	  -0.75	  0.011	0.99988							#	   0.06	  34.90	
    995	  -0.51	  -0.52	  0.009	1.00004							#	   0.05	  35.45	
    996	  -0.46	  -0.29	  0.010	1.00004							#	   0.05	  35.66	
    997	  -0.07	  -0.64	  0.007	0.99986							#	   0.05	  35.76	
    998	   0.03	  -0.90	  0.006	0.99976							#	   0.07	  31.97	
    999	  -0.38	  -0.71	  0.003	0.99980							#	   0.06	  30.66	
   1000	  -0.03	  -0.55	 -0.001	1.00000							#	   0.05	  33.08	
   1001	   0.56	  -0.47	  0.004	0.99998							#	   0.05	  34.95	
   1002	   0.19	  -0.29	  0.007	0.99988							#	   0.04	  36.46	
   1003	  -0.01	  -0.28	  0.006	0.99985							#	   0.06	  38.28	
   1004	  -0.04	  -0.06	  0.004	0.99994							#	   0.05	  39.65	
   1005	   0.18	  -0.08	  0.001	1.00001							#	   0.05	  37.88	
   1006	   0.44	  -0.05	  0.001	0.99994							#	   0.06	  38.03	
   1007	   0.54	  -0.15	  0.001	0.99980							#	   0.07	  37.07	
   1008	   0.34	  -0.13	  0.001	0.99976							#	   0.08	  40.20	
   1009	   0.35	  -0.18	 -0.001	0.99980							#	   0.09	  41.46	
   1010	   0.49	  -0.23	 -0.000	0.99978							#	   0.09	  40.96	
   1011	   0.34	  -0.28	  0.002	0.99980							#	   0.10	  40.40	
   1012	   0.42	  -0.24	  0.000	0.99987							#	   0.10	  38.33	
   1013	   0.40	  -0.19	  0.001	0.99990							#	   0.08	  37.07	
   1014	   0.46	  -0.31	  0.003	0.99989							#	   0.06	  36.01	
   1015	   0.41	  -0.52	  0.001	0.99979							#	   0.12	  33.59	
   1016	   0.46	  -0.40	 -0.003	0.99982							#	   0.17	  35.25	
   1017	   0.20	  -0.11	 -0.003	0.99989							#	   0.21	  36.62	
   1018	   0.16	   0.08	 -0.006	0.99993							#	   0.38	  36.26	
   1019	   0.42	   0.19	 -0.008	0.99987							#	   0.37	  34.65	
   1020	   0.61	   0.12	 -0.010	0.99975							#	   0.45	  25.51	
   1021	   0.21	   0.16	 -0.007	0.99989							#	   0.53	  37.53	
   1022	   0.05	   0.23	 -0.009	0.99993							#	   0.54	  33.03	
   1023	   0.50	  -0.01	 -0.012	1.00025							#	   0.42	  29.95	
   1024	   0.39	   0.01	 -0.007	1.00030							#	   0.50	  27.88	
   1025	  -1.00	   0.15	 -0.007	1.00001							#	   0.34	  28.03	
   1026	   0.24	   0.08	 -0.007	1.00001							#	   0.44	  30.61	
   1027	   1.19	  -0.08	 -0.003	1.00034							#	   0.46	  26.52	
   1028	  -0.44	   0.00	  0.000	1.00008							#	   0.44	  29.44	
   1029	  -0.20	   0.04	 -0.007	0.99986							#	   0.39	  30.91	
   1030	   0.37	  -0.07	 -0.002	0.99996							#	   0.43	  26.72	
   1031	  -0.08	  -0.09	  0.000	0.99995							#	   0.43	  30.35	
   1032	   0.03	   0.16	 -0.001	0.99993							#	   0.45	  32.22	
   1033	   0.28	   0.17	 -0.001	0.99993							#	   0.55	  32.07	
   1034	   0.22	   0.08	 -0.001	0.99991							#	   0.61	  34.44	
   1035	  -0.07	   0.23	 -0.005	0.99996							#	   0.61	  34.44	
   1036	   0.19	   0.35	 -0.004	0.99999							#	   0.82	  31.57	
   1037	   0.31	   0.07	 -0.002	0.99993							#	   0.72	  33.23	
   1038	   0.47	  -0.28	 -0.000	0.99991							#	   0.93	  30.40	
   1039	   0.01	  -0.27	 -0.001	0.99997							#	   0.63	  32.47	
   1040	   0.01	  -0.15	  0.000	0.99999							#	   0.71	  34.19	
   1041	   0.35	  -0.08	 -0.000	0.99994							#	   0.70	  37.12	
   1042	   0.52	  -0.24	  0.003	0.99979							#	   0.65	  35.81	
   1043	   0.62	  -0.26	  0.003	0.99985							#	   0.61	  35.51	
   1044	   0.73	  -0.18	  0.002	0.99999							#	   0.63	  35.15	
   1045	   0.43	  -0.16	  0.002	1.00003							#	   0.64	  36.92	
   1046	   0.44	  -0.29	  0.004	0.99997							#	   0.51	  34.90	
   1047	   0.69	  -0.20	  0.002	0.99991							#	   0.62	  33.03	
   1048	   0.57	  -0.11	 -0.000	0.99995							#	   0.77	  35.00	
   1049	   0.53	   0.02	 -0.003	1.00008							#	   0.52	  37.37	
   1050	   0.41	   0.14	 -0.000	1.00008							#	   0.58	  39.55	
   1051	   0.24	   0.18	 -0.002	1.00003							#	   0.30	  39.55	
   1052	   0.64	   0.15	 -0.003	1.00004							#	   0.29	  37.83	
   1053	   0.81	   0.24	 -0.003	1.00000							#	   0.21	  35.96	
   1054	   0.17	   0.25	 -0.004	1.00005							#	   0.13	  39.29	
   1055	   0.30	   0.15	 -0.007	1.00010							#	   0.11	  37.88	
   1056	   0.43	   0.06	 -0.006	1.00007							#	   0.11	  36.31	
   1057	   0.42	  -0.12	 -0.008	1.00003							#	   0.11	  35.45	
   1058	   0.28	  -0.07	 -0.008	1.00005							#	   0.08	  36.57	
   1059	   0.24	  -0.13	 -0.006	1.00002							#	   0.07	  37.27	
   1060	   0.38	  -0.36	 -0.009	1.00004							#	   0.07	  37.07	
   1061	   0.57	  -0.68	 -0.012	1.00010							#	   0.09	  33.03	
   1062	   0.46	  -0.49	 -0.004	1.00006							#	   0.10	  37.27	
   1063	   0.16	  -0.51	 -0.004	1.00001							#	   0.10	  39.70	
   1064	  -0.04	  -0.31	 -0.003	1.00002							#	   0.07	  39.75	
   1065	   0.60	  -0.53	 -0.004	1.00004							#	   0.07	  36.77	
   1066	   0.89	  -0.77	 -0.003	1.00000							#	   0.09	  34.39	
   1067	   0.14	  -0.38	 -0.000	0.99998							#	   0.09	  38.64	
   1068	  -0.08	  -0.22	 -0.003	1.00002							#	   0.09	  39.90	
   1069	   0.63	  -0.20	 -0.006	0.99997							#	   0.13	  37.22	
   1070	   0.83	  -0.06	 -0.004	0.99993							#	   0.12	  35.00	
   1071	   0.23	   0.04	 -0.003	0.99994							#	   0.08	  35.91	
   1072	   0.63	   0.17	 -0.003	0.99997							#	   0.09	  34.60	
   1073	   1.01	   0.17	 -0.004	0.99984							#	   0.13	  32.42	
   1074	   0.52	   0.15	 -0.001	0.99996							#	   0.10	  32.42	
   1075	   0.42	   0.17	 -0.000	1.00004							#	   0.07	  34.85	
   1076	   0.51	   0.12	 -0.001	1.00011							#	   0.05	  35.86	
   1077	   0.53	   0.12	  0.000	1.00001							#	   0.07	  38.03	
   1078	   0.64	   0.12	 -0.003	0.99998							#	   0.13	  36.67	
   1079	   0.96	  -0.03	 -0.004	0.99990							#	   0.22	  35.00	
   1080	   0.44	  -0.27	 -0.003	0.99989							#	   0.14	  29.55	
   1081	   0.49	   0.04	 -0.003	1.00001							#	   0.11	  36.57	
   1082	   0.51	   0.03	 -0.001	0.99999							#	   0.12	  32.93	
   1083	   0.60	   0.19	 -0.000	0.99995							#	   0.12	  29.65	
   1084	   0.61	   0.24	  0.004	0.99992							#	   0.09	  27.32	
   1085	   0.38	   0.37	  0.004	1.00001							#	   0.06	  30.20	
   1086	   0.49	   0.45	  0.005	1.00011							#	   0.07	  29.90	
   1087	   0.44	   0.51	  0.001	1.00009							#	   0.10	  29.04	
   1088	   0.52	   0.38	  0.000	1.00010							#	   0.14	  28.38	
   1089	   0.36	   0.23	 -0.004	1.00002							#	   0.14	  30.30	
   1090	   0.33	   0.50	 -0.005	1.00005							#	   0.16	  28.08	
   1091	   0.34	   0.47	 -0.004	0.99999							#	   0.17	  25.81	
   1092	   0.26	   0.43	 -0.002	1.00000							#	   0.14	  25.91	
   1093	   0.34	   0.44	 -0.005	0.99992							#	   0.14	  25.56	
   1094	   0.52	   0.20	 -0.003	0.99997							#	   0.16	  28.59	
   1095	   0.21	   0.66	 -0.000	1.00011							#	   0.22	  27.68	
   1096	  -0.05	   0.57	 -0.004	1.00002							#	   0.27	  27.63	
   1097	  -0.08	   0.53	 -0.004	1.00002							#	   0.36	  27.93	
   1098	   0.19	   0.39	 -0.001	0.99998							#	   0.39	  30.25	
   1099	  -0.04	   0.44	 -0.001	0.99999							#	   0.36	  28.89	
   1100	  -0.24	   0.57	 -0.002	0.99994							#	   0.25	  26.97	
   1101	  -0.08	   0.39	  0.001	0.99981							#	   0.23	  28.43	
   1102	  -0.12	   0.35	  0.000	0.99984							#	   0.18	  28.54	
   1103	  -0.12	   0.40	  0.004	0.99990							#	   0.15	  28.28	
   1104	  -0.16	   0.33	  0.004	0.99992							#	   0.13	  27.58	
   1105	  -0.16	   0.01	  0.005	0.99992							#	   0.13	  30.30	
   1106	  -0.12	  -0.34	 -0.000	0.99992							#	   0.13	  31.82	
   1107	  -0.36	  -0.33	  0.001	1.00000							#	   0.12	  29.14	
   1108	  -0.43	  -0.33	 -0.004	0.99998							#	   0.12	  30.35	
   1109	  -0.09	  -0.34	 -0.007	0.99987							#	   0.13	  32.83	
   1110	  -0.07	  -0.41	 -0.007	0.99985							#	   0.13	  33.38	
   1111	   0.10	  -0.27	 -0.003	0.99983							#	   0.15	  32.02	
   1112	  -0.07	  -0.25	 -0.002	0.99981							#	   0.13	  29.75	
   1113	  -0.02	  -0.35	 -0.002	0.99981							#	   0.14	  27.58	
   1114	   0.14	  -0.49	 -0.003	0.99966							#	   0.12	  25.56	
   1115	  -0.05	  -0.06	  0.004	0.99996							#	   0.09	  27.58	
   1116	  -0.37	   0.03	  0.004	0.99997							#	   0.06	  28.54	
   1117	  -0.10	   0.06	  0.001	0.99997							#	   0.06	  28.43	
   1118	   0.35	  -0.15	 -0.003	0.99993							#	   0.09	  30.35	
   1119	   0.09	  -0.13	  0.000	0.99993							#	   0.11	  29.65	
   1120	  -0.48	   0.05	 -0.001	0.99993							#	   0.16	  29.09	
   1121	  -0.24	   0.28	 -0.000	0.99975							#	   0.17	  28.33	
   1122	  -0.02	   0.27	  0.004	0.99972							#	   0.15	  29.39	
   1123	  -0.10	   0.05	  0.003	0.99962							#	   0.11	  30.81	
