    796	   0.37	  -0.36	  0.010	0.99972							#	   0.11	  20.15	
    797	  -0.60	  -0.15	  0.003	1.00045							#	   0.16	  18.99	
    798	   2.38	   1.25	 -0.011	0.99993							#	   0.28	  15.76	
    799	   0.41	  -0.11	  0.003	0.99980							#	   0.16	  32.63	
    800	  -2.46	  -3.77	  0.000	0.99984							#	   0.24	  29.80	
    801	   0.60	  -2.00	 -0.024	0.99999							#	   0.22	  17.78	
    802	  -0.08	   4.16	  0.031	1.00005							#	   0.44	  19.34	
    803	   0.18	  -0.85	 -0.030	0.99975							#	   0.22	  18.13	
    804	  -0.48	  -1.18	  0.028	1.00008							#	   0.20	  27.83	
    805	  -1.04	   3.37	  0.025	0.99960							#	   0.37	  16.62	
    806	  -0.05	  -4.24	  0.052	0.99980							#	   0.42	  15.91	
    807	   1.11	   2.38	 -0.040	1.00007							#	   0.47	   8.64	
    808	  -0.16	   0.80	  0.046	0.99987							#	   0.21	  10.45	
    809	  -2.06	   0.17	 -0.009	0.99971							#	   0.22	  30.30	
    810	   1.49	   1.82	 -0.008	1.00016							#	   0.51	  22.07	
    811	  -1.98	  -6.72	 -0.010	0.99952							#	   0.59	  15.96	
    812	  -0.20	   4.87	 -0.008	1.00012							#	   0.70	  21.41	
    813	   0.33	   1.00	  0.005	1.00011							#	   0.15	  33.48	
    814	  -1.66	  -4.11	  0.011	1.00004							#	   0.21	  21.92	
    815	   0.56	   3.39	  0.028	0.99916							#	   0.14	   9.95	
    816	   0.69	   3.82	  0.000	1.00061							#	   0.16	  15.45	
    817	   0.26	  -4.87	 -0.001	0.99894							#	   0.56	  13.38	
    818	  -2.10	  -1.53	 -0.000	1.00056							#	   0.71	   9.65	
    819	   2.99	   1.62	  0.027	0.99939							#	   0.36	  15.81	
    820	  -1.98	  -1.19	 -0.041	0.99973							#	   0.77	   8.79	
    821	  -0.85	   2.69	  0.035	1.00038							#	   0.60	   9.09	
    822	  -0.87	  -4.68	 -0.026	0.99932							#	   0.98	  13.89	
    823	  -0.06	   0.97	 -0.009	0.99999							#	   0.45	  24.80	
    824	   0.94	   2.31	  0.009	1.00041							#	   0.44	  13.54	
    825	  -2.17	  -0.16	 -0.013	0.99963							#	   0.64	  16.16	
    826	   1.43	   0.01	 -0.011	0.99982							#	   0.32	  29.49	
    827	  -0.66	  -2.50	  0.009	0.99987							#	   0.38	  30.56	
    828	  -1.71	   1.19	 -0.020	1.00017							#	   0.28	  24.60	
    829	  -0.60	  -0.17	  0.010	1.00008							#	   0.17	  11.11	
    830	  -1.00	   0.84	 -0.026	1.00037							#	   0.15	  20.56	
    831	  -0.97	  -4.14	  0.003	1.00020							#	   0.23	  16.52	
    832	  -1.41	   4.51	 -0.029	1.00087							#	   0.33	  12.12	
    833	   0.56	  -5.08	 -0.002	0.99996							#	   0.35	  16.46	
    834	  -1.60	   6.84	  0.002	1.00011							#	   0.55	  17.02	
    835	   4.03	  -6.71	  0.005	1.00007							#	   0.86	  16.16	
    836	  -5.45	   6.33	  0.013	1.00007							#	   0.94	  18.33	
    837	   5.48	  -3.67	 -0.001	1.00015							#	   0.50	  20.00	
    838	  -3.14	  -1.29	  0.057	0.99965							#	   0.17	  12.22	
    839	  -0.83	   1.05	 -0.040	1.00004							#	   0.38	   9.49	
    840	   0.78	  -2.58	  0.023	0.99984							#	   0.35	   9.19	
    841	  -1.66	   3.93	  0.020	1.00011							#	   0.49	  11.82	
    842	   3.88	  -0.61	  0.030	0.99982							#	   0.51	  17.73	
    843	  -3.61	  -3.36	  0.016	0.99992							#	   0.52	  24.90	
    844	   0.04	  -0.99	  0.015	0.99969							#	   0.39	  25.66	
    845	  -0.43	  -1.00	  0.010	0.99999							#	   0.42	  30.15	
    846	  -2.90	   0.61	  0.031	1.00132							#	   0.45	  22.68	
    847	   3.41	  -0.89	  0.034	0.99861							#	   0.50	  20.25	
    848	  -5.92	  -0.69	  0.008	1.00381							#	   0.38	  10.30	
    849	   2.27	  -0.84	  0.075	0.99790							#	   0.28	  13.43	
    850	   1.39	  -0.75	 -0.058	0.99856							#	   0.29	  20.35	
    851	  -0.18	   2.78	  0.041	1.00118							#	   0.25	  18.69	
    852	  -0.61	  -4.15	  0.012	1.00076							#	   0.30	  12.47	
    853	  -2.31	   3.24	 -0.008	1.00062							#	   0.35	  18.64	
    854	   1.19	  -4.63	 -0.004	1.00052							#	   0.31	  23.13	
    855	  -0.53	   2.56	 -0.008	1.00000							#	   0.37	  26.26	
    856	  -0.20	   0.53	  0.005	1.00001							#	   0.44	  28.94	
    857	  -2.46	  -6.47	  0.009	1.00027							#	   0.72	  19.09	
    858	   1.28	   4.87	  0.025	0.99972							#	   0.68	  10.86	
    859	  -1.95	  -3.38	  0.006	1.00033							#	   0.20	  21.92	
    860	   0.89	   1.56	  0.008	1.00063							#	   0.19	  21.01	
    861	  -1.71	  -4.20	  0.001	1.00003							#	   0.22	  18.99	
    862	   0.94	   6.53	  0.009	1.00025							#	   0.95	  16.67	
    863	  -0.57	  -5.76	  0.024	1.00003							#	   0.33	  16.21	
    864	  -0.65	   3.63	 -0.019	1.00007							#	   0.49	  25.66	
    865	   1.88	  -3.37	  0.002	0.99980							#	   0.27	  25.51	
    866	  -1.51	   4.71	  0.001	1.00132							#	   0.92	  15.30	
    867	   0.38	  -4.07	 -0.010	1.00009							#	   0.39	  22.47	
    868	  -1.09	   0.23	 -0.017	1.00046							#	   0.79	  21.77	
    869	  -0.75	   1.69	  0.059	0.99992							#	   0.94	  22.88	
    870	  -0.09	  -1.72	 -0.037	0.99850							#	   0.49	  19.39	
    871	  -1.88	  -0.48	 -0.013	1.00163							#	   0.50	  19.24	
    872	   0.61	  -1.71	 -0.001	0.99970							#	   0.74	  21.92	
    873	  -1.58	   5.45	  0.013	1.00029							#	   1.40	  14.55	
    874	   1.85	  -4.61	  0.052	1.00040							#	   0.66	   9.70	
    875	   0.27	   3.88	  0.014	0.99992							#	   0.81	  15.00	
    876	  -2.94	   0.51	  0.002	1.00045							#	   0.58	  23.99	
    877	   1.75	  -3.86	  0.001	1.00000							#	   0.65	  22.42	
    878	  -1.92	   2.44	  0.009	1.00053							#	   0.66	  13.28	
    879	  -0.15	   0.47	 -0.029	1.00008							#	   0.86	  17.58	
    880	  -1.55	  -1.35	  0.024	1.00133							#	   0.75	  10.40	
    881									skipped		#	   1.07	   6.92	
    882	  -3.69	  -1.90	  0.061	1.00289							#	   0.79	  15.86	
    883	  -1.37	   1.54	 -0.092	0.99955							#	   0.80	  18.74	
    884	   4.63	  -2.95	  0.065	0.99746							#	   0.52	  15.51	
    885	  -3.79	   3.89	 -0.061	1.00269							#	   0.37	  14.65	
    886	   2.25	  -4.43	  0.063	0.99714							#	   0.81	  16.72	
    887	  -1.76	   1.10	 -0.043	1.00085							#	   1.15	  19.49	
    888	   1.40	   1.75	  0.042	0.99756							#	   0.83	  17.68	
    889	   2.15	  -0.34	 -0.038	0.99912							#	   1.27	  20.15	
    890	  -4.13	  -0.66	 -0.008	1.00174							#	   1.24	  19.34	
    891	   4.32	  -3.49	  0.032	0.99902							#	   1.58	  10.10	
    892	  -2.70	   3.74	  0.002	0.99988							#	   1.53	  16.06	
    893	   3.26	  -5.35	 -0.005	0.99865							#	   1.13	  14.49	
    894	  -3.74	   5.99	 -0.023	1.00140							#	   0.56	  14.49	
    895	   4.18	  -0.60	  0.011	1.00017							#	   0.64	  28.74	
    896	  -2.53	  -0.98	  0.018	0.99934							#	   0.19	  14.75	
    897	   0.21	  -2.69	  0.001	0.99959							#	   0.29	  23.38	
    898	  -0.11	   0.19	 -0.023	1.00012							#	   0.49	  24.49	
    899	   1.10	  -1.08	  0.031	1.00005							#	   1.22	  13.38	
    900	  -1.26	   3.74	  0.012	1.00009							#	   1.30	  27.42	
    901	   3.96	  -1.50	  0.003	0.99761							#	   0.95	  19.49	
    902	  -3.58	  -4.20	  0.065	1.00135							#	   0.75	  17.68	
    903	   3.62	   0.29	 -0.024	0.99850							#	   0.97	  15.30	
    904	  -3.39	  -2.61	  0.059	1.00003							#	   1.46	  17.83	
    905	   5.52	   4.45	 -0.023	0.99871							#	   2.05	   8.84	
    906	  -6.05	  -3.74	  0.039	1.00222							#	   0.83	  12.27	
    907	   5.91	   2.01	 -0.031	0.99754							#	   1.00	  10.20	
    908	  -7.35	   0.15	 -0.006	1.00454							#	   1.11	  10.61	
    909									skipped		#	   1.16	   6.06	
    910	  -1.09	   1.02	  0.013	1.00059							#	   0.84	  24.34	
    911	   4.14	   0.51	  0.004	1.00084							#	   1.18	  14.70	
    912	  -2.86	  -5.89	 -0.023	0.99921							#	   0.68	   8.38	
    913	   0.95	   6.89	 -0.312	0.99907							#	   0.59	  14.24	
    914	  -2.92	  -1.72	  0.028	1.00167							#	   0.23	   8.79	
    915									skipped		#	   0.27	   7.53	
    916	  -0.52	  -0.24	 -0.017	0.99979							#	   0.12	  12.42	
    917									skipped		#	   0.27	   7.98	
    918	   1.00	   0.27	  0.011	0.99941							#	   0.26	  19.04	
    919									skipped		#	   0.72	   4.90	
    920									skipped		#	   1.84	   7.68	
    921	   2.33	  -0.85	  0.095	1.00196							#	   0.43	   8.59	
    922									skipped		#	   1.18	   5.00	
    923									skipped		#	   0.67	   6.82	
    924	  -0.85	  -6.78	 -0.030	0.99552							#	   1.99	  10.45	
    925	  -3.25	  -4.67	  0.092	1.00287							#	   0.40	  10.35	
    926	  -1.34	   0.65	  0.009	1.00257							#	   0.36	  13.43	
    927									skipped		#	   0.67	   4.85	
    928									skipped		#	   0.25	   7.17	
    929	  -3.16	  -5.66	  0.285	1.00065							#	   0.47	   9.75	
    930									skipped		#	   0.88	   7.47	
    931	  -3.64	   2.39	  0.082	1.00160							#	   0.59	  10.00	
    932	  -0.24	  -0.54	  0.008	1.00081							#	   0.27	  17.42	
    933	   2.67	  -2.54	  0.057	0.99785							#	   0.46	  12.22	
    934									skipped		#	   0.28	   5.86	
    935									skipped		#	   1.03	   4.34	
    936									skipped		#	   0.73	   4.29	
    937									skipped		#	   1.19	   7.47	
    938	   4.83	   6.87	 -0.080	0.99897							#	   0.48	   8.89	
    939	  -4.02	  -4.42	 -0.018	1.00014							#	   1.32	  10.86	
    940	   3.68	   0.60	 -0.093	1.00095							#	   0.59	  12.88	
    941	  -5.61	   2.08	 -0.087	1.00099							#	   1.66	   8.28	
    942	   8.39	   2.71	  0.027	1.00120							#	   1.16	   8.74	
    943	  -4.12	   0.12	  0.036	1.00065							#	   2.55	  11.01	
    944	   7.23	   0.63	 -0.084	0.99685							#	   1.77	   8.43	
    945	  -3.23	  -6.53	  0.023	0.99879							#	   1.71	  11.57	
    946									skipped		#	   1.19	   7.73	
    947	  -2.26	   1.77	  0.028	0.99945							#	   0.84	   9.09	
    948									skipped		#	   0.53	   7.63	
    949	  -1.89	   2.32	 -0.006	0.99913							#	   0.35	   9.60	
    950	   5.92	  -2.73	 -0.027	0.99933							#	   0.63	  14.09	
    951									skipped		#	   0.65	   6.72	
    952	   4.84	  -4.34	 -0.026	0.99894							#	   0.74	   9.44	
    953	  -5.22	   1.94	  0.116	1.00079							#	   0.87	   9.34	
    954	   1.39	  -0.77	 -0.084	1.00065							#	   0.33	  10.30	
    955	  -6.11	  -1.37	  0.115	1.00294							#	   0.35	  10.25	
    956									skipped		#	   0.26	   7.83	
    957									skipped		#	   0.45	   6.72	
    958									skipped		#	   0.29	   6.11	
    959									skipped		#	   1.23	   6.72	
    960	  -0.36	   7.52	  0.000	0.99880							#	   0.67	  12.83	
    961	   0.16	  -2.86	 -0.004	0.99980							#	   0.33	  23.74	
    962	   3.08	  -4.74	 -0.044	1.00002							#	   0.59	  17.88	
    963	  -1.13	  -1.08	  0.083	0.99922							#	   0.56	  15.76	
    964	   1.43	   1.24	 -0.045	0.99987							#	   0.58	  18.08	
    965	  -0.28	  -1.89	 -0.010	0.99991							#	   0.31	  10.20	
    966	  -2.48	   0.72	 -0.012	1.00072							#	   0.60	  12.63	
    967	   0.88	  -1.89	 -0.031	0.99914							#	   0.31	  10.96	
    968									skipped		#	   0.44	   7.83	
    969									skipped		#	   0.59	   6.06	
    970									skipped		#	   0.49	   7.12	
    971									skipped		#	   0.42	   5.05	
    972									skipped		#	   0.76	   7.68	
    973									skipped		#	   0.85	   6.72	
    974									skipped		#	   1.76	   6.26	
    975	   5.65	  -2.36	 -0.012	0.99943							#	   1.60	   8.28	
    976									skipped		#	   1.53	   5.71	
    977	  10.12	  -0.46	 -0.063	0.99590							#	   1.09	   8.59	
    978	  -2.02	   1.48	 -0.002	1.00316							#	   0.61	   9.29	
    979	  -1.67	  -6.43	  0.086	0.99979							#	   0.56	   9.65	
    980									skipped		#	   0.46	   6.41	
    981	   2.54	   0.54	  0.079	0.99788							#	   0.26	  10.56	
    982									skipped		#	   0.32	   6.21	
    983	   8.71	  -5.49	  0.035	0.99734							#	   2.09	   9.65	
    984									skipped		#	   0.60	   7.63	
    985									skipped		#	   1.25	   7.73	
    986	  -1.43	  -4.04	  0.089	0.99934							#	   0.25	  11.87	
    987									skipped		#	   0.56	   7.47	
    988									skipped		#	   0.64	   6.16	
    989	  -3.74	   3.10	 -0.027	1.00010							#	   0.50	  16.46	
    990									skipped		#	   0.38	   6.52	
    991	   4.92	  -4.44	 -0.013	0.99987							#	   1.48	   9.65	
    992	  -8.73	   3.94	  0.071	1.00058							#	   0.80	   8.74	
    993	   7.28	  -7.65	  0.010	0.99987							#	   1.78	   8.33	
    994	  -8.11	   8.00	  0.033	1.00079							#	   1.02	   8.94	
    995									skipped		#	   1.18	   5.66	
    996									skipped		#	   0.52	   6.21	
    997									skipped		#	   0.52	   5.00	
    998									skipped		#	   0.27	   5.56	
    999									skipped		#	   0.53	   4.39	
   1000	   4.29	  -0.41	  0.031	0.99898							#	   0.47	  10.15	
   1001									skipped		#	   1.33	   4.95	
   1002									skipped		#	   0.81	   4.80	
   1003									skipped		#	   1.63	   6.82	
   1004	   5.18	   0.78	 -0.013	1.00012							#	   0.51	   9.75	
   1005	  -7.49	   2.13	  0.002	1.00042							#	   1.26	  13.13	
   1006									skipped		#	   0.94	   7.42	
   1007	  -7.51	   2.41	  0.003	1.00014							#	   1.32	  11.62	
   1008	   8.24	  -0.94	  0.004	0.99927							#	   1.07	   8.33	
   1009									skipped		#	   1.29	   5.40	
   1010	   2.81	   0.87	  0.010	0.99996							#	   0.23	   9.49	
   1011									skipped		#	   0.39	   6.26	
   1012	  -1.98	   1.32	 -0.014	0.99971							#	   0.32	  13.74	
   1013	   3.32	  -5.16	 -0.006	1.00057							#	   0.51	  12.17	
   1014	  -8.75	   3.94	 -0.001	1.00036							#	   0.93	  12.47	
   1015									skipped		#	   0.91	   7.37	
   1016	  -9.91	  -1.51	  0.025	1.00027							#	   1.19	   9.65	
   1017	  10.42	   9.32	 -0.024	1.00075							#	   1.40	  10.20	
   1018	  -7.28	  -8.10	 -0.016	0.99921							#	   0.68	  12.78	
   1019	   0.87	   5.84	 -0.018	1.00109							#	   0.48	   8.18	
   1020									skipped		#	   0.41	   4.14	
   1021									skipped		#	   0.41	   6.21	
   1022									skipped		#	   0.55	   3.94	
   1023									skipped		#	   1.44	   4.75	
   1024	  -2.57	  -3.06	  0.119	0.99789							#	   0.37	   9.60	
   1025	   0.16	   5.20	 -0.178	0.99978							#	   0.21	  10.86	
   1026	  -0.66	  -2.03	  0.186	1.00254							#	   0.45	   8.54	
   1027	  -1.59	   4.40	 -0.106	0.99864							#	   0.59	  12.88	
   1028	   0.58	  -1.43	  0.068	1.00289							#	   1.05	  11.06	
   1029	  -0.28	  -0.57	  0.039	0.99800							#	   0.64	  16.36	
   1030	  -3.01	  -0.39	 -0.017	1.00084							#	   0.44	  14.24	
   1031	   2.69	   0.37	 -0.001	1.00015							#	   0.25	  20.05	
   1032	  -0.87	   7.62	  0.008	1.00035							#	   0.54	  19.04	
   1033	   3.03	  -3.40	  0.006	0.99920							#	   0.34	   9.44	
   1034	  -2.19	   1.63	  0.009	1.00010							#	   0.48	  17.17	
   1035	   1.36	  -2.46	  0.007	0.99959							#	   0.38	  15.66	
   1036									skipped		#	   0.53	   7.63	
   1037									skipped		#	   0.45	   4.49	
   1038	   0.72	   1.68	 -0.039	1.00013							#	   0.36	  11.87	
   1039	   2.62	  -2.09	  0.045	0.99927							#	   0.34	  17.42	
   1040	  -3.32	   6.17	  0.020	1.00047							#	   0.66	  12.93	
   1041	   4.12	   2.10	  0.070	1.00079							#	   0.57	  13.38	
   1042	  -0.56	  -4.78	 -0.044	0.99861							#	   0.55	  14.34	
   1043	  -1.68	   3.52	 -0.000	1.00071							#	   0.47	  14.70	
   1044	   4.72	  -2.37	  0.022	0.99962							#	   0.84	   9.80	
   1045									skipped		#	   1.08	   7.73	
   1046	   4.61	  -3.79	  0.003	0.99868							#	   0.86	  10.00	
   1047									skipped		#	   0.63	   5.25	
   1048	   6.60	   1.28	  0.062	0.99826							#	   0.97	  12.02	
   1049	   1.20	   0.37	 -0.039	0.99883							#	   0.13	  10.45	
   1050	  -1.20	   0.19	  0.041	0.99927							#	   0.09	  13.79	
   1051	  -2.37	  -1.87	 -0.021	0.99877							#	   0.15	  18.69	
   1052	   2.16	   4.38	  0.024	0.99952							#	   0.32	  18.79	
   1053	   3.74	   1.29	 -0.028	0.99804							#	   0.45	  17.63	
   1054	  -3.98	   2.54	  0.045	0.99952							#	   0.39	  16.41	
   1055	   3.84	  -1.38	 -0.011	0.99936							#	   0.36	  19.80	
   1056	   1.52	   5.39	  0.053	0.99916							#	   0.42	  13.79	
   1057	  -4.39	  -0.23	 -0.008	1.00250							#	   0.19	  18.03	
   1058	   0.77	  -0.95	 -0.064	1.00081							#	   0.14	  21.06	
   1059	  -3.48	   3.68	 -0.005	1.00029							#	   0.49	  24.90	
   1060	   4.75	  -1.87	 -0.018	0.99920							#	   0.66	   9.14	
   1061	  -4.57	   4.50	  0.015	0.99989							#	   0.89	   8.64	
   1062									skipped		#	   0.17	   7.63	
   1063	   3.29	  -2.78	 -0.053	0.99991							#	   0.20	  15.40	
   1064	  -4.75	   5.54	  0.051	0.99923							#	   0.48	  10.10	
   1065									skipped		#	   0.21	   7.12	
   1066	   3.03	   3.89	  0.037	0.99872							#	   0.67	   9.90	
   1067	  -1.79	  -0.14	 -0.016	1.00003							#	   0.20	  19.75	
   1068	  -2.49	  -1.76	  0.007	1.00033							#	   0.20	  30.86	
   1069	   3.38	   3.84	  0.007	1.00029							#	   0.35	  25.91	
   1070	  -3.53	   1.13	 -0.050	1.00035							#	   0.36	  13.74	
   1071	   4.33	  -3.87	  0.074	0.99884							#	   0.69	   9.49	
   1072									skipped		#	   1.18	   6.36	
   1073									skipped		#	   0.97	   6.11	
   1074	  -4.68	   6.21	 -0.056	1.00158							#	   1.09	   9.09	
   1075	   4.11	   0.60	 -0.006	0.99849							#	   0.49	  10.51	
   1076	  -2.09	  -2.13	 -0.022	1.00033							#	   0.44	  13.64	
   1077	   1.60	   1.14	  0.031	0.99988							#	   0.40	  18.43	
   1078	  -0.56	   3.48	  0.001	1.00063							#	   0.25	  18.13	
   1079	   1.05	  -1.60	  0.032	0.99863							#	   0.16	  11.62	
   1080	  -0.55	   4.66	 -0.025	1.00152							#	   0.99	   8.54	
   1081	   1.39	  -2.33	  0.004	0.99837							#	   0.69	  13.03	
   1082	  -0.93	   0.56	 -0.010	1.00096							#	   1.02	  18.74	
   1083	   0.10	  -0.83	  0.031	0.99914							#	   0.34	  16.87	
   1084	  -2.05	   0.98	  0.006	1.00072							#	   0.16	  16.26	
   1085	   2.70	   6.19	 -0.020	0.99940							#	   0.57	  13.94	
   1086	   1.16	  -1.45	  0.032	0.99954							#	   0.77	  24.44	
   1087	  -3.01	  -1.47	  0.014	0.99921							#	   0.86	  21.36	
   1088	   1.36	   0.37	  0.042	1.00060							#	   0.64	  10.96	
   1089	  -0.02	   2.77	  0.047	1.00068							#	   0.94	  14.49	
   1090	   1.16	   0.26	  0.003	0.99960							#	   0.91	  25.61	
   1091	  -2.60	  -0.36	  0.022	0.99893							#	   1.50	  11.62	
   1092	  -0.91	  -0.61	  0.001	1.00080							#	   1.24	  12.42	
   1093	   2.38	   0.37	  0.012	1.00070							#	   1.05	  21.01	
   1094	  -1.24	   4.28	 -0.066	0.99970							#	   0.69	  10.51	
   1095	   0.14	  -0.19	 -0.005	0.99992							#	   0.64	  22.98	
   1096	   2.00	  -5.01	 -0.006	1.00004							#	   0.87	   9.09	
   1097	  -4.34	   0.23	  0.002	1.00000							#	   0.49	  11.77	
   1098									skipped		#	   0.78	   7.47	
   1099	  -2.26	  -3.24	  0.016	0.99897							#	   0.31	  16.72	
   1100									skipped		#	   0.50	   7.47	
   1101	   1.37	   0.95	  0.002	0.99917							#	   0.28	  15.40	
   1102	  -4.40	  -4.93	 -0.022	0.99921							#	   0.42	  16.41	
   1103	   2.70	   0.47	 -0.033	1.00005							#	   0.18	  18.79	
   1104	  -2.42	   4.12	  0.033	1.00020							#	   0.31	  12.32	
   1105	   6.67	  -0.03	 -0.017	0.99970							#	   0.79	  14.04	
   1106	  -8.24	  -0.27	  0.002	0.99920							#	   0.86	  12.78	
   1107	   1.89	  -0.69	 -0.029	1.00031							#	   0.11	  18.74	
   1108									skipped		#	   0.18	   7.83	
   1109	  -1.90	  -1.21	 -0.049	1.00022							#	   0.25	  17.37	
   1110	  -3.59	   0.43	  0.001	0.99996							#	   0.36	  10.15	
   1111	   2.04	   5.79	 -0.041	1.00053							#	   0.63	  20.00	
   1112	  -0.57	  -0.87	  0.008	0.99949							#	   0.19	   9.90	
   1113	  -5.56	   0.41	 -0.004	0.99988							#	   0.77	  16.97	
   1114	   2.14	  -2.57	 -0.078	1.00016							#	   0.31	  13.84	
   1115	  -3.98	   3.57	  0.053	1.00049							#	   0.78	  10.51	
   1116	  -1.83	  -6.24	 -0.055	1.00000							#	   0.53	  10.40	
   1117	   1.58	   1.24	 -0.033	1.00050							#	   0.14	  23.89	
   1118	  -0.36	   1.86	  0.009	0.99999							#	   0.19	  18.48	
   1119	  -4.20	   2.34	  0.000	1.00000							#	   0.72	  19.19	
   1120	   2.80	  -1.62	  0.020	0.99969							#	   0.50	  20.10	
   1121	  -1.87	  -2.76	 -0.002	0.99986							#	   0.35	  31.11	
   1122	  -1.56	   1.39	  0.012	0.99965							#	   0.44	  20.71	
   1123	   2.24	  -1.26	  0.008	1.00049							#	   0.30	  11.82	
   1124	  -2.67	  -0.79	  0.033	0.99939							#	   0.25	   9.19	
   1125	  -0.08	   4.52	 -0.028	1.00076							#	   0.53	   9.29	
   1126	   0.67	  -1.26	  0.047	0.99933							#	   0.31	  15.05	
   1127	   0.59	  -5.40	 -0.009	0.99969							#	   0.46	  13.38	
   1128	  -2.59	   4.18	  0.023	1.00015							#	   0.76	  14.24	
   1129	   7.11	  -2.40	  0.006	0.99961							#	   1.69	  20.00	
   1130	  -5.74	   1.29	  0.068	0.99977							#	   0.59	  11.21	
   1131	   2.73	  -4.70	 -0.072	0.99876							#	   0.49	   9.39	
   1132									skipped		#	   0.37	   7.17	
   1133	   8.24	   1.20	  0.033	0.99868							#	   1.30	  10.00	
   1134	  -2.54	  -2.02	 -0.052	0.99863							#	   0.49	  12.22	
   1135	  -1.69	   0.46	  0.102	0.99979							#	   0.43	  11.67	
   1136	   2.23	  -3.47	  0.018	1.00049							#	   0.37	  10.66	
   1137	   0.06	   4.87	  0.021	0.99981							#	   0.25	  29.80	
   1138	   3.28	  -0.27	  0.002	0.99918							#	   0.31	  18.33	
   1139	  -4.15	   0.79	  0.014	0.99929							#	   0.70	  13.84	
   1140	   1.89	   0.42	  0.005	1.00021							#	   0.45	  16.36	
   1141									skipped		#	   0.84	   5.86	
   1142									skipped		#	   1.67	   5.45	
   1143									skipped		#	   0.54	   5.61	
   1144	  -2.99	  -0.11	  0.001	0.99966							#	   0.54	  17.12	
   1145	   3.43	   0.77	 -0.038	0.99971							#	   0.51	   9.60	
   1146	  -2.78	  -0.92	  0.020	0.99914							#	   0.33	  12.27	
   1147	  -2.80	  -1.70	  0.046	0.99960							#	   0.44	  11.72	
   1148	   2.02	   1.04	 -0.038	0.99878							#	   0.48	  12.73	
   1149									skipped		#	   0.79	   7.37	
   1150	  -0.21	   0.60	  0.000	1.00024							#	   0.76	  24.04	
   1151	   0.53	  -4.75	 -0.052	0.99906							#	   1.84	   9.60	
   1152	  -6.30	   3.31	  0.028	1.00067							#	   0.71	  11.97	
   1153	   4.97	   1.77	  0.018	1.00120							#	   1.25	  10.05	
   1154	  -3.33	   1.70	  0.031	1.00034							#	   0.50	  19.19	
   1155	   0.69	  -0.34	  0.003	0.99936							#	   0.44	   8.84	
   1156	   0.87	  -2.19	  0.027	0.99935							#	   0.36	  13.74	
   1157									skipped		#	   0.38	   5.40	
   1158	   8.09	  -5.19	  0.013	0.99912							#	   1.14	  16.06	
   1159	  -0.99	   2.57	  0.024	0.99978							#	   0.20	  13.54	
   1160	   0.25	  -0.67	  0.014	0.99836							#	   0.17	  15.76	
   1161									skipped		#	   0.27	   5.71	
   1162	   5.66	  -1.59	 -0.005	0.99873							#	   0.58	  13.43	
   1163	  -3.76	   2.46	  0.011	0.99854							#	   0.58	  16.16	
   1164	   3.40	  -1.56	 -0.006	0.99899							#	   0.46	  16.82	
   1165	  -2.13	  -2.56	 -0.002	0.99925							#	   0.41	  18.28	
   1166	   0.09	  -0.23	  0.003	1.00005							#	   0.21	  19.85	
   1167	   0.02	   3.08	 -0.020	1.00043							#	   0.42	  21.52	
   1168	  -4.68	   2.26	 -0.008	1.00040							#	   0.65	  12.12	
   1169	  -1.33	  -3.10	 -0.043	1.00041							#	   0.20	  11.62	
   1170	  -2.52	  -0.42	 -0.008	1.00143							#	   0.38	  20.96	
   1171	   0.12	  -0.91	  0.010	1.00042							#	   0.16	  15.91	
   1172	  -4.33	   2.25	 -0.062	1.00187							#	   0.88	  11.92	
   1173	   1.27	   0.98	 -0.007	0.99924							#	   0.51	  11.97	
   1174	  -6.69	  -2.93	 -0.068	1.00072							#	   1.16	  14.34	
   1175	   2.37	  -0.54	 -0.028	1.00049							#	   0.18	  24.14	
   1176	  -3.66	   0.79	 -0.044	1.00017							#	   0.28	  21.72	
   1177	   1.07	   2.03	 -0.035	1.00023							#	   0.11	  24.29	
   1178	  -1.65	  -1.66	 -0.035	0.99996							#	   0.25	  21.82	
   1179	   2.05	   3.02	  0.018	1.00072							#	   0.21	  16.01	
   1180	  -0.70	   1.88	 -0.020	1.00012							#	   0.26	  10.66	
   1181	   6.23	   0.72	 -0.013	1.00067							#	   0.65	  12.93	
   1182	  -1.64	  -9.13	  0.017	0.99962							#	   1.00	  15.71	
   1183									skipped		#	   0.70	   5.05	
