    239	   1.96	   8.07	 -0.013	0.99983	   1.65	   7.41	 -0.021	0.99860			#	   1.12	  92.40	
    240	   2.56	   8.49	  0.002	0.99984	   2.36	   8.88	 -0.016	0.99842			#	   1.42	  91.15	
    241	   2.48	   6.80	 -0.017	0.99984	   2.23	   7.40	 -0.010	0.99873			#	   0.78	  91.97	
    242	   3.59	   5.77	 -0.025	0.99990	   3.03	   5.87	 -0.051	0.99875			#	   0.96	  92.58	
    243	   4.02	   6.40	 -0.014	0.99993	   4.21	   6.00	 -0.049	0.99889			#	   1.08	  92.93	
    244	   3.50	   5.81	 -0.008	0.99997	   3.51	   6.46	 -0.024	0.99896			#	   0.91	  92.53	
    245	   2.21	   5.18	 -0.014	0.99995	   3.27	   4.77	 -0.041	0.99896			#	   0.64	  93.01	
    246	  -0.51	   6.62	 -0.009	0.99987	   0.41	   5.70	  0.012	0.99874			#	   0.61	  93.36	
    247	  -0.73	   7.28	 -0.014	0.99997	  -1.70	   7.27	  0.008	0.99868			#	   0.74	  93.10	
    248	   1.61	   7.83	 -0.016	0.99977	   0.91	   7.54	 -0.027	0.99855			#	   0.92	  92.88	
    249	   1.66	   8.09	 -0.024	0.99990	   1.57	   7.62	 -0.029	0.99855			#	   0.98	  92.75	
    250	   2.38	   8.94	 -0.017	0.99984	   1.76	   8.46	 -0.036	0.99834			#	   1.48	  92.62	
    251	   3.28	   8.94	 -0.007	0.99991	   3.02	   8.93	 -0.020	0.99828			#	   1.41	  92.80	
    252	   3.66	   9.40	 -0.027	0.99986	   3.39	   8.65	 -0.041	0.99837			#	   1.38	  93.19	
    253	   3.95	  10.76	 -0.038	0.99994	   3.39	   9.99	 -0.046	0.99791			#	   1.81	  92.14	
    254	   4.99	   9.22	 -0.042	0.99996	   3.89	   9.16	 -0.069	0.99841			#	   1.59	  70.31	
    255	   6.20	  10.90	 -0.066	0.99973	   6.71	  10.46	 -0.122	0.99745			#	   2.05	  83.16	
    256	   4.79	  11.24	 -0.074	0.99987	   5.09	  11.37	 -0.085	0.99827			#	   1.49	  87.67	
    257	   4.51	   9.66	 -0.090	0.99982	   4.57	   9.82	 -0.117	0.99786			#	   1.47	  87.67	
    258	   3.43	   9.87	 -0.091	1.00012	   3.79	   8.93	 -0.105	0.99829			#	   1.37	  87.28	
    259	   2.91	  11.99	 -0.068	0.99972	   3.07	  11.35	 -0.095	0.99796			#	   1.60	  88.19	
    260	   2.98	  12.20	 -0.053	0.99998	   2.70	  11.40	 -0.077	0.99768			#	   1.60	  89.11	
    261	   2.82	  13.48	 -0.031	0.99983	   3.29	  12.99	 -0.052	0.99766			#	   1.97	  88.37	
    262	   1.75	  13.16	 -0.020	0.99963	   1.70	  13.38	 -0.022	0.99746			#	   1.60	  89.06	
    263	   2.37	  11.86	 -0.039	0.99986	   2.01	  12.19	 -0.050	0.99769			#	   1.53	  87.98	
    264	   2.41	  11.09	 -0.020	1.00001	   2.73	  10.66	 -0.053	0.99799			#	   1.56	  88.63	
    265	   0.52	  12.24	 -0.009	0.99979	   1.52	  11.41	  0.002	0.99804			#	   1.87	  86.46	
    266	  -0.58	  10.65	 -0.025	0.99988	  -0.80	  11.81	 -0.009	0.99779			#	   1.48	  84.20	
    267	   0.01	   9.06	 -0.029	0.99994	  -0.17	   8.67	 -0.026	0.99835			#	   1.38	  86.89	
    268	  -0.12	   9.80	 -0.027	0.99970	  -0.17	   9.33	 -0.031	0.99830			#	   1.73	  85.98	
    269	  -0.21	   9.19	 -0.005	0.99985	   0.12	   9.27	 -0.017	0.99802			#	   1.51	  85.55	
    270	  -1.72	   9.52	  0.009	1.00000	  -1.41	   8.67	  0.033	0.99851			#	   1.74	  82.90	
    271	  -1.01	  10.18	  0.006	0.99990	  -1.96	   9.90	  0.016	0.99808			#	   1.92	  85.03	
    272	   2.57	   8.17	  0.014	0.99992	   0.60	   9.24	 -0.010	0.99859			#	   1.32	  79.47	
    273	   4.92	   7.68	  0.032	0.99960	   4.76	   6.85	 -0.023	0.99834			#	   1.75	  84.11	
    274	   4.02	   8.79	  0.046	1.00007	   4.76	   8.29	  0.010	0.99851			#	   2.17	  83.38	
    275	   1.91	   9.44	  0.034	1.00006	   3.06	   8.56	  0.035	0.99873			#	   1.99	  81.51	
    276	   0.67	   9.37	 -0.015	0.99978	   0.30	   9.51	  0.017	0.99821			#	   1.76	  81.51	
    277	   0.90	   8.85	 -0.056	0.99988	   1.32	   8.82	 -0.057	0.99839			#	   1.60	  80.21	
    278	   0.03	   8.22	 -0.039	0.99991	   0.05	   8.24	 -0.047	0.99849			#	   1.36	  80.25	
    279	   0.28	   7.63	 -0.028	1.00001	   0.01	   7.35	 -0.023	0.99868			#	   1.31	  79.12	
    280	   0.21	   8.78	 -0.046	0.99983	   0.49	   7.71	 -0.042	0.99850			#	   1.69	  78.56	
    281	  -1.15	   9.18	 -0.052	0.99976	  -0.66	   9.22	 -0.041	0.99823			#	   1.85	  78.08	
    282	  -0.55	   8.14	 -0.050	1.00001	  -1.52	   8.10	 -0.046	0.99863			#	   1.82	  77.17	
    283	   1.62	   8.11	  0.002	0.99977	   0.79	   7.94	 -0.041	0.99851			#	   1.77	  76.74	
    284	   3.28	   7.32	  0.030	0.99996	   2.59	   7.24	  0.004	0.99869			#	   1.56	  76.09	
    285	   4.25	   7.38	  0.008	0.99995	   4.24	   7.44	 -0.008	0.99880			#	   1.52	  75.74	
    286	   3.89	   6.47	 -0.003	0.99985	   4.30	   6.38	 -0.032	0.99886			#	   1.25	  74.65	
    287	   2.86	   6.76	  0.013	0.99982	   3.39	   6.20	 -0.013	0.99883			#	   1.43	  74.35	
    288	   2.68	   7.35	  0.023	0.99998	   2.55	   6.71	 -0.004	0.99887			#	   1.64	  73.74	
    289	   3.28	   7.29	  0.012	0.99981	   2.95	   7.32	  0.001	0.99875			#	   1.62	  72.96	
    290	   3.54	   7.02	 -0.003	0.99988	   3.98	   6.56	 -0.035	0.99864			#	   1.95	  72.87	
    291	   2.72	   8.66	 -0.001	0.99989	   2.91	   7.31	 -0.027	0.99876			#	   2.27	  71.79	
    292	   2.98	  10.11	  0.015	0.99981	   2.90	   9.49	 -0.023	0.99828			#	   2.04	  71.18	
    293	   1.86	  10.25	  0.045	0.99983	   2.78	  10.20	  0.016	0.99823			#	   1.96	  69.88	
    294	   0.33	   8.61	  0.038	0.99988	   0.59	   8.98	  0.056	0.99844			#	   1.53	  67.97	
    295	  -0.20	   8.29	 -0.008	0.99980	  -0.03	   7.72	  0.012	0.99849			#	   1.48	  68.45	
    296	  -0.14	   8.93	 -0.024	0.99998	  -0.70	   8.15	 -0.017	0.99854			#	   1.84	  68.06	
    297	   1.32	   9.69	 -0.011	0.99978	   0.62	   9.10	 -0.028	0.99832			#	   2.27	  67.32	
    298	   1.95	  10.21	 -0.006	0.99990	   1.80	   9.71	 -0.025	0.99835			#	   2.22	  66.15	
    299	   2.37	  10.09	 -0.020	0.99969	   2.11	   9.95	 -0.025	0.99820			#	   1.95	  65.32	
    300	   2.77	   9.67	 -0.045	0.99980	   2.67	   9.02	 -0.051	0.99832			#	   1.98	  62.98	
    301	   3.30	  11.16	 -0.054	0.99985	   2.84	  10.23	 -0.078	0.99829			#	   2.64	  62.93	
    302	   5.58	  11.46	 -0.036	0.99974	   4.46	  10.98	 -0.085	0.99830			#	   2.58	  61.20	
    303	   6.44	  10.90	 -0.025	0.99938	   6.69	  10.90	 -0.070	0.99796			#	   2.64	  56.55	
    304	   6.37	  10.86	 -0.012	0.99943	   6.56	   9.91	 -0.075	0.99837			#	   2.58	  54.38	
    305	   7.17	  10.95	 -0.022	0.99890	   7.34	  10.79	 -0.069	0.99794			#	   2.23	  51.82	
    306	   7.28	  10.08	 -0.014	0.99886	   7.77	   9.81	 -0.050	0.99812			#	   2.09	  50.61	
    307	   6.89	  10.52	  0.034	0.99918	   7.84	   9.51	 -0.031	0.99789			#	   2.37	  49.96	
    308	   6.14	  11.63	  0.042	0.99945	   6.63	  10.85	  0.005	0.99852			#	   3.01	  54.86	
    309	   4.95	  12.99	  0.033	0.99972	   6.27	  11.62	 -0.004	0.99783			#	   3.15	  53.47	
    310	   3.44	  14.64	  0.032	0.99951	   3.69	  13.79	  0.025	0.99781			#	   2.85	  53.82	
    311	   3.99	  15.68	  0.026	0.99960	   3.74	  14.87	  0.007	0.99764			#	   3.42	  51.65	
    312	   3.20	  15.65	 -0.002	0.99966	   4.13	  15.43	 -0.025	0.99736			#	   3.47	  51.30	
    313	   0.70	  14.30	 -0.036	0.99968	   1.82	  14.32	 -0.031	0.99759			#	   3.15	  49.91	
    314	  -1.12	  13.20	 -0.073	0.99978	  -0.84	  12.86	 -0.033	0.99771			#	   2.54	  49.39	
    315	  -0.19	  13.37	 -0.097	0.99956	  -1.07	  13.17	 -0.086	0.99797			#	   2.33	  48.44	
    316	   3.15	  12.13	 -0.075	0.99953	   1.95	  12.14	 -0.107	0.99794			#	   2.18	  47.79	
    317	   4.81	  12.24	 -0.050	0.99949	   4.68	  11.74	 -0.087	0.99802			#	   2.53	  47.05	
    318	   5.27	  12.16	 -0.043	0.99945	   5.45	  12.02	 -0.076	0.99818			#	   2.66	  44.49	
    319	   4.65	  11.90	 -0.064	0.99936	   5.34	  11.55	 -0.078	0.99819			#	   2.87	  44.10	
    320	   4.25	  12.49	 -0.038	0.99939	   4.76	  12.00	 -0.080	0.99800			#	   2.78	  43.10	
    321	   2.98	  12.67	 -0.036	0.99942	   3.77	  12.00	 -0.063	0.99791			#	   2.82	  42.23	
    322	   1.92	  13.19	 -0.010	0.99948	   2.52	  12.49	 -0.035	0.99777			#	   3.27	  41.02	
    323	   0.36	  14.60	  0.024	0.99973	   1.29	  13.13	 -0.004	0.99773			#	   3.54	  38.28	
    324	   0.65	  15.72	  0.070	0.99929	  -0.13	  15.14	  0.055	0.99756			#	   3.25	  38.02	
    325	   3.11	  14.97	  0.068	0.99939	   2.55	  15.25	  0.049	0.99742			#	   3.13	  36.63	
    326	   2.87	  12.48	  0.064	0.99956	   3.01	  12.83	  0.055	0.99804			#	   2.60	  35.85	
    327	   3.76	  13.32	  0.066	0.99935	   3.40	  12.23	  0.066	0.99795			#	   2.96	  34.11	
    328	   3.79	  15.06	  0.059	0.99924	   3.97	  14.21	  0.059	0.99750			#	   3.84	  33.55	
    329	   4.37	  15.48	  0.032	0.99873	   4.36	  15.74	  0.013	0.99738			#	   2.98	  30.86	
    330	   5.70	  14.18	  0.016	0.99910	   5.52	  14.06	  0.003	0.99775			#	   3.05	  28.08	
    331	   6.54	  14.33	 -0.014	0.99819	   6.89	  14.00	 -0.041	0.99736			#	   3.25	  26.65	
    332	   6.29	  14.10	 -0.021	0.99791	   7.44	  14.21	 -0.051	0.99721			#	   3.49	  24.44	
    333	   6.54	  13.29	 -0.048	0.99728	   7.74	  13.66	 -0.074	0.99722			#	   3.07	  22.48	
    334	   7.26	  12.30	 -0.082	0.99743	   8.42	  12.51	 -0.090	0.99734			#	   2.70	  20.66	
    335	   6.53	  12.93	 -0.063	0.99742	   8.31	  12.46	 -0.110	0.99714			#	   2.62	  19.66	
    336	   5.56	  11.86	 -0.051	0.99735	   7.32	  12.47	 -0.077	0.99777			#	   2.84	  18.71	
    337	   4.95	  12.26	 -0.028	0.99625	   6.95	  12.63	 -0.056	0.99775			#	   3.23	  18.58	
    338	   4.13	  10.72	 -0.029	0.99755	   6.24	  12.00	 -0.033	0.99808			#	   2.22	  17.97	
    339	   2.52	  11.19	 -0.038	0.99775	   3.87	  11.73	 -0.046	0.99819			#	   1.98	  18.92	
    340	   3.25	   7.00	 -0.017	0.99746	   4.62	   9.68	 -0.055	0.99839			#	   1.49	  14.02	
    341	   4.95	   3.31	  0.021	0.99759	   5.55	   5.67	 -0.053	0.99940			#	   0.80	  14.15	
    342	   8.44	   4.66	  0.007	0.99799	   8.91	   3.85	 -0.066	0.99888			#	   0.98	  14.11	
    343	   9.63	   8.48	  0.087	0.99746	  10.31	   5.70	 -0.029	0.99665			#	   1.99	  10.37	
    344	  10.76	   8.27	  0.070	0.99636	  10.71	   8.60	  0.051	0.99734			#	   2.49	  11.20	
    345	  11.83	   7.56	  0.013	0.99588	  12.71	   8.45	  0.060	0.99680			#	   2.44	  10.11	
    346	  11.23	   6.62	  0.074	0.99765	  14.24	   6.59	  0.018	0.99609			#	   2.01	   8.46	
    347	  13.52	   5.45	  0.113	0.99699	  14.88	   3.93	 -0.025	0.99655			#	   1.71	   8.55	
    348									skipped		#	   2.23	   6.47	
    349									skipped		#	   2.51	   6.81	
    350									skipped		#	   2.20	   6.55	
    351									skipped		#	   1.86	   6.94	
    352									skipped		#	   3.22	   5.43	
    353									skipped		#	   3.32	   5.34	
    354									skipped		#	   2.57	   5.77	
    355									skipped		#	   3.14	   4.99	
    356									skipped		#	   2.39	   5.08	
    357									skipped		#	   2.29	   4.04	
    358									skipped		#	   2.64	   3.52	
    359									skipped		#	   2.72	   3.13	
    360									skipped		#	   2.01	   3.69	
    361									skipped		#	   2.11	   4.30	
    362									skipped		#	   2.10	   3.99	
    363									skipped		#	   1.80	   4.30	
    364									skipped		#	   1.59	   4.30	
    365									skipped		#	   2.07	   4.21	
    366									skipped		#	   2.21	   4.34	
    367									skipped		#	   2.42	   4.17	
    368									skipped		#	   2.51	   4.64	
    369									skipped		#	   2.27	   4.47	
    370									skipped		#	   1.89	   4.21	
    371									skipped		#	   2.20	   5.25	
    372									skipped		#	   1.77	   5.03	
    373									skipped		#	   1.91	   4.82	
    374									skipped		#	   2.20	   3.91	
    375									skipped		#	   1.85	   4.51	
    376									skipped		#	   1.69	   5.86	
    377									skipped		#	   2.02	   5.64	
    378									skipped		#	   1.93	   5.82	
    379	   0.98	  -0.33	  0.069	1.00345	  -2.43	   2.64	  0.024	1.00540			#	   1.99	   9.46	
    380									skipped		#	   2.00	   7.34	
    381									skipped		#	   1.80	   6.77	
    382	   3.30	  -1.64	  0.009	1.00107	   4.66	  -1.91	 -0.032	1.00169			#	   1.98	   8.64	
    383	   1.18	  -0.00	 -0.003	1.00082	   1.18	   0.38	 -0.006	1.00087			#	   1.82	   8.72	
    384	   2.71	  -0.16	  0.011	1.00088	   1.45	   0.65	 -0.021	1.00067			#	   2.19	   8.77	
    385	   4.30	  -0.36	  0.014	1.00142	   4.09	   0.90	 -0.042	1.00119			#	   1.95	   8.98	
    386	   4.75	  -0.31	  0.048	1.00155	   5.09	   0.41	 -0.015	1.00115			#	   1.95	   8.46	
    387	   4.29	   1.23	  0.057	1.00121	   4.86	   1.24	  0.022	1.00123			#	   2.11	   8.85	
    388	   2.16	   3.63	  0.032	1.00068	   3.78	   3.37	 -0.002	1.00100			#	   1.92	   8.16	
    389	  -1.79	   4.31	  0.053	0.99953	  -0.62	   4.40	  0.067	0.99982			#	   2.63	   9.03	
    390	  -4.12	   1.93	  0.050	0.99861	  -5.09	   4.24	  0.083	0.99978			#	   2.43	   8.59	
    391									skipped		#	   2.38	   7.42	
    392									skipped		#	   2.84	   7.16	
    393	  -0.51	   3.51	  0.023	0.99883	  -3.31	   5.71	 -0.001	0.99730			#	   1.64	   8.77	
    394									skipped		#	   1.53	   7.99	
    395	  -1.00	   0.73	  0.014	0.99982	   0.58	   0.62	  0.026	1.00011			#	   1.71	   9.51	
    396	  -3.61	   0.12	  0.012	0.99899	  -3.92	   0.47	  0.035	0.99976			#	   1.87	   9.59	
    397	  -3.87	  -0.99	  0.033	0.99967	  -4.73	  -0.42	  0.046	1.00001			#	   1.99	  10.33	
    398	  -2.05	  -1.30	  0.057	0.99961	  -3.89	  -1.42	  0.077	1.00035			#	   1.78	   9.98	
    399	   0.50	  -1.40	  0.053	1.00010	  -0.75	  -1.16	  0.053	1.00025			#	   2.12	   9.98	
    400	   2.06	  -1.90	  0.041	1.00051	   1.58	  -1.51	  0.032	1.00032			#	   2.01	   8.94	
    401	   2.45	  -1.75	  0.052	1.00055	   3.08	  -1.75	  0.041	1.00046			#	   1.64	   9.20	
    402	   0.32	  -0.46	  0.049	1.00028	   1.38	  -1.51	  0.065	1.00020			#	   1.83	   9.55	
    403	  -1.87	   2.15	  0.063	0.99947	  -1.13	   1.01	  0.064	0.99986			#	   2.62	   9.81	
    404	  -4.28	   2.89	  0.027	0.99920	  -4.88	   2.87	  0.077	0.99955			#	   2.10	  10.20	
