    243	   5.64	   6.82	  0.025	1.00058	   6.14	   7.15	 -0.019	0.99847			#	   1.13	  46.74	
    244	   5.49	   5.92	  0.063	1.00114	   6.08	   6.59	  0.029	0.99879			#	   0.88	  46.53	
    245	   4.58	   5.94	  0.081	1.00073	   5.90	   5.47	  0.046	0.99908			#	   0.89	  46.57	
    246	   3.45	   6.14	  0.050	1.00062	   3.66	   7.01	  0.068	0.99900			#	   0.79	  46.05	
    247	   4.16	   4.19	  0.056	1.00055	   4.19	   4.30	  0.026	0.99935			#	   0.75	  47.27	
    248	   6.13	   5.10	  0.031	1.00155	   5.53	   4.82	  0.006	0.99882			#	   1.16	  44.97	
    249	   8.76	   5.10	  0.044	1.00209	   8.49	   5.64	  0.003	1.00006			#	   1.39	  37.07	
    250	   9.82	   3.63	  0.098	1.00231	  10.65	   4.84	  0.020	1.00040			#	   1.17	  37.54	
    251	   8.09	   4.18	  0.067	1.00221	  10.05	   4.57	  0.024	1.00042			#	   1.09	  37.15	
    252	   6.67	   3.15	  0.065	1.00155	   7.87	   3.94	  0.022	1.00014			#	   0.88	  41.71	
    253	   6.42	   5.04	  0.085	1.00130	   7.39	   4.08	  0.030	0.99956			#	   1.08	  41.41	
    254	   4.61	   6.88	  0.096	1.00124	   6.32	   6.02	  0.060	0.99864			#	   1.16	  42.97	
    255	   4.72	   8.51	  0.071	1.00014	   4.82	   8.63	  0.077	0.99855			#	   1.44	  43.45	
    256	   4.49	   6.10	  0.084	1.00096	   4.92	   6.74	  0.062	0.99891			#	   0.88	  43.71	
    257	   4.66	   6.09	  0.095	1.00072	   5.01	   5.75	  0.061	0.99904			#	   1.07	  43.79	
    258	   4.82	   7.89	  0.124	1.00077	   5.47	   7.47	  0.089	0.99844			#	   1.37	  42.53	
    259	   5.85	   6.33	  0.128	1.00112	   5.50	   7.06	  0.111	0.99867			#	   1.01	  42.36	
    260	   6.89	   6.70	  0.104	1.00125	   8.05	   5.83	  0.075	0.99872			#	   1.30	  39.41	
    261	   6.00	   8.04	  0.119	1.00130	   7.06	   7.59	  0.074	0.99862			#	   1.49	  40.89	
    262	   6.45	   8.00	  0.119	1.00163	   7.19	   8.45	  0.088	0.99845			#	   1.34	  39.58	
    263	   7.10	   6.33	  0.161	1.00178	   8.15	   6.93	  0.103	0.99896			#	   1.18	  37.46	
    264	   6.47	   4.91	  0.129	1.00171	   7.40	   4.92	  0.113	0.99890			#	   0.91	  38.80	
    265	   7.45	   5.79	  0.131	1.00139	   8.46	   5.55	  0.090	0.99914			#	   1.09	  36.37	
    266	   7.62	   5.37	  0.092	1.00224	   8.31	   5.35	  0.065	0.99898			#	   1.23	  36.24	
    267	   9.40	   6.05	  0.073	1.00219	  10.74	   5.42	  0.016	0.99851			#	   1.42	  35.68	
    268	   8.39	   6.45	  0.056	1.00245	  10.49	   7.02	  0.011	0.99951			#	   1.27	  33.07	
    269	   8.55	   4.46	  0.060	1.00161	   9.34	   5.24	  0.016	0.99941			#	   1.00	  33.46	
    270	   7.63	   3.43	  0.090	1.00296	   9.51	   3.30	  0.017	0.99932			#	   1.13	  29.77	
    271	   7.96	   5.62	  0.088	1.00152	   9.42	   4.23	  0.024	0.99883			#	   1.18	  36.37	
    272	   7.51	   6.49	  0.113	1.00200	   8.69	   6.23	  0.079	0.99861			#	   1.07	  34.38	
    273	   8.63	   5.41	  0.161	1.00245	   9.43	   5.72	  0.096	0.99889			#	   1.33	  34.81	
    274	   9.06	   7.63	  0.149	1.00238	  10.63	   6.02	  0.080	0.99865			#	   1.59	  30.95	
    275	   8.77	   8.80	  0.132	1.00269	  10.55	   8.83	  0.073	0.99906			#	   1.72	  31.86	
    276	   9.98	   7.28	  0.167	1.00321	  11.21	   8.76	  0.076	0.99999			#	   1.43	  28.08	
    277	   9.70	   6.51	  0.185	1.00364	  11.92	   7.37	  0.068	0.99967			#	   1.67	  29.21	
    278	   9.82	   7.42	  0.198	1.00291	  11.61	   7.15	  0.094	0.99920			#	   1.57	  29.43	
    279	   9.05	   7.40	  0.223	1.00344	  11.44	   7.95	  0.107	0.99938			#	   1.49	  27.69	
    280	   8.38	   5.94	  0.188	1.00311	   9.85	   7.19	  0.135	1.00012			#	   1.47	  28.52	
    281	  10.24	   6.51	  0.119	1.00275	  11.32	   6.50	  0.059	0.99959			#	   1.63	  27.52	
    282	  11.34	   6.34	  0.104	1.00412	  12.59	   6.47	 -0.003	0.99942			#	   1.68	  26.78	
    283	  13.85	   5.67	  0.123	1.00486	  15.17	   7.00	 -0.028	1.00110			#	   2.09	  24.96	
    284	  12.15	   5.01	  0.148	1.00285	  15.37	   6.65	 -0.037	1.00186			#	   1.58	  24.09	
    285	   9.15	   4.86	  0.133	1.00304	  11.69	   5.78	  0.038	1.00025			#	   1.43	  25.65	
    286	   8.59	   3.55	  0.148	1.00428	  10.72	   3.68	  0.060	0.99930			#	   1.15	  26.13	
    287	   8.93	   3.33	  0.077	1.00290	  10.51	   2.61	  0.032	0.99891			#	   1.19	  28.56	
    288	   9.95	   3.60	  0.078	1.00345	  11.53	   2.63	  0.003	0.99886			#	   1.43	  28.34	
    289	   9.01	   5.53	  0.168	1.00305	  11.76	   4.86	  0.027	1.00028			#	   1.46	  26.17	
    290	   8.32	   4.75	  0.106	1.00267	  10.24	   6.10	  0.063	0.99994			#	   1.46	  27.60	
    291	   8.87	   5.03	  0.075	1.00274	  10.37	   4.24	 -0.007	0.99971			#	   1.79	  26.87	
    292	   8.55	   7.97	  0.075	1.00135	   9.45	   7.44	  0.009	1.00012			#	   1.68	  25.17	
    293	   9.28	   8.12	  0.128	1.00261	  11.15	   8.75	 -0.009	0.99909			#	   2.02	  26.39	
    294	   6.99	   7.82	  0.149	1.00341	  10.38	   7.95	  0.021	0.99901			#	   1.72	  25.22	
    295	   3.33	   8.80	  0.098	1.00118	   5.85	   8.08	  0.051	0.99853			#	   1.57	  25.26	
    296	   3.13	   9.70	  0.087	1.00021	   3.67	   9.63	  0.064	0.99823			#	   1.85	  27.69	
    297	   2.99	   6.84	  0.117	1.00153	   3.58	   7.83	  0.068	0.99847			#	   1.27	  26.87	
    298	   4.51	   3.70	  0.113	1.00099	   4.56	   4.45	  0.079	0.99932			#	   1.09	  27.00	
    299	   6.12	   3.93	  0.084	1.00156	   6.81	   3.25	  0.062	0.99900			#	   1.17	  27.04	
    300	   5.64	   3.64	  0.171	1.00275	   7.95	   3.36	  0.036	0.99924			#	   1.69	  23.39	
    301	   5.76	   5.11	  0.132	1.00178	   7.59	   4.79	  0.066	0.99957			#	   1.36	  26.39	
    302	   5.32	   4.94	  0.129	1.00251	   6.90	   4.01	  0.070	0.99882			#	   1.25	  26.61	
    303	   5.20	   4.09	  0.122	1.00276	   7.14	   4.00	  0.070	0.99907			#	   1.12	  26.52	
    304	   4.73	   4.58	  0.105	1.00114	   5.93	   3.71	  0.064	0.99936			#	   1.38	  26.61	
    305	   5.12	   6.93	  0.122	1.00131	   6.03	   5.85	  0.059	0.99889			#	   1.64	  25.74	
    306	   7.37	   9.33	  0.132	1.00189	   7.29	   8.19	  0.093	0.99885			#	   2.81	  22.92	
    307	   8.28	   9.01	  0.120	1.00214	  10.25	   8.75	  0.061	0.99869			#	   1.72	  21.88	
    308	   5.51	   6.54	  0.195	1.00311	   7.84	   7.91	  0.084	0.99945			#	   1.71	  21.05	
    309	   6.68	   7.19	  0.131	1.00281	   9.08	   6.56	  0.036	0.99889			#	   1.76	  21.40	
    310	   6.35	   7.74	  0.187	1.00178	   8.11	   6.98	  0.057	0.99895			#	   1.69	  20.96	
    311	   7.82	   9.43	  0.197	1.00361	   9.50	   8.89	  0.061	0.99836			#	   2.02	  18.49	
    312	   7.55	   7.55	  0.188	1.00511	  10.16	   7.36	  0.047	0.99845			#	   2.12	  17.45	
    313	   8.88	   5.85	  0.096	1.00258	  10.19	   5.64	  0.029	0.99931			#	   1.86	  18.40	
    314	   9.89	   6.43	  0.118	1.00184	  10.80	   6.72	  0.030	1.00068			#	   2.47	  17.84	
    315	  10.15	   6.86	  0.207	1.00155	  11.26	   8.07	  0.046	1.00056			#	   2.20	  17.36	
    316	  11.79	   5.98	  0.129	1.00201	  11.66	   7.54	  0.107	1.00189			#	   2.29	  15.15	
    317	  14.16	   5.69	  0.132	1.00306	  14.67	   7.01	  0.086	1.00145			#	   2.46	  14.28	
    318	  14.35	   4.82	  0.229	1.00304	  15.82	   6.25	  0.058	1.00164			#	   2.44	  14.93	
    319	  14.39	   4.08	  0.218	1.00192	  15.22	   5.79	  0.090	1.00210			#	   2.55	  14.80	
    320	  16.01	   3.84	  0.202	1.00245	  17.18	   6.07	  0.056	1.00246			#	   2.88	  14.84	
    321	  13.97	   5.87	  0.206	1.00330	  16.46	   7.60	  0.071	1.00283			#	   2.63	  11.24	
    322	  15.34	   5.62	  0.305	1.00312	  18.22	   7.17	  0.021	1.00080			#	   2.83	  13.37	
    323	  15.32	   3.65	  0.300	1.00256	  18.61	   5.00	  0.024	1.00040			#	   2.71	  12.54	
    324	  15.38	   2.57	  0.210	1.00034	  18.84	   5.15	  0.077	1.00231			#	   2.78	  12.93	
    325	  16.05	   1.83	  0.247	1.00436	  19.60	   4.46	  0.086	1.00338			#	   2.41	  12.02	
    326	  14.96	   1.31	  0.337	1.00437	  18.63	   3.51	  0.086	1.00287			#	   2.83	  11.59	
    327	  12.85	   1.83	  0.355	1.00532	  17.18	   2.75	  0.068	1.00237			#	   2.44	  12.46	
    328	  11.23	   2.60	  0.335	1.00302	  15.70	   3.47	  0.085	1.00160			#	   2.14	  13.37	
    329	  11.64	   2.65	  0.379	1.00264	  15.95	   4.40	  0.058	1.00139			#	   2.16	  12.28	
    330	  12.03	   0.10	  0.310	1.00110	  16.70	   2.52	  0.067	0.99994			#	   2.40	   9.51	
    331	  11.59	   1.62	  0.326	1.00234	  17.44	   2.20	  0.051	1.00054			#	   2.05	  12.98	
    332	  10.22	   2.93	  0.272	1.00444	  14.05	   3.40	  0.087	1.00195			#	   1.90	  12.41	
    333	  10.42	   2.60	  0.324	1.00540	  13.97	   3.23	  0.064	1.00168			#	   1.73	  13.50	
    334	  11.81	   2.95	  0.278	1.00443	  14.38	   3.62	  0.087	1.00236			#	   2.01	  13.28	
    335	  11.54	   2.71	  0.279	1.00342	  13.99	   3.20	  0.108	1.00223			#	   1.90	  12.46	
    336	  12.66	   2.73	  0.193	1.00150	  12.83	   3.25	  0.136	1.00119			#	   2.19	  12.67	
    337	  12.57	   3.75	  0.267	1.00028	  11.98	   3.43	  0.111	0.99921			#	   2.13	  12.63	
    338	  10.24	   2.81	  0.183	0.99989	  11.12	   3.23	  0.125	0.99949			#	   1.88	  12.89	
    339	   9.53	   2.64	  0.176	1.00018	   9.73	   3.33	  0.135	1.00034			#	   1.71	  14.06	
    340	   7.07	   1.46	  0.216	1.00023	   8.68	   2.41	  0.129	1.00084			#	   1.50	  14.76	
    341	   5.98	   2.78	  0.218	0.99930	   7.64	   2.46	  0.140	1.00075			#	   1.56	  15.71	
    342	   7.26	   3.33	  0.309	0.99949	   8.14	   3.97	  0.132	1.00079			#	   1.66	  15.71	
    343	   8.66	   3.12	  0.218	0.99942	   9.68	   3.79	  0.125	1.00035			#	   2.05	  13.93	
    344	   9.09	   3.82	  0.230	0.99981	  10.48	   3.78	  0.123	0.99990			#	   2.02	  12.76	
    345	   8.75	   3.90	  0.249	0.99856	  10.73	   4.57	  0.123	1.00006			#	   2.15	  12.93	
    346	   7.78	   3.84	  0.313	0.99876	  11.44	   3.67	  0.118	0.99892			#	   2.03	  13.02	
    347	   7.58	   1.94	  0.276	0.99737	  10.59	   2.79	  0.121	0.99941			#	   1.81	  12.11	
    348	   8.43	   1.07	  0.276	0.99617	  11.76	   1.34	  0.124	0.99970			#	   1.74	  12.11	
    349	   9.48	   0.61	  0.302	0.99660	  11.46	   1.15	  0.142	1.00025			#	   1.85	  12.89	
    350	   9.37	   0.33	  0.291	0.99739	  11.34	   0.22	  0.142	1.00034			#	   1.62	  12.89	
    351	   8.48	   0.86	  0.228	0.99902	   9.85	   0.53	  0.137	1.00000			#	   1.56	  13.41	
    352	   9.11	   2.70	  0.256	0.99722	   9.82	   2.51	  0.143	0.99939			#	   1.92	  12.41	
    353	   9.60	   3.43	  0.289	0.99735	  11.39	   3.23	  0.152	0.99904			#	   1.99	  12.54	
    354	   9.70	   3.38	  0.344	0.99687	  11.72	   3.99	  0.163	0.99924			#	   1.97	  11.46	
    355									skipped		#	   5.70	   7.90	
    356	   7.63	   2.20	  0.226	0.99667	   9.52	   2.11	  0.202	0.99777			#	   0.74	  10.68	
    357	   8.76	   2.24	  0.254	0.99574	  10.62	   1.78	  0.187	0.99871			#	   1.15	  11.98	
    358	   7.83	   1.34	  0.215	0.99763	  10.20	   3.32	  0.190	0.99969			#	   1.10	  12.02	
    359	   9.35	   0.40	  0.245	0.99675	   9.81	   1.38	  0.172	0.99980			#	   1.05	  11.46	
    360									skipped		#	   1.36	   7.34	
    361	  13.23	   0.44	  0.344	0.99408	  14.69	   0.51	  0.161	0.99815			#	   1.72	   9.72	
    362	  12.84	  -2.63	  0.343	0.99586	  15.24	  -1.60	  0.180	0.99869			#	   2.24	   9.55	
    363	  13.05	  -3.46	  0.260	0.99507	  15.46	  -3.52	  0.205	0.99881			#	   2.12	   8.03	
    364	   9.48	  -2.74	  0.202	0.99475	  13.19	  -2.36	  0.190	0.99900			#	   1.97	   9.59	
    365	  10.64	  -1.60	  0.276	0.99401	  12.52	  -1.05	  0.196	0.99900			#	   2.00	  10.68	
    366	  11.86	  -1.52	  0.292	0.99457	  14.26	  -1.58	  0.185	0.99818			#	   2.10	   9.68	
    367	  11.57	   0.03	  0.277	0.99425	  14.54	  -0.92	  0.188	0.99752			#	   2.19	   9.59	
    368	  12.62	   0.63	  0.349	0.99441	  15.24	  -0.81	  0.183	0.99793			#	   1.81	   9.98	
    369	  11.10	   1.35	  0.281	0.99283	  15.25	   0.64	  0.203	0.99688			#	   2.05	   9.90	
    370	  11.70	   1.39	  0.395	0.99123	  16.03	   0.68	  0.201	0.99685			#	   2.72	   8.90	
    371	  11.82	  -0.50	  0.398	0.99154	  17.52	  -0.37	  0.210	0.99717			#	   1.94	   9.59	
    372	   9.63	  -1.98	  0.375	0.99120	  16.15	  -1.69	  0.227	0.99712			#	   2.01	   9.42	
    373									skipped		#	   2.31	   7.77	
    374									skipped		#	   2.30	   7.07	
    375									skipped		#	   2.31	   6.94	
    376									skipped		#	   2.51	   6.81	
    377									skipped		#	   3.04	   5.95	
    378									skipped		#	   3.12	   5.51	
    379									skipped		#	   2.88	   7.20	
    380	  13.24	 -16.83	  0.541	0.99173	  19.74	 -20.13	  0.162	0.99910			#	   3.54	   8.12	
    381	  10.58	 -16.69	  0.539	0.99351	  18.20	 -20.16	  0.132	0.99897			#	   3.09	   8.51	
    382	   7.44	 -13.13	  0.479	0.99332	  15.23	 -19.28	  0.173	1.00030			#	   2.75	   8.77	
    383									skipped		#	   1.53	   7.68	
    384	   5.42	  -6.18	  0.371	0.99414	  10.31	  -7.71	  0.104	1.00039			#	   1.11	  15.23	
    385	   7.65	  -8.78	  0.302	0.99498	  11.19	  -9.51	  0.071	1.00048			#	   1.61	  14.76	
    386	   8.15	 -11.41	  0.225	0.99583	  12.25	 -12.25	  0.061	1.00039			#	   2.11	  14.71	
    387	   6.18	 -10.47	  0.246	0.99594	  10.05	 -12.41	  0.029	1.00118			#	   2.08	  16.02	
    388	   5.93	 -10.94	  0.169	0.99757	   8.33	 -11.56	  0.059	1.00130			#	   2.46	  17.66	
    389	   6.76	 -12.66	  0.240	0.99772	   8.04	 -12.49	  0.083	1.00198			#	   2.74	  17.80	
    390	  10.73	 -16.11	  0.396	0.99451	  11.17	 -16.20	  0.045	1.00127			#	   3.13	  11.24	
    391	  12.61	 -15.65	  0.230	0.99515	  14.71	 -17.33	  0.070	1.00025			#	   2.84	  16.54	
    392	   9.55	 -16.92	  0.282	0.99547	  13.45	 -17.04	  0.110	1.00167			#	   3.20	  17.71	
    393	  10.30	 -18.85	  0.345	0.99572	  13.58	 -18.93	  0.130	1.00207			#	   3.64	  14.80	
    394	  10.15	 -19.76	  0.318	0.99682	  12.49	 -21.85	  0.195	1.00209			#	   3.27	  19.79	
    395	   9.35	 -17.06	  0.317	0.99666	  11.74	 -17.91	  0.181	1.00236			#	   2.83	  20.53	
    396	   9.73	 -20.23	  0.232	0.99649	  11.22	 -19.91	  0.176	1.00430			#	   3.50	  22.57	
    397	  11.75	 -19.57	  0.319	0.99512	  12.99	 -15.74	  0.109	1.00569			#	   2.86	  16.93	
    398	  13.07	 -20.12	  0.270	1.00004	  13.09	 -19.03	  0.156	1.00656			#	   3.21	  14.45	
    399	  12.61	 -12.92	  0.191	0.99723	  12.99	 -13.38	  0.124	1.00478			#	   1.86	  19.53	
    400	  13.12	 -13.59	  0.218	0.99674	  13.69	 -11.43	  0.147	1.00386			#	   1.92	  23.35	
    401	  14.69	 -16.57	  0.235	0.99522	  16.11	 -16.50	  0.114	1.00306			#	   2.63	  22.83	
    402	  16.31	 -12.72	  0.210	0.99566	  16.34	 -16.87	  0.155	0.99774			#	   2.56	  20.01	
    403	  14.61	  -9.83	  0.236	0.99486	  17.01	 -12.26	  0.072	0.99924			#	   1.76	  23.22	
    404	  13.99	 -12.04	  0.221	0.99544	  15.46	 -12.27	  0.101	0.99872			#	   1.80	  24.44	
    405	  16.87	 -12.06	  0.213	0.99510	  16.91	 -14.68	  0.071	0.99961			#	   2.02	  22.96	
    406	  16.81	 -10.31	  0.203	0.99399	  19.93	 -13.33	  0.018	0.99783			#	   2.29	  24.00	
    407	  13.50	 -11.98	  0.214	0.99556	  16.49	 -12.78	  0.087	0.99886			#	   2.27	  23.26	
    408	  12.90	 -12.61	  0.212	0.99687	  14.30	 -14.27	  0.095	1.00002			#	   2.83	  27.69	
    409	  14.69	  -8.98	  0.211	0.99641	  14.14	 -11.01	  0.077	1.00113			#	   1.58	  23.44	
    410	  13.79	 -11.43	  0.192	0.99583	  16.32	 -10.54	  0.076	0.99995			#	   2.05	  23.61	
    411	  12.25	 -13.01	  0.233	0.99725	  14.33	 -13.75	  0.079	1.00097			#	   2.53	  27.21	
    412	  13.38	 -15.07	  0.260	0.99690	  13.38	 -17.05	  0.181	0.99989			#	   2.82	  28.86	
    413	  13.20	  -9.16	  0.274	0.99610	  14.05	 -13.41	  0.122	0.99875			#	   1.83	  24.91	
    414	  13.43	  -9.35	  0.233	0.99621	  15.03	 -10.91	  0.104	0.99796			#	   1.92	  29.77	
    415	  12.26	  -7.20	  0.201	0.99633	  13.21	  -9.72	  0.100	1.00003			#	   1.38	  27.95	
    416	  13.89	  -7.18	  0.145	0.99614	  14.60	  -8.39	  0.056	0.99767			#	   1.48	  30.38	
    417	  11.74	  -6.76	  0.145	0.99649	  13.83	  -8.74	  0.020	0.99910			#	   1.35	  29.34	
    418	  10.52	  -5.21	  0.154	0.99683	  12.17	  -7.21	  0.046	0.99880			#	   1.26	  31.77	
    419	   9.49	  -3.75	  0.113	0.99848	  10.83	  -4.78	  0.059	1.00110			#	   0.89	  34.03	
    420	  10.05	  -0.86	  0.101	0.99781	  10.72	  -2.19	  0.032	1.00040			#	   1.04	  35.55	
    421	  11.44	  -0.30	  0.072	0.99697	  12.67	  -0.17	  0.004	0.99989			#	   1.13	  40.36	
    422	  10.98	  -2.08	  0.088	0.99699	  12.22	  -2.41	 -0.022	0.99788			#	   1.32	  36.55	
    423	  13.75	  -2.84	  0.097	0.99628	  13.05	  -4.49	 -0.027	0.99845			#	   2.02	  31.64	
    424	  13.08	  -1.51	  0.084	0.99620	  15.45	  -3.48	 -0.044	0.99737			#	   1.40	  33.98	
    425	  12.03	  -2.17	  0.084	0.99587	  14.22	  -3.09	 -0.002	0.99807			#	   1.53	  35.07	
    426	  11.60	  -1.28	  0.081	0.99632	  12.77	  -2.82	  0.004	0.99891			#	   1.59	  34.46	
    427	  12.10	   0.08	  0.063	0.99618	  13.75	  -1.25	 -0.027	0.99734			#	   1.54	  35.72	
    428	  10.88	   0.48	  0.054	0.99714	  12.68	  -0.98	 -0.028	0.99840			#	   1.30	  35.42	
    429	   8.33	   2.40	  0.060	0.99755	  11.06	   1.14	 -0.025	0.99835			#	   1.45	  38.98	
    430	   6.29	   2.15	  0.083	0.99882	   7.63	   2.85	  0.026	0.99966			#	   0.98	  46.61	
    431	   6.83	   0.78	  0.113	0.99861	   6.94	   1.70	  0.040	1.00019			#	   0.81	  46.74	
    432	   8.02	  -1.00	  0.146	0.99764	   8.39	  -0.07	  0.087	1.00041			#	   0.98	  43.06	
    433	  10.73	  -2.11	  0.137	0.99738	  10.91	  -2.04	  0.068	0.99932			#	   1.37	  39.37	
    434	  11.27	  -3.16	  0.087	0.99691	  12.80	  -3.07	  0.028	1.00008			#	   1.38	  34.16	
    435	  10.00	  -4.15	  0.097	0.99711	  11.98	  -4.51	 -0.008	0.99931			#	   1.46	  34.20	
    436	  10.12	  -3.89	  0.104	0.99739	  11.19	  -5.06	  0.012	1.00006			#	   1.62	  35.46	
    437	  11.10	  -4.51	  0.119	0.99672	  11.71	  -4.85	  0.006	0.99921			#	   1.66	  33.72	
    438	  12.75	  -3.53	  0.141	0.99629	  12.88	  -5.62	  0.039	0.99875			#	   1.88	  31.38	
    439	  15.30	  -2.88	  0.144	0.99613	  16.02	  -3.36	  0.005	0.99991			#	   1.81	  32.16	
    440	  15.11	  -3.27	  0.162	0.99478	  16.91	  -4.74	  0.040	0.99764			#	   1.89	  27.86	
    441	  15.01	  -4.23	  0.173	0.99500	  17.27	  -4.55	  0.047	0.99847			#	   1.96	  29.69	
    442	  14.13	  -5.78	  0.154	0.99586	  15.55	  -7.34	  0.066	0.99793			#	   2.09	  27.52	
    443	  14.95	  -4.16	  0.130	0.99608	  16.18	  -5.07	  0.039	1.00147			#	   1.69	  28.47	
    444	  16.03	  -1.88	  0.118	0.99567	  17.57	  -3.98	  0.010	0.99887			#	   1.97	  29.64	
    445	  15.91	  -1.75	  0.153	0.99564	  16.98	  -2.72	 -0.003	0.99706			#	   1.96	  30.12	
    446	  15.72	  -1.77	  0.161	0.99434	  16.08	  -4.41	  0.021	0.99553			#	   2.01	  28.34	
    447	  15.15	  -2.57	  0.118	0.99550	  17.61	  -4.00	 -0.011	0.99798			#	   1.55	  29.69	
    448	  15.18	  -1.95	  0.118	0.99535	  15.80	  -3.63	  0.005	0.99789			#	   1.67	  29.99	
    449	  16.18	  -0.72	  0.104	0.99501	  17.33	  -2.75	 -0.020	0.99731			#	   2.14	  30.38	
    450	  14.99	  -1.16	  0.104	0.99490	  17.94	  -2.37	 -0.023	0.99715			#	   1.78	  25.65	
    451	  14.90	  -0.77	  0.142	0.99509	  16.12	  -2.69	  0.015	0.99720			#	   1.79	  30.73	
    452	  14.35	  -0.69	  0.123	0.99504	  16.01	  -1.98	  0.021	0.99689			#	   1.70	  30.47	
    453	  13.58	  -2.67	  0.060	0.99670	  15.02	  -3.45	 -0.019	0.99845			#	   1.32	  29.82	
    454	  12.69	  -1.85	  0.051	0.99630	  13.80	  -3.24	 -0.052	0.99792			#	   1.33	  32.16	
    455	  12.51	  -2.24	  0.086	0.99540	  14.09	  -2.99	 -0.035	0.99870			#	   1.39	  31.77	
    456	  13.40	  -2.35	  0.134	0.99583	  14.63	  -4.31	 -0.004	0.99729			#	   1.66	  30.86	
    457	  14.12	  -2.92	  0.140	0.99582	  14.24	  -3.59	  0.063	0.99777			#	   1.80	  29.56	
    458	  15.25	  -3.07	  0.138	0.99448	  15.94	  -5.59	  0.026	0.99586			#	   1.88	  27.60	
    459	  15.23	  -1.15	  0.091	0.99472	  16.55	  -3.40	  0.005	0.99766			#	   2.03	  27.26	
    460	  17.16	  -0.34	  0.060	0.99429	  17.85	  -2.38	 -0.034	0.99658			#	   2.55	  25.35	
    461	  18.20	   0.90	  0.094	0.99301	  20.15	  -1.53	 -0.083	0.99547			#	   2.06	  27.04	
    462	  17.35	  -0.20	  0.091	0.99419	  18.95	  -2.06	 -0.046	0.99486			#	   2.23	  25.95	
    463	  14.96	  -1.00	  0.116	0.99489	  18.26	  -2.29	 -0.031	0.99711			#	   1.79	  27.65	
    464	  12.15	   0.70	  0.146	0.99562	  14.32	  -2.01	  0.030	0.99697			#	   1.36	  28.78	
    465	  11.17	   0.84	  0.149	0.99623	  12.53	  -0.02	  0.056	0.99740			#	   1.19	  31.55	
    466	  11.44	   1.07	  0.152	0.99593	  12.37	  -0.33	  0.074	0.99740			#	   1.35	  31.68	
    467	  11.12	  -0.04	  0.169	0.99638	  12.36	   0.89	  0.068	0.99838			#	   1.24	  31.47	
    468	  12.21	  -2.17	  0.182	0.99648	  12.68	  -3.25	  0.101	0.99837			#	   1.28	  28.52	
    469	  13.21	  -0.56	  0.181	0.99539	  13.97	  -2.12	  0.073	0.99764			#	   1.69	  32.34	
    470	  12.89	  -1.45	  0.167	0.99578	  14.14	  -1.92	  0.103	0.99772			#	   1.68	  28.91	
    471	  14.00	  -1.89	  0.169	0.99549	  14.07	  -2.69	  0.095	0.99722			#	   1.93	  28.34	
    472	  15.76	  -1.84	  0.127	0.99463	  17.06	  -3.46	  0.047	0.99785			#	   1.82	  27.00	
    473	  14.87	   1.14	  0.175	0.99453	  16.58	  -1.31	  0.030	0.99623			#	   2.25	  27.69	
    474	  16.45	  -0.50	  0.144	0.99485	  16.22	  -1.54	  0.043	0.99605			#	   2.00	  26.09	
    475	  17.22	   0.17	  0.112	0.99374	  18.89	  -2.47	 -0.001	0.99575			#	   2.37	  24.70	
    476	  15.45	   0.92	  0.096	0.99375	  17.70	  -0.92	 -0.021	0.99499			#	   1.84	  24.78	
    477	  13.11	   0.92	  0.087	0.99488	  15.58	  -1.17	 -0.015	0.99680			#	   1.70	  26.26	
    478	  12.37	   2.45	  0.093	0.99497	  14.13	   0.50	 -0.032	0.99728			#	   1.75	  28.30	
    479	  13.42	   1.91	  0.067	0.99513	  14.53	   0.95	 -0.032	0.99670			#	   1.88	  27.99	
    480	  14.85	   1.75	  0.098	0.99505	  15.35	   0.11	 -0.010	0.99647			#	   2.07	  23.26	
    481	  15.36	   2.62	  0.113	0.99415	  16.65	   0.59	 -0.037	0.99551			#	   2.32	  26.69	
    482	  16.00	   0.52	  0.142	0.99421	  17.36	  -1.00	 -0.018	0.99569			#	   2.25	  23.83	
    483	  16.36	   1.05	  0.118	0.99297	  18.41	  -1.19	  0.005	0.99591			#	   2.45	  24.70	
    484	  16.42	   1.26	  0.154	0.99365	  17.23	  -1.38	  0.006	0.99442			#	   2.57	  22.96	
    485	  18.31	   2.25	  0.160	0.99375	  19.05	  -0.53	 -0.003	0.99559			#	   3.19	  23.05	
    486	  17.92	   2.85	  0.136	0.99147	  21.00	   0.96	  0.034	0.99497			#	   2.98	  18.62	
    487	  17.52	   3.41	  0.182	0.99207	  20.58	   1.16	  0.014	0.99445			#	   2.86	  21.27	
    488	  16.10	   2.65	  0.162	0.99304	  18.51	   0.45	  0.005	0.99457			#	   2.60	  20.75	
    489	  17.15	   1.72	  0.188	0.99364	  18.38	  -0.61	 -0.008	0.99476			#	   2.60	  20.66	
    490	  14.83	   0.22	  0.197	0.99365	  17.73	  -2.21	 -0.008	0.99514			#	   2.07	  19.36	
    491	  13.36	   0.58	  0.164	0.99533	  15.91	  -2.12	  0.001	0.99695			#	   1.65	  23.61	
    492	  13.11	   1.54	  0.118	0.99531	  14.87	  -0.22	 -0.006	0.99727			#	   1.65	  24.22	
    493	  13.34	   2.10	  0.075	0.99443	  14.85	   1.09	 -0.025	0.99880			#	   2.26	  23.18	
    494	  14.45	   1.95	  0.106	0.99447	  15.57	   0.67	 -0.060	0.99551			#	   2.48	  21.88	
