    244	  18.56	   7.93	  0.197	0.99823	  16.91	   8.50	  0.065	1.00152			#	   3.13	  24.18	
    245	  20.46	   5.67	  0.221	0.99817	  20.44	   6.28	  0.040	0.99793			#	   2.46	  23.65	
    246	  22.24	   5.28	  0.215	0.99596	  23.55	   4.76	  0.039	0.99861			#	   3.02	  26.48	
    247	  20.82	   5.65	  0.229	0.99445	  23.40	   3.43	  0.063	0.99562			#	   2.52	  27.30	
    248	  18.85	   9.24	  0.235	0.99474	  20.64	   5.43	  0.065	0.99600			#	   3.02	  20.31	
    249	  18.16	  10.07	  0.193	0.99460	  20.55	   8.47	  0.072	0.99490			#	   2.84	  28.60	
    250	  19.82	   9.52	  0.143	0.99386	  20.38	   7.40	  0.011	0.99363			#	   3.05	  26.56	
    251	  21.79	   7.97	  0.125	0.99319	  22.36	   5.85	 -0.038	0.99274			#	   3.26	  20.96	
    252	  24.30	   8.12	  0.149	0.99142	  24.61	   4.39	 -0.045	0.99098			#	   3.14	  22.18	
    253	  21.99	   7.07	  0.147	0.99154	  25.64	   4.65	 -0.016	0.99170			#	   3.02	  20.27	
    254	  18.48	   5.63	  0.214	0.99459	  23.64	   4.92	 -0.003	0.99615			#	   2.10	  18.19	
    255	  15.26	   3.55	  0.166	0.99539	  18.50	   3.50	  0.062	0.99756			#	   1.38	  23.44	
    256	  15.14	   2.96	  0.179	0.99661	  16.63	   3.23	  0.049	0.99951			#	   1.17	  28.95	
    257	  15.14	   2.75	  0.184	0.99613	  16.91	   2.86	  0.090	0.99956			#	   1.40	  29.12	
    258	  15.58	   3.11	  0.194	0.99674	  16.66	   2.72	  0.079	0.99832			#	   1.45	  29.86	
    259	  14.59	   2.17	  0.163	0.99415	  17.42	   2.85	  0.093	0.99962			#	   1.64	  25.48	
    260	  15.47	   2.08	  0.181	0.99533	  17.76	   1.63	  0.084	0.99884			#	   1.85	  28.17	
    261	  13.24	   5.50	  0.191	0.99606	  15.63	   3.18	  0.087	0.99845			#	   2.21	  24.13	
    262	  11.74	   7.87	  0.198	0.99485	  13.54	   6.52	  0.118	0.99693			#	   2.28	  28.73	
    263	  11.20	   7.00	  0.228	0.99689	  13.00	   7.17	  0.149	0.99660			#	   2.04	  29.82	
    264	  11.95	   6.96	  0.206	0.99667	  12.12	   6.20	  0.138	0.99757			#	   2.04	  31.64	
    265	  12.02	   6.94	  0.184	0.99568	  13.04	   6.28	  0.119	0.99643			#	   2.51	  29.12	
    266	  10.57	   6.33	  0.197	0.99587	  13.07	   6.14	  0.106	0.99739			#	   1.89	  29.47	
    267	   9.51	   4.44	  0.162	0.99638	  11.23	   5.10	  0.117	0.99810			#	   1.46	  29.86	
    268	   8.11	   4.03	  0.174	0.99673	  10.40	   4.48	  0.120	0.99904			#	   1.16	  32.86	
    269	   9.05	   3.75	  0.203	0.99679	   9.39	   4.30	  0.146	0.99953			#	   1.25	  32.90	
    270	   9.89	   3.14	  0.187	0.99619	  10.97	   3.09	  0.138	0.99805			#	   1.45	  27.95	
    271	   7.38	   2.45	  0.171	0.99731	   9.80	   3.16	  0.115	0.99845			#	   0.96	  29.64	
    272	   6.94	  -0.57	  0.179	0.99837	   7.50	   0.12	  0.133	0.99951			#	   0.85	  34.51	
    273	   6.96	  -0.63	  0.191	0.99838	   7.47	  -0.70	  0.143	0.99950			#	   0.87	  35.89	
    274	   5.84	   0.49	  0.160	0.99784	   7.09	  -0.12	  0.145	1.00038			#	   0.80	  36.72	
    275	   6.13	   1.60	  0.142	0.99876	   6.43	   1.57	  0.121	0.99983			#	   0.85	  37.80	
    276	   7.88	   2.02	  0.155	0.99787	   7.44	   1.82	  0.104	0.99932			#	   1.38	  33.72	
    277	  11.41	   1.58	  0.156	0.99581	  11.34	   1.84	  0.085	0.99894			#	   1.75	  30.95	
    278	  10.84	   1.53	  0.205	0.99734	  12.83	   0.70	  0.078	0.99768			#	   1.55	  28.82	
    279	   7.71	   0.21	  0.192	0.99794	   9.63	   0.15	  0.144	0.99888			#	   1.32	  29.21	
    280	   5.73	   0.72	  0.195	0.99800	   7.10	   0.24	  0.150	0.99936			#	   1.12	  34.03	
    281	   6.18	   1.57	  0.175	0.99806	   6.62	   1.32	  0.144	0.99941			#	   1.18	  34.77	
    282	   6.25	   0.68	  0.151	0.99829	   6.81	   1.31	  0.127	1.00005			#	   0.98	  35.37	
    283	   7.79	   0.86	  0.119	0.99768	   7.86	   0.82	  0.099	0.99989			#	   1.27	  33.85	
    284	   8.76	   1.18	  0.096	0.99707	   9.58	   1.51	  0.048	0.99922			#	   1.40	  32.16	
    285	   9.57	   0.55	  0.096	0.99716	   9.93	   0.35	  0.037	0.99912			#	   1.58	  30.16	
    286	  12.51	   0.06	  0.103	0.99566	  13.37	   0.28	  0.014	0.99909			#	   1.94	  26.65	
    287	  12.85	  -2.13	  0.125	0.99524	  15.20	  -1.29	 -0.008	0.99905			#	   1.60	  23.35	
    288	  14.17	  -5.55	  0.107	0.99586	  16.77	  -4.80	 -0.021	1.00010			#	   2.25	  19.49	
    289	  14.52	  -9.54	  0.125	0.99356	  18.12	  -9.17	 -0.068	0.99987			#	   2.98	  16.58	
    290	  14.17	 -10.73	  0.149	0.99676	  16.82	 -12.41	 -0.050	0.99835			#	   2.60	  20.75	
    291									skipped		#	   4.04	   4.38	
    292	  15.35	 -24.30	  0.231	0.99746	  14.19	 -26.76	  0.164	0.99992			#	   4.22	  20.53	
    293	  13.93	 -20.98	  0.285	0.99575	  17.23	 -25.22	 -0.022	1.00191			#	   3.98	  18.19	
    294	  11.83	 -20.74	  0.229	0.99683	  13.40	 -22.00	  0.131	1.00196			#	   2.96	  25.61	
    295	  11.72	 -19.45	  0.212	0.99666	  13.38	 -22.09	  0.100	1.00181			#	   2.98	  25.87	
    296	  11.12	 -12.87	  0.193	0.99578	  12.51	 -18.01	  0.042	1.00160			#	   1.91	  13.54	
    297	  12.47	 -13.05	  0.154	0.99618	  14.13	 -13.47	 -0.027	1.00060			#	   1.91	  30.43	
    298	  13.76	 -17.74	  0.130	0.99597	  13.23	 -16.74	  0.055	1.00038			#	   2.77	  21.14	
    299	  14.00	 -17.61	  0.141	0.99600	  14.69	 -21.47	 -0.003	0.99827			#	   3.18	  27.26	
    300	  12.88	 -14.89	  0.138	0.99616	  14.26	 -17.78	  0.010	1.00035			#	   2.79	  26.65	
    301	  12.93	 -14.60	  0.136	0.99679	  13.91	 -16.36	 -0.010	1.00080			#	   2.80	  33.07	
    302	  13.82	 -16.52	  0.178	0.99597	  12.61	 -17.04	  0.059	0.99788			#	   3.25	  29.25	
    303	  12.41	 -17.60	  0.157	0.99710	  13.99	 -18.50	  0.051	1.00170			#	   3.44	  32.42	
    304	  11.72	 -17.76	  0.184	0.99689	  12.02	 -19.76	  0.043	1.00038			#	   3.43	  35.42	
    305	  12.62	 -19.39	  0.175	0.99651	  12.23	 -18.99	  0.077	1.00078			#	   4.42	  30.86	
    306	  13.65	 -23.06	  0.153	0.99616	  12.62	 -23.18	  0.107	1.00021			#	   4.37	  26.39	
    307	  15.59	 -24.88	  0.133	0.99583	  15.23	 -26.51	  0.027	1.00059			#	   4.84	  32.81	
    308	  16.38	 -22.51	  0.116	0.99591	  16.65	 -26.37	  0.021	1.00070			#	   3.87	  24.44	
    309	  15.15	 -16.81	  0.145	0.99630	  15.76	 -21.01	  0.034	0.99952			#	   2.53	  23.61	
    310	  14.24	 -11.90	  0.098	0.99688	  15.38	 -14.46	  0.009	1.00187			#	   1.53	  30.69	
    311	  14.50	 -10.34	  0.050	0.99680	  15.21	 -12.58	 -0.041	0.99972			#	   1.37	  35.85	
    312	  14.20	  -7.75	  0.040	0.99667	  15.29	  -9.63	 -0.044	0.99980			#	   0.99	  39.37	
    313	  14.71	  -6.35	  0.049	0.99677	  15.43	  -8.11	 -0.067	0.99979			#	   0.99	  38.24	
    314	  13.39	  -7.31	  0.051	0.99696	  14.67	  -8.06	 -0.061	0.99831			#	   1.31	  38.24	
    315	  12.58	  -7.33	  0.062	0.99703	  13.22	  -8.62	 -0.025	0.99962			#	   1.68	  41.62	
    316	  12.67	  -7.77	  0.088	0.99702	  13.03	  -8.74	 -0.008	0.99897			#	   1.90	  41.28	
    317	  11.82	  -7.67	  0.100	0.99739	  12.91	  -8.61	 -0.001	0.99992			#	   2.00	  44.14	
    318	  11.34	  -8.53	  0.095	0.99784	  11.62	  -8.86	  0.027	1.00108			#	   2.21	  46.66	
    319	  12.53	  -9.33	  0.126	0.99732	  12.55	 -10.21	  0.048	1.00065			#	   2.50	  44.01	
    320	  13.27	  -9.11	  0.124	0.99688	  14.34	  -9.38	  0.040	1.00053			#	   2.38	  40.80	
    321	  14.10	 -14.50	  0.085	0.99659	  13.09	 -14.49	  0.051	0.99920			#	   4.43	  33.16	
    322	  13.04	 -13.34	  0.070	0.99732	  15.27	 -15.72	 -0.031	1.00105			#	   2.42	  41.49	
    323	  10.61	 -11.35	  0.099	0.99842	  11.37	 -13.55	  0.017	1.00044			#	   2.03	  44.18	
    324	   8.16	  -7.07	  0.089	0.99948	   9.58	  -8.70	  0.032	1.00206			#	   1.02	  51.95	
    325	   5.37	  -7.48	  0.042	0.99977	   6.46	  -6.63	  0.021	1.00162			#	   0.97	  65.89	
    326	   4.43	  -8.52	  0.033	1.00013	   4.15	  -8.79	  0.025	1.00210			#	   0.99	  71.14	
    327	   5.75	  -6.40	  0.050	0.99965	   5.18	  -7.66	  0.001	1.00135			#	   0.77	  69.75	
    328	   6.57	  -4.02	  0.063	0.99975	   6.38	  -5.45	  0.016	1.00139			#	   0.56	  69.18	
    329	   6.82	  -1.99	  0.067	0.99959	   6.91	  -2.72	  0.025	1.00058			#	   0.68	  73.44	
    330	   7.42	  -1.20	  0.048	0.99877	   7.16	  -1.69	  0.017	1.00036			#	   0.77	  60.33	
    331	   8.75	  -1.90	  0.015	0.99846	   8.50	  -1.78	 -0.029	0.99963			#	   0.98	  60.94	
    332	  10.46	  -3.21	  0.012	0.99760	   9.33	  -3.67	 -0.011	0.99875			#	   1.65	  50.30	
    333	  12.94	  -3.01	  0.017	0.99708	  12.71	  -3.73	 -0.064	0.99889			#	   1.65	  47.31	
    334	  14.72	  -4.73	  0.018	0.99671	  13.85	  -5.44	 -0.063	0.99741			#	   2.46	  42.10	
    335	  15.38	  -4.98	 -0.007	0.99643	  15.75	  -6.37	 -0.095	0.99836			#	   2.21	  41.97	
    336	  15.25	  -5.02	  0.012	0.99600	  16.07	  -6.31	 -0.086	0.99791			#	   2.17	  41.36	
    337	  15.44	  -4.27	  0.047	0.99602	  15.16	  -7.29	 -0.059	0.99649			#	   1.79	  40.45	
    338	  14.92	  -1.08	  0.012	0.99642	  16.32	  -3.63	 -0.068	0.99843			#	   1.78	  40.71	
    339	  12.98	   1.86	  0.032	0.99680	  14.68	  -0.84	 -0.065	0.99732			#	   1.90	  45.62	
    340	  11.11	   3.25	  0.024	0.99720	  12.37	   2.80	 -0.050	0.99817			#	   1.59	  54.60	
    341	  11.15	   1.65	  0.032	0.99823	  11.00	   1.17	 -0.039	0.99837			#	   1.28	  51.91	
    342	  11.19	   3.26	  0.018	0.99654	  11.35	   1.64	 -0.040	0.99810			#	   1.54	  48.31	
    343	  13.17	   2.39	  0.015	0.99612	  13.02	   1.15	 -0.031	0.99631			#	   2.02	  41.80	
    344	  13.62	   3.04	  0.026	0.99604	  14.71	   2.51	 -0.058	0.99734			#	   2.21	  47.57	
    345	  13.62	   0.61	  0.017	0.99609	  14.06	   0.49	 -0.049	0.99702			#	   1.85	  46.18	
    346	  13.64	  -0.96	  0.030	0.99639	  14.34	  -2.19	 -0.078	0.99697			#	   1.83	  45.14	
    347	  13.14	  -1.50	  0.066	0.99662	  13.94	  -2.06	 -0.029	0.99818			#	   1.54	  46.53	
    348	  11.91	  -2.18	  0.094	0.99703	  13.11	  -4.03	 -0.019	0.99689			#	   1.60	  45.92	
    349	   9.07	  -0.48	  0.068	0.99772	   9.37	  -2.33	  0.022	0.99855			#	   1.08	  48.48	
    350	  11.17	   1.04	  0.053	0.99677	  10.04	  -0.58	 -0.027	0.99774			#	   1.60	  49.57	
    351	  13.50	   0.71	  0.044	0.99678	  12.91	  -0.20	 -0.044	0.99744			#	   1.99	  43.88	
    352	  15.11	   2.73	  0.083	0.99551	  15.00	  -0.80	 -0.071	0.99702			#	   2.26	  36.94	
    353	  14.07	   3.53	  0.073	0.99486	  15.31	   1.31	 -0.014	0.99488			#	   2.68	  37.41	
    354	  15.91	   3.13	  0.089	0.99542	  14.81	   2.13	 -0.005	0.99592			#	   2.39	  38.89	
    355	  16.85	   2.39	  0.073	0.99403	  17.19	   0.34	 -0.021	0.99444			#	   2.52	  37.67	
    356	  17.84	   2.16	  0.075	0.99432	  17.98	   0.18	 -0.039	0.99493			#	   2.45	  38.76	
    357	  17.27	   1.30	  0.075	0.99377	  18.44	  -0.66	 -0.046	0.99428			#	   2.82	  35.42	
    358	  16.16	   0.40	  0.086	0.99450	  17.07	  -2.01	  0.000	0.99465			#	   1.90	  35.98	
    359	  15.95	   0.80	  0.050	0.99468	  16.39	  -0.83	 -0.029	0.99552			#	   1.71	  38.15	
    360	  16.85	  -0.04	  0.058	0.99486	  16.66	  -2.36	 -0.070	0.99451			#	   2.13	  33.72	
    361	  16.03	  -0.03	  0.022	0.99507	  17.51	  -1.71	 -0.095	0.99644			#	   1.97	  38.19	
    362	  14.66	  -1.21	  0.017	0.99558	  15.87	  -2.41	 -0.070	0.99691			#	   1.22	  36.15	
    363	  14.02	  -1.89	  0.027	0.99634	  15.15	  -2.59	 -0.075	0.99850			#	   1.33	  36.24	
    364	  14.19	  -3.81	  0.046	0.99615	  14.05	  -4.05	 -0.006	0.99788			#	   1.84	  35.07	
    365	  15.44	  -3.43	  0.060	0.99599	  15.42	  -5.83	 -0.053	0.99742			#	   2.12	  38.37	
    366	  15.43	  -2.89	  0.059	0.99619	  16.67	  -4.10	 -0.067	0.99809			#	   1.65	  35.76	
    367	  15.36	  -1.66	  0.100	0.99549	  14.74	  -4.35	 -0.000	0.99632			#	   2.23	  35.03	
    368	  16.54	  -0.44	  0.093	0.99604	  16.75	  -2.31	 -0.023	0.99696			#	   3.10	  34.59	
    369	  17.51	  -0.86	  0.059	0.99464	  17.81	  -1.69	 -0.037	0.99683			#	   2.60	  33.33	
    370	  19.56	  -1.94	  0.058	0.99463	  20.12	  -3.80	 -0.057	0.99706			#	   3.65	  28.17	
    371	  19.23	  -1.06	  0.096	0.99496	  21.31	  -3.16	 -0.085	0.99630			#	   3.16	  33.16	
    372	  15.77	  -1.60	  0.108	0.99663	  18.34	  -2.91	 -0.038	0.99740			#	   1.83	  29.43	
    373	  12.72	  -1.41	  0.089	0.99714	  14.31	  -2.60	 -0.020	0.99849			#	   1.42	  37.54	
    374	  11.58	  -1.45	  0.072	0.99794	  12.92	  -2.35	 -0.016	0.99907			#	   1.32	  41.71	
    375	  10.99	  -0.60	  0.082	0.99797	  11.21	  -1.79	 -0.014	0.99913			#	   1.34	  46.05	
    376	  12.60	  -0.75	  0.097	0.99733	  11.89	  -1.56	 -0.009	0.99782			#	   1.45	  40.84	
    377	  13.81	  -0.80	  0.075	0.99673	  13.90	  -2.37	 -0.014	0.99783			#	   2.21	  38.24	
    378	  12.93	  -0.36	  0.035	0.99602	  13.55	  -1.82	 -0.029	0.99705			#	   2.40	  38.28	
    379	  13.47	  -1.31	 -0.004	0.99664	  14.44	  -1.32	 -0.065	0.99918			#	   2.56	  41.15	
    380	  14.24	  -1.46	 -0.004	0.99606	  14.58	  -3.42	 -0.097	0.99718			#	   2.57	  35.20	
    381	  13.69	  -0.49	  0.004	0.99616	  14.53	  -2.16	 -0.095	0.99713			#	   2.32	  39.19	
    382	  12.87	  -0.42	  0.032	0.99680	  13.56	  -2.39	 -0.096	0.99644			#	   2.15	  39.24	
    383	  10.58	   0.43	  0.016	0.99779	  12.40	  -0.66	 -0.065	0.99861			#	   1.43	  45.27	
    384	   9.97	   0.47	  0.010	0.99828	  10.57	   0.17	 -0.070	0.99968			#	   1.30	  49.87	
    385	  10.26	   0.01	  0.003	0.99753	  10.79	  -0.69	 -0.052	0.99864			#	   1.36	  46.35	
    386	  10.78	  -0.06	  0.013	0.99742	  11.44	  -0.64	 -0.069	0.99867			#	   1.41	  46.70	
    387	  11.11	  -0.68	  0.026	0.99789	  11.69	  -1.68	 -0.077	0.99821			#	   1.70	  45.88	
    388	   9.89	   0.38	 -0.000	0.99751	  11.14	  -1.28	 -0.081	0.99813			#	   1.65	  46.22	
    389	   9.49	  -0.52	  0.013	0.99815	   9.75	  -0.52	 -0.070	0.99874			#	   1.56	  46.96	
    390	   9.88	  -0.78	  0.025	0.99813	  10.33	  -2.34	 -0.049	0.99803			#	   1.71	  45.05	
    391	   8.23	   1.16	  0.006	0.99813	   9.70	  -0.26	 -0.065	0.99860			#	   1.16	  48.65	
    392	   6.42	   1.88	 -0.001	0.99919	   7.44	   0.96	 -0.046	0.99932			#	   0.96	  56.25	
    393	   5.49	   4.70	 -0.006	0.99941	   6.02	   3.39	 -0.033	1.00005			#	   1.50	  58.94	
    394	   5.06	   5.45	 -0.017	0.99899	   5.87	   5.61	 -0.060	0.99909			#	   1.61	  60.50	
    395	   4.76	   5.19	 -0.002	0.99937	   5.32	   5.21	 -0.039	0.99946			#	   1.47	  60.55	
    396	   5.12	   5.01	  0.002	0.99930	   5.10	   5.30	 -0.031	0.99934			#	   1.52	  60.72	
    397	   5.77	   4.68	 -0.022	0.99920	   5.86	   4.21	 -0.040	0.99939			#	   1.66	  58.51	
    398	   6.17	   5.60	 -0.018	0.99895	   6.72	   5.29	 -0.070	0.99909			#	   1.88	  56.64	
    399	   5.59	   6.05	  0.003	0.99927	   6.32	   5.43	 -0.037	0.99936			#	   1.87	  56.51	
    400	   5.69	   8.54	 -0.004	0.99930	   6.19	   7.20	 -0.032	0.99894			#	   3.06	  55.38	
    401	   3.90	   8.44	 -0.028	0.99944	   4.71	   9.17	 -0.043	0.99874			#	   1.73	  59.07	
    402	   5.03	   7.33	 -0.028	0.99922	   4.29	   7.51	 -0.029	0.99900			#	   1.70	  55.03	
    403	   6.33	   8.03	 -0.044	0.99906	   6.61	   7.47	 -0.064	0.99872			#	   2.23	  53.99	
    404	   5.14	   7.94	 -0.046	0.99946	   6.08	   7.96	 -0.085	0.99848			#	   1.92	  55.69	
    405	   4.59	   7.78	 -0.024	0.99997	   4.37	   7.86	 -0.049	0.99849			#	   1.93	  65.41	
    406	   3.91	   7.39	 -0.031	0.99988	   4.39	   7.30	 -0.048	0.99873			#	   1.63	  65.36	
    407	   1.34	   6.94	 -0.046	0.99993	   2.44	   6.98	 -0.044	0.99861			#	   1.35	  65.76	
    408	  -0.60	   5.82	 -0.058	0.99992	  -0.02	   6.46	 -0.043	0.99892			#	   0.88	  66.71	
    409	  -0.39	   4.25	 -0.062	1.00003	  -1.24	   4.71	 -0.050	0.99910			#	   0.63	  67.01	
    410	   2.47	   3.75	 -0.048	0.99993	   0.80	   3.33	 -0.063	0.99935			#	   0.58	  64.63	
    411	   3.86	   3.86	 -0.039	0.99984	   3.80	   4.06	 -0.076	0.99920			#	   0.80	  64.11	
    412	   2.93	   2.62	 -0.031	0.99984	   3.38	   3.23	 -0.049	0.99923			#	   0.49	  66.32	
    413	   0.78	   1.21	 -0.027	0.99997	   1.82	   1.63	 -0.039	0.99966			#	   0.30	  67.58	
    414	  -1.12	   0.51	 -0.004	1.00007	  -0.84	   0.52	  0.001	0.99987			#	   0.22	  67.62	
    415	  -0.49	   0.45	  0.006	1.00005	  -1.28	   0.46	  0.015	0.99995			#	   0.19	  68.75	
    416	   0.91	   0.64	  0.022	1.00015	   0.37	  -0.04	  0.009	1.00002			#	   0.27	  66.54	
    417	   1.63	   2.05	  0.005	0.99988	   1.43	   1.43	  0.007	0.99953			#	   0.68	  67.32	
    418	   1.39	   2.85	 -0.013	0.99986	   1.28	   2.69	 -0.014	0.99959			#	   0.95	  66.06	
    419	   1.05	   1.70	  0.024	0.99986	   1.29	   2.39	 -0.009	0.99928			#	   0.49	  66.93	
    420	   0.50	   0.57	  0.059	1.00012	   0.70	   0.77	  0.051	0.99989			#	   0.62	  66.80	
    421	   0.30	   0.81	  0.044	1.00012	   0.01	   0.42	  0.064	1.00009			#	   0.32	  68.49	
    422	   2.05	   1.29	  0.033	0.99974	   1.18	   1.27	  0.021	0.99950			#	   0.59	  66.88	
    423	   2.87	   0.80	  0.030	0.99996	   2.69	   0.89	  0.013	0.99970			#	   0.59	  66.45	
    424	   3.34	   0.74	  0.010	1.00003	   2.92	   0.78	 -0.001	0.99983			#	   0.84	  66.93	
    425	   4.11	   1.33	 -0.004	1.00017	   3.61	   0.60	 -0.030	0.99983			#	   1.08	  66.15	
    426	   4.04	   2.64	 -0.014	0.99997	   4.39	   2.46	 -0.038	0.99959			#	   1.12	  65.80	
    427	   3.92	   2.76	 -0.026	1.00001	   3.72	   2.56	 -0.038	0.99953			#	   0.96	  66.15	
    428	   3.25	   2.77	 -0.030	1.00007	   3.90	   2.89	 -0.073	0.99958			#	   0.96	  65.54	
    429	   1.59	   2.88	  0.002	1.00001	   2.08	   2.77	 -0.008	0.99968			#	   0.80	  66.36	
    430	   1.58	   2.65	  0.006	1.00003	   1.11	   2.78	 -0.001	0.99961			#	   0.68	  65.76	
    431	   3.23	   2.52	 -0.011	0.99985	   2.38	   2.53	 -0.021	0.99950			#	   0.84	  64.45	
    432	   4.40	   1.47	  0.001	1.00023	   4.00	   1.93	 -0.046	0.99968			#	   0.86	  64.02	
    433	   4.85	   1.33	 -0.006	0.99982	   4.98	   1.45	 -0.037	0.99968			#	   1.10	  63.19	
    434	   4.35	  -0.13	  0.004	1.00033	   4.28	   0.54	 -0.039	1.00006			#	   0.73	  64.41	
    435	   5.10	  -0.29	  0.013	1.00000	   5.07	  -0.11	 -0.029	1.00010			#	   1.05	  63.98	
    436	   4.15	  -0.53	 -0.001	1.00017	   4.61	  -0.77	 -0.016	1.00008			#	   0.81	  63.67	
    437	   4.42	  -0.12	 -0.028	1.00019	   3.79	  -0.05	 -0.054	1.00007			#	   0.88	  64.06	
    438	   6.39	  -0.01	 -0.012	1.00038	   5.45	  -0.24	 -0.071	1.00017			#	   1.32	  61.02	
    439	   7.31	   1.23	 -0.005	1.00026	   7.50	   0.69	 -0.063	1.00021			#	   1.50	  61.72	
    440	   5.32	   1.43	  0.003	0.99989	   6.70	   2.06	 -0.056	0.99972			#	   0.80	  61.02	
    441	   2.26	   0.56	  0.025	1.00019	   3.15	   0.66	  0.004	1.00000			#	   0.35	  64.06	
    442	   1.28	   0.92	  0.029	0.99999	   1.44	   0.62	  0.034	0.99997			#	   0.33	  64.80	
    443	   2.17	   1.61	 -0.007	1.00005	   1.26	   1.39	 -0.006	0.99962			#	   0.48	  62.98	
    444	   3.92	   1.71	  0.002	0.99991	   3.69	   1.77	 -0.045	0.99979			#	   0.63	  63.80	
    445	   3.37	   1.59	  0.031	0.99998	   3.74	   1.80	 -0.012	0.99957			#	   0.71	  62.93	
    446	   2.20	   1.96	  0.034	1.00005	   2.68	   1.67	  0.030	0.99983			#	   0.73	  63.76	
    447	   2.27	   1.72	  0.040	1.00002	   1.91	   1.92	  0.016	0.99958			#	   0.64	  63.15	
    448	   2.31	   2.35	  0.041	1.00006	   2.62	   1.88	  0.024	0.99976			#	   0.81	  63.54	
    449	   2.49	   2.53	  0.040	1.00002	   1.81	   2.74	  0.033	0.99971			#	   0.85	  65.02	
    450	   3.28	   2.53	  0.020	1.00012	   3.25	   2.39	 -0.003	0.99982			#	   1.44	  63.15	
    451	   2.92	   3.09	  0.017	0.99997	   3.08	   2.97	 -0.012	0.99951			#	   0.85	  64.02	
    452	   2.18	   2.78	  0.012	1.00004	   2.13	   3.17	  0.007	0.99958			#	   0.83	  64.80	
    453	   3.12	   1.48	  0.001	1.00000	   2.56	   2.26	 -0.023	0.99971			#	   0.68	  64.67	
    454	   3.87	  -0.34	  0.008	1.00007	   3.53	   0.60	 -0.021	1.00014			#	   0.61	  64.67	
    455	   4.46	  -3.01	  0.029	1.00030	   4.18	  -1.59	 -0.010	1.00033			#	   1.03	  63.63	
    456	   4.73	  -4.31	  0.045	1.00061	   5.39	  -4.78	 -0.024	1.00074			#	   1.34	  60.68	
    457	   3.17	  -0.69	  0.028	0.99984	   3.40	  -2.09	  0.042	1.00042			#	   0.38	  64.50	
    458	   2.86	  -0.64	  0.035	1.00037	   2.89	  -0.69	  0.016	1.00009			#	   0.34	  65.28	
    459	   2.48	   0.42	  0.037	1.00001	   3.04	  -0.13	  0.012	0.99994			#	   0.35	  65.49	
    460	   1.07	   2.22	  0.039	1.00000	   1.13	   1.16	  0.055	0.99990			#	   0.50	  65.49	
    461	   1.55	   1.82	  0.016	0.99994	   1.37	   3.03	  0.009	0.99945			#	   0.54	  66.19	
    462	   1.10	  -0.51	  0.014	1.00015	   1.30	   0.13	  0.010	1.00002			#	   0.41	  66.10	
    463	   1.55	  -0.72	  0.015	1.00039	   0.86	  -1.06	  0.011	1.00027			#	   0.46	  65.67	
    464	   3.69	  -0.44	  0.032	0.99994	   2.79	  -0.36	  0.007	1.00006			#	   0.71	  65.23	
    465	   3.92	  -0.64	  0.025	1.00022	   4.21	  -0.65	 -0.008	1.00017			#	   0.85	  65.15	
    466	   1.39	  -0.38	  0.025	0.99996	   2.87	  -0.54	  0.020	1.00010			#	   0.42	  66.41	
    467	  -1.55	  -0.45	  0.014	1.00011	  -0.74	  -0.26	  0.039	0.99993			#	   0.47	  67.27	
    468	  -1.62	  -0.12	  0.034	1.00009	  -2.23	  -0.75	  0.044	1.00032			#	   0.80	  67.93	
