    241	   7.67	  -0.93	  0.007	0.99990	   8.81	  -0.52	 -0.072	1.00030			#	   1.90	  28.21	
    242	  10.26	  -1.21	  0.002	1.00053	  11.68	  -1.69	 -0.105	1.00042			#	   1.62	  26.82	
    243	  11.22	  -0.12	  0.004	1.00019	  13.78	  -1.01	 -0.125	0.99966			#	   1.84	  25.22	
    244	  10.15	   0.26	 -0.005	1.00122	  12.57	  -0.19	 -0.115	0.99995			#	   2.35	  26.78	
    245	   9.30	   0.66	  0.039	1.00063	  11.73	   0.12	 -0.091	0.99985			#	   1.35	  25.56	
    246	   4.49	   1.77	  0.087	1.00008	   9.12	   0.77	 -0.008	0.99973			#	   0.82	  27.17	
    247	  -1.60	   3.12	  0.086	0.99978	   2.52	   2.51	  0.090	0.99974			#	   0.88	  29.90	
    248	  -2.45	   2.09	  0.044	1.00057	  -0.87	   2.10	  0.133	0.99897			#	   0.69	  28.95	
    249	   3.07	   1.86	  0.022	1.00023	   4.10	   1.93	  0.037	0.99946			#	   0.88	  29.51	
    250	   7.39	   0.73	  0.045	0.99996	   9.82	   0.87	 -0.056	1.00014			#	   1.32	  25.82	
    251	   5.95	   0.77	  0.031	0.99993	   9.81	   0.53	 -0.087	1.00026			#	   1.12	  24.83	
    252	   2.78	   1.33	  0.019	1.00024	   6.04	   0.82	 -0.056	1.00002			#	   0.85	  25.48	
    253	   1.72	   3.02	  0.007	0.99973	   4.74	   2.03	 -0.051	0.99960			#	   0.81	  25.95	
    254	   1.94	   3.26	 -0.024	0.99988	   4.67	   3.01	 -0.068	0.99916			#	   0.82	  25.26	
    255	   3.64	   3.74	 -0.016	1.00025	   5.64	   2.83	 -0.102	0.99930			#	   1.30	  25.04	
    256	   6.57	   4.78	  0.013	1.00037	   8.40	   4.35	 -0.108	0.99925			#	   2.03	  22.87	
    257	   9.81	   4.63	 -0.056	0.99922	  10.06	   5.40	 -0.084	0.99948			#	   1.69	  26.39	
    258	   7.44	   4.30	 -0.045	1.00003	   8.37	   4.75	 -0.070	0.99936			#	   1.36	  25.56	
    259	   6.33	   3.00	 -0.033	0.99980	   6.51	   3.76	 -0.052	0.99943			#	   1.08	  26.52	
    260	   4.76	   3.74	 -0.035	1.00080	   5.34	   3.16	 -0.038	0.99931			#	   1.13	  24.65	
    261	   3.63	   4.45	 -0.034	1.00105	   3.98	   4.05	 -0.026	0.99870			#	   1.29	  24.09	
    262	   2.44	   4.61	 -0.072	1.00127	   2.25	   3.94	 -0.026	0.99889			#	   1.20	  23.74	
    263	   2.82	   5.32	 -0.107	1.00180	   2.41	   4.02	 -0.059	0.99797			#	   1.42	  24.05	
    264	   5.00	   5.29	 -0.094	1.00184	   4.71	   4.46	 -0.082	0.99745			#	   2.01	  23.35	
    265	   9.07	   4.03	 -0.102	0.99960	   7.93	   4.59	 -0.107	0.99916			#	   1.60	  24.09	
    266	  10.28	   2.44	 -0.090	0.99852	   9.81	   3.51	 -0.127	1.00032			#	   1.52	  23.39	
    267	   5.54	   4.42	 -0.039	0.99866	   6.72	   3.94	 -0.076	1.00001			#	   1.53	  20.88	
    268	   3.20	   4.86	 -0.022	0.99895	   1.64	   4.87	  0.013	0.99868			#	   1.52	  23.65	
    269	   5.57	   2.67	 -0.030	0.99822	   3.04	   3.56	  0.007	0.99934			#	   1.06	  23.09	
    270	   8.32	   1.67	 -0.045	0.99866	   6.40	   2.73	 -0.042	0.99955			#	   0.96	  22.48	
    271	   7.07	  -0.15	 -0.043	0.99838	   7.80	   0.98	 -0.060	1.00001			#	   0.66	  24.44	
    272	   2.27	  -0.84	 -0.021	0.99802	   4.24	  -0.55	 -0.026	0.99992			#	   0.62	  23.09	
    273	  -1.77	  -0.63	 -0.008	0.99862	  -0.12	  -1.17	  0.029	0.99892			#	   0.87	  23.35	
    274	  -0.41	   0.43	 -0.033	0.99793	  -0.38	  -0.68	  0.018	0.99881			#	   0.97	  23.09	
    275	   0.67	   0.47	 -0.067	0.99813	   0.84	   0.03	 -0.020	0.99862			#	   1.00	  23.83	
    276	   2.18	   1.24	 -0.055	0.99841	   2.37	   0.25	 -0.039	0.99854			#	   1.19	  22.96	
    277	   0.83	   2.03	 -0.041	0.99867	   2.54	   1.21	 -0.025	0.99819			#	   1.32	  22.79	
    278	   0.74	   0.56	 -0.054	0.99826	   1.42	   0.67	 -0.020	0.99870			#	   1.30	  22.40	
    279	   0.95	   0.02	 -0.047	0.99886	   1.87	  -0.34	 -0.030	0.99849			#	   1.03	  23.65	
    280	   0.73	  -0.45	 -0.046	0.99872	   1.86	  -1.03	 -0.024	0.99908			#	   1.26	  23.44	
    281	   0.79	  -0.30	 -0.034	0.99863	   1.37	  -0.76	 -0.006	0.99878			#	   1.16	  23.57	
    282	   3.55	  -1.08	 -0.015	0.99859	   3.29	  -1.22	 -0.011	0.99922			#	   1.00	  23.44	
    283	   5.69	  -2.40	 -0.020	0.99823	   4.84	  -1.53	 -0.009	1.00043			#	   1.10	  23.18	
    284	   4.44	  -1.82	 -0.035	0.99799	   5.53	  -1.88	 -0.023	1.00045			#	   1.15	  23.09	
    285	  -0.67	  -0.23	  0.003	0.99877	   1.98	  -1.15	  0.012	0.99918			#	   1.49	  24.74	
    286	  -2.31	  -0.47	 -0.018	0.99736	  -1.40	  -0.79	  0.046	0.99911			#	   1.77	  23.96	
    287	   0.51	  -0.94	 -0.038	0.99857	  -0.57	  -1.09	  0.022	0.99900			#	   1.13	  24.78	
    288	   3.63	  -1.44	 -0.031	0.99852	   3.45	  -1.54	 -0.015	0.99955			#	   1.03	  24.18	
    289	   1.13	  -2.03	 -0.005	0.99868	   3.39	  -1.78	  0.002	1.00000			#	   1.03	  23.70	
    290	  -2.23	  -1.49	  0.008	0.99914	  -0.14	  -2.07	  0.038	0.99919			#	   1.45	  24.78	
    291	  -2.12	  -2.44	 -0.038	0.99809	  -2.16	  -2.56	  0.035	0.99931			#	   1.40	  23.13	
    292	   1.64	  -1.65	 -0.029	0.99927	   0.54	  -2.67	  0.001	0.99945			#	   1.03	  25.17	
    293	   3.26	  -0.11	  0.012	0.99814	   3.64	  -0.99	  0.001	0.99972			#	   1.37	  23.91	
    294	   1.55	   1.50	  0.046	0.99832	   3.25	   0.89	  0.053	0.99932			#	   1.18	  22.87	
    295	   1.28	   1.16	  0.014	0.99881	   2.33	   1.38	  0.069	0.99871			#	   0.92	  24.09	
    296	   2.14	  -0.03	 -0.014	0.99907	   2.91	  -0.07	  0.019	0.99918			#	   0.79	  24.09	
    297	   3.55	   0.30	 -0.040	0.99845	   4.17	   0.11	 -0.028	0.99961			#	   0.77	  23.96	
    298	   3.41	   0.20	 -0.022	0.99846	   4.53	   0.54	 -0.025	1.00005			#	   0.73	  23.26	
    299	   2.48	   1.01	 -0.003	0.99875	   3.47	   0.82	  0.006	0.99972			#	   0.72	  24.09	
    300	   3.75	   1.10	 -0.024	0.99907	   4.31	   1.04	 -0.014	0.99946			#	   0.82	  23.65	
    301	   2.78	   0.54	 -0.058	0.99918	   4.16	   1.01	 -0.030	0.99978			#	   0.61	  24.57	
    302	   2.61	   0.96	 -0.030	0.99805	   3.60	   0.73	 -0.023	0.99955			#	   0.67	  23.87	
    303	   3.15	  -0.10	 -0.020	0.99853	   3.38	   0.93	  0.001	0.99967			#	   0.51	  24.61	
    304	   3.35	   0.65	 -0.023	0.99882	   3.58	   0.21	  0.012	1.00023			#	   0.57	  23.39	
    305	   2.57	   0.65	 -0.033	0.99906	   3.40	   0.90	 -0.008	0.99979			#	   0.59	  23.78	
    306	   2.90	   1.32	 -0.041	0.99890	   3.72	   1.02	 -0.019	0.99984			#	   0.88	  22.96	
    307	   1.63	   3.03	 -0.021	0.99912	   2.85	   2.75	  0.000	0.99932			#	   1.20	  23.48	
    308	   3.32	   3.47	 -0.044	0.99931	   4.17	   3.30	 -0.009	0.99898			#	   1.16	  22.22	
    309	   4.74	   3.90	 -0.049	0.99907	   5.57	   4.25	 -0.034	0.99936			#	   1.38	  21.96	
    310	   6.25	   3.63	 -0.001	0.99899	   7.61	   4.10	 -0.057	0.99977			#	   1.30	  21.01	
    311	   5.92	   4.45	  0.004	0.99879	   7.43	   4.87	 -0.008	0.99946			#	   1.40	  21.40	
    312	   4.25	   4.36	 -0.002	0.99887	   6.25	   4.94	 -0.006	0.99938			#	   1.57	  19.66	
    313	   4.26	   2.69	 -0.059	0.99964	   5.69	   3.84	 -0.033	0.99930			#	   0.83	  20.10	
    314	   4.57	   2.52	 -0.071	0.99911	   6.24	   2.61	 -0.067	0.99991			#	   1.11	  20.10	
    315	   3.71	   3.91	 -0.056	0.99888	   6.21	   3.91	 -0.065	0.99919			#	   1.51	  18.75	
    316	   3.23	   4.45	 -0.035	0.99927	   4.85	   4.55	 -0.040	0.99910			#	   1.59	  17.49	
    317	   1.91	   6.38	 -0.030	0.99864	   3.58	   5.85	 -0.015	0.99892			#	   1.82	  16.88	
    318	   2.85	   5.89	 -0.052	0.99897	   3.34	   6.73	 -0.006	0.99881			#	   1.44	  16.93	
    319	   5.01	   5.21	 -0.089	0.99871	   4.96	   5.48	 -0.060	0.99914			#	   1.45	  16.32	
    320	   6.77	   6.19	 -0.119	0.99839	   7.05	   6.64	 -0.099	0.99912			#	   1.85	  16.06	
    321	   8.32	   5.27	 -0.112	0.99861	   7.97	   6.35	 -0.141	0.99950			#	   1.93	  16.58	
    322	  13.45	   5.67	 -0.124	0.99656	  11.81	   7.37	 -0.152	0.99993			#	   1.99	  13.76	
    323	  14.38	   3.45	 -0.084	0.99797	  14.26	   5.87	 -0.187	0.99997			#	   2.02	  12.07	
    324	  17.14	   3.76	 -0.160	0.99540	  15.93	   5.60	 -0.206	1.00163			#	   2.18	  11.50	
    325	  15.56	   4.26	 -0.181	0.99725	  16.76	   5.95	 -0.261	0.99990			#	   2.76	  12.07	
    326	  19.74	   2.25	 -0.164	0.99606	  19.48	   4.63	 -0.305	0.99991			#	   2.26	   9.24	
    327	  21.28	   3.24	 -0.104	0.99638	  20.84	   4.80	 -0.267	1.00090			#	   3.07	   9.33	
    328	  22.34	   3.53	 -0.088	0.99359	  22.81	   5.90	 -0.228	1.00100			#	   3.01	   8.94	
    329	  18.82	   1.03	 -0.059	0.99525	  21.38	   5.60	 -0.217	1.00119			#	   2.54	   8.90	
    330	  18.86	  -1.57	 -0.099	0.99167	  17.14	   3.47	 -0.151	1.00314			#	   2.41	   9.03	
    331									skipped		#	   4.30	   5.90	
    332									skipped		#	   5.45	   3.82	
    333									skipped		#	   3.90	   5.51	
    334	  23.94	 -16.09	 -0.062	0.99770	  24.80	 -12.72	 -0.263	1.00628			#	   5.11	   8.51	
    335	  23.06	 -13.54	 -0.104	0.99921	  23.16	 -12.43	 -0.287	1.00530			#	   4.35	   8.72	
    336									skipped		#	   3.89	   3.95	
    337									skipped		#	   3.92	   4.21	
    338									skipped		#	   3.66	   6.08	
    339									skipped		#	   3.49	   7.42	
    340	  28.66	  -6.27	  0.036	0.99906	  30.05	  -8.38	 -0.202	0.99633			#	   4.04	   8.16	
    341	  29.94	  -9.13	  0.061	0.99897	  29.86	 -10.39	 -0.218	0.99862			#	   4.05	   8.77	
    342									skipped		#	   3.31	   4.04	
    343	  28.40	  -0.94	  0.112	0.99969	  29.80	  -2.31	 -0.091	0.99837			#	   3.11	   9.03	
    344									skipped		#	   3.92	   7.64	
    345									skipped		#	   3.52	   7.86	
    346									skipped		#	   3.60	   6.08	
    347	  31.45	   0.08	  0.170	0.99607	  33.30	  -1.60	 -0.086	0.99454			#	   3.73	   8.07	
    348	  29.39	  -1.25	  0.121	0.99365	  30.70	  -4.75	 -0.071	0.99287			#	   3.66	   8.16	
    349	  25.82	   0.38	  0.047	0.99687	  28.55	  -4.20	 -0.115	0.99350			#	   3.13	   8.94	
    350									skipped		#	   3.27	   7.73	
    351	  25.09	   5.54	  0.003	0.99599	  23.54	   0.82	 -0.143	0.99101			#	   2.97	  10.33	
    352	  24.41	   3.59	 -0.005	0.99536	  24.58	   2.30	 -0.104	0.99330			#	   3.11	   9.03	
    353									skipped		#	   3.59	   7.68	
    354									skipped		#	   3.20	   5.99	
    355	  29.38	   0.43	 -0.102	1.00369	  36.92	  -0.14	 -0.369	0.99842			#	   3.46	   8.81	
    356									skipped		#	   5.62	   4.17	
    357									skipped		#	   4.15	   7.86	
    358	  31.53	  -6.59	 -0.086	1.00276	  25.38	  -3.32	 -0.275	1.00846			#	   3.78	   8.98	
    359	  31.72	  -8.71	 -0.152	1.00482	  27.43	  -4.50	 -0.327	1.00805			#	   4.08	   8.46	
    360									skipped		#	   3.34	   5.56	
    361	  23.16	  -2.07	 -0.061	1.00389	  19.68	  -1.03	 -0.249	1.00459			#	   2.05	  10.20	
    362	  25.79	  -2.27	 -0.100	1.00469	  21.29	   0.49	 -0.173	1.00340			#	   2.78	  11.11	
    363	  28.99	  -3.46	 -0.098	1.00544	  25.13	  -1.37	 -0.266	1.00395			#	   3.11	  12.80	
    364	  27.86	  -0.62	 -0.125	1.00597	  27.42	  -1.84	 -0.205	1.00044			#	   3.76	  10.33	
    365	  29.67	   1.23	 -0.134	1.00680	  29.03	   1.72	 -0.189	1.00197			#	   3.77	  12.15	
    366	  29.59	   1.47	 -0.081	1.00875	  31.38	   3.92	 -0.249	1.00639			#	   3.63	  12.76	
    367	  32.63	   3.05	 -0.085	1.01097	  34.43	   8.17	 -0.258	1.00913			#	   3.38	  11.02	
    368	  33.58	   1.70	 -0.144	1.01001	  35.33	   7.19	 -0.314	1.00879			#	   3.03	  14.32	
    369									skipped		#	   3.42	   6.73	
    370	  34.22	  -3.82	 -0.246	1.01279	  36.60	   1.07	 -0.412	1.00942			#	   3.26	  11.41	
    371	  37.23	  -3.64	 -0.192	1.00921	  39.48	   0.24	 -0.494	1.00807			#	   3.18	  14.19	
    372	  35.96	  -1.29	 -0.195	1.00501	  35.99	   0.45	 -0.380	1.00392			#	   4.72	   9.51	
    373	  33.36	  -3.55	 -0.242	1.00632	  33.81	   2.15	 -0.373	1.00711			#	   3.68	   8.25	
    374	  33.35	  -4.88	 -0.184	1.00585	  35.78	  -2.64	 -0.465	1.00547			#	   4.50	  13.76	
    375	  36.29	  -2.04	 -0.116	1.00629	  37.00	   0.98	 -0.418	1.00609			#	   3.75	  10.20	
    376	  39.80	  -4.39	 -0.068	1.00568	  41.15	  -2.02	 -0.315	1.00207			#	   2.99	  11.85	
    377									skipped		#	   3.62	   7.42	
    378									skipped		#	   4.39	   7.73	
    379	  33.61	  -7.41	 -0.043	1.00271	  35.98	  -4.10	 -0.360	1.00385			#	   4.84	   8.03	
    380	  32.83	  -9.07	 -0.025	1.00235	  35.09	  -8.19	 -0.310	1.00247			#	   5.28	  13.89	
    381									skipped		#	   4.13	   5.43	
    382	  26.20	   1.27	 -0.044	1.00066	  25.62	   1.84	 -0.198	1.00186			#	   3.60	  17.97	
    383	  26.76	   2.18	 -0.075	1.00210	  27.53	   3.31	 -0.265	1.00085			#	   3.41	  21.66	
    384	  28.48	   3.09	 -0.068	1.00186	  28.97	   4.52	 -0.292	1.00127			#	   4.25	  18.75	
    385	  30.54	   1.39	 -0.033	1.00187	  30.54	   3.99	 -0.325	1.00016			#	   4.69	  12.07	
    386	  31.05	   1.90	 -0.018	1.00466	  33.41	   3.81	 -0.308	1.00306			#	   3.98	  15.54	
    387									skipped		#	   3.92	   7.51	
    388	  31.95	   6.51	  0.002	1.00689	  35.22	  10.88	 -0.242	1.00556			#	   3.71	  14.11	
    389									skipped		#	   4.16	   4.21	
    390									skipped		#	   3.82	   4.34	
    391	  23.67	   5.93	 -0.010	0.99700	  24.44	   5.54	 -0.263	0.99780			#	   2.68	  17.36	
    392	  21.42	   4.38	  0.076	0.99823	  22.53	   6.30	 -0.137	0.99955			#	   2.46	  20.53	
    393									skipped		#	   3.03	   6.99	
    394	  22.53	  -5.84	  0.132	1.00360	  24.19	  -4.31	 -0.046	1.00064			#	   3.34	  23.09	
    395	  23.91	  -1.77	  0.142	1.00170	  26.21	  -2.11	 -0.025	1.00100			#	   3.01	  21.70	
    396	  21.44	  -2.76	  0.129	1.00270	  25.05	  -1.01	 -0.043	1.00042			#	   2.98	  21.92	
    397	  24.57	  -4.00	  0.115	1.00282	  24.73	  -2.08	 -0.038	1.00066			#	   3.72	  18.66	
    398	  28.80	  -3.69	  0.052	1.00212	  31.27	  -3.50	 -0.163	1.00073			#	   4.08	  17.53	
    399	  25.57	   0.47	  0.046	1.00076	  28.92	   0.40	 -0.201	0.99975			#	   3.28	  16.58	
    400	  24.16	  -3.66	  0.012	1.00413	  26.61	  -0.39	 -0.114	0.99918			#	   3.24	  16.49	
    401	  28.41	  -3.89	 -0.089	1.00360	  28.71	  -2.38	 -0.242	1.00276			#	   4.63	  17.58	
    402	  27.68	  -5.61	 -0.131	1.00490	  31.30	  -2.43	 -0.270	1.00176			#	   3.23	  16.88	
    403	  28.67	  -3.80	 -0.131	1.00473	  30.28	  -4.38	 -0.195	1.00241			#	   3.91	  14.45	
    404	  29.74	  -0.67	 -0.135	1.00116	  31.30	  -2.32	 -0.179	0.99598			#	   3.36	  19.36	
    405	  36.04	   0.61	  0.053	0.99922	  35.42	   0.55	 -0.285	0.99873			#	   2.88	   9.68	
    406	  27.66	   2.38	  0.048	0.99592	  31.49	   0.84	 -0.170	0.99405			#	   3.03	  23.00	
    407	  21.47	   1.97	  0.138	0.99728	  25.99	   0.91	 -0.049	0.99430			#	   2.79	  24.96	
    408	  16.00	   0.96	  0.084	0.99678	  19.07	   0.90	  0.020	0.99468			#	   1.24	  30.47	
    409	   9.68	   0.28	  0.047	0.99803	  13.19	  -0.83	 -0.004	0.99618			#	   0.66	  35.03	
    410	   7.88	  -0.01	  0.112	0.99815	   8.40	   1.06	  0.060	0.99579			#	   0.54	  39.37	
    411	  10.08	   0.07	  0.118	0.99737	  10.17	  -1.77	  0.045	0.99664			#	   0.77	  38.02	
    412	  13.00	   0.73	  0.113	0.99757	  11.12	   0.61	  0.066	0.99605			#	   1.26	  31.51	
    413	  22.22	  -2.86	  0.122	0.99363	  19.54	  -3.79	 -0.046	0.99342			#	   4.72	  26.65	
    414	  20.77	  -0.65	  0.074	0.99370	  24.69	  -5.24	 -0.077	0.99138			#	   2.78	  26.48	
    415	  14.92	   0.04	  0.004	0.99389	  18.72	  -1.14	 -0.090	0.99375			#	   1.41	  31.51	
    416	   9.00	   2.68	 -0.041	0.99994	  10.96	  -0.14	 -0.066	0.99479			#	   0.70	  38.11	
    417	  15.03	   4.97	  0.007	0.99400	  12.85	   4.05	 -0.101	0.99508			#	   1.63	  34.20	
    418	   9.08	   3.60	  0.078	0.99645	  15.46	   2.42	 -0.019	0.99189			#	   0.96	  32.86	
    419	   5.38	  -1.15	  0.107	0.99959	   3.24	   3.54	  0.126	0.99799			#	   0.51	  45.53	
    420	  13.96	  -9.55	 -0.006	1.00116	  14.47	  -7.25	 -0.073	0.99973			#	   2.59	  30.25	
    421	  14.19	  -9.48	 -0.091	1.00234	  16.50	  -7.74	 -0.227	1.00253			#	   2.13	  29.08	
    422	  11.33	  -9.50	 -0.025	1.00155	  15.20	 -10.17	 -0.182	1.00081			#	   1.74	  32.47	
    423	  10.22	  -0.59	  0.161	1.00013	  12.01	  -3.57	 -0.032	1.00044			#	   0.86	  32.68	
    424	   6.79	   1.87	  0.263	0.99937	   9.08	   2.55	  0.181	0.99830			#	   0.39	  39.45	
    425	   6.20	  -1.22	  0.221	0.99844	   7.49	   0.88	  0.192	0.99771			#	   0.58	  44.40	
    426	   4.87	  -7.23	  0.185	0.99800	   7.66	  -5.49	  0.116	0.99821			#	   0.70	  51.95	
    427	   1.13	  -3.38	  0.194	0.99959	   1.17	  -6.34	  0.190	0.99829			#	   0.27	  48.78	
    428	  10.58	  -3.73	  0.282	0.99966	   8.06	  -1.77	  0.165	0.99873			#	   2.07	  35.63	
    429	  13.85	  -5.67	  0.231	1.00183	  14.90	  -4.34	  0.143	1.00046			#	   1.92	  31.94	
    430	  13.88	  -6.16	  0.173	1.00123	  16.57	  -3.68	  0.046	1.00120			#	   1.75	  30.12	
    431	   9.43	  -5.84	  0.130	0.99918	  14.21	  -7.35	  0.065	0.99941			#	   1.39	  35.76	
    432	   2.05	  -2.93	  0.036	0.99949	   4.24	  -3.23	  0.056	0.99789			#	   0.22	  51.22	
    433	   9.42	  -3.84	  0.071	0.99999	   5.81	  -4.20	  0.001	0.99872			#	   0.89	  40.23	
    434	  14.76	   0.02	  0.016	1.00030	  18.03	  -1.18	 -0.125	0.99838			#	   1.07	  31.42	
    435	   7.25	   0.73	  0.051	0.99974	   9.62	   3.10	  0.054	0.99593			#	   0.64	  38.37	
    436	   8.35	  -6.97	 -0.007	0.99900	  11.18	  -3.31	 -0.079	0.99832			#	   1.18	  39.15	
    437	   2.24	 -10.73	 -0.103	0.99875	   4.61	 -12.34	 -0.140	0.99976			#	   1.08	  57.07	
    438	   4.72	  -4.61	 -0.019	0.99794	   2.44	  -5.88	 -0.049	0.99802			#	   0.45	  47.09	
    439	   5.36	  -5.83	 -0.084	0.99833	  10.89	  -5.85	 -0.161	0.99766			#	   0.68	  49.78	
    440	   0.31	  -2.51	 -0.037	0.99919	  -2.35	  -3.87	 -0.042	0.99922			#	   0.11	  52.00	
    441	   7.13	  -1.28	 -0.047	0.99814	   9.48	  -0.82	 -0.127	0.99786			#	   0.39	  39.97	
    442	   1.60	  -1.86	 -0.064	0.99863	   1.95	  -1.52	 -0.086	0.99779			#	   0.14	  55.51	
    443	   8.04	  -4.73	  0.015	0.99875	   6.60	  -2.85	 -0.091	0.99781			#	   0.85	  48.44	
    444	   9.49	  -3.69	  0.026	1.00005	  11.48	  -4.75	 -0.105	0.99936			#	   1.20	  42.23	
    445	  10.54	  -0.56	  0.053	0.99997	  10.66	  -0.32	 -0.064	0.99976			#	   0.95	  39.19	
    446	   6.20	  -0.98	 -0.064	0.99857	  11.84	  -0.44	 -0.102	0.99587			#	   0.50	  52.99	
    447	   1.62	  -0.02	 -0.033	0.99780	   2.10	  -0.06	 -0.084	0.99805			#	   0.09	  57.07	
    448	   2.58	  -3.55	  0.026	0.99834	   3.39	  -2.85	 -0.050	0.99704			#	   0.20	  55.90	
    449	   2.24	   0.74	 -0.020	0.99753	   3.41	  -2.29	 -0.048	0.99789			#	   0.09	  60.07	
    450	   1.43	   3.25	 -0.074	0.99820	   0.72	   2.86	 -0.069	0.99652			#	   0.23	  54.86	
    451	   7.39	   4.04	 -0.104	0.99911	   6.71	   3.85	 -0.186	0.99706			#	   0.80	  47.48	
    452	   7.94	   2.21	 -0.040	0.99902	   9.55	   4.19	 -0.169	0.99640			#	   0.79	  46.48	
    453	   8.55	  -0.36	 -0.018	0.99953	   9.26	   1.00	 -0.128	0.99876			#	   0.95	  43.79	
    454	   5.05	   0.12	 -0.108	0.99835	   8.77	  -1.24	 -0.129	0.99641			#	   0.29	  54.47	
    455	   3.35	   1.31	 -0.115	0.99744	   4.12	   2.01	 -0.183	0.99724			#	   0.18	  56.03	
    456	   0.21	  -1.02	 -0.102	0.99806	   2.58	  -0.93	 -0.152	0.99749			#	   0.07	  61.98	
    457	  -0.28	  -0.40	 -0.024	0.99769	  -0.90	  -1.16	 -0.087	0.99760			#	   0.04	  59.77	
    458	   1.78	  -0.33	  0.027	0.99777	   2.52	  -1.10	 -0.016	0.99730			#	   0.07	  61.11	
    459	   2.66	   0.13	 -0.016	0.99797	   1.42	   1.32	 -0.016	0.99751			#	   0.15	  56.12	
    460	   6.72	  -4.96	 -0.007	0.99870	   7.72	  -2.99	 -0.129	0.99809			#	   0.80	  49.39	
    461	   2.22	  -3.74	 -0.043	0.99802	   5.77	  -5.92	 -0.080	0.99787			#	   0.29	  58.59	
    462	  -1.87	   0.45	 -0.022	0.99731	  -0.15	  -1.43	 -0.048	0.99797			#	   0.07	  62.85	
    463	  -4.24	   0.73	 -0.021	0.99747	  -3.11	   1.45	  0.007	0.99687			#	   0.23	  62.37	
    464	  -0.34	  -0.09	 -0.053	0.99740	  -3.13	  -0.85	 -0.085	0.99862			#	   0.06	  60.94	
    465	   1.70	  -0.21	 -0.022	0.99754	   3.33	  -0.36	 -0.081	0.99636			#	   0.08	  59.77	
    466	   0.53	  -0.86	 -0.037	0.99786	   1.16	  -0.55	 -0.060	0.99762			#	   0.05	  60.76	
    467	   2.16	  -0.99	 -0.032	0.99817	   2.17	  -1.68	 -0.115	0.99807			#	   0.07	  57.77	
    468	   1.33	   0.15	  0.015	0.99767	   2.53	  -0.28	 -0.017	0.99694			#	   0.05	  58.59	
    469	   2.87	   1.38	 -0.045	0.99774	   1.97	   0.32	 -0.055	0.99725			#	   0.11	  55.90	
    470	   4.45	   2.05	 -0.118	0.99761	   5.88	   1.82	 -0.176	0.99638			#	   0.28	  54.90	
    471	   1.74	   3.09	 -0.103	0.99806	   3.20	   2.75	 -0.193	0.99739			#	   0.16	  55.21	
    472	   2.27	   0.35	  0.010	0.99761	   2.32	   1.99	 -0.062	0.99673			#	   0.10	  55.73	
    473	   3.44	  -0.26	 -0.022	0.99834	   3.89	  -1.43	 -0.064	0.99791			#	   0.13	  54.34	
    474	   2.49	   2.32	 -0.083	0.99759	   3.63	   1.24	 -0.085	0.99688			#	   0.15	  56.12	
    475	   3.55	   1.87	 -0.148	0.99869	   2.75	   2.60	 -0.192	0.99725			#	   0.15	  53.21	
    476	   7.45	  -0.16	 -0.079	0.99858	   7.45	   0.77	 -0.226	0.99833			#	   0.42	  43.58	
    477	   4.11	  -0.07	 -0.044	0.99823	   7.49	  -0.22	 -0.123	0.99669			#	   0.17	  53.26	
    478	   0.24	   2.49	 -0.027	0.99766	   1.54	   0.72	 -0.048	0.99754			#	   0.11	  59.20	
    479	   0.55	   3.31	 -0.084	0.99772	   0.93	   3.16	 -0.093	0.99701			#	   0.15	  60.50	
    480	   0.28	   2.57	 -0.033	0.99778	   0.46	   3.41	 -0.102	0.99763			#	   0.18	  55.38	
    481	   1.29	  -1.72	  0.032	0.99743	   1.97	   0.23	 -0.019	0.99757			#	   0.11	  58.12	
    482	  -1.18	  -4.63	  0.003	0.99750	   0.44	  -4.47	 -0.003	0.99749			#	   0.35	  60.33	
    483	  -1.03	  -4.05	 -0.033	0.99794	  -1.07	  -4.82	 -0.031	0.99922			#	   0.29	  59.68	
    484	  -1.43	  -2.60	 -0.053	0.99781	  -1.08	  -3.48	 -0.069	0.99868			#	   0.16	  60.24	
    485	   0.28	  -2.77	  0.020	0.99728	   0.41	  -3.10	 -0.024	0.99791			#	   0.14	  59.81	
    486	  -2.75	  -0.45	 -0.046	0.99453	  -0.99	  -3.19	 -0.017	0.99452			#	   0.20	  62.37	
    487	  -1.28	   2.25	 -0.017	0.99617	  -3.15	   1.79	 -0.046	0.99603			#	   0.13	  61.68	
    488	   2.11	   4.44	 -0.052	0.99757	   2.71	   2.85	 -0.065	0.99691			#	   0.34	  57.29	
    489	   0.40	   3.34	 -0.072	0.99601	   1.43	   4.84	 -0.105	0.99516			#	   0.23	  59.59	
    490	  -0.50	   3.00	 -0.105	0.99618	   0.14	   1.93	 -0.106	0.99574			#	   0.17	  61.02	
    491	   1.49	   2.44	 -0.078	0.99841	  -0.24	   3.05	 -0.132	0.99669			#	   0.13	  57.51	
    492	   7.90	   0.68	  0.007	0.99915	   7.45	   1.77	 -0.125	0.99759			#	   0.54	  43.71	
    493	   6.93	  -1.52	  0.006	1.00083	   7.25	   0.57	 -0.046	1.00158			#	   0.46	  40.93	
    494	   6.05	  -6.74	  0.024	1.00123	   6.14	  -2.61	 -0.056	1.00505			#	   0.89	  41.15	
    495	   0.89	 -13.17	  0.117	0.99901	   4.67	 -14.04	  0.037	1.00038			#	   1.80	  50.56	
