    238	   1.41	  -2.22	 -0.001	0.99949	   1.60	  -1.95	 -0.027	0.99959			#	   0.05	  25.22	
    239	   0.64	  -2.09	  0.014	0.99989	   1.04	  -2.73	  0.005	1.00028			#	   0.03	  26.13	
    240	   0.31	  -1.11	  0.028	0.99998	   0.62	  -0.88	  0.029	1.00023			#	   0.02	  25.61	
    241	  -0.12	  -1.40	  0.014	0.99998	  -0.38	  -1.90	  0.013	0.99991			#	   0.01	  26.52	
    242	   0.91	  -0.07	 -0.002	0.99970	   0.51	  -0.60	  0.005	1.00010			#	   0.03	  24.78	
    243	   1.28	  -0.27	 -0.035	0.99950	   1.84	   0.02	 -0.049	0.99927			#	   0.04	  24.83	
    244	  -0.21	  -0.55	 -0.032	1.00010	   0.91	  -0.79	 -0.037	1.00008			#	   0.01	  26.00	
    245	  -0.66	   0.18	  0.003	0.99997	  -1.53	   0.40	  0.015	1.00026			#	   0.02	  26.52	
    246	   0.54	  -0.85	 -0.015	0.99976	   1.07	  -0.79	 -0.031	0.99970			#	   0.01	  26.13	
    247	  -0.61	  -0.30	 -0.001	1.00002	  -0.54	  -0.34	  0.018	0.99995			#	   0.02	  25.69	
    248	  -0.01	  -0.88	 -0.016	0.99997	  -0.11	  -0.67	 -0.043	1.00013			#	   0.01	  26.74	
    249	  -0.95	  -0.60	 -0.015	1.00031	   0.21	  -1.50	 -0.014	1.00024			#	   0.04	  25.30	
    250	  -2.00	   0.54	 -0.002	1.00037	  -1.89	   1.56	  0.025	1.00055			#	   0.09	  26.09	
    251	  -1.12	  -0.23	 -0.004	1.00012	  -1.67	  -0.90	 -0.005	0.99995			#	   0.03	  26.22	
    252	   0.94	   1.42	 -0.023	0.99980	  -0.02	   0.83	 -0.024	1.00009			#	   0.04	  26.17	
    253	   1.91	   1.10	 -0.014	0.99945	   2.13	   1.22	 -0.050	0.99908			#	   0.08	  25.69	
    254	   1.14	   0.80	  0.019	0.99970	   1.95	   0.72	 -0.004	0.99952			#	   0.03	  26.30	
    255	  -0.18	   0.38	  0.015	1.00001	   0.49	   0.71	  0.025	0.99962			#	   0.01	  25.56	
    256	  -1.22	  -0.03	 -0.013	1.00015	  -1.09	  -0.15	  0.006	1.00005			#	   0.04	  25.43	
    257	  -0.04	   0.89	 -0.003	0.99985	  -1.07	   0.93	 -0.001	1.00018			#	   0.01	  25.56	
    258	   1.51	   0.24	  0.001	0.99942	   1.47	   0.06	 -0.033	0.99918			#	   0.06	  25.22	
    259	   1.25	  -0.53	  0.012	0.99965	   1.66	  -0.13	  0.007	0.99956			#	   0.04	  25.74	
    260	  -0.21	  -1.33	 -0.002	0.99989	   0.39	  -0.81	  0.013	0.99969			#	   0.01	  26.09	
    261	  -0.84	  -1.42	 -0.019	1.00029	  -0.91	  -1.79	 -0.010	1.00070			#	   0.03	  24.91	
    262	   0.17	  -1.24	 -0.020	0.99987	  -0.19	  -1.15	 -0.044	1.00013			#	   0.01	  26.00	
    263	   0.19	  -0.57	  0.019	0.99987	   0.35	  -1.10	  0.023	0.99990			#	   0.01	  26.61	
    264	   0.43	  -0.46	 -0.005	0.99983	   0.59	  -0.42	 -0.014	0.99952			#	   0.01	  26.39	
    265	  -1.25	   0.41	  0.007	1.00026	  -0.51	  -0.18	  0.009	1.00018			#	   0.05	  25.13	
    266	  -1.67	   0.42	  0.008	1.00042	  -1.63	   0.95	  0.027	1.00031			#	   0.06	  26.04	
    267	  -0.23	   0.32	  0.022	1.00007	  -1.05	   0.15	  0.000	1.00045			#	   0.01	  26.87	
    268	   0.16	   0.78	  0.022	0.99978	   0.79	   0.77	  0.032	0.99968			#	   0.01	  26.26	
    269	  -0.94	  -0.12	 -0.009	1.00011	  -0.42	  -0.27	 -0.024	0.99936			#	   0.03	  25.78	
    270	  -2.00	   1.63	 -0.012	1.00185	  -2.04	   1.67	  0.043	1.00228			#	   0.11	  25.13	
    271	  -0.62	   1.33	 -0.015	1.00016	  -1.06	   0.94	 -0.059	0.99948			#	   0.02	  25.39	
    272	   0.52	   0.41	  0.012	0.99974	  -0.38	   2.08	  0.031	1.00014			#	   0.02	  24.87	
    273	   3.38	  -3.03	  0.005	0.99915	   2.04	  -2.97	 -0.053	0.99916			#	   0.28	  26.52	
    274	   2.99	  -0.70	  0.023	0.99951	   4.00	  -2.93	  0.013	0.99972			#	   0.18	  24.22	
    275	   2.42	   0.86	  0.004	0.99778	   1.43	   1.45	  0.013	0.99761			#	   0.18	  25.48	
    276	   3.78	  -0.52	 -0.030	0.99773	   4.32	  -0.93	 -0.073	0.99771			#	   0.36	  22.92	
    277	   0.89	  -0.06	 -0.020	0.99840	   2.55	  -0.78	 -0.038	0.99779			#	   0.04	  24.83	
    278	  -2.49	   1.36	 -0.025	0.99944	  -1.15	   0.82	 -0.002	0.99875			#	   0.15	  23.74	
    279	  -3.38	   3.09	 -0.013	1.00077	  -3.86	   3.16	  0.018	1.00062			#	   0.27	  22.35	
    280	  -1.05	   2.79	 -0.012	1.00078	  -2.26	   3.35	 -0.007	1.00058			#	   0.05	  23.35	
    281	   1.07	   2.26	 -0.023	1.00042	   0.48	   2.16	 -0.033	1.00027			#	   0.04	  23.35	
    282	   1.78	   1.94	 -0.009	1.00033	   1.99	   2.00	 -0.041	0.99978			#	   0.07	  23.44	
    283	   0.33	   1.64	 -0.003	1.00053	   0.88	   2.10	  0.012	1.00013			#	   0.01	  25.74	
    284	  -0.21	   1.11	 -0.011	1.00084	  -0.08	   0.64	 -0.024	1.00053			#	   0.01	  26.52	
    285	  -0.78	   1.32	  0.003	1.00058	  -1.12	   2.28	  0.035	1.00038			#	   0.02	  25.91	
    286	   1.71	  -1.09	  0.015	0.99983	   0.86	  -0.59	 -0.038	0.99997			#	   0.08	  24.57	
    287	   0.96	  -1.03	  0.020	0.99973	   1.55	  -1.17	  0.039	0.99997			#	   0.03	  26.48	
    288	   0.05	  -1.37	  0.005	1.00000	   0.24	  -1.94	 -0.013	1.00002			#	   0.01	  27.26	
    289	  -0.60	  -0.61	 -0.006	1.00003	  -0.67	   0.41	  0.048	1.00003			#	   0.01	  25.74	
    290	   0.42	  -3.61	 -0.028	0.99986	  -0.09	  -2.20	 -0.035	1.00046			#	   0.04	  26.65	
    291	   1.66	  -6.10	 -0.007	0.99982	   0.67	  -5.69	 -0.038	1.00106			#	   0.15	  23.91	
    292	   2.42	  -5.36	  0.025	0.99940	   2.42	  -7.13	 -0.016	0.99986			#	   0.19	  25.52	
    293	   2.25	  -3.40	  0.043	0.99957	   2.67	  -3.16	  0.030	1.00056			#	   0.13	  25.65	
    294	  -1.16	  -2.07	  0.056	1.00036	   0.66	  -3.59	  0.100	1.00063			#	   0.09	  25.04	
    295	  -1.93	  -2.57	  0.021	1.00059	  -2.65	  -1.29	  0.009	1.00044			#	   0.10	  25.91	
    296	  -2.63	  -0.45	  0.039	1.00070	  -2.08	  -1.90	  0.104	1.00151			#	   0.18	  24.78	
    297	  -1.46	  -0.53	 -0.012	1.00036	  -1.93	  -0.18	 -0.036	0.99992			#	   0.05	  25.48	
    298	  -1.52	   1.81	  0.021	1.00045	  -1.92	   1.64	  0.069	1.00124			#	   0.06	  24.91	
    299	   0.50	   0.57	  0.020	1.00003	  -0.95	   0.77	  0.018	0.99971			#	   0.03	  24.26	
    300	   2.98	   0.07	  0.025	0.99937	   2.22	   0.12	 -0.019	0.99933			#	   0.22	  23.44	
    301	   2.71	   0.57	  0.036	0.99938	   2.88	   0.05	  0.041	0.99916			#	   0.17	  23.35	
    302	   3.12	  -1.24	 -0.003	0.99923	   2.14	  -0.13	 -0.024	0.99889			#	   0.25	  23.31	
    303	   2.81	  -1.94	  0.026	0.99958	   3.67	  -2.81	 -0.008	0.99947			#	   0.18	  23.70	
    304	   0.91	  -0.61	  0.032	0.99989	   0.89	  -0.66	  0.064	1.00012			#	   0.03	  24.05	
    305	   0.73	  -1.67	  0.004	0.99999	   1.62	  -0.89	 -0.002	1.00030			#	   0.03	  23.65	
    306	  -0.50	  -3.00	  0.026	1.00020	  -1.15	  -2.30	  0.022	1.00028			#	   0.03	  23.74	
    307	  -0.69	  -2.44	  0.025	1.00032	  -0.35	  -3.42	  0.032	1.00104			#	   0.03	  23.31	
    308	  -2.12	  -0.42	  0.001	1.00097	  -1.08	  -1.38	  0.024	1.00102			#	   0.13	  23.74	
    309	  -2.38	  -0.26	  0.017	1.00061	  -3.46	   1.52	  0.053	1.00109			#	   0.13	  23.91	
    310	  -1.11	  -0.78	  0.018	1.00053	  -0.77	  -1.90	  0.014	1.00104			#	   0.05	  23.52	
    311	  -2.51	   1.36	  0.016	1.00082	  -1.96	   1.09	  0.033	1.00059			#	   0.17	  23.48	
    312	  -2.85	   0.89	  0.049	1.00081	  -2.95	   1.50	  0.032	1.00047			#	   0.21	  24.39	
    313	  -4.07	   2.72	  0.056	1.00094	  -3.80	   2.07	  0.118	1.00072			#	   0.39	  23.52	
    314	  -2.55	   3.11	  0.010	1.00076	  -3.76	   4.00	  0.038	1.00076			#	   0.16	  23.83	
    315	  -0.77	   1.50	 -0.005	1.00015	  -0.98	   2.74	  0.013	1.00013			#	   0.02	  23.44	
    316	  -0.66	  -1.01	 -0.046	1.00019	  -1.07	  -0.23	 -0.025	1.00044			#	   0.02	  24.35	
    317	   0.96	  -3.55	 -0.058	0.99998	   0.11	  -2.70	 -0.101	1.00011			#	   0.06	  23.39	
    318	  -0.56	  -0.14	 -0.004	1.00046	   0.68	  -2.43	  0.014	1.00095			#	   0.03	  23.61	
    319	  -1.21	   0.69	 -0.009	1.00064	  -1.50	   1.25	 -0.011	1.00046			#	   0.04	  24.48	
    320	  -2.15	   0.32	  0.001	1.00053	  -1.61	   0.79	  0.027	1.00024			#	   0.11	  23.26	
    321	  -1.61	   0.86	  0.025	1.00053	  -2.50	   0.77	  0.034	1.00095			#	   0.06	  24.05	
    322	  -0.84	   1.37	  0.030	1.00032	  -0.53	   0.58	  0.011	1.00013			#	   0.03	  24.31	
    323	  -1.15	   2.45	  0.034	1.00027	  -1.39	   3.51	  0.092	1.00026			#	   0.04	  24.78	
    324	  -0.48	   0.64	 -0.013	1.00042	  -0.19	   0.75	 -0.026	1.00021			#	   0.01	  24.44	
    325	  -1.38	   1.75	  0.010	1.00046	  -1.69	   1.21	  0.028	1.00042			#	   0.05	  25.00	
    326	   0.60	   2.17	  0.009	1.00006	  -0.44	   2.30	 -0.011	0.99989			#	   0.03	  25.22	
    327	   1.68	   2.26	  0.035	0.99957	   1.70	   1.56	  0.025	0.99927			#	   0.07	  24.78	
    328	   1.80	   2.92	 -0.020	0.99967	   1.68	   3.54	 -0.006	0.99948			#	   0.11	  23.22	
    329	   1.82	   0.54	 -0.008	0.99964	   1.82	   1.43	 -0.031	0.99917			#	   0.08	  25.13	
    330	   1.52	  -0.81	  0.030	0.99990	   2.44	  -0.74	 -0.039	1.00017			#	   0.05	  23.52	
    331	  -3.04	  -1.52	  0.085	1.00071	  -1.34	  -1.69	  0.091	1.00022			#	   0.30	  22.53	
    332	  -5.93	   2.82	  0.092	1.00164	  -3.82	   1.21	  0.155	1.00190			#	   0.82	  23.70	
    333	  -8.41	   5.57	  0.016	1.00174	  -8.74	   6.12	  0.135	1.00129			#	   1.42	  24.44	
    334	  -4.73	   3.45	 -0.049	1.00076	  -6.46	   5.38	 -0.020	1.00066			#	   0.31	  24.18	
    335	  -1.20	   0.93	 -0.031	1.00028	  -2.08	   2.18	 -0.047	1.00001			#	   0.04	  25.56	
    336	  -0.29	  -0.42	 -0.007	1.00007	  -0.87	   0.27	  0.025	1.00090			#	   0.01	  27.04	
    337	   2.56	  -3.01	 -0.010	0.99968	   1.07	  -2.57	 -0.062	0.99978			#	   0.15	  25.69	
    338	   2.62	  -2.01	 -0.023	0.99952	   3.48	  -3.01	 -0.009	0.99992			#	   0.13	  26.00	
    339	   1.47	  -1.71	 -0.020	0.99956	   1.32	  -2.50	 -0.072	0.99941			#	   0.06	  26.78	
    340	   0.92	   0.38	  0.023	0.99998	   0.90	  -0.00	  0.035	1.00026			#	   0.02	  27.73	
    341	   0.29	   1.22	  0.013	1.00000	   1.20	  -0.02	 -0.021	0.99961			#	   0.02	  28.08	
    342	  -1.60	   2.25	  0.034	1.00006	  -1.79	   3.41	  0.077	0.99943			#	   0.07	  27.86	
    343	  -0.20	   1.42	  0.036	1.00026	  -0.46	   0.63	  0.029	1.00026			#	   0.02	  28.52	
    344	   0.61	   1.59	  0.010	0.99968	  -0.22	   2.52	  0.027	0.99935			#	   0.03	  27.47	
    345	   2.64	   0.98	  0.011	0.99950	   1.79	   0.42	 -0.020	0.99963			#	   0.17	  26.30	
    346	   1.78	   0.98	  0.002	0.99951	   3.34	   0.65	  0.004	0.99894			#	   0.09	  27.13	
    347	  -0.87	   0.27	 -0.042	1.00024	  -0.04	   0.66	 -0.046	0.99934			#	   0.03	  26.48	
    348	  -3.79	   2.26	 -0.035	1.00104	  -2.40	   1.77	  0.014	1.00106			#	   0.34	  26.61	
    349	  -3.19	   1.71	 -0.040	1.00065	  -4.70	   2.73	 -0.019	1.00069			#	   0.23	  27.26	
    350	  -1.28	   0.87	 -0.008	1.00047	  -1.38	   1.35	 -0.009	1.00085			#	   0.05	  26.82	
    351	   0.04	  -1.95	 -0.003	0.99984	  -0.76	   0.01	 -0.004	0.99966			#	   0.02	  28.13	
    352	   1.07	  -4.60	 -0.019	0.99971	  -0.16	  -2.40	  0.055	1.00147			#	   0.13	  27.30	
    353	   6.14	 -12.22	 -0.071	0.99877	   2.80	  -9.65	 -0.145	1.00024			#	   1.24	  22.14	
    354	   6.11	 -11.87	 -0.083	0.99797	   8.74	 -18.90	 -0.212	0.99638			#	   0.73	  15.02	
    355	   1.27	   0.56	  0.004	1.00160	   3.26	   2.51	  0.099	1.00593			#	   0.04	  10.37	
    356	   0.98	  -3.36	 -0.058	0.99916	  -0.69	  -6.02	 -0.114	0.99907			#	   0.08	  18.66	
    357	   1.72	   2.42	  0.038	0.99989	   2.15	  -0.43	 -0.014	0.99918			#	   0.06	  25.09	
    358	   1.16	   5.22	  0.060	0.99945	   1.73	   5.19	  0.056	0.99838			#	   0.08	  25.39	
    359	  -0.97	   3.80	  0.012	1.00017	   0.14	   4.62	  0.029	0.99883			#	   0.07	  25.74	
    360	  -1.90	   4.86	  0.012	1.00068	  -2.75	   3.87	  0.037	0.99985			#	   0.12	  25.87	
    361	   1.16	   6.59	  0.010	0.99957	   0.02	   6.89	  0.012	0.99939			#	   0.17	  25.35	
    362	   3.46	   2.83	 -0.020	0.99921	   2.80	   4.95	 -0.048	0.99865			#	   0.31	  23.13	
    363	   1.50	  -0.40	 -0.010	0.99985	   3.32	  -0.00	 -0.012	0.99984			#	   0.06	  27.39	
    364	  -0.90	  -2.74	 -0.008	1.00012	  -0.54	  -1.29	  0.005	0.99988			#	   0.04	  26.26	
    365	  -1.01	  -3.58	  0.010	1.00056	  -1.51	  -3.90	 -0.000	1.00106			#	   0.07	  26.78	
    366	   0.85	  -1.95	  0.066	0.99987	  -0.94	  -2.26	  0.056	1.00108			#	   0.05	  25.43	
    367	   2.50	  -3.11	  0.049	0.99952	   3.49	  -2.89	  0.019	0.99994			#	   0.14	  27.30	
    368	  -0.57	  -3.35	  0.034	1.00005	   0.14	  -3.45	  0.065	0.99988			#	   0.05	  26.56	
    369	  -2.07	  -2.29	  0.005	1.00081	  -1.14	  -2.66	 -0.004	1.00157			#	   0.14	  26.74	
    370	  -3.66	  -0.70	  0.062	1.00103	  -3.68	  -1.22	  0.089	1.00103			#	   0.32	  24.96	
    371	  -1.57	   0.92	  0.072	1.00065	  -3.35	   1.85	  0.121	1.00155			#	   0.06	  26.04	
    372	   0.84	  -0.43	  0.026	0.99993	   0.92	  -1.90	 -0.004	0.99940			#	   0.02	  26.09	
    373	  -0.15	   1.88	  0.023	0.99984	   0.52	   2.37	  0.046	0.99972			#	   0.02	  25.48	
    374	  -1.22	   1.24	  0.003	1.00049	  -0.45	   1.40	 -0.022	1.00025			#	   0.05	  27.08	
    375	  -3.82	   2.15	  0.046	1.00108	  -2.63	   1.25	  0.054	1.00051			#	   0.37	  25.48	
    376	  -5.72	   4.14	  0.032	1.00134	  -5.22	   4.51	  0.112	1.00080			#	   0.72	  26.82	
    377	  -4.29	   4.68	 -0.005	1.00109	  -5.95	   5.59	  0.045	1.00115			#	   0.44	  26.39	
    378	  -0.49	   3.32	 -0.012	1.00010	  -1.30	   3.26	 -0.029	0.99992			#	   0.04	  27.43	
    379	  -0.45	   2.15	 -0.005	1.00014	   0.50	   2.13	 -0.028	0.99876			#	   0.04	  28.13	
    380	  -1.40	   4.96	  0.020	1.00045	  -2.37	   4.77	  0.064	1.00041			#	   0.10	  27.65	
    381	  -0.12	   3.95	 -0.010	0.99996	   0.30	   4.46	 -0.017	0.99963			#	   0.05	  28.13	
    382	  -1.08	   2.36	 -0.010	1.00028	  -0.91	   3.44	 -0.006	0.99954			#	   0.05	  27.69	
    383	  -1.80	   2.37	  0.031	1.00046	  -1.04	   2.10	  0.038	1.00042			#	   0.12	  28.21	
    384	  -1.32	   0.59	  0.011	0.99990	  -2.83	   2.84	  0.042	0.99979			#	   0.05	  29.17	
    385	  -0.18	  -1.14	 -0.017	1.00026	   0.36	  -2.40	 -0.031	1.00049			#	   0.02	  28.95	
    386	  -0.11	   0.39	  0.016	1.00009	  -1.06	   0.83	  0.024	1.00044			#	   0.01	  28.43	
    387	   1.92	  -1.09	  0.019	0.99974	   1.41	  -1.39	 -0.029	0.99934			#	   0.09	  27.73	
    388	   1.50	   0.49	  0.032	0.99976	   1.98	  -0.68	  0.018	0.99991			#	   0.06	  28.13	
    389	  -0.12	   1.57	  0.006	1.00000	   0.45	   1.76	  0.032	0.99934			#	   0.02	  30.64	
    390	  -0.92	   2.15	 -0.016	1.00019	  -0.50	   1.90	  0.005	1.00021			#	   0.04	  29.34	
    391	  -0.99	   1.33	 -0.023	1.00016	  -1.33	   2.03	 -0.038	0.99964			#	   0.04	  29.38	
    392	  -0.80	   2.10	  0.012	1.00022	  -0.33	   0.86	  0.015	1.00010			#	   0.04	  30.51	
    393	  -0.57	   2.03	  0.007	1.00014	  -1.53	   3.59	  0.033	0.99981			#	   0.03	  30.30	
    394	   1.83	  -0.07	  0.015	0.99954	   1.11	   0.40	 -0.009	1.00004			#	   0.09	  30.47	
    395	   1.58	  -2.09	 -0.009	0.99943	   2.49	  -1.22	 -0.025	0.99951			#	   0.07	  29.51	
    396	  -1.28	  -2.99	 -0.011	1.00052	  -0.32	  -3.78	  0.009	1.00028			#	   0.07	  29.69	
    397	  -1.16	   0.35	  0.007	1.00046	  -2.50	  -0.37	  0.031	1.00082			#	   0.04	  29.99	
    398	   1.88	   0.67	 -0.002	0.99958	   1.18	   0.66	 -0.037	0.99968			#	   0.10	  28.86	
    399	   2.57	   0.78	 -0.007	0.99941	   2.45	   0.95	  0.018	1.00010			#	   0.17	  29.38	
    400	   2.77	  -2.36	 -0.032	0.99925	   2.98	  -1.39	 -0.080	0.99883			#	   0.19	  29.34	
    401	   0.81	  -2.81	 -0.010	0.99982	   1.98	  -3.03	 -0.006	1.00004			#	   0.05	  29.56	
    402	  -0.12	  -4.47	  0.007	1.00026	  -0.45	  -2.34	  0.023	1.00132			#	   0.06	  29.64	
    403	   3.66	 -11.33	  0.025	0.99875	   0.14	  -5.68	  0.080	1.00167			#	   0.74	  27.56	
