    247	  -7.03	  -0.19	 -0.225	0.96444	  -9.21	  -8.06	 -0.374	0.96884			#	   0.94	  17.71	
    248	  -8.52	  -0.40	 -0.149	0.96541	 -10.02	  -8.63	 -0.318	0.97020			#	   0.90	  14.63	
    249	 -11.73	   1.30	 -0.232	0.96484	 -12.94	  -8.40	 -0.323	0.96933			#	   1.02	  15.45	
    250	 -12.95	   1.68	 -0.222	0.96256	 -15.74	  -6.33	 -0.324	0.96827			#	   1.08	  15.06	
    251	 -13.86	  -1.18	 -0.305	0.96253	 -15.75	 -10.20	 -0.486	0.96752			#	   0.89	  12.54	
    252	 -14.48	  -0.96	 -0.213	0.96298	 -18.00	 -10.46	 -0.375	0.96681			#	   0.97	  12.28	
    253	 -12.72	   1.37	 -0.277	0.96126	 -16.44	  -9.18	 -0.404	0.96600			#	   1.04	  12.63	
    254	 -10.37	   1.22	 -0.279	0.96005	 -14.25	  -9.13	 -0.522	0.96367			#	   1.02	  11.50	
    255	 -10.14	   1.80	 -0.242	0.96000	 -12.83	  -8.35	 -0.417	0.96401			#	   1.13	  13.24	
    256	 -10.58	   3.17	 -0.190	0.95958	 -14.10	  -7.44	 -0.343	0.96140			#	   1.13	  12.85	
    257	  -8.57	   4.03	 -0.250	0.96035	 -13.63	  -5.46	 -0.402	0.96182			#	   1.52	  11.02	
    258	  -6.26	   3.25	 -0.343	0.95972	  -9.34	  -5.40	 -0.586	0.96020			#	   1.33	  12.50	
    259	  -5.49	   2.83	 -0.267	0.95950	  -9.19	  -6.92	 -0.529	0.96047			#	   1.68	  12.54	
    260	  -4.40	   4.41	 -0.192	0.95805	  -8.06	  -5.86	 -0.400	0.95858			#	   1.53	  14.41	
    261	  -4.42	   5.40	 -0.226	0.95782	  -7.60	  -4.41	 -0.403	0.95840			#	   1.84	  13.93	
    262	  -5.87	   3.33	 -0.074	0.95855	 -10.23	  -3.28	 -0.268	0.95682			#	   1.70	  10.72	
    263	  -9.91	  -1.88	  0.262	0.95947	 -14.84	  -6.41	  0.005	0.95746			#	   1.28	   8.51	
    264	 -12.53	  -4.59	  0.087	0.95647	 -16.65	 -12.62	 -0.166	0.95843			#	   1.13	   8.29	
    265									skipped		#	   1.15	   7.34	
    266									skipped		#	   1.05	   4.04	
    267									skipped		#	   1.08	   4.17	
    268									skipped		#	   1.40	   3.95	
    269									skipped		#	   1.33	   3.69	
    270	   5.24	  -8.84	 -0.060	0.99054	   6.60	 -11.77	  0.069	0.99123			#	   1.61	  21.01	
    271	   6.35	  -6.49	 -0.050	0.98982	   5.65	 -11.36	 -0.059	0.99131			#	   1.63	  20.40	
    272	   3.16	  -5.11	 -0.024	0.99048	   7.24	  -7.26	  0.072	0.99184			#	   1.89	  17.75	
    273	  -2.21	  -5.81	  0.018	0.99233	  -0.19	  -8.18	  0.073	0.99366			#	   2.22	  25.39	
    274	  -4.88	  -4.64	 -0.034	0.99289	  -3.17	  -5.94	  0.097	0.99519			#	   2.55	  26.22	
    275	  -6.96	  -9.09	 -0.062	0.99147	  -6.33	  -9.16	  0.082	0.99438			#	   2.93	  27.00	
    276	  -6.74	  -9.05	 -0.089	0.99275	  -5.82	 -11.83	  0.050	0.99526			#	   2.87	  30.73	
    277	  -5.73	  -4.81	 -0.078	0.99240	  -6.43	  -8.56	  0.041	0.99497			#	   3.46	  31.25	
    278	  -4.70	  -2.87	 -0.093	0.99172	  -3.24	  -4.88	 -0.003	0.99396			#	   3.46	  35.89	
    279	  -5.28	  -4.19	 -0.027	0.99219	  -5.28	  -5.44	  0.063	0.99436			#	   3.33	  37.54	
    280	  -3.76	  -4.20	  0.003	0.99181	  -2.66	  -6.74	  0.079	0.99477			#	   4.70	  39.50	
    281	  -5.37	  -4.35	  0.009	0.99170	  -4.03	  -6.68	  0.127	0.99376			#	   4.24	  40.84	
    282	  -6.78	  -3.55	 -0.025	0.99147	  -5.45	  -6.72	  0.125	0.99314			#	   6.38	  40.02	
    283	  -6.84	  -1.17	 -0.022	0.99116	  -7.30	  -4.03	  0.082	0.99368			#	   5.93	  43.58	
    284	  -4.54	  -2.12	  0.064	0.99057	  -4.07	  -4.19	  0.129	0.99298			#	   4.68	  45.96	
    285	  -5.42	  -2.40	  0.065	0.99114	  -4.91	  -5.83	  0.202	0.99228			#	   5.53	  41.88	
    286	  -5.55	   0.44	  0.015	0.98988	  -4.97	  -3.24	  0.139	0.99151			#	   3.60	  48.74	
    287	  -6.80	  -0.29	  0.035	0.98882	  -7.27	  -2.88	  0.125	0.98988			#	   0.81	  46.57	
    288	  -3.24	  -1.42	  0.101	0.99010	  -4.24	  -4.38	  0.162	0.99110			#	   0.47	  53.26	
    289	  -2.61	  -0.51	  0.060	0.99047	  -1.98	  -4.40	  0.170	0.99089			#	   0.30	  52.39	
    290	  -2.90	   1.51	 -0.025	0.99019	  -2.71	  -1.67	  0.088	0.99106			#	   0.35	  53.69	
    291	  -4.40	  -0.03	  0.000	0.99005	  -3.23	  -1.82	  0.049	0.99067			#	   0.31	  52.47	
    292	 -11.11	  -4.91	  0.219	0.98143	 -10.94	  -9.67	  0.465	0.98327			#	   3.74	  34.42	
    293	  -5.20	  -2.32	  0.022	0.99021	  -4.97	  -6.24	  0.156	0.99189			#	   0.54	  49.26	
    294	  -6.07	  -1.24	 -0.002	0.98937	  -5.57	  -4.20	  0.084	0.99065			#	   0.53	  49.00	
    295	  -7.38	  -4.01	  0.116	0.98965	  -6.82	  -5.47	  0.194	0.99175			#	   0.90	  46.92	
    296	  -5.76	  -9.41	  0.190	0.99001	  -7.70	 -10.09	  0.310	0.99236			#	   1.68	  50.35	
    297	  -1.95	 -11.96	  0.093	0.99048	  -2.14	 -14.59	  0.208	0.99349			#	   1.76	  55.16	
    298	  -1.68	 -15.95	  0.061	0.99057	  -1.14	 -15.63	  0.111	0.99420			#	   3.32	  53.60	
    299	  -2.65	 -19.91	  0.121	0.99093	  -1.81	 -23.06	  0.185	0.99481			#	   3.27	  55.12	
    300	  -2.41	 -17.48	  0.138	0.99075	  -2.32	 -22.87	  0.208	0.99405			#	   2.23	  55.08	
    301	  -2.99	  -9.85	  0.070	0.99059	  -1.90	 -16.86	  0.188	0.99274			#	   0.93	  57.16	
    302	  -2.56	  -2.68	  0.027	0.99041	  -3.46	  -7.33	  0.075	0.99152			#	   0.38	  57.38	
    303	   0.19	  -0.79	  0.076	0.99092	  -0.72	  -4.43	  0.121	0.99142			#	   0.25	  60.81	
    304	   2.85	   0.28	  0.057	0.99097	   2.47	  -2.90	  0.096	0.99112			#	   0.30	  63.59	
    305	   3.12	   1.42	  0.022	0.99043	   4.36	  -1.15	  0.051	0.99129			#	   0.49	  62.11	
    306	   0.23	  -0.73	  0.034	0.99075	   1.43	  -2.16	  0.070	0.99110			#	   0.53	  61.46	
    307	  -0.16	  -2.84	  0.052	0.99071	   0.44	  -5.66	  0.122	0.99160			#	   0.72	  62.80	
    308	  -1.28	  -2.86	 -0.016	0.99058	  -0.10	  -5.67	  0.062	0.99158			#	   0.68	  61.24	
    309	  -2.07	  -3.13	 -0.032	0.99022	  -1.37	  -6.19	  0.023	0.99125			#	   0.59	  60.11	
    310	  -2.95	  -3.30	 -0.005	0.99058	  -2.65	  -6.07	  0.039	0.99144			#	   0.70	  58.55	
    311	  -0.45	  -2.43	  0.040	0.99040	  -1.26	  -6.81	  0.088	0.99105			#	   0.62	  62.24	
    312	  -0.90	   0.71	 -0.011	0.99068	   0.81	  -2.98	  0.063	0.99113			#	   0.66	  61.50	
    313	  -2.62	   1.99	 -0.047	0.99012	  -1.66	  -1.51	  0.012	0.99062			#	   0.58	  58.94	
    314	  -5.67	   1.22	  0.016	0.99009	  -4.02	  -0.95	  0.060	0.99040			#	   1.09	  54.51	
    315	  -5.72	  -1.20	  0.097	0.98978	  -6.13	  -3.26	  0.172	0.99071			#	   0.87	  54.95	
    316	  -4.94	  -1.52	  0.007	0.99025	  -4.81	  -5.73	  0.154	0.99063			#	   0.87	  57.73	
    317	  -3.95	  -0.12	 -0.086	0.98978	  -3.34	  -2.73	 -0.025	0.99077			#	   0.46	  56.16	
    318	  -7.49	  -2.13	  0.013	0.98956	  -4.16	  -4.57	  0.047	0.99043			#	   1.04	  50.82	
    319	 -11.46	  -4.85	  0.165	0.98937	 -11.60	  -7.06	  0.282	0.99062			#	   2.84	  47.35	
    320	  -9.11	  -4.87	  0.105	0.98972	 -10.19	 -10.15	  0.272	0.99056			#	   0.88	  50.48	
    321	  -5.81	  -0.60	  0.027	0.98960	  -6.57	  -5.26	  0.104	0.99046			#	   0.36	  55.43	
    322	  -4.91	  -0.07	  0.059	0.99002	  -4.85	  -2.60	  0.116	0.99006			#	   0.31	  55.86	
    323	  -4.21	   0.41	  0.112	0.98988	  -3.86	  -4.18	  0.184	0.99048			#	   0.39	  58.68	
    324	  -4.82	   2.33	  0.094	0.98976	  -4.47	  -1.19	  0.179	0.98990			#	   0.44	  56.94	
    325	  -3.78	   2.06	  0.117	0.98981	  -4.09	  -0.55	  0.171	0.98966			#	   0.40	  57.55	
    326	  -3.25	   0.54	  0.163	0.99035	  -3.10	  -2.24	  0.243	0.99064			#	   0.37	  60.63	
    327	  -2.38	   0.87	  0.125	0.99017	  -1.73	  -2.69	  0.229	0.98990			#	   0.36	  61.94	
    328	  -2.65	   1.75	  0.031	0.99034	  -3.77	  -1.38	  0.128	0.99105			#	   0.36	  59.72	
    329	  -0.33	   0.63	 -0.007	0.99002	  -0.02	  -1.41	  0.020	0.99009			#	   0.59	  63.19	
    330	  -1.46	  -0.61	  0.066	0.99023	  -0.12	  -3.81	  0.089	0.99078			#	   0.61	  62.15	
    331	  -3.83	   0.02	  0.108	0.99014	  -3.03	  -3.84	  0.208	0.99048			#	   0.25	  61.15	
    332	  -3.89	   1.29	  0.039	0.99006	  -4.23	  -2.14	  0.134	0.99047			#	   0.29	  58.90	
    333	  -2.42	   0.92	  0.035	0.98995	  -1.93	  -1.54	  0.076	0.99002			#	   0.35	  62.67	
    334	  -4.81	   0.36	  0.115	0.98968	  -2.97	  -3.66	  0.172	0.99030			#	   0.26	  58.72	
    335	  -7.61	   1.13	  0.152	0.98955	  -7.39	  -2.53	  0.270	0.98958			#	   0.53	  56.51	
    336	  -5.14	   2.23	  0.096	0.98953	  -6.19	  -1.37	  0.201	0.99011			#	   0.32	  56.81	
    337	  -5.07	   1.85	  0.081	0.98939	  -3.99	  -1.50	  0.148	0.98936			#	   0.34	  58.55	
    338	  -6.35	   1.25	  0.146	0.98979	  -5.25	  -1.18	  0.239	0.99084			#	   0.38	  55.25	
    339	  -8.05	  -0.70	  0.134	0.98929	  -8.19	  -3.76	  0.283	0.98989			#	   0.63	  54.17	
    340	  -5.59	  -2.06	  0.045	0.98968	  -6.53	  -4.53	  0.164	0.99081			#	   0.52	  56.42	
    341	  -5.73	  -5.86	  0.057	0.98960	  -3.49	  -6.35	  0.140	0.99211			#	   0.99	  55.60	
    342	  -7.44	 -10.55	  0.096	0.98945	  -7.69	 -14.36	  0.222	0.99102			#	   2.08	  54.99	
    343	 -43.09	 -32.90	  0.278	0.91746	 -37.82	 -60.52	  0.844	0.92191			#	   7.10	  12.15	
    344	  -7.95	   3.54	  0.121	0.98921	  -8.59	  -0.47	  0.283	0.98885			#	   0.10	  51.43	
    345	 -10.62	   3.46	  0.232	0.97881	 -11.47	  -1.90	  0.391	0.97857			#	   0.20	  40.58	
    346	  -3.21	   1.65	  0.137	0.98947	  -2.61	  -1.82	  0.256	0.98915			#	   0.05	  56.38	
    347	  -5.08	   1.77	  0.032	0.98927	  -2.90	  -1.78	  0.188	0.98976			#	   0.05	  54.08	
    348	  -9.87	   1.23	 -0.005	0.98839	  -8.58	  -2.81	  0.126	0.98829			#	   0.19	  45.44	
    349	  -8.19	   1.07	  0.109	0.98898	  -9.82	  -2.89	  0.188	0.98891			#	   0.70	  50.26	
    350	  -4.95	   2.43	  0.132	0.98904	  -5.74	  -1.32	  0.254	0.98852			#	   0.29	  53.34	
    351	  -2.86	   2.74	  0.071	0.98939	  -3.26	  -0.50	  0.167	0.98904			#	   0.36	  56.90	
    352	  -3.69	   2.12	  0.077	0.98926	  -1.42	  -0.92	  0.133	0.98881			#	   0.27	  56.21	
    353	  -9.06	   2.92	  0.200	0.98876	  -6.95	  -2.60	  0.332	0.98819			#	   0.66	  47.22	
    354	  -9.33	   6.46	  0.183	0.98814	 -11.15	   1.90	  0.368	0.98750			#	   1.50	  44.10	
    355	  -4.44	   5.75	  0.111	0.98894	  -6.64	   3.47	  0.203	0.98792			#	   0.51	  51.82	
    356	  -0.98	   2.00	  0.096	0.98933	  -1.40	   1.38	  0.163	0.98893			#	   0.42	  59.90	
    357	  -1.00	  -3.41	  0.087	0.99061	   0.39	  -5.54	  0.184	0.99094			#	   0.47	  41.36	
    358	  -5.55	   0.82	  0.058	0.98793	  -1.65	  -7.17	  0.210	0.98885			#	   0.19	  30.47	
    359	  -9.47	   5.59	  0.039	0.98848	 -10.29	   0.97	  0.182	0.98810			#	   0.96	  36.28	
    360	  -5.89	   5.13	  0.096	0.98848	  -6.58	   3.18	  0.160	0.98793			#	   0.64	  46.48	
    361	  -6.26	   0.27	  0.188	0.98878	  -5.87	  -1.66	  0.298	0.98802			#	   0.23	  54.56	
    362	  -6.28	  -1.27	  0.120	0.98862	  -5.57	  -4.88	  0.293	0.98906			#	   0.25	  51.17	
    363	  -8.15	  -1.43	  0.013	0.98851	  -6.96	  -5.52	  0.167	0.98895			#	   0.35	  50.22	
    364	  -9.26	  -1.24	  0.016	0.99002	  -8.26	  -4.42	  0.154	0.99244			#	   0.68	  46.96	
    365	  -6.30	  -2.22	  0.075	0.98993	  -8.05	  -6.09	  0.163	0.99113			#	   0.56	  50.26	
    366	  -2.05	  -0.38	  0.056	0.99050	  -1.26	  -4.42	  0.128	0.99219			#	   0.30	  55.34	
    367	  -4.74	   1.30	  0.033	0.99028	  -1.41	  -2.61	  0.143	0.99238			#	   0.37	  49.48	
    368	  -8.95	   0.35	  0.081	0.99006	  -7.06	  -2.07	  0.200	0.99199			#	   1.08	  46.05	
    369	  -9.08	  -0.36	  0.145	0.98980	  -8.97	  -4.89	  0.284	0.99167			#	   0.84	  47.74	
    370	  -6.13	   0.79	  0.119	0.99036	  -7.04	  -2.73	  0.242	0.99187			#	   0.50	  50.30	
    371	  -2.54	   1.61	  0.083	0.99033	  -2.19	  -2.31	  0.148	0.99186			#	   0.25	  54.56	
    372	  -3.87	   1.13	  0.122	0.99029	  -1.81	  -1.28	  0.190	0.99178			#	   0.23	  53.30	
    373	  -6.23	   0.27	  0.183	0.98987	  -4.19	  -3.80	  0.305	0.99177			#	   0.27	  49.39	
    374	  -8.15	   0.74	  0.144	0.99005	  -7.73	  -2.58	  0.333	0.99156			#	   0.52	  48.18	
    375	  -4.88	   1.43	  0.064	0.99011	  -5.15	  -3.34	  0.179	0.99141			#	   0.30	  51.65	
    376	  -3.94	   3.41	  0.053	0.98988	  -2.63	  -0.08	  0.119	0.99130			#	   0.47	  52.73	
