    237	   0.38	  -5.31	  0.004	0.99991	   0.04	  -5.04	  0.012	1.00057			#	   0.33	  50.78	
    238	   1.20	  -5.47	 -0.019	1.00016	   0.54	  -5.14	 -0.036	1.00156			#	   0.35	  50.09	
    239	   1.74	  -6.70	 -0.024	1.00030	   2.35	  -6.51	 -0.051	1.00112			#	   0.55	  49.18	
    240	  -0.19	  -5.36	 -0.026	1.00013	   0.37	  -5.98	 -0.008	1.00177			#	   0.39	  47.61	
    241	  -0.23	  -6.09	 -0.036	1.00011	  -0.15	  -4.82	 -0.034	1.00124			#	   0.45	  56.68	
    242	  -0.76	  -8.01	 -0.014	0.99985	  -0.35	  -8.17	 -0.025	1.00120			#	   0.78	  57.55	
    243	  -0.57	  -7.76	 -0.000	0.99989	  -0.47	  -8.05	 -0.021	1.00097			#	   0.71	  60.59	
    244	  -1.66	  -7.37	  0.011	1.00005	  -1.11	  -6.81	  0.040	1.00154			#	   0.63	  52.99	
    245	  -2.22	  -8.88	 -0.023	0.99987	  -1.64	  -8.76	  0.003	1.00106			#	   0.94	  51.17	
    246	  -3.35	  -8.87	 -0.013	1.00000	  -2.73	  -8.60	  0.009	1.00168			#	   0.85	  51.87	
    247	  -2.59	  -9.66	  0.002	0.99982	  -2.81	 -10.05	 -0.008	1.00132			#	   0.96	  52.73	
    248	  -1.62	  -9.11	  0.017	1.00010	  -2.50	  -9.10	  0.056	1.00172			#	   0.74	  50.56	
    249	   0.18	  -9.02	 -0.009	1.00007	  -0.30	  -9.12	 -0.007	1.00149			#	   0.76	  48.70	
    250	   0.65	  -7.84	 -0.003	1.00007	   0.71	  -9.29	 -0.017	1.00114			#	   0.55	  47.31	
    251	   1.11	  -5.37	  0.044	1.00005	   0.58	  -4.91	  0.029	1.00157			#	   0.25	  48.22	
    252	   1.50	  -7.57	  0.041	1.00041	   1.50	  -7.09	  0.040	1.00154			#	   0.51	  50.91	
    253	   0.74	  -8.26	  0.027	1.00016	   1.26	  -7.17	  0.008	1.00189			#	   0.62	  46.14	
    254	   0.35	  -8.90	  0.040	1.00011	   0.20	 -10.04	  0.046	1.00135			#	   0.67	  49.91	
    255	   1.18	  -6.70	  0.032	1.00025	   0.71	  -7.15	  0.011	1.00167			#	   0.43	  44.36	
    256	   1.63	  -6.36	  0.050	1.00025	   1.43	  -5.77	  0.047	1.00176			#	   0.40	  45.70	
    257	   1.07	  -6.97	  0.026	1.00030	   1.62	  -7.16	  0.028	1.00157			#	   0.52	  45.23	
    258	   0.35	  -5.94	  0.027	1.00043	   0.48	  -5.80	  0.024	1.00207			#	   0.37	  43.14	
    259	   0.24	  -6.69	  0.024	1.00023	   0.25	  -6.33	  0.032	1.00152			#	   0.45	  44.88	
    260	  -0.00	  -5.98	  0.001	1.00009	   0.29	  -6.81	  0.011	1.00109			#	   0.32	  44.05	
    261	  -0.20	  -5.88	 -0.002	1.00001	  -0.42	  -4.98	  0.005	1.00128			#	   0.34	  44.92	
    262	   1.03	  -7.62	  0.009	1.00040	   0.19	  -6.56	  0.006	1.00220			#	   0.53	  43.40	
    263	   2.35	  -9.10	 -0.001	1.00034	   2.10	  -8.70	 -0.029	1.00199			#	   0.78	  42.75	
    264	   1.96	  -8.55	  0.037	1.00007	   1.91	  -9.59	  0.026	1.00129			#	   0.62	  43.01	
    265	   1.83	  -7.50	  0.002	1.00002	   1.99	  -7.27	 -0.008	1.00100			#	   0.54	  45.36	
    266	   0.72	  -6.75	  0.021	1.00006	   1.06	  -7.83	  0.007	1.00135			#	   0.41	  40.71	
    267	   0.14	  -4.98	  0.044	1.00023	   0.04	  -5.41	  0.056	1.00120			#	   0.24	  40.15	
    268	   0.44	  -4.82	  0.030	1.00018	   0.27	  -4.20	  0.032	1.00139			#	   0.24	  39.89	
    269	   1.10	  -5.84	  0.008	1.00031	   1.16	  -5.56	 -0.019	1.00171			#	   0.33	  37.89	
    270	  -0.59	  -6.71	  0.034	1.00011	   0.24	  -5.72	  0.053	1.00131			#	   0.49	  38.11	
    271	   0.50	  -8.38	  0.056	0.99993	  -0.87	  -8.77	  0.024	1.00078			#	   0.58	  37.37	
    272	   0.83	  -5.78	  0.077	1.00046	   1.90	  -6.62	  0.077	1.00226			#	   0.30	  36.33	
    273	  -0.76	  -5.75	  0.066	0.99994	  -0.75	  -5.43	  0.088	1.00064			#	   0.34	  35.33	
    274	  -0.79	  -4.66	  0.049	1.00029	  -0.58	  -5.39	  0.048	1.00165			#	   0.20	  36.20	
    275	  -0.22	  -4.93	  0.062	1.00020	  -0.78	  -3.78	  0.086	1.00141			#	   0.26	  34.55	
    276	   1.29	  -7.46	  0.032	1.00018	   0.52	  -6.17	  0.019	1.00143			#	   0.58	  32.34	
    277	   2.23	  -8.65	  0.023	1.00018	   2.07	  -8.53	  0.014	1.00169			#	   0.76	  32.60	
    278	   1.82	  -9.45	  0.019	1.00052	   1.86	  -8.42	  0.017	1.00294			#	   0.93	  30.82	
    279	   0.24	 -11.50	  0.014	1.00019	   1.26	 -10.80	  0.031	1.00190			#	   1.12	  31.12	
    280	  -1.17	 -11.47	 -0.011	1.00017	  -0.47	 -12.19	 -0.014	1.00252			#	   0.80	  26.69	
    281	  -2.38	 -10.32	 -0.017	1.00021	  -1.58	 -10.86	 -0.003	1.00189			#	   0.83	  29.04	
    282	  -2.89	  -8.81	 -0.007	1.00019	  -2.69	  -9.27	  0.006	1.00245			#	   0.67	  27.82	
    283	  -2.23	  -8.88	  0.009	1.00008	  -2.48	  -8.63	  0.014	1.00198			#	   0.74	  27.91	
    284	  -0.77	 -10.39	 -0.001	0.99995	  -1.31	  -8.78	 -0.020	1.00158			#	   0.97	  26.43	
    285	   0.19	 -11.15	  0.030	1.00021	   0.39	 -12.50	  0.012	1.00206			#	   0.78	  26.48	
    286	  -1.64	  -9.21	  0.035	1.00077	  -0.14	  -8.77	  0.058	1.00344			#	   0.74	  24.61	
    287	  -3.09	  -9.80	 -0.009	1.00029	  -2.42	  -9.79	 -0.004	1.00231			#	   0.88	  24.74	
    288	  -2.08	 -10.43	  0.012	0.99973	  -2.97	 -10.42	  0.026	1.00079			#	   0.91	  23.18	
    289	  -0.19	  -8.52	 -0.003	1.00059	  -0.55	 -10.08	 -0.018	1.00281			#	   0.51	  25.48	
    290	   0.12	  -6.57	  0.018	1.00027	  -0.17	  -5.80	  0.033	1.00210			#	   0.47	  24.65	
    291	   0.59	  -8.84	  0.008	1.00013	   0.51	  -7.76	 -0.004	1.00173			#	   0.78	  22.44	
    292	   0.19	 -10.30	  0.008	1.00004	   0.71	 -10.17	 -0.002	1.00170			#	   0.98	  22.70	
    293	  -1.26	  -8.82	 -0.023	1.00036	   0.14	  -9.93	 -0.033	1.00181			#	   0.60	  21.74	
    294	  -2.60	  -6.52	 -0.013	1.00020	  -2.29	  -7.57	  0.007	1.00167			#	   0.46	  21.18	
    295	  -1.73	  -5.49	  0.008	1.00043	  -2.69	  -4.80	  0.015	1.00219			#	   0.38	  20.18	
    296	  -0.05	  -6.39	 -0.018	0.99970	   0.53	  -7.27	 -0.050	1.00015			#	   0.34	  22.18	
    297	  -1.69	  -4.07	 -0.002	1.00097	  -1.33	  -3.84	  0.034	1.00297			#	   0.25	  20.01	
    298	  -0.63	  -6.29	 -0.050	0.99981	  -0.74	  -4.64	 -0.091	1.00078			#	   0.68	  20.14	
    299	  -0.82	  -9.32	 -0.016	0.99972	  -0.52	  -8.53	 -0.021	1.00122			#	   1.23	  18.27	
    300	  -0.47	 -10.54	  0.013	1.00050	  -1.09	  -9.88	  0.036	1.00290			#	   1.06	  18.10	
    301	   0.78	 -11.29	 -0.019	0.99988	   0.76	 -12.10	 -0.063	1.00117			#	   0.95	  17.84	
    302	  -0.58	  -7.80	  0.022	1.00089	   0.36	  -9.04	  0.049	1.00323			#	   0.48	  17.27	
    303	  -0.86	  -6.83	 -0.030	0.99999	  -0.75	  -6.62	 -0.047	1.00096			#	   0.45	  16.58	
    304	  -0.34	  -6.73	 -0.004	1.00039	  -1.04	  -6.75	  0.015	1.00207			#	   0.44	  15.02	
    305	   1.49	  -7.08	  0.014	1.00041	   0.61	  -6.53	  0.006	1.00195			#	   0.58	  14.37	
    306	   2.36	  -8.20	  0.025	1.00022	   1.53	  -7.36	  0.050	1.00178			#	   0.84	  13.72	
    307	   3.44	  -9.01	  0.001	1.00067	   3.07	  -8.57	 -0.023	1.00251			#	   1.03	  14.11	
    308	   2.69	  -9.24	  0.027	1.00038	   3.35	  -9.04	  0.019	1.00189			#	   0.87	  13.24	
    309	  -0.09	  -9.15	  0.005	1.00011	   1.68	  -9.53	 -0.007	1.00178			#	   0.81	  12.59	
    310	  -3.55	  -7.64	  0.001	1.00006	  -2.15	  -8.23	  0.049	1.00246			#	   0.99	  10.46	
    311	  -4.37	  -7.19	 -0.023	0.99909	  -4.27	  -8.65	 -0.019	1.00009			#	   0.78	  10.11	
    312	  -3.49	  -5.35	  0.003	1.00029	  -4.37	  -5.04	  0.007	1.00217			#	   0.51	  11.59	
    313	  -1.11	  -7.28	 -0.008	0.99986	  -1.32	  -6.16	 -0.006	1.00099			#	   0.49	  11.41	
    314	   0.28	  -9.41	  0.015	1.00030	  -1.35	  -8.68	  0.024	1.00213			#	   0.58	  10.68	
    315	   2.83	  -9.95	  0.007	0.99965	   2.90	 -11.08	 -0.061	1.00103			#	   0.60	  10.94	
    316	   0.54	  -7.28	  0.076	1.00127	   1.57	  -6.70	  0.123	1.00397			#	   0.33	  11.07	
    317	  -0.72	  -9.11	  0.052	0.99941	  -0.72	  -9.20	  0.065	1.00016			#	   0.47	  10.07	
    318	  -1.62	  -7.63	  0.019	1.00020	  -0.65	  -8.74	  0.038	1.00237			#	   0.40	   9.03	
    319	  -2.28	  -6.41	 -0.003	1.00089	  -2.59	  -5.42	  0.018	1.00321			#	   0.37	   9.29	
    320	  -0.42	  -8.32	  0.013	0.99998	  -1.45	  -8.47	 -0.036	1.00057			#	   0.39	   9.46	
    321	   0.17	  -6.18	  0.039	1.00005	   0.19	  -7.75	  0.058	1.00112			#	   0.20	   9.24	
    322	   0.48	  -2.79	 -0.002	1.00078	   0.28	  -3.68	 -0.004	1.00203			#	   0.09	   9.03	
    323	   0.15	  -2.08	 -0.016	0.99994	   0.75	  -1.96	 -0.046	1.00002			#	   0.08	   8.98	
    324	  -1.66	  -2.06	 -0.040	0.99968	  -1.14	  -2.17	 -0.001	0.99943			#	   0.15	   8.42	
    325	  -1.86	  -0.33	 -0.039	0.99987	  -1.48	  -2.55	 -0.058	1.00000			#	   0.17	   8.16	
    326	  -0.55	   1.84	  0.028	1.00029	  -2.38	   2.97	  0.060	0.99982			#	   0.08	   8.55	
    327									skipped		#	   0.17	   7.73	
    328	   1.69	   1.20	  0.025	1.00010	   1.93	   1.39	  0.020	1.00012			#	   0.11	   9.03	
    329	   1.43	  -0.72	 -0.026	0.99974	   1.85	   1.20	 -0.047	0.99883			#	   0.12	   8.12	
    330	  -0.30	  -2.46	 -0.014	1.00004	   0.96	  -3.05	  0.046	1.00126			#	   0.11	   8.16	
    331	  -0.19	  -2.62	  0.027	0.99758	  -0.83	  -1.44	  0.001	0.99772			#	   0.09	   8.72	
    332	  -1.20	  -2.23	  0.017	0.99861	   0.42	  -3.81	  0.039	0.99924			#	   0.16	   8.94	
    333	  -2.98	  -0.78	 -0.010	0.99897	  -3.45	   0.22	  0.016	0.99912			#	   0.26	   9.07	
    334	  -1.05	  -1.42	  0.008	0.99879	  -1.49	  -1.93	 -0.019	0.99931			#	   0.09	   9.98	
    335	   0.13	  -0.98	 -0.002	0.99890	  -0.18	  -0.12	 -0.024	0.99922			#	   0.05	  10.29	
    336	  -0.27	  -1.84	  0.021	0.99832	   0.48	  -2.47	  0.037	0.99806			#	   0.10	   9.46	
    337	  -0.59	  -0.65	 -0.023	0.99838	  -0.21	  -1.17	 -0.080	0.99746			#	   0.08	  10.20	
    338	  -1.42	   1.08	  0.053	1.00009	  -1.62	   1.05	  0.120	0.99975			#	   0.11	   9.98	
    339	   0.41	  -0.18	 -0.006	1.00026	  -0.67	   0.37	 -0.017	1.00006			#	   0.07	  10.24	
    340	   1.07	  -0.56	  0.014	1.00082	   1.50	  -1.01	  0.006	1.00113			#	   0.08	  10.11	
    341	   0.90	  -0.34	  0.078	1.00099	  -0.06	   0.70	  0.129	1.00180			#	   0.08	  10.03	
    342	   2.37	  -3.02	 -0.054	1.00035	   3.05	  -2.72	 -0.221	0.99914			#	   0.23	   9.20	
    343									skipped		#	   0.33	   6.68	
    344	  -3.13	   0.18	  0.021	1.00063	  -4.26	   1.25	  0.094	0.99985			#	   0.25	   9.03	
    345	   0.48	  -1.16	 -0.019	0.99981	  -0.92	  -1.49	 -0.045	0.99981			#	   0.08	  10.11	
    346	   2.01	  -0.02	  0.012	1.00032	   2.13	  -0.13	  0.005	1.00069			#	   0.14	   9.81	
    347	   0.57	  -0.90	 -0.028	0.99964	   1.77	  -0.51	 -0.064	0.99878			#	   0.09	   9.59	
    348	  -1.82	  -0.66	  0.051	1.00040	  -1.45	  -0.90	  0.074	1.00060			#	   0.18	   8.90	
    349	  -2.00	  -0.29	 -0.017	0.99984	  -2.36	  -0.39	 -0.034	0.99964			#	   0.13	  10.03	
    350	  -0.25	   0.40	  0.037	0.99990	  -0.64	   0.06	  0.066	0.99973			#	   0.04	  10.42	
    351	   0.67	   0.47	  0.013	1.00004	   0.16	   0.66	 -0.013	0.99997			#	   0.04	   9.98	
    352	   0.77	  -0.05	 -0.004	0.99989	   1.46	  -0.05	 -0.038	0.99977			#	   0.04	  10.46	
