    251	  -6.92	  -1.16	 -0.050	1.00034	  -8.00	  -1.36	 -0.012	0.99999			#	   0.88	  51.52	
    252	  -6.33	  -0.24	 -0.048	1.00031	  -6.48	  -0.57	 -0.002	1.00021			#	   0.70	  56.55	
    253	  -5.81	  -0.15	 -0.052	1.00009	  -6.22	   0.51	 -0.008	1.00014			#	   0.86	  57.16	
    254	  -5.34	  -1.88	 -0.070	1.00021	  -5.59	  -1.59	 -0.032	1.00012			#	   0.93	  57.94	
    255	  -6.00	  -0.79	 -0.070	1.00011	  -5.60	  -1.13	 -0.035	1.00021			#	   1.08	  57.77	
    256	  -6.79	   0.01	 -0.060	1.00003	  -6.38	  -0.36	 -0.024	1.00027			#	   1.39	  54.60	
    257	  -9.54	  -0.05	 -0.050	1.00088	  -8.10	   1.00	  0.007	1.00053			#	   2.80	  43.19	
    258	 -11.52	  -1.96	 -0.056	1.00181	 -11.55	   0.17	  0.049	1.00198			#	   2.49	  39.32	
    259	 -10.23	  -3.22	 -0.080	1.00090	 -11.48	  -3.45	 -0.010	1.00065			#	   1.94	  41.45	
    260	  -8.78	  -1.61	 -0.074	1.00074	  -9.45	  -1.79	 -0.027	1.00104			#	   1.63	  48.39	
    261	  -6.98	  -0.80	 -0.041	1.00010	  -7.97	  -1.16	 -0.012	1.00010			#	   1.06	  54.51	
    262	  -5.68	  -0.74	 -0.038	1.00017	  -6.15	  -0.13	  0.008	1.00035			#	   0.73	  57.20	
    263	  -5.23	  -1.94	 -0.052	1.00010	  -5.27	  -1.92	 -0.015	0.99999			#	   0.62	  59.64	
    264	  -5.78	  -0.35	 -0.035	1.00003	  -5.61	  -1.11	 -0.017	1.00002			#	   0.68	  58.42	
    265	  -6.92	   0.26	 -0.017	1.00006	  -6.23	   0.35	  0.025	0.99990			#	   1.00	  57.03	
    266	  -8.27	  -0.16	 -0.017	1.00032	  -8.16	   0.30	  0.043	1.00033			#	   1.86	  55.16	
    267	  -7.42	  -1.25	 -0.012	1.00013	  -8.23	  -0.33	  0.041	1.00032			#	   1.28	  55.56	
    268	  -8.14	  -2.80	 -0.023	1.00032	  -7.17	  -2.16	  0.032	1.00031			#	   1.90	  51.35	
    269	  -8.04	  -3.78	 -0.025	1.00009	  -9.27	  -2.88	  0.037	1.00143			#	   1.76	  49.87	
    270	  -7.85	  -4.34	 -0.028	1.00044	  -7.06	  -5.02	  0.004	1.00034			#	   1.77	  40.54	
    271	  -9.10	  -4.01	 -0.020	1.00103	  -9.16	  -3.03	  0.039	1.00174			#	   2.59	  47.40	
    272	 -10.09	  -4.10	 -0.033	1.00092	  -9.68	  -4.02	  0.038	1.00124			#	   2.17	  46.40	
    273	 -10.17	  -3.66	 -0.059	1.00118	 -10.52	  -3.17	  0.013	1.00217			#	   2.25	  46.01	
    274	  -9.64	  -4.51	 -0.071	1.00063	  -9.71	  -3.64	 -0.011	1.00124			#	   2.15	  44.66	
    275	  -9.34	  -4.48	 -0.075	1.00095	  -9.84	  -4.55	  0.000	1.00161			#	   2.01	  44.27	
    276	  -7.51	  -4.54	 -0.068	0.99974	  -8.16	  -3.73	 -0.035	1.00123			#	   1.36	  48.83	
    277	  -8.52	  -4.73	 -0.033	1.00045	  -7.62	  -5.90	 -0.006	1.00094			#	   1.58	  47.79	
    278	 -10.05	  -3.21	 -0.019	1.00084	  -9.91	  -2.50	  0.067	1.00183			#	   2.07	  45.96	
    279	  -9.78	  -4.74	 -0.027	1.00078	  -9.70	  -3.54	  0.023	1.00190			#	   2.23	  43.45	
    280	 -10.84	  -4.19	 -0.001	1.00066	  -9.92	  -4.57	  0.051	1.00244			#	   2.45	  42.49	
    281	 -12.59	  -4.45	 -0.010	1.00174	 -12.20	  -3.30	  0.078	1.00219			#	   2.93	  36.76	
    282	 -12.67	  -4.89	 -0.002	1.00177	 -13.38	  -3.61	  0.097	1.00351			#	   2.48	  38.02	
    283	  -9.70	  -5.90	 -0.014	0.99997	 -10.96	  -6.44	  0.039	1.00023			#	   1.91	  41.58	
    284	  -8.82	  -4.81	 -0.001	1.00068	  -8.80	  -4.64	  0.053	1.00186			#	   1.70	  46.96	
    285	  -6.96	  -5.75	 -0.004	0.99987	  -8.48	  -4.52	  0.059	1.00139			#	   1.55	  48.48	
    286	  -4.34	  -7.19	 -0.030	1.00028	  -5.28	  -7.89	 -0.011	1.00128			#	   1.03	  55.64	
    287	  -3.28	  -4.89	 -0.015	0.99991	  -3.19	  -5.60	 -0.007	1.00127			#	   0.52	  57.34	
    288	  -3.76	  -7.87	 -0.048	1.00005	  -3.81	  -6.34	 -0.022	1.00074			#	   1.41	  51.35	
    289	  -3.66	  -5.37	 -0.027	1.00012	  -3.35	  -8.12	 -0.027	1.00141			#	   0.81	  53.56	
    290	  -4.98	  -3.24	 -0.032	0.99997	  -4.30	  -2.51	  0.015	1.00075			#	   0.85	  59.11	
    291	  -5.40	  -5.27	 -0.046	1.00016	  -5.96	  -5.10	 -0.005	1.00085			#	   1.33	  58.51	
    292	  -3.66	  -4.65	 -0.049	0.99984	  -4.25	  -4.97	 -0.038	1.00114			#	   0.86	  60.42	
    293	  -4.93	  -4.46	 -0.042	1.00014	  -3.72	  -4.99	 -0.024	1.00044			#	   1.06	  59.94	
    294	  -6.25	  -2.65	 -0.031	1.00004	  -6.20	  -2.90	  0.023	1.00137			#	   1.27	  59.90	
    295	  -6.67	  -4.42	 -0.035	1.00018	  -6.57	  -3.16	  0.013	1.00122			#	   1.93	  56.16	
    296	  -7.08	  -5.28	 -0.027	0.99984	  -6.16	  -6.25	 -0.028	1.00133			#	   1.66	  47.01	
    297	 -10.84	  -2.01	  0.000	1.00093	  -9.62	  -2.39	  0.083	1.00190			#	   2.95	  44.36	
    298	 -10.33	  -2.39	  0.003	1.00084	 -10.97	  -1.81	  0.074	1.00173			#	   1.78	  45.83	
    299	  -8.91	  -2.33	 -0.017	1.00063	  -9.53	  -1.85	  0.053	1.00190			#	   1.61	  49.83	
    300	  -7.29	  -3.62	 -0.028	1.00013	  -8.18	  -3.25	  0.020	1.00089			#	   1.24	  45.53	
    301	  -5.56	  -3.89	 -0.030	0.99988	  -6.08	  -3.68	  0.009	1.00106			#	   0.86	  62.80	
    302	  -5.44	  -4.79	 -0.029	1.00007	  -5.41	  -4.93	 -0.002	1.00111			#	   0.91	  59.24	
    303	  -7.21	  -3.74	 -0.025	0.99962	  -5.63	  -4.53	  0.011	1.00074			#	   1.10	  54.21	
    304	 -10.03	  -2.63	 -0.014	1.00047	  -9.58	  -2.30	  0.068	1.00134			#	   2.14	  49.87	
    305	  -9.06	  -2.78	 -0.000	1.00081	  -9.50	  -3.04	  0.036	1.00209			#	   1.72	  48.22	
    306	  -8.53	  -1.57	  0.017	1.00058	  -8.67	  -1.27	  0.071	1.00190			#	   1.73	  50.78	
    307	  -8.03	  -1.97	  0.019	1.00027	  -8.03	  -1.99	  0.054	1.00122			#	   1.53	  54.69	
    308	  -8.79	  -2.75	  0.009	1.00045	  -8.67	  -1.36	  0.088	1.00155			#	   1.84	  49.57	
    309	  -8.45	  -4.35	 -0.020	1.00057	  -8.08	  -4.32	  0.011	1.00218			#	   1.64	  46.96	
    310	  -8.74	  -2.48	  0.005	1.00064	  -8.98	  -3.65	  0.055	1.00215			#	   1.47	  49.18	
    311	  -7.37	  -1.21	  0.009	0.99981	  -8.35	  -0.78	  0.084	1.00108			#	   1.24	  55.47	
    312	  -3.84	  -2.81	 -0.015	0.99987	  -5.65	  -2.50	  0.009	1.00047			#	   0.62	  60.59	
    313	  -2.80	  -2.66	 -0.023	0.99986	  -1.97	  -2.65	 -0.012	1.00051			#	   0.42	  62.67	
    314	  -4.05	  -2.91	 -0.024	1.00005	  -4.34	  -3.31	  0.003	1.00063			#	   0.64	  62.24	
    315	  -4.11	  -1.43	 -0.007	0.99981	  -3.26	  -2.10	 -0.003	1.00019			#	   0.50	  66.32	
    316	  -5.96	  -1.36	  0.000	1.00000	  -5.69	  -1.00	  0.052	1.00062			#	   1.07	  63.32	
    317	  -6.87	  -0.78	  0.004	0.99954	  -6.10	  -1.69	  0.032	1.00067			#	   1.30	  57.60	
    318	  -9.03	  -1.35	  0.012	0.99963	  -8.42	  -0.54	  0.082	1.00008			#	   1.93	  49.70	
    319	  -9.77	  -1.02	  0.017	1.00027	  -9.48	  -2.08	  0.063	1.00144			#	   1.44	  50.65	
    320	 -10.58	   0.17	  0.025	1.00090	  -9.79	   1.06	  0.098	1.00240			#	   2.15	  45.18	
    321	 -10.23	  -1.57	  0.013	1.00068	 -11.01	  -0.56	  0.084	1.00186			#	   1.75	  47.83	
    322	  -8.95	  -1.98	 -0.000	1.00072	  -9.16	  -1.59	  0.049	1.00206			#	   1.63	  47.79	
    323	  -8.44	  -2.28	  0.006	1.00113	  -8.89	  -2.22	  0.056	1.00149			#	   1.58	  46.27	
    324	  -7.76	  -0.31	  0.035	0.99988	  -8.15	  -1.01	  0.075	1.00111			#	   1.27	  56.34	
    325	  -7.37	  -0.32	  0.025	1.00010	  -7.33	  -0.24	  0.073	1.00034			#	   0.91	  55.51	
    326	  -8.68	   0.71	  0.013	1.00002	  -7.96	   0.63	  0.081	1.00121			#	   1.31	  52.56	
    327	  -8.56	  -0.91	  0.012	1.00003	  -8.83	   0.18	  0.061	1.00117			#	   1.38	  51.22	
    328	  -8.94	  -1.42	  0.016	1.00105	  -8.19	  -1.30	  0.050	1.00212			#	   1.47	  44.53	
    329	 -10.25	  -0.27	  0.037	1.00141	 -10.00	  -0.06	  0.100	1.00229			#	   2.11	  42.88	
    330	  -9.94	  -0.86	  0.041	1.00190	 -10.04	   0.74	  0.101	1.00209			#	   1.77	  38.76	
    331	 -10.33	  -1.44	 -0.000	1.00228	 -10.15	  -0.84	  0.057	1.00270			#	   2.24	  39.24	
    332	 -11.00	  -1.02	  0.007	1.00226	 -11.25	   0.33	  0.093	1.00290			#	   1.81	  40.45	
    333	  -8.91	  -1.22	 -0.009	1.00145	  -9.87	  -1.14	  0.031	1.00200			#	   1.37	  43.58	
    334	  -7.70	   0.10	  0.006	0.99996	  -8.19	   0.01	  0.050	1.00113			#	   0.80	  55.25	
    335	  -6.64	  -0.67	 -0.003	0.99975	  -7.17	  -0.14	  0.045	1.00066			#	   0.63	  56.42	
    336	  -7.86	  -1.71	 -0.027	0.99962	  -6.70	  -1.36	  0.008	1.00096			#	   0.95	  50.17	
    337	 -10.49	  -0.88	 -0.026	0.99960	  -9.67	  -1.42	  0.027	1.00183			#	   1.84	  44.84	
    338	 -11.06	  -0.93	 -0.000	1.00232	 -11.34	  -0.03	  0.060	1.00264			#	   2.07	  40.89	
    339	  -9.41	  -0.01	  0.028	1.00166	 -10.22	   0.71	  0.072	1.00262			#	   1.31	  42.27	
    340	  -9.35	  -1.05	 -0.002	1.00161	  -8.81	   0.21	  0.061	1.00171			#	   1.40	  41.45	
    341	  -9.84	  -0.21	 -0.007	1.00152	 -10.18	  -0.51	  0.047	1.00242			#	   1.35	  43.53	
    342	  -8.14	   1.11	  0.006	1.00086	  -9.04	   1.21	  0.045	1.00160			#	   1.02	  46.48	
    343	  -6.28	   1.29	  0.020	0.99971	  -7.31	   1.97	  0.064	1.00051			#	   0.61	  56.68	
    344	  -5.67	  -0.27	  0.025	1.00015	  -5.02	   0.03	  0.043	0.99976			#	   0.65	  55.73	
    345	  -7.71	  -0.01	  0.022	1.00084	  -7.25	   0.31	  0.087	1.00148			#	   1.39	  52.95	
    346	  -7.58	  -0.89	  0.011	1.00095	  -7.85	   0.18	  0.067	1.00111			#	   1.26	  47.92	
    347	  -6.34	  -0.96	  0.014	1.00000	  -7.66	  -1.45	  0.046	1.00102			#	   0.92	  57.55	
    348	  -4.27	   0.10	  0.046	0.99945	  -4.08	  -0.21	  0.043	1.00039			#	   0.43	  60.37	
    349	  -7.29	   0.59	  0.049	0.99983	  -6.10	   0.68	  0.125	1.00052			#	   1.15	  51.87	
    350	  -7.12	  -1.04	  0.030	0.99933	  -8.17	  -0.21	  0.088	1.00058			#	   1.12	  56.86	
    351	  -7.99	  -1.19	  0.008	0.99944	  -6.15	  -1.74	  0.037	1.00089			#	   1.40	  47.44	
    352	 -10.30	  -2.14	  0.034	1.00198	 -10.50	  -0.13	  0.111	1.00292			#	   2.30	  41.45	
    353	 -10.08	  -3.13	  0.039	1.00137	  -9.24	  -2.70	  0.061	1.00222			#	   1.95	  40.06	
    354	 -13.76	  -2.51	  0.027	1.00225	 -12.69	  -1.70	  0.139	1.00248			#	   2.77	  37.02	
    355	 -13.33	  -1.95	  0.038	1.00237	 -13.88	  -0.92	  0.107	1.00371			#	   1.92	  39.54	
    356	 -12.82	  -2.02	  0.034	1.00259	 -13.52	  -0.78	  0.136	1.00332			#	   2.01	  42.27	
    357	  -8.33	  -2.29	  0.012	1.00073	 -10.46	  -1.46	  0.073	1.00168			#	   0.90	  40.63	
    358	  -5.70	  -3.27	 -0.032	1.00010	  -6.23	  -2.53	  0.024	1.00090			#	   0.57	  58.38	
    359	  -3.73	  -4.75	 -0.067	0.99999	  -4.56	  -4.88	 -0.059	1.00099			#	   0.52	  57.03	
    360	  -4.26	  -2.85	 -0.032	0.99986	  -2.70	  -3.69	 -0.039	1.00069			#	   0.43	  49.26	
    361	  -7.00	  -0.89	 -0.007	1.00044	  -6.29	  -1.83	  0.037	1.00135			#	   0.71	  55.90	
    362	  -7.99	  -0.16	  0.007	1.00069	  -7.37	   0.90	  0.053	1.00086			#	   1.35	  48.05	
    363	  -8.13	  -2.26	  0.001	1.00081	  -8.07	  -1.09	  0.049	1.00110			#	   1.52	  47.96	
    364	  -9.32	  -2.46	 -0.023	1.00136	  -8.66	  -2.43	  0.039	1.00126			#	   1.64	  46.18	
    365	  -8.68	  -1.45	 -0.028	1.00101	  -9.63	  -1.08	  0.035	1.00209			#	   1.42	  48.35	
    366	  -7.57	  -2.07	 -0.052	1.00045	  -7.22	  -1.58	 -0.020	1.00097			#	   1.02	  50.17	
    367	  -9.08	  -2.37	 -0.059	1.00126	  -8.59	  -1.17	  0.018	1.00175			#	   1.54	  49.48	
    368	  -8.17	  -3.09	 -0.049	1.00105	  -8.05	  -2.78	 -0.034	1.00196			#	   1.25	  44.40	
    369	 -11.22	  -1.33	 -0.019	1.00136	  -9.87	  -1.46	  0.054	1.00173			#	   2.13	  43.75	
    370	 -10.57	  -1.39	  0.012	1.00155	 -11.06	  -0.27	  0.063	1.00251			#	   1.51	  44.53	
    371	 -10.58	  -0.65	 -0.018	1.00134	 -10.17	  -0.92	  0.065	1.00176			#	   1.71	  46.53	
    372	  -9.32	   0.12	 -0.016	1.00111	 -10.49	   1.63	  0.060	1.00262			#	   1.33	  46.01	
    373	  -7.21	  -3.30	 -0.059	1.00066	  -7.07	  -2.08	 -0.036	1.00082			#	   0.99	  49.31	
    374	  -7.37	  -3.76	 -0.016	1.00082	  -7.95	  -2.99	  0.027	1.00206			#	   0.99	  53.08	
    375	  -6.02	  -3.97	 -0.005	1.00037	  -6.01	  -4.34	  0.021	1.00102			#	   0.69	  55.77	
    376	  -5.21	  -2.40	 -0.005	1.00016	  -5.83	  -2.22	  0.043	1.00194			#	   0.52	  57.03	
    377	  -4.35	  -5.43	 -0.032	1.00027	  -4.34	  -3.73	  0.011	1.00097			#	   0.98	  56.21	
    378	  -4.18	  -7.17	 -0.061	1.00008	  -4.04	  -6.75	 -0.030	1.00163			#	   1.43	  58.07	
    379	  -5.88	  -6.99	 -0.065	1.00048	  -4.36	  -7.48	 -0.046	1.00128			#	   1.51	  53.04	
    380	  -6.50	  -4.31	 -0.025	1.00066	  -7.48	  -5.08	  0.023	1.00283			#	   1.09	  54.25	
    381	  -5.50	  -4.18	 -0.045	1.00022	  -4.50	  -3.48	 -0.030	1.00109			#	   0.85	  52.73	
    382	  -9.21	  -4.12	  0.010	1.00102	  -7.37	  -3.66	  0.045	1.00265			#	   1.67	  47.22	
    383	 -11.68	  -4.83	  0.042	1.00191	 -10.77	  -4.06	  0.124	1.00204			#	   1.92	  42.23	
    384	 -12.33	  -3.39	  0.043	1.00115	 -12.60	  -3.05	  0.131	1.00385			#	   1.51	  42.84	
    385	 -12.16	  -4.61	  0.025	1.00196	 -11.54	  -3.00	  0.101	1.00238			#	   2.22	  43.58	
    386	 -12.48	  -3.54	  0.055	1.00087	 -12.29	  -3.72	  0.107	1.00423			#	   1.87	  41.10	
    387	 -13.16	  -3.65	  0.056	1.00093	 -12.77	  -3.25	  0.120	1.00256			#	   2.13	  38.54	
    388	 -11.65	  -3.51	  0.055	1.00012	 -13.11	  -2.67	  0.142	1.00259			#	   1.56	  40.97	
    389	  -9.94	  -4.21	  0.039	1.00029	  -9.42	  -4.51	  0.067	1.00200			#	   1.11	  43.49	
    390	 -10.93	  -2.48	  0.020	1.00098	 -11.58	  -3.00	  0.114	1.00134			#	   1.33	  42.06	
    391	  -7.50	  -1.61	  0.001	1.00027	  -8.85	  -0.21	  0.083	1.00216			#	   0.71	  50.17	
    392	  -5.56	  -6.06	 -0.067	1.00045	  -5.58	  -4.71	 -0.045	1.00128			#	   0.78	  54.82	
    393	  -7.64	  -4.61	 -0.017	1.00058	  -5.68	  -6.08	 -0.001	1.00173			#	   1.10	  49.57	
    394	  -9.64	  -3.37	  0.025	1.00100	  -9.61	  -1.80	  0.105	1.00221			#	   1.57	  49.78	
    395	  -8.87	  -4.18	  0.023	1.00091	  -8.88	  -4.59	  0.072	1.00209			#	   1.25	  51.22	
    396	  -8.50	  -2.41	  0.035	1.00060	  -8.60	  -2.23	  0.105	1.00185			#	   1.06	  56.08	
    397	  -7.30	  -3.75	  0.007	1.00062	  -7.86	  -2.31	  0.073	1.00152			#	   0.98	  57.20	
    398	  -5.48	  -5.21	 -0.001	1.00058	  -6.01	  -5.20	  0.022	1.00183			#	   0.84	  58.25	
    399	  -4.85	  -3.88	  0.021	1.00011	  -4.73	  -4.47	  0.044	1.00097			#	   0.51	  63.02	
    400	  -4.54	  -2.52	  0.045	1.00039	  -4.88	  -2.57	  0.078	1.00102			#	   0.41	  64.41	
    401	  -3.82	  -2.86	  0.026	1.00003	  -3.90	  -2.65	  0.064	1.00030			#	   0.39	  70.40	
    402	  -2.93	  -2.26	  0.021	1.00013	  -3.82	  -2.94	  0.036	1.00057			#	   0.26	  70.44	
    403	  -1.65	  -1.82	  0.032	0.99989	  -1.26	  -1.19	  0.030	1.00008			#	   0.16	  69.57	
    404	  -3.08	  -2.77	  0.022	1.00008	  -2.68	  -2.56	  0.053	1.00056			#	   0.46	  71.48	
    405	  -3.83	  -2.87	  0.032	1.00021	  -3.28	  -3.29	  0.045	1.00042			#	   0.74	  67.58	
    406	  -4.44	  -1.49	  0.039	1.00018	  -4.69	  -1.57	  0.080	1.00064			#	   0.76	  69.40	
    407	  -2.57	  -2.27	  0.015	1.00010	  -3.57	  -2.26	  0.041	1.00019			#	   0.44	  71.09	
    408	  -1.51	  -0.56	  0.017	0.99999	  -1.71	  -1.26	  0.014	1.00028			#	   0.11	  71.79	
    409	  -0.43	  -0.72	  0.033	1.00002	  -1.03	  -0.61	  0.031	1.00000			#	   0.07	  71.70	
    410	  -0.73	   0.43	  0.031	0.99994	  -0.02	  -0.11	  0.028	1.00001			#	   0.05	  73.09	
    411	  -0.86	  -0.81	  0.033	1.00010	  -1.97	   0.56	  0.063	1.00025			#	   0.11	  71.35	
    412	   2.02	  -2.41	  0.026	0.99980	   1.43	  -2.42	  0.004	1.00001			#	   0.36	  72.79	
    413	   1.91	  -2.16	  0.006	1.00008	   1.94	  -2.30	  0.004	1.00051			#	   0.28	  74.35	
    414	   0.71	  -1.04	 -0.003	1.00017	   1.88	  -2.04	 -0.014	1.00029			#	   0.08	  73.26	
    415	  -1.02	   0.03	  0.002	0.99995	  -0.77	   0.55	  0.015	1.00032			#	   0.06	  72.74	
    416	  -1.35	  -1.83	  0.002	1.00000	  -1.20	  -1.23	  0.011	1.00008			#	   0.17	  73.65	
    417	  -0.65	  -2.71	 -0.019	0.99987	  -1.22	  -2.61	  0.004	1.00021			#	   0.23	  71.92	
    418	   0.45	  -1.81	 -0.049	1.00002	  -0.09	  -2.58	 -0.039	1.00034			#	   0.11	  73.09	
    419	   0.09	   0.57	 -0.038	1.00014	   0.93	  -0.52	 -0.068	1.00007			#	   0.05	  73.00	
    420	  -1.28	   0.55	  0.019	1.00005	  -0.66	   1.21	  0.004	0.99987			#	   0.13	  68.66	
    421	  -2.17	   1.01	  0.043	1.00013	  -2.45	   0.26	  0.064	1.00015			#	   0.19	  73.44	
    422	  -0.94	   0.86	  0.028	0.99982	  -1.33	   1.63	  0.041	0.99963			#	   0.08	  72.61	
    423	  -1.06	   0.08	  0.032	1.00004	  -1.01	  -0.08	  0.030	0.99999			#	   0.06	  72.83	
    424	  -0.84	   0.80	  0.036	1.00003	  -0.96	   0.47	  0.050	0.99985			#	   0.06	  73.26	
    425	  -0.13	   0.42	  0.024	0.99991	  -0.65	   1.17	  0.034	0.99992			#	   0.03	  74.44	
    426	   1.05	  -0.23	  0.034	0.99997	   0.59	  -0.44	  0.018	1.00014			#	   0.06	  73.70	
    427	   1.03	  -1.35	  0.007	0.99983	   1.56	  -0.20	  0.019	0.99995			#	   0.13	  72.87	
    428	  -0.17	  -3.34	 -0.017	0.99998	   0.27	  -2.51	 -0.015	1.00055			#	   0.31	  73.65	
    429	  -1.91	  -4.65	 -0.026	1.00024	  -0.77	  -5.01	 -0.015	1.00072			#	   0.62	  70.96	
    430	  -4.19	  -2.37	  0.013	1.00086	  -3.67	  -2.97	  0.039	1.00096			#	   0.66	  70.49	
    431	  -3.64	  -3.04	  0.003	1.00063	  -4.16	  -2.36	  0.042	1.00149			#	   0.61	  71.61	
    432	  -2.99	  -2.16	 -0.012	1.00003	  -2.84	  -3.38	 -0.002	1.00039			#	   0.38	  71.66	
    433	  -2.97	  -0.42	 -0.010	0.99999	  -3.18	  -0.81	  0.024	1.00003			#	   0.26	  71.96	
    434	  -1.77	   0.22	 -0.029	0.99986	  -2.47	  -0.03	 -0.012	0.99984			#	   0.12	  73.05	
    435	  -0.87	   0.35	 -0.037	1.00004	  -1.04	   0.38	 -0.031	0.99980			#	   0.05	  73.83	
    436	   0.19	  -0.07	 -0.026	1.00060	  -0.52	   0.29	 -0.029	1.00000			#	   0.04	  73.74	
    437	   0.79	   0.38	 -0.012	1.00158	   0.84	  -0.81	 -0.041	1.00124			#	   0.07	  74.00	
    438	   1.04	   2.98	  0.038	1.00048	   0.68	   2.35	  0.013	1.00095			#	   0.27	  73.70	
    439	   1.42	   2.80	  0.049	1.00062	   1.38	   3.38	  0.046	0.99948			#	   0.28	  72.35	
    440	   0.84	   2.22	  0.041	1.00035	   1.57	   2.15	  0.026	1.00064			#	   0.16	  73.05	
    441	  -1.44	   1.38	  0.024	0.99989	  -0.45	   2.08	  0.055	0.99950			#	   0.12	  73.83	
    442	  -2.77	   0.66	 -0.006	0.99977	  -2.61	   0.36	  0.029	0.99973			#	   0.20	  72.27	
    443	  -1.14	   1.84	  0.009	0.99932	  -2.53	   1.59	  0.006	0.99913			#	   0.14	  73.87	
    444	   2.03	   1.20	  0.029	0.99946	   0.98	   1.79	  0.005	0.99911			#	   0.18	  74.09	
    445	   1.16	   0.30	  0.003	0.99953	   2.79	   0.43	  0.009	0.99953			#	   0.11	  73.39	
    446	  -2.16	   0.70	 -0.023	0.99932	  -0.99	   0.33	 -0.004	0.99928			#	   0.14	  73.09	
    447	  -3.85	   0.52	  0.005	0.99977	  -3.42	   1.09	  0.005	0.99934			#	   0.38	  73.26	
    448	  -3.28	   0.55	  0.055	0.99996	  -4.27	   0.11	  0.079	0.99991			#	   0.30	  73.05	
    449	  -0.81	   0.64	  0.038	0.99980	  -1.66	   1.01	  0.063	0.99953			#	   0.05	  74.13	
    450	   0.30	  -1.06	 -0.004	0.99981	   0.36	  -0.21	 -0.013	1.00009			#	   0.09	  69.27	
    451	  -1.82	  -1.16	 -0.003	1.00011	  -0.18	  -2.36	  0.012	0.99976			#	   0.16	  72.79	
    452	  -4.12	   2.02	  0.024	1.00015	  -3.93	   1.12	  0.036	1.00010			#	   0.51	  71.27	
    453	  -3.38	   1.73	  0.041	0.99993	  -4.08	   2.57	  0.074	0.99950			#	   0.40	  72.48	
    454	  -1.23	   0.27	  0.018	0.99995	  -2.32	   0.79	  0.038	0.99982			#	   0.08	  73.70	
    455	  -0.47	  -0.00	  0.000	0.99997	  -0.35	  -0.14	  0.008	0.99989			#	   0.02	  74.05	
    456	   0.11	   0.63	 -0.001	0.99997	   0.17	  -0.37	 -0.008	0.99955			#	   0.05	  73.96	
    457	  -1.59	   2.83	  0.021	1.00007	  -0.94	   3.40	  0.021	1.00013			#	   0.30	  73.18	
    458	  -0.39	   0.44	  0.014	0.99980	  -1.64	   0.69	  0.037	0.99945			#	   0.05	  72.14	
    459	   1.07	   0.47	  0.007	0.99991	   0.68	   1.01	 -0.007	1.00005			#	   0.06	  73.65	
    460	   3.01	  -2.71	  0.010	0.99973	   1.87	  -0.59	  0.005	1.00021			#	   0.62	  68.40	
    461	   3.27	  -6.50	 -0.036	1.00017	   4.06	  -5.62	 -0.059	1.00130			#	   1.36	  68.66	
    462	   1.06	  -6.32	 -0.027	1.00027	   2.03	  -7.81	 -0.041	1.00107			#	   0.60	  67.27	
    463	  -0.15	  -1.94	  0.024	1.00004	   0.19	  -3.37	  0.000	1.00064			#	   0.12	  70.23	
    464	  -0.86	  -0.09	  0.050	0.99982	  -0.86	  -0.27	  0.064	1.00003			#	   0.03	  72.61	
    465	   0.01	  -1.51	  0.006	0.99995	  -0.73	  -0.44	  0.036	1.00026			#	   0.07	  74.13	
    466	   1.77	  -3.66	 -0.030	1.00009	   1.13	  -3.13	 -0.041	1.00048			#	   0.36	  72.83	
    467	   2.39	  -1.76	 -0.027	1.00003	   2.69	  -3.66	 -0.058	1.00050			#	   0.23	  72.61	
    468	  -0.38	   0.73	 -0.015	1.00010	   1.44	   0.47	 -0.022	1.00002			#	   0.06	  73.65	
    469	  -2.39	   0.52	  0.017	0.99991	  -2.30	   0.95	  0.034	0.99993			#	   0.17	  74.31	
    470	  -2.28	  -0.01	  0.015	1.00000	  -2.40	   0.07	  0.034	0.99993			#	   0.15	  74.87	
    471	  -1.89	   0.23	  0.002	1.00015	  -2.10	  -0.12	  0.017	0.99985			#	   0.12	  73.48	
