    241	  25.96	   9.28	  0.003	0.99051	  24.69	   6.82	 -0.114	0.98825			#	   3.59	  32.47	
    242	  27.29	  12.70	  0.019	0.99042	  27.64	   9.23	 -0.095	0.98828			#	   3.67	  28.86	
    243	  28.61	  10.66	  0.028	0.99135	  27.77	  11.19	 -0.078	0.98773			#	   3.37	  26.22	
    244	  31.45	   8.17	 -0.001	0.99169	  32.23	   7.11	 -0.144	0.98899			#	   3.92	  27.34	
    245	  28.48	   7.75	 -0.023	0.99060	  31.47	   5.97	 -0.163	0.98850			#	   3.10	  27.39	
    246	  25.48	   6.61	 -0.013	0.98959	  26.93	   4.68	 -0.123	0.98706			#	   2.35	  30.73	
    247	  27.35	   6.66	  0.019	0.99028	  26.62	   3.67	 -0.114	0.98734			#	   3.01	  28.26	
    248	  25.17	   6.67	  0.047	0.99252	  25.05	   5.29	 -0.074	0.99089			#	   2.12	  10.16	
    249	  30.50	   6.47	  0.038	0.99041	  32.55	   5.60	 -0.107	0.98764			#	   3.10	  20.14	
    250	  28.01	   4.66	  0.042	0.98969	  30.31	   2.86	 -0.108	0.98780			#	   2.21	  22.01	
    251	  26.64	   2.50	  0.057	0.98980	  28.27	   1.82	 -0.057	0.98781			#	   2.26	  19.36	
    252	  26.50	  -1.36	  0.033	0.98963	  28.00	  -3.05	 -0.062	0.98732			#	   2.05	  23.70	
    253	  27.60	  -3.14	 -0.015	0.98910	  28.26	  -5.30	 -0.113	0.98718			#	   2.37	  21.40	
    254	  27.67	  -3.09	 -0.013	0.98984	  29.94	  -7.61	 -0.165	0.98779			#	   2.22	  23.22	
    255	  26.90	  -0.69	 -0.052	0.98824	  28.27	  -3.77	 -0.160	0.98673			#	   2.47	  23.13	
    256	  29.64	  -2.93	 -0.100	0.98905	  31.34	  -5.65	 -0.228	0.98696			#	   3.21	  14.71	
    257	  22.86	   0.63	 -0.042	0.98826	  26.96	  -5.67	 -0.218	0.98624			#	   1.42	  25.91	
    258	  15.43	   7.83	  0.070	0.98709	  18.00	   1.89	  0.021	0.98617			#	   1.76	  29.38	
    259	  13.26	   5.92	  0.068	0.98685	  12.94	   6.49	  0.118	0.98558			#	   1.22	  33.81	
    260	  13.98	  -5.03	 -0.044	0.98747	  13.68	  -2.34	  0.007	0.98728			#	   1.39	  21.01	
    261	  13.26	 -23.26	 -0.200	0.98800	  17.13	 -24.34	 -0.323	0.99115			#	   5.12	  19.79	
    262	  -2.43	  -8.01	 -0.135	0.98830	   6.78	 -22.10	 -0.050	0.99299			#	   1.73	   8.42	
    263									skipped		#	   2.71	   6.47	
    264									skipped		#	   1.27	   5.03	
    265									skipped		#	   0.85	   4.47	
    266									skipped		#	   3.10	   1.74	
    267									skipped		#	   5.96	   2.13	
    268									skipped		#	   2.47	   1.35	
    269									skipped		#	   4.20	   2.73	
