    240	   3.89	  -0.98	  0.003	0.99985	   3.60	  -0.91	 -0.031	0.99976			#	   0.51	  62.80	
    241	   5.01	  -0.20	  0.023	0.99997	   4.16	  -0.25	  0.002	1.00023			#	   1.08	  65.71	
    242	   5.39	  -1.01	 -0.006	0.99919	   5.20	  -1.10	 -0.029	0.99861			#	   1.13	  60.50	
    243	   4.82	  -0.71	 -0.009	0.99940	   4.60	  -1.63	 -0.046	0.99889			#	   0.74	  61.28	
    244	  27.18	   0.94	  0.015	0.99208	  23.49	  -1.04	 -0.009	0.98717			#	  18.65	  25.82	
    245	   5.33	  -0.77	  0.005	0.99935	   4.99	  -0.62	 -0.015	0.99889			#	   0.17	  59.24	
    246	   4.95	  -1.13	 -0.006	0.99928	   4.17	  -1.64	 -0.034	0.99911			#	   0.23	  58.03	
    247	   6.44	  -0.75	  0.012	0.99899	   5.21	  -0.69	 -0.024	0.99890			#	   0.35	  56.16	
    248	   6.17	  -1.29	  0.007	0.99894	   6.51	  -1.91	 -0.019	0.99817			#	   0.32	  54.77	
    249	   4.87	   0.58	  0.004	0.99934	   4.16	  -0.57	 -0.006	0.99890			#	   0.20	  56.21	
    250	   5.22	   0.49	 -0.005	0.99935	   4.82	   1.49	 -0.030	0.99888			#	   0.76	  58.68	
    251	   5.76	  -2.02	  0.004	0.99921	   4.20	  -1.86	 -0.035	0.99863			#	   0.97	  55.38	
    252	   7.18	  -1.03	 -0.018	0.99863	   5.98	  -2.69	 -0.047	0.99806			#	   1.30	  52.30	
    253	   8.04	   1.98	 -0.019	0.99863	   7.21	   1.19	 -0.041	0.99825			#	   1.51	  50.74	
    254	   8.52	   0.57	 -0.033	0.99791	   7.74	   0.20	 -0.087	0.99716			#	   1.58	  49.35	
    255	   8.35	   0.37	 -0.036	0.99816	   8.29	   0.01	 -0.085	0.99758			#	   1.61	  50.22	
    256	   6.23	   0.44	 -0.025	0.99875	   6.53	  -0.26	 -0.048	0.99771			#	   0.88	  52.73	
    257	   4.74	   0.65	 -0.026	0.99948	   4.84	   0.44	 -0.049	0.99888			#	   0.56	  54.90	
    258	   4.24	   1.06	 -0.041	0.99946	   4.00	   0.59	 -0.062	0.99914			#	   0.44	  57.12	
    259	   4.29	   1.54	 -0.032	0.99983	   4.00	   1.64	 -0.058	0.99921			#	   0.45	  61.24	
    260	   5.44	   1.52	 -0.026	0.99952	   4.48	   1.08	 -0.060	0.99952			#	   0.74	  57.34	
    261	   6.56	   1.07	 -0.029	0.99888	   5.51	   0.89	 -0.077	0.99826			#	   1.04	  53.47	
    262	   6.82	   0.82	 -0.021	0.99879	   6.72	   0.57	 -0.057	0.99794			#	   1.13	  51.65	
    263	   6.15	  -0.12	 -0.006	0.99884	   4.91	  -0.23	 -0.044	0.99806			#	   1.06	  51.00	
    264	   7.71	   0.95	  0.015	0.99838	   7.11	  -0.52	 -0.042	0.99759			#	   1.74	  52.34	
    265	   6.48	   2.64	 -0.006	0.99886	   7.35	   1.82	 -0.027	0.99808			#	   1.03	  52.95	
    266	   4.08	   1.25	 -0.018	0.99978	   4.48	   3.06	 -0.041	0.99924			#	   0.47	  64.11	
    267	   3.31	  -0.38	 -0.006	0.99997	   2.69	  -1.32	 -0.037	0.99974			#	   0.30	  63.02	
    268	   4.81	   0.66	  0.017	0.99985	   3.56	   1.29	 -0.014	0.99961			#	   0.54	  61.89	
    269	   6.16	  -1.30	  0.025	0.99995	   5.77	  -0.38	 -0.030	0.99930			#	   0.82	  59.42	
    270	   6.34	  -1.94	  0.040	0.99963	   6.48	  -2.38	 -0.012	0.99977			#	   1.10	  58.64	
    271	   4.57	  -1.30	  0.034	0.99977	   4.72	  -1.35	  0.024	0.99966			#	   0.54	  63.50	
    272	   3.94	  -1.46	  0.033	0.99985	   4.46	  -1.32	  0.002	0.99981			#	   0.47	  65.67	
    273	   1.88	  -0.46	  0.011	0.99992	   2.07	  -1.39	  0.034	0.99995			#	   0.14	  64.37	
    274	   2.40	  -0.37	 -0.002	0.99997	   1.60	   0.35	 -0.033	1.00024			#	   0.16	  64.32	
    275	   4.24	  -1.33	  0.037	0.99958	   2.87	  -1.46	  0.003	0.99945			#	   0.47	  62.33	
    276	  11.11	  -1.10	  0.060	0.99149	  10.56	  -1.68	  0.024	0.99195			#	   4.64	  44.75	
    277	   4.86	  -2.05	 -0.012	0.99855	   5.01	  -2.03	 -0.047	0.99810			#	   0.30	  62.07	
    278	   3.06	  -0.48	 -0.001	0.99992	   4.06	  -1.60	 -0.022	1.00018			#	   0.16	  64.54	
    279	   0.64	  -0.30	  0.003	0.99962	   0.88	   0.41	  0.019	0.99917			#	   0.03	  65.45	
    280	   1.60	  -0.11	 -0.026	1.00008	   0.11	  -0.51	 -0.019	1.00020			#	   0.08	  64.89	
    281	   4.39	  -0.26	 -0.013	0.99978	   3.13	   0.36	 -0.072	0.99934			#	   0.38	  64.15	
    282	   6.01	  -1.62	  0.036	1.00001	   4.95	  -1.31	 -0.013	0.99960			#	   1.18	  59.07	
    283	   7.47	  -1.04	  0.021	0.99991	   7.01	  -1.22	 -0.031	0.99932			#	   1.38	  57.86	
    284	   6.45	  -0.50	  0.031	0.99999	   6.76	  -0.31	  0.005	0.99886			#	   0.86	  59.38	
    285	   5.36	  -0.58	  0.012	0.99989	   5.79	  -0.54	 -0.018	0.99959			#	   0.67	  64.37	
    286	   4.80	  -1.15	  0.025	0.99988	   3.95	  -0.77	 -0.019	0.99937			#	   0.58	  61.89	
    287	   5.53	  -0.38	  0.021	0.99994	   5.21	  -0.60	 -0.002	0.99983			#	   0.72	  62.76	
    288	   5.34	  -1.20	  0.012	0.99993	   5.24	  -0.32	 -0.033	0.99924			#	   0.58	  62.85	
    289	   4.54	  -0.56	  0.021	0.99984	   4.08	  -1.69	  0.013	0.99952			#	   0.50	  62.50	
    290	   5.12	   0.49	  0.004	1.00001	   4.64	   1.07	 -0.033	0.99932			#	   0.74	  62.11	
    291	   5.95	  -0.30	  0.011	0.99986	   4.86	  -0.50	 -0.036	0.99907			#	   1.21	  60.81	
    292	   7.22	   0.92	  0.022	0.99997	   6.95	   1.08	 -0.025	0.99908			#	   1.23	  58.59	
    293	   6.15	  -0.99	  0.037	0.99972	   6.26	  -0.52	 -0.020	0.99855			#	   0.83	  59.42	
    294	   5.19	   0.98	  0.040	0.99986	   5.00	  -0.30	  0.017	0.99924			#	   0.70	  60.94	
    295	   5.70	   2.22	  0.039	0.99996	   4.65	   2.55	  0.014	0.99882			#	   0.85	  60.03	
    296	   7.03	   0.98	  0.024	0.99962	   6.31	   1.73	 -0.026	0.99863			#	   1.23	  58.98	
    297	   7.56	   0.40	  0.004	0.99941	   7.25	   0.81	 -0.037	0.99880			#	   1.12	  56.08	
    298	   7.61	  -0.66	 -0.000	0.99960	   6.72	  -0.80	 -0.045	0.99845			#	   1.20	  58.07	
    299	   6.97	  -1.23	 -0.027	0.99994	   7.71	  -0.33	 -0.065	0.99947			#	   0.82	  59.33	
    300	   5.15	  -1.53	 -0.026	1.00002	   4.86	  -1.69	 -0.050	0.99926			#	   0.56	  60.76	
    301	   5.59	  -2.20	 -0.002	0.99979	   4.91	  -1.77	 -0.054	0.99926			#	   0.75	  61.28	
    302	   6.94	  -1.64	  0.018	0.99967	   5.55	  -2.17	 -0.024	0.99949			#	   1.13	  58.51	
    303	   7.91	  -1.08	 -0.011	1.00092	   7.60	  -1.16	 -0.055	0.99984			#	   1.21	  55.77	
    304	   7.64	  -0.15	 -0.001	0.99954	   6.99	  -0.96	 -0.068	0.99864			#	   1.08	  56.21	
    305	   7.60	   0.94	  0.010	0.99914	   7.48	   0.98	 -0.026	0.99823			#	   1.21	  56.25	
    306	   6.82	   0.03	 -0.026	0.99971	   6.46	   0.37	 -0.064	0.99857			#	   0.99	  58.16	
    307	   6.48	   0.33	 -0.033	0.99993	   5.85	   0.12	 -0.065	0.99894			#	   0.79	  58.98	
    308	   6.77	   1.28	 -0.039	0.99948	   6.59	   1.39	 -0.083	0.99865			#	   0.92	  58.03	
    309	   5.78	   0.18	 -0.018	0.99827	   5.81	  -0.02	 -0.062	0.99744			#	   0.65	  59.81	
    310	   5.54	   0.70	  0.001	0.99838	   4.62	   1.65	 -0.038	0.99773			#	   0.63	  61.63	
    311	   6.46	  -1.45	  0.014	0.99836	   5.94	  -1.12	 -0.042	0.99717			#	   1.00	  57.60	
    312	   6.10	  -0.79	  0.005	0.99984	   5.59	  -1.59	 -0.030	0.99951			#	   0.91	  59.81	
    313	   6.19	   1.13	 -0.025	1.00102	   5.84	   0.52	 -0.041	1.00040			#	   0.99	  60.24	
    314	   5.43	   1.89	 -0.062	1.00118	   5.60	   1.89	 -0.099	1.00057			#	   0.83	  60.29	
    315	   4.74	   0.75	 -0.034	1.00098	   4.47	   1.69	 -0.077	0.99991			#	   0.62	  61.11	
    316	   4.43	   0.10	 -0.013	1.00128	   4.31	   0.01	 -0.042	1.00073			#	   0.48	  61.85	
    317	   4.19	   0.33	  0.014	0.99980	   3.33	   0.39	 -0.026	0.99945			#	   0.49	  61.37	
    318	   5.39	  -0.85	  0.034	0.99824	   4.62	  -0.57	 -0.005	0.99761			#	   0.82	  58.25	
    319	   6.44	  -0.00	  0.014	0.99852	   5.25	   0.04	 -0.017	0.99822			#	   1.08	  59.64	
    320	   6.73	  -1.41	  0.016	0.99787	   6.97	  -0.88	 -0.048	0.99744			#	   0.80	  57.60	
    321	   4.68	  -0.70	  0.030	0.99972	   4.89	  -2.21	  0.011	0.99935			#	   0.56	  60.63	
    322	   3.42	   1.15	  0.010	1.00057	   3.52	   1.85	  0.007	1.00023			#	   0.39	  61.02	
    323	   4.62	  -1.06	  0.008	1.00042	   2.63	  -0.95	 -0.040	0.99973			#	   0.55	  59.68	
    324	   7.78	   0.04	  0.017	0.99968	   6.26	  -0.86	 -0.053	0.99970			#	   1.32	  49.26	
    325	   9.16	   0.48	  0.042	0.99896	   8.74	  -0.10	 -0.025	0.99889			#	   1.62	  46.83	
    326	   7.09	  -0.14	  0.020	0.99986	   8.34	  -0.15	  0.002	0.99920			#	   0.69	  52.00	
    327	   5.34	  -0.41	 -0.017	1.00060	   5.31	  -0.60	 -0.048	1.00026			#	   0.51	  59.98	
    328	   5.41	   0.72	 -0.006	1.00029	   4.03	  -0.49	 -0.052	0.99938			#	   0.47	  59.16	
    329	   7.89	   1.76	  0.032	1.00008	   6.53	   3.22	 -0.022	0.99873			#	   0.98	  52.13	
    330	   7.83	  -0.51	  0.022	0.99942	   6.97	  -0.80	 -0.029	0.99767			#	   0.76	  51.52	
    331	   8.40	   0.81	  0.000	0.99948	   8.13	   0.69	 -0.040	0.99756			#	   1.31	  50.22	
    332	   7.63	   0.93	 -0.010	0.99907	   6.48	   0.91	 -0.058	0.99804			#	   0.93	  52.47	
    333	   8.47	   0.05	  0.021	0.99882	   8.20	   0.82	 -0.050	0.99777			#	   1.21	  53.69	
    334	   6.50	  -0.67	  0.020	0.99955	   6.49	  -2.00	 -0.014	0.99831			#	   0.85	  57.99	
    335	   5.99	   2.60	 -0.008	0.99944	   5.80	   1.60	 -0.042	0.99922			#	   0.85	  56.12	
    336	   5.68	   2.90	 -0.015	0.99943	   4.93	   2.87	 -0.043	0.99814			#	   0.71	  57.55	
    337	   6.86	   2.87	 -0.021	0.99915	   5.73	   3.42	 -0.069	0.99859			#	   0.97	  52.30	
    338	   8.38	   0.94	 -0.016	0.99877	   7.18	   1.08	 -0.082	0.99756			#	   1.22	  52.08	
    339	   8.00	   0.04	 -0.013	0.99908	   7.33	  -0.45	 -0.061	0.99751			#	   0.89	  54.69	
    340	   7.40	   1.35	 -0.028	0.99926	   7.34	   1.20	 -0.067	0.99791			#	   0.99	  55.38	
    341	   5.11	   1.06	 -0.024	0.99947	   5.63	   0.99	 -0.062	0.99871			#	   0.54	  59.77	
    342	   4.46	   1.06	  0.002	0.99975	   3.38	   0.83	 -0.035	0.99877			#	   0.48	  61.50	
    343	   4.70	   1.68	 -0.009	0.99960	   4.59	   1.49	 -0.028	0.99872			#	   0.56	  60.59	
    344	   4.32	   2.40	 -0.035	0.99977	   3.66	   2.61	 -0.043	0.99889			#	   0.54	  62.11	
    345	   5.36	   0.45	 -0.003	0.99960	   4.31	   2.00	 -0.086	0.99911			#	   0.70	  60.42	
    346	   6.22	  -1.19	  0.051	0.99947	   5.24	  -1.32	  0.026	0.99838			#	   0.96	  59.98	
    347	   5.92	  -0.11	 -0.013	0.99974	   5.49	  -1.13	 -0.032	0.99887			#	   0.72	  60.46	
    348	   5.83	   1.27	 -0.018	0.99927	   5.70	   1.12	 -0.068	0.99879			#	   0.82	  54.60	
    349	   5.08	   0.99	 -0.030	0.99948	   4.80	   0.69	 -0.049	0.99868			#	   0.56	  61.20	
    350	   5.02	   1.08	 -0.035	0.99957	   3.96	   0.94	 -0.077	0.99848			#	   0.61	  58.68	
    351	   7.71	   0.98	  0.002	0.99925	   4.83	   1.71	 -0.051	0.99791			#	   1.18	  53.65	
    352	  10.85	   0.20	 -0.023	0.99832	   9.61	  -0.95	 -0.090	0.99600			#	   2.34	  48.83	
    353	  10.60	   1.18	 -0.021	0.99852	   9.67	   1.82	 -0.107	0.99682			#	   1.32	  48.26	
    354	   9.16	  -0.09	  0.006	0.99812	   9.64	  -0.69	 -0.051	0.99708			#	   1.09	  49.35	
    355	   6.31	  -0.13	  0.002	0.99935	   6.66	  -0.46	 -0.034	0.99845			#	   0.46	  55.82	
    356	   5.25	   1.45	 -0.007	0.99962	   4.27	   0.14	 -0.032	0.99858			#	   0.37	  59.72	
    357	   6.43	   2.40	 -0.009	0.99952	   4.94	   3.67	 -0.047	0.99817			#	   0.52	  57.07	
    358	   9.00	   0.12	 -0.026	0.99864	   6.66	  -0.83	 -0.104	0.99649			#	   0.97	  49.26	
    359	   9.26	   2.78	 -0.039	0.99820	   9.39	   1.81	 -0.108	0.99737			#	   1.30	  46.40	
    360	   8.04	   2.11	 -0.025	0.99911	   8.21	   2.65	 -0.079	0.99768			#	   1.04	  53.86	
    361	   5.14	   0.46	 -0.026	0.99967	   5.38	   0.98	 -0.063	0.99887			#	   0.53	  59.68	
    362	   5.78	  -0.12	  0.018	0.99934	   4.19	  -0.28	 -0.043	0.99841			#	   0.54	  58.16	
    363	   7.45	   1.09	 -0.000	0.99930	   6.53	   0.37	 -0.038	0.99853			#	   0.76	  54.47	
    364	   5.61	   1.29	 -0.036	0.99960	   6.42	   1.15	 -0.070	0.99879			#	   0.48	  58.68	
    365	   3.74	   1.76	  0.001	0.99981	   2.93	   2.03	 -0.042	0.99943			#	   0.24	  61.15	
    366	   5.79	   0.34	  0.053	0.99927	   3.73	   0.15	  0.000	0.99782			#	   0.68	  58.16	
    367	   6.87	   1.62	  0.031	0.99952	   7.04	   1.59	 -0.000	0.99904			#	   0.98	  56.73	
    368	   5.76	   0.23	  0.028	0.99943	   4.70	   0.67	 -0.015	0.99797			#	   0.62	  56.38	
    369	   6.75	   0.96	  0.012	0.99951	   5.77	   0.38	 -0.026	0.99839			#	   0.97	  58.77	
    370	   6.76	   0.96	  0.008	0.99939	   6.43	   1.72	 -0.043	0.99838			#	   0.80	  57.64	
    371	   5.28	   0.43	  0.013	0.99977	   4.85	   0.49	 -0.004	0.99896			#	   0.59	  60.50	
    372	   6.73	  -0.84	 -0.014	0.99896	   4.52	  -1.03	 -0.068	0.99846			#	   0.98	  53.99	
    373	   8.32	   1.08	 -0.036	0.99864	   7.79	  -1.27	 -0.078	0.99789			#	   1.24	  51.61	
    374	   7.49	   2.96	 -0.054	0.99894	   7.05	   3.52	 -0.088	0.99792			#	   0.77	  51.87	
    375	   7.75	   0.60	 -0.064	0.99872	   6.15	   0.85	 -0.125	0.99770			#	   1.13	  50.39	
    376	   9.47	   1.05	 -0.044	0.99794	   8.46	  -0.38	 -0.124	0.99775			#	   1.83	  43.58	
    377	   8.98	   0.63	 -0.022	0.99534	   9.28	   1.02	 -0.094	0.99479			#	   0.98	  47.57	
    378	   6.21	  -0.97	 -0.001	0.99787	   7.35	  -1.23	 -0.037	0.99673			#	   0.48	  56.81	
    379	   3.07	   0.61	 -0.018	0.99858	   3.08	  -0.14	 -0.010	0.99843			#	   0.16	  61.72	
    380	   3.90	   0.52	 -0.039	0.99871	   2.69	   0.67	 -0.080	0.99831			#	   0.25	  63.63	
    381	   5.26	   1.45	  0.004	0.99974	   4.39	   1.38	 -0.046	0.99921			#	   0.36	  62.07	
    382	   6.45	  -0.01	  0.027	0.99988	   5.12	   0.15	 -0.028	0.99862			#	   0.60	  55.16	
    383	   7.10	   1.35	  0.024	1.00016	   6.26	   0.82	 -0.013	0.99897			#	   0.97	  55.21	
    384	   6.81	   2.26	  0.017	0.99967	   6.87	   1.71	 -0.015	0.99877			#	   1.02	  54.47	
    385	   5.96	   1.62	  0.008	0.99996	   4.86	   2.12	 -0.036	0.99884			#	   0.88	  56.68	
    386	   6.94	   0.80	  0.014	0.99914	   5.52	   1.27	 -0.019	0.99791			#	   1.07	  57.64	
    387	   7.62	   0.17	 -0.022	0.99925	   6.53	  -0.28	 -0.067	0.99764			#	   0.86	  54.99	
    388	   7.86	   1.56	 -0.023	0.99873	   6.80	   0.42	 -0.062	0.99796			#	   1.04	  53.69	
    389	   8.07	   1.62	 -0.030	0.99835	   7.35	   1.80	 -0.090	0.99747			#	   1.09	  50.04	
    390	   8.35	   1.32	 -0.001	0.99843	   7.78	   0.80	 -0.061	0.99730			#	   1.10	  49.09	
    391	   8.31	   0.91	  0.020	0.99854	   6.84	   0.68	 -0.038	0.99785			#	   1.25	  50.17	
    392	  10.09	  -0.11	  0.023	0.99798	   8.09	  -0.40	 -0.028	0.99654			#	   1.88	  47.79	
    393	  11.83	   0.80	 -0.006	0.99722	  10.17	  -1.56	 -0.078	0.99635			#	   1.63	  44.01	
    394	  12.57	   2.98	 -0.036	0.99669	  12.03	   1.02	 -0.106	0.99586			#	   1.49	  41.49	
    395	  10.77	   3.28	 -0.055	0.99762	  11.13	   3.09	 -0.107	0.99607			#	   1.26	  46.74	
    396	   8.74	   1.67	 -0.028	0.99780	   8.24	   1.50	 -0.088	0.99696			#	   0.83	  45.14	
    397	   9.17	   1.82	 -0.016	0.99801	   7.86	   0.77	 -0.051	0.99729			#	   1.15	  48.13	
    398	  10.68	   1.80	 -0.035	0.99749	   8.95	   1.34	 -0.099	0.99735			#	   1.42	  42.23	
    399	  11.51	   0.10	 -0.029	0.99713	  11.19	  -0.10	 -0.087	0.99656			#	   1.32	  43.49	
    400	  10.80	  -3.96	 -0.026	0.99737	   9.76	  -3.09	 -0.132	0.99578			#	   1.35	  45.62	
    401	   9.61	  -3.19	  0.003	0.99791	   9.63	  -4.93	 -0.068	0.99834			#	   0.99	  44.57	
    402	   9.11	  -2.32	  0.021	0.99807	   7.85	  -3.70	 -0.019	0.99804			#	   1.08	  44.84	
    403	   9.29	  -1.09	  0.014	0.99838	   8.82	  -2.41	 -0.057	0.99747			#	   0.98	  48.22	
    404	   8.23	  -0.64	  0.038	0.99817	   7.40	  -0.76	 -0.012	0.99780			#	   0.80	  46.09	
    405	   7.71	  -0.38	  0.045	0.99861	   7.14	  -0.83	  0.032	0.99784			#	   0.69	  48.91	
    406	   7.93	   0.49	 -0.011	0.99912	   6.91	  -0.56	 -0.060	0.99910			#	   0.78	  51.95	
    407	   8.48	   0.40	 -0.025	0.99863	   7.89	   0.54	 -0.088	0.99814			#	   0.82	  49.57	
    408	   7.68	  -1.31	 -0.001	0.99862	   7.11	  -0.83	 -0.061	0.99812			#	   0.66	  49.87	
    409	   6.85	  -0.51	  0.010	0.99953	   6.96	  -2.12	 -0.034	0.99872			#	   0.72	  55.03	
    410	   5.28	   1.75	 -0.006	0.99976	   4.75	   1.68	  0.002	0.99880			#	   0.49	  60.33	
    411	   6.38	   0.23	 -0.017	0.99995	   5.47	   1.91	 -0.093	0.99960			#	   0.60	  55.69	
    412	   7.40	  -2.57	  0.046	0.99936	   6.45	  -1.58	 -0.033	0.99841			#	   0.86	  54.95	
    413	   5.88	  -3.23	  0.052	0.99944	   6.53	  -4.41	  0.009	0.99878			#	   0.60	  57.16	
    414	   3.87	   0.41	  0.049	0.99996	   3.51	  -0.02	  0.047	0.99990			#	   0.30	  59.77	
    415	   5.24	   0.20	  0.027	1.00007	   3.90	   1.05	  0.017	0.99990			#	   0.54	  61.15	
    416	   5.68	  -1.58	  0.000	0.99960	   5.20	  -1.75	 -0.061	0.99919			#	   0.62	  57.81	
    417	   5.70	  -0.58	  0.034	0.99952	   4.67	  -0.96	  0.006	0.99931			#	   0.57	  59.55	
    418	   6.26	  -0.46	  0.022	0.99995	   5.87	   0.23	 -0.021	0.99970			#	   0.74	  56.77	
    419	   5.36	  -0.85	  0.023	0.99936	   5.48	  -1.44	 -0.004	0.99845			#	   0.58	  57.90	
    420	   4.39	   0.08	 -0.000	0.99991	   3.52	  -0.17	 -0.025	0.99954			#	   0.45	  57.90	
    421	   4.24	   0.38	 -0.003	0.99984	   4.49	   1.12	 -0.031	0.99962			#	   0.39	  60.07	
    422	   2.69	  -0.80	  0.009	0.99996	   2.62	  -0.67	  0.002	0.99996			#	   0.19	  61.11	
    423	   3.44	  -1.04	  0.001	0.99992	   2.95	  -1.32	 -0.029	0.99962			#	   0.25	  60.81	
    424	   3.72	   0.88	  0.010	1.00009	   3.70	  -0.72	 -0.026	0.99967			#	   0.33	  61.15	
    425	   1.89	   3.53	  0.012	1.00121	   2.56	   3.26	  0.037	1.00095			#	   0.33	  56.16	
    426	   0.69	   3.32	 -0.029	0.99996	   0.94	   4.04	 -0.034	0.99944			#	   0.21	  62.63	
    427	   1.60	   1.24	  0.019	0.99967	  -0.76	   1.64	 -0.036	0.99901			#	   0.11	  62.89	
    428	   6.47	   0.81	  0.060	0.99956	   4.51	   2.06	  0.034	1.00004			#	   0.82	  55.47	
    429	   8.87	  -5.42	 -0.007	0.99869	   8.62	  -2.29	 -0.087	0.99840			#	   1.90	  48.74	
    430	   0.36	  -4.57	  0.036	1.00198	   6.60	  -8.93	  0.052	1.00279			#	   0.27	  59.72	
    431	  -5.89	   0.25	  0.048	1.00003	  -6.30	   0.41	  0.126	0.99981			#	   0.49	  57.55	
    432	  -2.84	  -0.32	 -0.023	1.00018	  -4.46	   0.11	 -0.011	1.00053			#	   0.13	  60.55	
    433	   1.67	   0.67	 -0.008	0.99878	   0.36	   0.14	 -0.034	0.99942			#	   0.07	  60.42	
    434	   2.11	  -0.87	  0.002	0.99840	   3.05	  -0.46	 -0.018	0.99799			#	   0.09	  60.24	
    435	   0.37	  -2.06	  0.016	0.99890	   0.53	  -0.64	  0.001	0.99948			#	   0.10	  61.33	
    436	  -0.16	  -2.04	  0.004	0.99882	   1.10	  -3.57	  0.016	0.99887			#	   0.09	  60.68	
    437	  -1.95	   1.20	 -0.013	0.99980	  -2.02	   0.03	  0.007	0.99939			#	   0.10	  62.07	
    438	  -1.47	   2.89	 -0.034	1.00057	  -1.06	   2.70	 -0.008	1.00070			#	   0.17	  60.46	
    439	  -1.84	   0.03	 -0.036	1.00061	  -2.36	   1.92	 -0.048	1.00034			#	   0.09	  61.55	
