    254	   3.49	  -1.03	 -0.030	0.99709	   5.54	  -2.19	 -0.039	0.99714			#	   0.67	  25.13	
    255	   1.05	   1.08	  0.007	0.99678	   1.57	   0.40	 -0.008	0.99662			#	   0.63	  25.48	
    256	   1.40	   3.36	  0.017	0.99646	   1.03	   2.51	  0.016	0.99583			#	   1.05	  24.74	
    257	   2.99	   3.53	 -0.010	0.99682	   2.66	   3.72	 -0.009	0.99620			#	   0.69	  29.56	
    258	   4.02	   3.34	 -0.033	0.99697	   3.80	   3.36	 -0.023	0.99618			#	   0.83	  29.17	
    259	   4.98	   3.50	 -0.011	0.99664	   5.75	   2.99	 -0.051	0.99564			#	   1.05	  27.65	
    260	   0.45	   2.54	 -0.013	0.99684	   3.41	   2.60	  0.015	0.99583			#	   0.70	  30.47	
    261	  -0.79	   2.07	  0.064	0.99657	  -2.34	   1.78	  0.071	0.99701			#	   0.66	  27.60	
    262	   2.12	   0.91	  0.058	0.99709	   2.68	  -0.28	  0.123	0.99539			#	   0.67	  26.17	
    263	   1.71	   4.45	  0.036	0.99668	   1.45	   2.76	  0.047	0.99659			#	   1.04	  25.39	
    264	   4.83	   4.18	  0.072	0.99692	   4.08	   3.91	  0.054	0.99568			#	   1.02	  23.52	
    265	   4.64	   4.40	  0.039	0.99705	   5.56	   3.37	  0.060	0.99602			#	   1.15	  26.13	
    266	   1.87	   4.73	  0.013	0.99645	   4.22	   4.25	  0.039	0.99559			#	   1.33	  28.17	
    267	  -1.85	   3.92	 -0.012	0.99658	  -0.44	   3.93	  0.066	0.99582			#	   1.11	  27.34	
    268	  -1.35	   2.77	 -0.058	0.99650	  -2.24	   2.63	  0.043	0.99620			#	   1.15	  28.39	
    269	   3.40	   2.78	 -0.024	0.99674	   2.87	   2.51	 -0.033	0.99560			#	   1.42	  26.00	
    270	   4.00	   2.56	  0.000	0.99680	   5.45	   1.74	 -0.013	0.99623			#	   1.40	  25.35	
    271	  -1.15	   1.92	 -0.035	0.99754	   2.22	   1.74	  0.052	0.99531			#	   1.18	  27.00	
    272	  -4.75	   3.61	 -0.021	0.99778	  -5.49	   2.80	  0.053	0.99635			#	   1.68	  23.13	
    273	  -1.77	   5.06	  0.008	0.99755	  -2.52	   4.21	  0.033	0.99512			#	   1.40	  24.31	
    274	  -0.25	   5.35	  0.008	0.99643	  -1.17	   5.51	 -0.011	0.99575			#	   1.75	  23.91	
    275	   2.47	   2.22	 -0.008	0.99722	   1.40	   2.29	  0.022	0.99590			#	   1.17	  23.52	
    276	   4.13	   2.96	 -0.003	0.99642	   4.77	   3.05	 -0.070	0.99595			#	   1.15	  26.04	
    277	   2.00	  -0.20	  0.024	0.99709	   3.95	   1.38	  0.001	0.99586			#	   1.03	  26.61	
    278	   2.62	  -1.64	  0.070	0.99645	   0.98	   0.20	  0.060	0.99780			#	   0.88	  25.35	
    279	   7.46	  -5.50	  0.074	0.99746	   8.80	  -1.65	  0.082	0.99546			#	   0.97	  20.14	
    280	   0.77	  -9.35	 -0.058	1.00032	   4.38	  -3.58	  0.122	0.99691			#	   1.00	  15.32	
    281	  -3.52	  -8.75	 -0.128	1.00079	  -4.28	  -3.61	  0.047	0.99765			#	   1.46	  13.85	
    282	  -3.07	  -8.22	 -0.117	1.00055	  -4.91	  -2.23	  0.010	0.99686			#	   1.27	  13.37	
    283	  -0.86	  -6.11	 -0.094	1.00006	  -3.81	  -1.56	 -0.009	0.99661			#	   1.25	  12.59	
    284	   2.08	  -5.02	 -0.036	0.99957	  -0.32	   0.43	  0.006	0.99656			#	   0.94	  15.02	
    285	   0.45	  -5.01	  0.018	1.00001	   0.93	   0.13	  0.042	0.99665			#	   1.07	  12.28	
    286	  -2.50	  -5.88	  0.090	0.99999	  -5.52	   0.90	  0.107	0.99722			#	   1.35	  10.33	
    287	   0.65	  -7.16	  0.155	1.00012	  -3.72	  -1.09	  0.105	0.99722			#	   0.95	   9.55	
    288	   0.06	  -8.12	  0.147	1.00093	  -2.65	  -1.82	  0.141	0.99807			#	   0.98	   9.42	
    289	  -0.26	  -3.95	  0.167	1.00090	  -4.78	  -0.62	  0.104	0.99753			#	   0.64	   8.20	
    290	   1.15	   2.46	  0.136	1.00060	  -5.60	   5.17	  0.043	0.99725			#	   0.46	   8.16	
    291	   4.26	   4.60	  0.085	0.99961	  -1.36	  10.33	 -0.052	0.99587			#	   0.45	   8.59	
    292	   5.01	   1.11	  0.102	0.99960	   0.40	   9.09	 -0.060	0.99632			#	   0.48	   8.38	
    293									skipped		#	   0.83	   7.29	
    294									skipped		#	   1.19	   7.99	
    295									skipped		#	   1.67	   7.34	
    296									skipped		#	   1.18	   7.77	
    297	  -3.86	 -10.91	  0.140	1.00170	  -3.05	  -4.86	  0.146	0.99897			#	   1.55	   8.12	
    298									skipped		#	   1.63	   6.73	
    299									skipped		#	   2.85	   7.20	
    300									skipped		#	   4.91	   4.51	
    301									skipped		#	   2.51	   5.90	
    302	  -7.96	  -0.26	  0.053	0.99870	 -14.87	  -2.57	 -0.176	0.99851			#	   0.99	  10.03	
    303	 -11.78	   6.48	 -0.056	0.99533	 -15.18	  10.93	 -0.258	0.99937			#	   1.31	   9.51	
    304	  -9.87	  -3.05	 -0.061	0.99786	 -18.46	   2.28	 -0.096	0.99885			#	   1.06	  11.68	
    305	  -0.24	  -3.67	  0.096	0.99568	  -6.72	  -1.30	 -0.072	0.99787			#	   0.63	  15.93	
    306	   2.00	  -5.11	  0.080	0.99622	   0.22	  -2.16	 -0.004	0.99915			#	   0.56	  17.36	
    307	  -1.48	  -4.52	  0.048	0.99614	  -1.50	  -3.98	  0.012	0.99917			#	   0.71	  19.44	
    308	  -7.42	  -1.25	 -0.019	0.99895	  -5.66	  -2.66	  0.026	0.99694			#	   0.70	  28.73	
    309	 -13.62	   4.96	 -0.060	1.00008	 -15.98	   1.87	  0.083	0.99729			#	   1.55	  24.74	
    310	  -2.49	   5.65	 -0.121	0.99789	 -10.69	   8.06	 -0.080	0.99565			#	   0.53	  30.30	
    311	   5.84	   0.13	 -0.092	0.99736	   5.27	   2.20	 -0.145	0.99633			#	   0.65	  32.81	
    312	   1.56	  -0.23	 -0.138	0.99759	   4.36	  -2.56	 -0.120	0.99748			#	   0.22	  37.41	
    313	  -1.93	   5.72	 -0.146	0.99792	  -0.78	   4.00	 -0.158	0.99609			#	   0.35	  35.29	
    314	  -3.91	   6.53	 -0.171	0.99843	  -4.61	   7.11	 -0.135	0.99596			#	   0.59	  32.47	
    315	  -5.95	   3.19	 -0.137	0.99814	  -5.57	   5.41	 -0.126	0.99550			#	   0.79	  31.12	
    316	  -8.69	  -0.50	 -0.113	0.99916	  -9.90	  -0.08	 -0.049	0.99655			#	   1.50	  27.82	
    317	 -10.19	   0.23	 -0.093	0.99982	 -12.52	   0.13	 -0.029	0.99723			#	   1.18	  29.38	
    318	  -4.99	   3.74	 -0.110	0.99815	  -9.62	   1.79	 -0.026	0.99667			#	   0.56	  31.77	
    319	  -1.90	   4.43	 -0.170	0.99759	  -3.42	   6.59	 -0.161	0.99595			#	   0.47	  34.11	
    320	   0.81	  -7.29	 -0.034	0.99744	  -0.47	  -2.76	 -0.108	0.99738			#	   0.95	  40.54	
    321	   1.84	  -7.63	  0.077	0.99815	   2.26	  -9.14	  0.033	0.99862			#	   0.89	  38.24	
    322	  -0.26	  -4.27	  0.131	0.99750	   0.63	  -5.21	  0.120	0.99836			#	   0.48	  39.45	
    323	  -0.87	   0.02	  0.103	0.99755	  -1.48	  -2.50	  0.139	0.99769			#	   0.16	  38.67	
    324	  -0.91	   3.22	  0.100	0.99710	  -0.54	   2.41	  0.101	0.99646			#	   0.17	  38.80	
    325	  -1.43	   2.32	  0.136	0.99777	  -1.92	   2.98	  0.136	0.99666			#	   0.16	  37.59	
    326	  -4.57	   2.47	  0.116	0.99791	  -3.44	   1.72	  0.181	0.99661			#	   0.36	  36.76	
    327	  -9.25	   2.64	  0.037	0.99895	  -8.58	   3.37	  0.129	0.99610			#	   1.32	  32.86	
    328	  -9.52	   3.09	 -0.084	0.99877	 -13.27	   1.70	  0.082	0.99764			#	   1.02	  32.29	
    329	  -4.26	   4.93	 -0.143	0.99790	  -4.55	   5.53	 -0.143	0.99729			#	   0.69	  32.12	
    330	  -8.19	   3.82	 -0.145	0.99844	  -6.99	   5.36	 -0.065	0.99730			#	   1.25	  29.25	
    331	 -12.68	  -3.89	 -0.186	0.99958	 -12.02	   0.01	 -0.112	0.99829			#	   2.15	  30.16	
    332	 -12.72	  -4.16	 -0.218	0.99908	 -15.21	  -5.68	 -0.108	0.99909			#	   1.31	  28.78	
    333	 -12.99	  -3.20	 -0.298	0.99893	 -12.27	  -2.94	 -0.221	0.99909			#	   1.57	  31.51	
    334	 -13.49	  -1.80	 -0.248	0.99953	 -15.50	  -2.61	 -0.204	0.99931			#	   1.88	  30.86	
    335	 -13.77	  -0.62	 -0.122	0.99955	 -11.47	   1.55	 -0.130	1.00157			#	   1.43	  29.08	
    336	 -11.50	  -2.59	  0.015	0.99908	 -15.93	  -1.35	  0.105	1.00082			#	   1.44	  31.16	
    337	  -0.87	  -1.12	  0.135	0.99727	  -3.83	  -2.59	  0.061	0.99843			#	   0.15	  38.76	
    338	   0.17	   2.15	  0.220	0.99778	  -0.15	   1.18	  0.199	0.99702			#	   0.11	  40.49	
    339	   5.00	   0.76	  0.285	0.99810	   2.17	   2.42	  0.233	0.99705			#	   0.40	  36.76	
    340	   9.08	  -1.23	  0.238	0.99858	  10.04	  -1.13	  0.219	0.99724			#	   1.03	  31.08	
    341	   9.95	   1.10	  0.129	0.99851	  12.24	   0.63	  0.094	0.99673			#	   0.94	  28.86	
    342	   2.68	  -5.22	  0.097	0.99847	   6.70	  -2.37	  0.122	0.99876			#	   0.61	  40.28	
    343	   1.56	  -4.34	  0.011	0.99824	   0.98	  -5.24	 -0.013	0.99850			#	   0.38	  42.75	
    344	   2.89	  -3.00	 -0.038	0.99798	   3.17	  -2.59	 -0.086	0.99782			#	   0.26	  44.53	
    345	   3.29	  -3.22	 -0.055	0.99806	   4.87	  -2.42	 -0.110	0.99756			#	   0.21	  43.06	
    346	   2.77	  -2.55	 -0.024	0.99813	   3.20	  -3.41	 -0.085	0.99746			#	   0.15	  43.40	
    347	   1.28	  -0.68	 -0.012	0.99817	   3.15	  -0.67	 -0.036	0.99694			#	   0.08	  46.53	
    348	  -1.35	   0.63	 -0.028	0.99733	   0.14	   0.16	 -0.027	0.99736			#	   0.11	  45.70	
    349	  -2.42	  -2.21	 -0.006	0.99771	  -3.76	  -0.90	  0.023	0.99704			#	   0.28	  42.23	
    350	  -1.39	  -2.53	  0.005	0.99758	  -2.07	  -2.44	 -0.002	0.99781			#	   0.30	  46.92	
    351	  -0.52	  -3.31	  0.033	0.99759	  -1.05	  -3.18	  0.041	0.99758			#	   0.27	  46.44	
    352	  -0.88	  -3.35	  0.022	0.99742	  -0.81	  -3.07	  0.032	0.99760			#	   0.29	  48.65	
    353	  -0.42	  -4.83	  0.023	0.99807	  -1.59	  -4.25	  0.036	0.99803			#	   0.43	  48.31	
    354	   1.90	  -4.15	 -0.005	0.99800	   1.19	  -5.73	 -0.035	0.99833			#	   0.35	  45.88	
    355	   1.57	  -1.41	 -0.010	0.99774	   2.77	  -1.76	 -0.048	0.99705			#	   0.11	  48.96	
    356	   1.22	  -2.12	 -0.007	0.99806	   2.50	  -2.61	 -0.091	0.99820			#	   0.14	  45.53	
    357	  -2.03	  -3.09	  0.007	0.99778	  -0.34	  -4.13	 -0.070	0.99794			#	   0.27	  45.53	
    358	  -0.88	  -0.18	 -0.006	0.99771	  -1.39	  -2.72	 -0.056	0.99860			#	   0.08	  45.92	
    359	  -1.27	   1.81	  0.014	0.99723	  -0.77	   1.22	 -0.021	0.99704			#	   0.09	  48.26	
    360	  -0.00	   1.77	  0.015	0.99775	  -0.65	   1.62	 -0.002	0.99657			#	   0.11	  47.92	
    361	   2.38	   1.90	  0.005	0.99780	   3.41	   0.94	 -0.060	0.99779			#	   0.17	  43.10	
    362	  -0.38	   0.35	 -0.015	0.99807	   1.29	   1.95	 -0.013	0.99689			#	   0.04	  51.52	
    363	  -1.57	  -2.35	 -0.058	0.99777	  -1.66	  -2.79	 -0.050	0.99810			#	   0.18	  50.17	
    364	  -1.00	  -1.57	 -0.063	0.99788	  -0.95	  -2.02	 -0.053	0.99667			#	   0.11	  51.52	
    365	   0.22	  -0.14	 -0.067	0.99838	  -0.25	  -1.09	 -0.062	0.99706			#	   0.04	  46.31	
    366	   0.54	   2.66	 -0.110	0.99789	   0.39	   1.42	 -0.086	0.99624			#	   0.16	  46.92	
    367	   1.48	   3.38	 -0.110	0.99865	   2.14	   2.51	 -0.133	0.99608			#	   0.24	  47.74	
    368	  -0.75	   3.49	 -0.082	0.99821	   1.01	   4.25	 -0.090	0.99590			#	   0.23	  50.48	
    369	  -1.30	   0.68	 -0.028	0.99817	  -2.08	   1.94	 -0.046	0.99636			#	   0.08	  51.61	
    370	   3.46	  -2.95	 -0.022	0.99854	   1.33	  -2.08	 -0.013	0.99759			#	   0.31	  49.91	
    371	   4.79	  -2.72	 -0.074	0.99828	   6.76	  -3.21	 -0.080	0.99682			#	   0.43	  51.17	
    372	   2.66	  -3.19	 -0.086	0.99852	   3.45	  -2.06	 -0.081	0.99756			#	   0.27	  51.52	
    373	   2.00	  -6.42	 -0.072	0.99862	   3.75	  -4.66	 -0.090	0.99789			#	   0.72	  49.87	
    374	   0.37	  -8.38	 -0.019	0.99852	   0.06	  -8.56	  0.002	0.99808			#	   1.07	  49.96	
    375	   3.09	  -4.82	 -0.005	0.99853	   2.70	  -7.34	 -0.011	0.99800			#	   0.38	  51.30	
    376	   4.70	  -0.86	 -0.018	0.99815	   5.46	  -0.10	 -0.048	0.99699			#	   0.25	  49.05	
    377	   3.06	  -3.75	 -0.011	0.99847	   4.96	  -3.08	 -0.022	0.99782			#	   0.29	  50.69	
    378	   2.59	  -2.69	  0.022	0.99817	   2.83	  -3.13	  0.010	0.99718			#	   0.20	  49.44	
    379	   1.46	  -1.90	  0.018	0.99845	   3.26	  -2.02	  0.027	0.99737			#	   0.10	  48.65	
    380	  -0.87	  -0.42	  0.007	0.99767	  -0.94	  -0.58	  0.029	0.99794			#	   0.04	  48.18	
    381	   0.95	  -3.17	  0.023	0.99782	  -0.23	  -1.40	  0.013	0.99751			#	   0.23	  47.35	
    382	   3.91	  -3.96	  0.014	0.99788	   2.93	  -4.46	  0.008	0.99814			#	   0.45	  43.06	
    383	   2.68	  -2.26	 -0.023	0.99798	   4.30	  -3.20	 -0.015	0.99855			#	   0.22	  44.62	
    384	  -0.18	   0.68	 -0.056	0.99791	  -0.03	  -1.01	 -0.025	0.99766			#	   0.04	  46.01	
    385	   1.65	   2.65	 -0.056	0.99778	   0.74	   2.76	 -0.070	0.99712			#	   0.13	  45.62	
    386	   3.53	   2.07	 -0.023	0.99779	   3.40	   2.89	 -0.064	0.99718			#	   0.22	  44.44	
    387	   2.36	  -0.32	 -0.000	0.99802	   3.52	   0.62	 -0.004	0.99706			#	   0.13	  45.79	
    388	   2.14	   0.30	 -0.033	0.99787	   2.18	  -0.46	 -0.041	0.99755			#	   0.10	  46.44	
    389	   2.18	   0.82	 -0.024	0.99781	   2.62	   1.48	 -0.048	0.99726			#	   0.10	  45.79	
    390	   1.07	   0.42	  0.001	0.99748	   2.06	   0.67	 -0.009	0.99714			#	   0.07	  48.74	
    391	  -0.83	  -0.30	  0.017	0.99808	  -1.52	  -0.21	  0.046	0.99746			#	   0.03	  48.83	
    392	   1.33	   0.83	  0.031	0.99771	   0.08	   0.57	  0.021	0.99727			#	   0.05	  47.61	
    393	   4.07	   3.05	  0.025	0.99779	   3.15	   1.89	  0.012	0.99678			#	   0.34	  45.31	
    394	   1.04	   2.99	  0.031	0.99804	   3.57	   4.46	  0.016	0.99650			#	   0.19	  50.13	
    395	  -1.63	   1.00	  0.035	0.99796	  -1.40	   0.80	  0.059	0.99697			#	   0.05	  48.44	
    396	  -3.48	   2.20	  0.010	0.99780	  -3.09	   1.78	  0.024	0.99699			#	   0.20	  47.40	
    397	  -3.82	   4.23	 -0.007	0.99790	  -4.67	   1.79	  0.007	0.99750			#	   0.42	  44.88	
    398	  -2.83	   6.53	 -0.071	0.99799	  -2.80	   6.23	 -0.065	0.99643			#	   0.72	  45.83	
    399	  -1.63	   5.25	 -0.092	0.99737	  -2.81	   6.85	 -0.092	0.99622			#	   0.49	  48.35	
    400	   3.12	   0.33	 -0.065	0.99815	  -0.11	   2.09	 -0.086	0.99672			#	   0.16	  44.62	
    401	  13.13	  -2.04	 -0.056	0.99980	  11.60	  -0.78	 -0.183	0.99736			#	   1.87	  34.59	
    402	  11.69	  -0.50	  0.008	0.99930	  16.56	  -1.13	 -0.107	0.99861			#	   0.90	  33.94	
    403	   2.92	   1.63	  0.011	0.99796	   6.69	   0.46	  0.022	0.99730			#	   0.18	  44.36	
    404	   0.99	   3.39	 -0.051	0.99747	   0.52	   2.81	 -0.030	0.99672			#	   0.14	  46.18	
    405	   1.85	   3.04	 -0.071	0.99757	   2.00	   3.74	 -0.100	0.99659			#	   0.13	  46.18	
    406	   1.96	  -0.04	 -0.004	0.99734	   2.22	   0.95	 -0.075	0.99743			#	   0.05	  46.09	
    407	  -1.12	  -1.71	  0.019	0.99812	   0.59	  -2.11	  0.004	0.99720			#	   0.10	  48.87	
    408	  -3.05	  -0.91	  0.009	0.99814	  -3.78	  -1.54	  0.038	0.99737			#	   0.21	  45.40	
    409	  -1.15	  -0.08	 -0.031	0.99770	  -2.19	  -0.28	 -0.039	0.99826			#	   0.11	  46.31	
    410	  -1.29	  -1.33	  0.021	0.99791	  -0.73	  -1.13	  0.001	0.99771			#	   0.14	  46.09	
    411	   0.71	  -2.42	  0.048	0.99758	  -0.19	  -1.97	  0.015	0.99831			#	   0.14	  46.09	
    412	   0.82	  -2.61	  0.026	0.99769	   1.60	  -3.14	  0.026	0.99819			#	   0.18	  44.40	
    413	  -1.08	  -3.09	  0.010	0.99795	  -0.53	  -2.85	  0.014	0.99810			#	   0.23	  47.01	
    414	  -2.31	  -2.21	 -0.025	0.99793	  -2.65	  -3.86	 -0.003	0.99759			#	   0.24	  47.18	
    415	  -2.47	   0.25	 -0.045	0.99800	  -3.07	  -0.86	 -0.032	0.99770			#	   0.16	  48.05	
