    237	   4.83	  -4.83	 -0.038	0.99693	   4.75	  -7.84	  0.000	0.99768			#	   0.79	  14.45	
    238	   6.64	  -1.79	 -0.144	0.99731	   6.30	  -3.37	 -0.251	0.99830			#	   1.14	  14.71	
    239	   6.28	  -1.65	 -0.078	0.99727	   7.33	  -3.76	 -0.126	0.99775			#	   0.63	  15.32	
    240	   2.23	  -0.31	 -0.066	0.99801	   4.53	  -1.93	 -0.062	0.99785			#	   0.10	  16.54	
    241	  -0.62	   0.11	 -0.029	0.99929	  -1.90	  -0.68	  0.013	1.00043			#	   0.05	  17.88	
    242	   4.27	  -0.11	 -0.109	0.99680	   3.53	  -1.15	 -0.234	0.99663			#	   0.43	  16.49	
    243	   1.51	   0.06	 -0.062	0.99888	   3.68	  -1.34	 -0.060	0.99935			#	   0.06	  17.19	
    244	   0.26	  -0.16	  0.001	0.99824	  -1.24	  -1.24	  0.004	0.99860			#	   0.03	  18.53	
    245	   3.39	   0.74	 -0.024	0.99773	   2.37	  -1.08	 -0.056	0.99784			#	   0.38	  16.54	
    246	   5.88	   0.70	 -0.026	0.99660	   5.10	  -0.14	 -0.119	0.99629			#	   1.01	  16.41	
    247	   3.71	   0.30	 -0.019	0.99750	   6.70	  -1.58	 -0.038	0.99690			#	   0.31	  17.40	
    248	  -1.39	   1.50	 -0.055	0.99891	  -0.52	   0.27	 -0.025	0.99909			#	   0.14	  17.40	
    249	  -2.03	   3.28	 -0.100	0.99900	  -2.05	   0.99	 -0.086	0.99928			#	   0.37	  16.80	
    250	   0.65	   3.81	 -0.096	0.99765	  -1.19	   3.88	 -0.168	0.99738			#	   0.21	  18.53	
    251	   2.86	   2.46	 -0.079	0.99788	   3.50	   1.33	 -0.140	0.99751			#	   0.30	  17.84	
    252	   1.32	   2.03	 -0.022	0.99845	   1.26	   1.08	 -0.047	0.99839			#	   0.14	  18.36	
    253	   1.69	   1.92	 -0.028	0.99789	   1.66	   0.84	 -0.072	0.99763			#	   0.16	  19.01	
    254	   1.46	   1.39	 -0.029	0.99805	   2.05	   1.06	 -0.113	0.99846			#	   0.10	  17.93	
    255	  -0.48	  -0.95	 -0.000	0.99788	   0.89	  -1.28	  0.035	0.99767			#	   0.07	  18.32	
    256	  -1.51	  -0.28	 -0.051	0.99886	  -2.08	  -1.77	 -0.032	0.99960			#	   0.13	  18.49	
    257	   1.57	  -0.31	 -0.053	0.99800	  -0.57	  -1.40	 -0.088	0.99839			#	   0.14	  18.53	
    258	   5.39	  -0.81	 -0.036	0.99681	   4.44	  -2.16	 -0.132	0.99638			#	   0.80	  17.40	
    259	   4.39	  -0.57	  0.001	0.99757	   6.39	  -2.14	 -0.050	0.99716			#	   0.50	  17.49	
    260	  -0.19	   0.72	 -0.054	0.99861	   1.69	  -1.29	 -0.007	0.99919			#	   0.09	  17.53	
    261	  -2.88	   3.24	 -0.104	0.99675	  -2.29	   2.00	 -0.091	0.99697			#	   0.64	  17.45	
    262	  -1.63	   2.91	 -0.073	0.99709	  -2.60	   3.75	 -0.138	0.99717			#	   0.26	  18.53	
    263	  -0.05	  -0.19	  0.003	0.99631	   0.98	  -1.09	 -0.060	0.99603			#	   0.09	  18.58	
    264	  -2.33	   0.56	  0.008	0.99679	  -1.60	  -0.90	  0.047	0.99638			#	   0.33	  18.58	
    265	  -0.67	   1.88	 -0.061	0.99691	  -2.28	   0.04	 -0.081	0.99716			#	   0.15	  19.23	
    266	   2.12	   3.02	 -0.107	0.99624	   2.51	   1.92	 -0.208	0.99586			#	   0.17	  20.10	
    267	  -0.33	   1.81	 -0.019	0.99690	   1.51	   1.67	 -0.072	0.99605			#	   0.13	  19.36	
    268	  -2.84	   0.18	  0.085	0.99899	  -2.94	  -0.12	  0.117	0.99945			#	   0.32	  18.58	
    269	  -1.82	   0.33	  0.019	0.99868	  -1.29	  -1.38	  0.037	0.99815			#	   0.18	  18.10	
    270	  -1.16	   1.80	 -0.032	0.99951	  -2.27	   1.57	 -0.036	1.00058			#	   0.12	  18.58	
    271	   0.62	  -0.61	 -0.037	0.99819	   1.21	  -0.83	 -0.095	0.99795			#	   0.07	  19.92	
    272	  -0.55	  -2.75	  0.054	0.99956	  -0.90	  -2.06	  0.059	1.00122			#	   0.18	  19.40	
    273	   1.69	  -6.46	  0.052	0.99851	   1.18	  -7.11	  0.011	0.99877			#	   0.62	  17.97	
    274	   1.12	  -4.48	  0.094	0.99865	   1.54	  -7.73	  0.094	0.99956			#	   0.26	  19.23	
    275	   0.54	  -0.69	  0.024	0.99895	   2.18	  -2.44	 -0.048	0.99943			#	   0.09	  18.84	
    276	  -3.58	   0.21	  0.062	0.99964	  -2.05	  -0.70	  0.135	1.00013			#	   0.55	  17.58	
    277	  -4.80	   0.06	 -0.016	1.00008	  -4.58	  -0.01	 -0.007	1.00097			#	   0.85	  18.23	
    278	  -3.09	  -0.82	  0.022	0.99947	  -4.51	  -1.36	  0.022	1.00044			#	   0.34	  18.01	
