    483	  -1.36	   1.01	 -0.022	0.99789	  -1.08	   0.19	  0.015	0.99577			#	   0.14	  53.65	
    484	   1.00	   0.79	 -0.020	0.99805	   0.78	   1.19	 -0.051	0.99602			#	   0.11	  55.56	
    485	   0.41	   0.33	  0.029	0.99784	   3.00	   1.19	  0.008	0.99565			#	   0.14	  53.65	
    486	  -2.98	  -1.05	  0.014	0.99808	  -2.30	  -1.32	  0.066	0.99562			#	   0.38	  51.82	
    487	  -0.65	   1.03	 -0.024	0.99786	  -1.63	  -0.57	  0.021	0.99601			#	   0.16	  53.60	
    488	   3.33	   3.17	 -0.062	0.99776	   2.96	   3.07	 -0.110	0.99568			#	   0.67	  54.77	
    489	   1.95	   1.13	 -0.023	0.99781	   4.17	   2.34	 -0.063	0.99534			#	   0.21	  52.95	
    490	   0.10	   0.60	 -0.000	0.99796	   0.87	   0.10	  0.017	0.99606			#	   0.08	  52.99	
    491	   1.57	   1.01	 -0.033	0.99786	   1.15	   0.78	 -0.027	0.99589			#	   0.19	  55.95	
    492	   3.16	   1.44	 -0.040	0.99787	   4.04	   1.45	 -0.091	0.99597			#	   0.34	  55.69	
    493	  -0.36	  -0.29	  0.009	0.99780	   2.62	   1.21	 -0.013	0.99568			#	   0.21	  53.30	
    494	  -2.37	  -2.10	  0.023	0.99779	  -2.66	  -2.38	  0.065	0.99590			#	   0.37	  53.82	
    495	   1.85	  -0.85	 -0.006	0.99785	   0.37	  -1.27	 -0.025	0.99628			#	   0.22	  56.03	
    496	   3.61	   0.85	  0.008	0.99800	   5.02	   0.51	 -0.058	0.99606			#	   0.36	  56.12	
    497	   0.28	   0.26	  0.041	0.99794	   2.39	   1.47	  0.026	0.99556			#	   0.14	  54.30	
    498	  -1.41	  -0.79	  0.025	0.99804	  -0.88	  -0.93	  0.057	0.99603			#	   0.16	  54.77	
    499	  -0.87	   0.88	 -0.015	0.99786	  -0.51	   0.40	 -0.005	0.99546			#	   0.12	  59.38	
    500	  -0.12	   1.06	 -0.018	0.99760	   0.11	   1.60	 -0.050	0.99518			#	   0.12	  60.29	
    501	   0.26	   0.46	 -0.012	0.99797	   0.96	   0.80	 -0.034	0.99561			#	   0.08	  60.63	
    502	   0.49	   0.26	 -0.011	0.99830	   1.00	   0.32	 -0.034	0.99587			#	   0.07	  60.37	
    503	   1.08	   1.14	 -0.023	0.99803	   1.68	   0.91	 -0.040	0.99618			#	   0.11	  61.15	
    504	   0.90	   1.29	 -0.047	0.99762	   2.91	   1.61	 -0.072	0.99539			#	   0.12	  60.98	
    505	  -1.95	   1.25	 -0.052	0.99771	  -0.30	   1.57	 -0.047	0.99531			#	   0.31	  57.42	
    506	  -0.07	   0.55	 -0.033	0.99548	  -1.27	   0.34	 -0.059	0.99323			#	   0.29	  60.07	
    507	   2.29	   1.78	 -0.031	0.99695	   3.36	   1.29	 -0.072	0.99405			#	   0.28	  59.24	
    508	   0.33	   2.20	 -0.036	0.99655	   2.19	   2.64	 -0.056	0.99425			#	   0.24	  57.94	
    509	  -1.13	   1.30	 -0.034	0.99655	   0.15	   1.33	 -0.035	0.99369			#	   0.25	  59.90	
    510	  -0.55	   1.17	 -0.050	0.99800	  -0.74	   1.50	 -0.053	0.99526			#	   0.19	  58.25	
    511	   2.01	   0.18	 -0.068	0.99946	   1.76	   0.56	 -0.105	0.99708			#	   0.16	  61.59	
    512	   3.38	   0.01	 -0.043	0.99941	   4.44	   0.56	 -0.099	0.99719			#	   0.27	  61.72	
    513	   1.55	  -1.11	  0.001	0.99962	   3.64	  -0.23	 -0.025	0.99691			#	   0.13	  61.20	
    514	  -0.20	  -0.06	 -0.010	0.99971	   0.13	  -1.56	  0.014	0.99706			#	   0.08	  59.07	
    515	   0.81	   2.40	 -0.011	0.99786	   0.90	   2.26	 -0.033	0.99519			#	   0.23	  61.46	
    516	   1.54	   2.23	  0.007	0.99648	   1.12	   2.49	 -0.013	0.99390			#	   0.33	  59.94	
    517	   2.07	   1.15	  0.016	0.99645	   3.41	   2.05	 -0.015	0.99385			#	   0.29	  61.15	
    518	  -0.10	  -0.13	  0.024	0.99703	   0.04	  -0.11	  0.049	0.99338			#	   0.12	  56.38	
    519	   2.89	   1.65	 -0.012	0.99626	   1.95	   0.93	 -0.027	0.99487			#	   0.46	  59.33	
    520	   4.62	   1.58	 -0.053	0.99744	   5.34	   1.97	 -0.091	0.99509			#	   0.66	  57.99	
    521	   4.28	   0.34	 -0.016	0.99828	   4.57	   1.54	 -0.049	0.99546			#	   0.50	  55.56	
    522	   5.29	  -0.90	 -0.018	0.99915	   4.86	  -1.09	 -0.041	0.99575			#	   0.89	  53.04	
    523	   8.25	   1.89	 -0.037	0.99894	   7.50	   1.09	 -0.057	0.99598			#	   2.24	  49.09	
    524	  10.62	   1.58	 -0.023	0.99765	  10.22	   1.79	 -0.114	0.99339			#	   1.74	  44.75	
    525	   8.71	   1.59	  0.012	0.99788	  10.90	   2.35	 -0.032	0.99420			#	   0.94	  47.27	
    526	   4.41	   0.33	  0.015	0.99819	   5.93	   0.38	 -0.009	0.99483			#	   0.26	  52.91	
    527	   3.70	   0.46	 -0.001	0.99838	   3.77	   0.63	 -0.016	0.99576			#	   0.18	  57.55	
    528	   5.42	  -0.78	  0.008	0.99831	   5.58	  -0.22	 -0.071	0.99647			#	   0.36	  57.64	
    529	   4.38	  -1.13	  0.009	0.99822	   6.15	  -1.58	 -0.015	0.99579			#	   0.21	  56.12	
    530	   2.54	  -0.19	 -0.022	0.99862	   3.55	  -0.02	 -0.025	0.99632			#	   0.10	  59.98	
    531	   3.21	   0.01	 -0.040	0.99768	   3.43	  -0.80	 -0.075	0.99583			#	   0.32	  59.77	
    532	   3.96	   1.27	 -0.051	0.99752	   4.86	   1.10	 -0.109	0.99505			#	   0.57	  57.81	
    533	   4.27	   0.09	 -0.028	0.99800	   5.16	   1.06	 -0.088	0.99550			#	   0.55	  57.94	
    534	   3.67	  -0.98	 -0.047	0.99812	   5.07	  -0.77	 -0.075	0.99536			#	   0.33	  57.47	
    535	   4.63	  -0.14	 -0.081	0.99815	   4.85	  -0.81	 -0.112	0.99540			#	   0.70	  53.91	
    536	   5.93	   0.66	 -0.071	0.99812	   7.91	   1.14	 -0.185	0.99593			#	   0.88	  56.34	
    537	   3.24	  -0.75	 -0.012	0.99800	   5.23	   0.57	 -0.057	0.99531			#	   0.27	  55.08	
    538	   3.50	  -1.71	 -0.045	0.99832	   3.55	  -2.06	 -0.050	0.99546			#	   0.42	  54.82	
    539	   6.65	  -0.24	 -0.104	0.99836	   7.01	  -0.66	 -0.180	0.99555			#	   1.26	  52.04	
    540	   7.74	   0.00	 -0.064	0.99827	   9.81	   1.38	 -0.194	0.99605			#	   0.97	  49.57	
    541	   3.92	  -1.21	 -0.023	0.99813	   7.45	  -0.87	 -0.074	0.99531			#	   0.27	  54.95	
    542	  -1.36	  -1.14	 -0.026	0.99804	   1.96	  -1.03	 -0.016	0.99546			#	   0.25	  56.81	
    543	  -4.03	  -0.35	 -0.071	0.99741	  -2.49	  -1.24	 -0.048	0.99479			#	   0.56	  56.55	
    544	  -4.30	   1.17	 -0.084	0.99722	  -2.99	   0.78	 -0.109	0.99390			#	   0.74	  56.60	
    545	  -3.87	   0.76	 -0.039	0.99723	  -3.24	   1.30	 -0.071	0.99451			#	   0.60	  55.51	
    546	  -1.61	  -0.60	 -0.027	0.99770	  -2.01	  -0.58	 -0.045	0.99485			#	   0.20	  55.64	
    547	   1.16	   0.91	 -0.064	0.99783	   1.46	  -0.38	 -0.077	0.99549			#	   0.12	  55.47	
    548	   1.59	   1.89	 -0.068	0.99761	   3.77	   2.42	 -0.130	0.99480			#	   0.14	  56.81	
    549	  -0.83	   1.61	 -0.035	0.99745	   1.22	   1.97	 -0.087	0.99472			#	   0.19	  55.86	
    550	  -2.91	  -0.72	  0.010	0.99734	  -1.13	   0.20	 -0.008	0.99472			#	   0.64	  57.47	
    551	  -2.35	  -0.90	 -0.007	0.99759	  -2.78	  -2.23	  0.014	0.99534			#	   0.36	  57.55	
    552	   1.04	   2.57	 -0.036	0.99735	   1.58	   2.18	 -0.088	0.99462			#	   0.28	  56.77	
    553	  -1.19	   1.06	 -0.020	0.99788	   1.06	   2.11	 -0.054	0.99496			#	   0.29	  56.55	
    554	  -0.19	  -1.09	  0.057	0.99862	  -2.46	  -0.53	  0.061	0.99734			#	   0.15	  52.78	
    555	   3.11	  -2.24	  0.048	0.99848	   2.68	  -3.29	  0.077	0.99746			#	   0.43	  51.74	
    556	   2.72	   1.84	 -0.014	0.99898	   3.52	   1.00	 -0.042	0.99803			#	   0.38	  51.69	
    557	  -1.06	   0.22	  0.010	0.99864	   0.21	   1.37	  0.035	0.99683			#	   0.23	  51.52	
    558	  -1.56	  -1.08	  0.018	0.99890	  -2.61	  -1.96	  0.062	0.99710			#	   0.20	  51.17	
    559	   1.99	   0.30	  0.006	0.99877	   0.70	   0.05	 -0.002	0.99714			#	   0.23	  53.04	
    560	   0.24	   1.69	 -0.014	0.99866	   2.66	   0.20	  0.001	0.99672			#	   0.24	  51.26	
    561	  -5.95	   3.52	 -0.027	0.99736	  -3.98	   2.11	  0.067	0.99533			#	   1.87	  45.62	
    562	  -6.48	   2.95	 -0.038	0.99751	  -6.79	   3.62	 -0.017	0.99439			#	   1.02	  52.26	
    563	  -3.93	   2.56	 -0.021	0.99826	  -4.82	   1.59	 -0.010	0.99504			#	   0.60	  53.56	
    564	  -1.19	   2.85	  0.012	0.99822	  -2.76	   3.50	  0.026	0.99624			#	   0.31	  52.17	
    565	   2.88	  -1.73	  0.008	0.99839	  -0.11	   2.13	 -0.018	0.99885			#	   0.50	  49.35	
    566	   8.65	 -15.91	  0.103	1.00176	   9.44	  -8.45	  0.028	0.99734			#	   5.88	  24.22	
    567	  -1.82	  -8.48	  0.160	0.99638	   3.59	 -17.44	  0.234	1.00237			#	   0.56	  24.26	
    568	  -1.47	  -1.53	  0.016	0.99884	  -3.80	  -3.62	  0.095	0.99854			#	   0.06	  41.93	
    569	   3.78	   0.85	 -0.036	0.99890	   1.93	   1.14	 -0.082	0.99775			#	   0.18	  50.78	
    570	   3.97	  -0.33	  0.006	0.99928	   5.35	   0.43	 -0.040	0.99873			#	   0.16	  50.39	
    571	   0.29	  -1.99	  0.047	0.99889	   1.06	  -2.26	  0.094	0.99803			#	   0.05	  52.99	
    572	  -0.66	   0.06	 -0.002	0.99809	   0.29	  -1.07	  0.019	0.99675			#	   0.06	  51.69	
    573	  -2.14	   0.54	  0.008	0.99800	  -2.68	   0.41	  0.047	0.99654			#	   0.27	  50.39	
    574	   0.43	  -1.12	  0.049	0.99851	  -0.63	  -0.47	  0.057	0.99690			#	   0.12	  52.86	
    575	   1.45	  -1.01	  0.039	0.99872	   0.86	  -2.08	  0.071	0.99747			#	   0.17	  53.47	
    576	   1.92	   0.66	  0.006	0.99859	   1.46	   0.58	  0.005	0.99781			#	   0.24	  52.73	
    577	  -0.38	  -0.40	  0.019	0.99840	   1.81	  -0.67	  0.044	0.99687			#	   0.17	  51.22	
    578	  -1.94	  -0.53	  0.016	0.99771	  -3.62	  -1.52	  0.108	0.99651			#	   0.24	  51.61	
    579	   2.57	   1.12	 -0.042	0.99843	   1.41	   0.19	 -0.057	0.99756			#	   0.43	  53.21	
    580	   2.32	   0.27	 -0.008	0.99829	   3.15	   2.07	 -0.054	0.99731			#	   0.31	  53.21	
    581	  -1.09	  -2.17	  0.043	0.99841	   0.84	  -2.52	  0.069	0.99723			#	   0.30	  51.43	
    582	  -3.15	  -1.25	  0.039	0.99839	  -3.80	  -2.54	  0.121	0.99684			#	   0.40	  48.39	
    583	  -0.53	   0.70	  0.000	0.99824	  -1.65	  -0.11	 -0.001	0.99686			#	   0.12	  51.13	
    584	  -0.30	   0.96	  0.021	0.99803	   0.25	   1.65	 -0.005	0.99666			#	   0.16	  51.04	
    585	  -1.40	  -1.56	  0.067	0.99809	  -1.21	  -0.79	  0.088	0.99657			#	   0.26	  49.87	
    586	  -0.45	  -1.46	  0.036	0.99848	  -1.08	  -2.83	  0.082	0.99716			#	   0.13	  49.22	
    587	  -0.08	   0.63	  0.024	0.99813	   0.17	   0.63	  0.012	0.99698			#	   0.13	  49.87	
    588	  -0.08	  -0.83	  0.060	0.99813	  -0.37	  -0.30	  0.049	0.99693			#	   0.14	  49.96	
    589	  -0.93	  -2.49	  0.068	0.99841	  -0.23	  -2.05	  0.101	0.99698			#	   0.31	  49.39	
    590	  -0.64	  -2.21	  0.025	0.99862	  -1.47	  -3.51	  0.084	0.99737			#	   0.22	  50.00	
    591	  -0.07	   1.19	 -0.031	0.99845	   0.76	   0.13	 -0.041	0.99695			#	   0.23	  50.74	
    592	  -2.49	   1.35	 -0.008	0.99785	  -1.73	   1.60	  0.001	0.99613			#	   0.49	  50.95	
    593	  -2.77	  -0.71	  0.040	0.99753	  -2.55	   0.11	  0.060	0.99583			#	   0.51	  51.35	
    594	  -2.04	  -1.41	  0.017	0.99547	  -2.65	  -2.23	  0.079	0.99434			#	   0.55	  51.69	
    595	   0.64	  -0.68	 -0.008	0.99685	   0.27	  -1.05	 -0.013	0.99561			#	   0.28	  51.82	
    596	   0.85	  -0.50	  0.009	0.99682	   1.33	  -0.56	  0.001	0.99601			#	   0.33	  51.91	
    597	  -0.27	  -1.03	  0.007	0.99678	   1.33	  -1.39	  0.042	0.99549			#	   0.30	  51.87	
    598	  -2.26	  -0.57	 -0.019	0.99786	  -1.19	  -1.38	  0.032	0.99639			#	   0.35	  51.09	
    599	  -1.55	   0.87	 -0.034	0.99886	  -2.18	  -0.87	 -0.006	0.99805			#	   0.24	  50.04	
    600	  -1.23	   0.78	 -0.014	0.99891	  -0.63	   1.04	  0.002	0.99747			#	   0.27	  52.08	
    601	  -0.49	  -0.68	  0.013	0.99920	  -0.74	  -0.38	  0.028	0.99788			#	   0.11	  54.30	
    602	   0.53	  -1.55	  0.039	0.99973	   0.67	  -2.17	  0.073	0.99868			#	   0.17	  53.73	
    603	   0.93	   0.29	 -0.009	0.99891	   0.54	  -1.38	  0.040	0.99797			#	   0.22	  55.73	
    604	   1.04	   1.51	 -0.016	0.99702	   1.71	   2.02	 -0.028	0.99612			#	   0.36	  55.51	
    605	  -0.21	  -0.13	  0.018	0.99707	   0.39	   0.19	  0.044	0.99551			#	   0.27	  56.08	
    606	  -0.40	  -1.67	  0.027	0.99737	  -0.99	  -1.88	  0.087	0.99594			#	   0.27	  56.21	
    607	   1.65	   0.58	 -0.009	0.99734	   1.02	  -1.40	  0.030	0.99599			#	   0.38	  55.60	
    608	   1.87	   2.04	 -0.026	0.99873	   1.66	   2.56	 -0.018	0.99770			#	   0.59	  57.90	
    609	   2.00	   0.13	  0.012	0.99893	   2.58	   0.81	 -0.003	0.99767			#	   0.48	  56.90	
    610	  -0.43	  -1.09	  0.033	0.99940	   0.55	  -0.94	  0.085	0.99803			#	   0.25	  57.90	
    611	  -0.94	  -1.11	  0.018	0.99923	  -1.58	  -1.39	  0.070	0.99816			#	   0.18	  58.03	
    612	   0.28	  -0.55	  0.008	0.99907	   0.45	  -0.06	  0.008	0.99799			#	   0.26	  56.51	
    613	  -0.01	  -2.02	  0.036	0.99943	   0.01	  -1.59	  0.069	0.99831			#	   0.24	  58.59	
    614	  -1.06	  -1.64	  0.020	0.99922	   0.30	  -2.63	  0.082	0.99743			#	   0.23	  55.08	
    615	  -2.71	   0.09	 -0.015	0.99845	  -2.64	  -0.40	  0.037	0.99718			#	   0.34	  56.38	
    616	  -0.39	   0.52	  0.006	0.99769	  -1.12	   0.18	  0.004	0.99625			#	   0.24	  54.25	
    617	  -0.76	   1.13	  0.021	0.99819	   0.52	   1.19	  0.019	0.99627			#	   0.37	  51.56	
    618	  -2.01	  -1.11	  0.041	0.99858	  -2.43	  -0.86	  0.105	0.99678			#	   0.28	  52.60	
    619	   0.70	   0.52	 -0.009	0.99799	   0.37	  -1.36	  0.018	0.99696			#	   0.26	  52.00	
    620	  -2.12	   1.65	 -0.045	0.99787	   0.47	   2.84	 -0.068	0.99623			#	   0.61	  49.26	
    621	  -4.94	  -2.94	  0.027	0.99770	  -4.51	  -1.98	  0.072	0.99596			#	   1.12	  51.13	
    622	  -1.94	  -2.46	  0.026	0.99792	  -3.11	  -4.64	  0.080	0.99635			#	   0.29	  52.13	
    623	   0.22	  -0.20	 -0.031	0.99821	  -0.42	  -0.14	 -0.008	0.99733			#	   0.23	  51.43	
    624	   2.92	   0.36	 -0.031	0.99798	   2.16	  -0.93	 -0.044	0.99723			#	   0.53	  49.78	
    625	   2.00	   1.08	 -0.005	0.99842	   3.26	   1.45	 -0.040	0.99731			#	   0.47	  50.56	
    626	  -0.10	  -0.06	  0.018	0.99814	   0.28	  -0.59	  0.069	0.99709			#	   0.28	  50.69	
    627	   0.81	   1.93	 -0.016	0.99797	   0.61	   0.31	 -0.001	0.99710			#	   0.56	  49.61	
    628	   0.48	   2.10	 -0.011	0.99804	   1.13	   1.99	  0.005	0.99612			#	   0.68	  50.22	
    629	   0.21	   2.64	 -0.007	0.99777	   0.88	   2.14	 -0.031	0.99675			#	   0.76	  49.05	
    630	  -1.37	   0.08	  0.028	0.99793	  -0.55	   0.96	  0.066	0.99598			#	   0.62	  49.61	
    631	   0.46	   0.12	  0.000	0.99790	  -0.51	  -1.20	  0.018	0.99706			#	   0.41	  51.48	
    632	   2.08	   1.37	 -0.022	0.99800	   2.34	   1.31	 -0.048	0.99685			#	   0.78	  49.74	
    633	   1.69	   0.24	  0.016	0.99826	   2.61	   0.81	 -0.028	0.99741			#	   0.59	  50.13	
    634	  -2.73	  -2.57	  0.031	0.99645	  -1.44	  -3.34	  0.110	0.99393			#	   1.38	  40.54	
    635	   0.05	   1.12	 -0.021	0.99804	   0.20	   0.21	 -0.033	0.99637			#	   0.30	  49.09	
    636	   0.22	   1.25	  0.006	0.99806	   0.93	   1.78	 -0.043	0.99677			#	   0.43	  50.13	
    637	  -0.79	  -1.35	  0.001	0.99813	   0.36	  -0.92	  0.051	0.99632			#	   0.51	  50.78	
    638	  -0.41	   0.04	 -0.091	0.99805	  -0.25	  -1.56	 -0.072	0.99695			#	   0.35	  51.48	
    639	   0.64	   1.10	 -0.088	0.99771	   0.99	   1.70	 -0.145	0.99624			#	   0.69	  51.35	
    640	   0.37	  -1.17	 -0.025	0.99815	   1.31	  -0.71	 -0.049	0.99684			#	   0.54	  53.73	
    641	   0.48	  -1.30	  0.001	0.99820	   0.82	  -1.70	 -0.013	0.99706			#	   0.46	  54.38	
    642	   1.49	  -0.63	 -0.005	0.99851	   1.38	  -1.40	 -0.002	0.99747			#	   0.50	  53.43	
    643	   1.33	   0.90	 -0.025	0.99794	   2.75	   0.19	 -0.051	0.99685			#	   0.65	  53.17	
    644	  -1.62	   0.09	 -0.016	0.99810	   0.44	   0.92	 -0.026	0.99629			#	   0.74	  53.13	
    645	  -1.95	  -1.02	 -0.021	0.99780	  -2.74	  -2.52	  0.054	0.99653			#	   0.51	  54.69	
    646	   2.78	   2.38	 -0.069	0.99800	   1.38	   1.88	 -0.121	0.99692			#	   1.31	  53.56	
    647	   3.89	   0.39	 -0.024	0.99850	   4.85	   1.65	 -0.086	0.99723			#	   0.95	  53.26	
    648	   1.71	  -1.01	  0.011	0.99862	   3.01	  -1.00	  0.015	0.99764			#	   0.57	  55.82	
    649	   1.08	  -0.55	 -0.030	0.99861	   1.22	  -1.56	  0.012	0.99751			#	   0.40	  54.64	
    650	   2.44	   1.13	 -0.082	0.99837	   2.27	   0.65	 -0.087	0.99735			#	   0.65	  52.13	
    651	   2.03	   0.87	 -0.053	0.99816	   3.37	   1.50	 -0.104	0.99712			#	   0.74	  52.26	
    652	   0.62	  -1.20	  0.012	0.99841	   1.00	  -1.04	  0.028	0.99708			#	   0.50	  53.60	
    653	   0.84	  -0.17	  0.003	0.99826	   1.47	  -1.03	  0.015	0.99719			#	   0.61	  52.43	
    654	   0.01	   1.12	 -0.015	0.99804	   0.53	   0.94	 -0.023	0.99690			#	   0.62	  50.95	
    655	  -1.70	  -0.27	  0.012	0.99734	  -0.54	  -0.03	  0.027	0.99639			#	   0.70	  50.56	
    656	  -2.30	  -0.77	  0.037	0.99709	  -2.79	  -1.22	  0.080	0.99702			#	   0.72	  51.52	
    657	  -0.79	  -0.68	  0.030	0.99789	  -1.87	  -2.11	  0.088	0.99697			#	   0.50	  51.30	
    658	   2.12	   1.73	 -0.001	0.99819	   1.10	   0.77	 -0.000	0.99736			#	   0.93	  51.26	
    659	   3.52	   2.17	  0.008	0.99811	   3.63	   2.68	 -0.030	0.99687			#	   1.35	  51.43	
    660	   1.26	  -0.37	  0.036	0.99833	   3.02	   0.36	  0.059	0.99696			#	   0.59	  50.61	
    661	  -0.79	  -0.18	  0.018	0.99797	  -0.26	  -0.97	  0.058	0.99717			#	   0.37	  54.30	
    662	   1.25	   0.51	  0.029	0.99823	  -0.12	   0.07	  0.013	0.99717			#	   0.50	  51.26	
    663	   1.86	  -0.33	  0.047	0.99808	   2.83	   0.22	  0.031	0.99699			#	   0.61	  51.74	
    664	  -1.06	  -1.24	  0.028	0.99809	   0.74	  -1.63	  0.066	0.99669			#	   0.32	  53.21	
    665	  -1.87	  -0.92	 -0.010	0.99782	  -2.51	  -2.15	  0.056	0.99696			#	   0.35	  54.43	
    666	   0.19	   0.70	 -0.057	0.99776	  -0.26	  -0.14	 -0.036	0.99634			#	   0.53	  54.73	
    667	   1.97	   1.19	 -0.019	0.99839	   1.59	   1.32	 -0.071	0.99696			#	   0.75	  52.69	
    668	   1.21	   0.07	  0.042	0.99836	   2.37	   0.14	  0.050	0.99686			#	   0.50	  52.91	
    669	   0.15	   0.85	  0.000	0.99777	   0.38	   0.04	  0.029	0.99701			#	   0.26	  55.12	
    670	  -0.04	   0.37	  0.005	0.99751	   0.65	   0.86	 -0.018	0.99637			#	   0.38	  52.95	
    671	  -1.19	  -1.61	  0.062	0.99742	  -1.21	  -1.06	  0.056	0.99713			#	   0.45	  54.56	
    672	  -0.08	  -4.06	  0.089	0.99837	  -0.48	  -3.80	  0.120	0.99703			#	   0.67	  57.20	
    673	   0.57	  -2.76	  0.007	0.99848	  -0.26	  -4.05	  0.080	0.99806			#	   0.48	  56.38	
    674	   3.97	  -1.07	 -0.001	0.99830	   3.33	  -1.20	 -0.051	0.99759			#	   0.75	  53.56	
    675	   1.86	  -1.26	  0.029	0.99843	   3.82	  -1.14	  0.030	0.99717			#	   0.55	  54.38	
    676	   0.31	  -1.12	  0.020	0.99867	   0.12	  -1.49	  0.057	0.99772			#	   0.20	  53.86	
    677	   1.63	   0.96	 -0.016	0.99825	   1.69	  -0.76	  0.011	0.99695			#	   0.28	  53.43	
    678	   0.40	   2.81	 -0.018	0.99786	   2.01	   3.42	 -0.059	0.99620			#	   0.63	  51.35	
    679	  -2.84	  -0.52	  0.033	0.99695	  -1.59	   0.29	  0.051	0.99624			#	   0.77	  56.25	
    680	  -3.38	  -1.50	  0.025	0.99724	  -4.35	  -2.13	  0.087	0.99705			#	   0.84	  57.07	
    681	   1.27	  -0.01	  0.015	0.99756	  -0.87	  -1.41	  0.019	0.99712			#	   0.28	  51.22	
