    237	  -8.28	   5.26	 -0.073	1.00119	  -8.38	   5.12	 -0.064	0.99936			#	   1.77	  45.01	
    238	 -10.15	   6.93	 -0.055	1.00066	  -8.77	   7.29	  0.033	1.00037			#	   1.59	  47.22	
    239	 -11.24	   4.26	 -0.101	1.00200	 -10.94	   6.58	  0.001	1.00112			#	   1.46	  45.66	
    240	 -10.61	   1.84	 -0.111	1.00162	 -10.90	   2.44	 -0.045	1.00048			#	   1.08	  43.32	
    241	 -10.10	   3.38	 -0.071	1.00107	 -10.10	   3.11	 -0.026	1.00140			#	   1.03	  51.13	
    242	  -9.26	   3.54	 -0.048	1.00053	  -9.50	   3.73	  0.009	1.00001			#	   1.04	  50.52	
    243	  -7.46	   3.92	 -0.029	0.99954	  -8.51	   3.76	  0.022	0.99988			#	   0.92	  51.17	
    244	  -5.77	   3.10	 -0.036	1.00031	  -6.07	   2.92	 -0.012	0.99992			#	   0.69	  58.59	
    245	  -5.21	   3.93	 -0.024	0.99999	  -5.06	   3.36	 -0.001	0.99931			#	   0.98	  56.94	
    246	  -5.31	   4.94	 -0.024	0.99989	  -4.73	   4.41	 -0.008	0.99907			#	   1.23	  58.16	
    247	  -6.65	   5.31	 -0.027	0.99984	  -5.21	   4.79	 -0.013	0.99947			#	   1.52	  52.91	
    248	  -9.07	   5.99	 -0.015	0.99959	  -8.41	   5.82	  0.064	1.00005			#	   1.21	  49.48	
    249	  -9.90	   4.03	 -0.030	1.00036	  -9.34	   5.22	  0.021	0.99989			#	   1.70	  47.70	
    250	 -10.41	   1.89	 -0.029	1.00027	 -10.20	   2.54	  0.039	1.00020			#	   1.79	  47.57	
    251	 -10.39	   2.82	 -0.039	1.00072	 -10.18	   1.66	  0.023	1.00116			#	   1.92	  46.09	
    252	  -9.16	   2.67	 -0.030	1.00154	  -9.79	   4.60	  0.029	1.00103			#	   1.78	  46.27	
    253	  -7.01	   0.34	 -0.018	0.99954	  -7.59	   0.67	 -0.015	0.99992			#	   1.20	  49.18	
    254	  -6.86	  -0.73	 -0.034	1.00030	  -5.75	  -1.04	 -0.023	1.00071			#	   1.76	  48.05	
    255	  -9.05	  -0.41	 -0.017	1.00037	  -7.65	  -0.30	  0.056	1.00071			#	   0.99	  42.32	
    256	 -10.82	  -1.21	 -0.043	1.00065	 -10.00	  -0.58	  0.038	1.00162			#	   1.09	  42.06	
    257	 -11.26	  -2.41	 -0.066	1.00080	 -10.21	  -2.06	 -0.051	1.00207			#	   1.26	  38.63	
    258	 -14.02	  -2.68	 -0.066	1.00153	 -12.48	  -2.38	  0.032	1.00168			#	   1.92	  36.55	
    259	 -15.12	  -2.81	 -0.109	1.00189	 -14.22	  -1.66	 -0.044	1.00297			#	   1.78	  33.77	
    260	 -16.13	  -4.20	 -0.132	1.00313	 -15.41	  -2.72	 -0.035	1.00377			#	   2.30	  34.38	
    261	 -15.00	  -5.87	 -0.121	1.00313	 -15.65	  -3.89	 -0.069	1.00265			#	   2.22	  31.77	
    262	 -12.26	  -4.13	 -0.086	1.00279	 -11.62	  -4.95	 -0.083	1.00252			#	   2.07	  27.82	
    263	 -14.82	  -1.09	 -0.069	1.00491	 -13.93	  -0.58	 -0.018	1.00587			#	   2.73	  23.87	
    264	 -15.76	   0.67	 -0.026	1.00395	 -15.20	   1.98	  0.078	1.00409			#	   2.41	  27.91	
    265	 -14.28	   0.60	 -0.066	1.00090	 -15.23	   0.78	 -0.000	1.00091			#	   2.04	  29.86	
    266	 -10.56	   0.89	 -0.047	1.00112	 -11.68	   0.81	  0.022	1.00064			#	   1.74	  31.81	
    267	  -6.96	   2.07	 -0.059	1.00069	  -8.00	   1.52	 -0.038	1.00034			#	   1.68	  36.02	
    268	  -4.62	   4.12	 -0.067	1.00073	  -4.74	   2.85	 -0.045	1.00044			#	   1.72	  40.58	
    269	  -4.04	   5.88	 -0.088	1.00046	  -3.69	   5.78	 -0.043	0.99985			#	   2.24	  43.19	
    270	  -4.36	   5.33	 -0.139	1.00057	  -3.55	   5.91	 -0.107	1.00028			#	   2.10	  38.59	
    271	  -5.92	   3.68	 -0.155	1.00173	  -4.32	   4.77	 -0.118	1.00071			#	   2.96	  33.81	
    272	  -9.25	   3.50	 -0.172	1.00275	  -7.74	   4.36	 -0.104	1.00165			#	   1.65	  27.82	
    273	 -10.67	   4.07	 -0.147	1.00299	 -10.13	   5.01	 -0.095	1.00311			#	   1.75	  28.95	
    274	  -9.38	   3.76	 -0.100	1.00256	 -10.40	   4.95	 -0.036	1.00290			#	   1.59	  34.07	
    275	  -5.56	   3.33	 -0.114	1.00083	  -6.43	   3.25	 -0.076	1.00138			#	   1.53	  42.19	
    276	  -3.86	   2.95	 -0.161	1.00082	  -3.05	   3.27	 -0.146	1.00124			#	   1.24	  43.88	
    277	  -5.91	   2.61	 -0.150	1.00133	  -3.80	   2.76	 -0.137	1.00143			#	   2.18	  37.89	
    278	  -9.52	   3.68	 -0.098	1.00245	  -7.75	   3.53	 -0.056	1.00202			#	   1.83	  29.95	
    279	 -10.27	   4.75	 -0.088	1.00266	 -10.45	   5.23	 -0.031	1.00267			#	   3.09	  28.95	
    280	 -10.25	   5.44	 -0.102	1.00292	  -8.51	   6.23	 -0.048	1.00288			#	   2.50	  30.64	
    281	 -11.32	   5.47	 -0.126	1.00317	 -11.01	   5.43	 -0.074	1.00321			#	   2.40	  28.26	
    282	  -9.38	   7.54	 -0.166	1.00318	  -8.24	   5.62	 -0.185	1.00331			#	   3.23	  18.97	
    283	 -11.41	  11.11	 -0.164	1.00365	  -8.31	  11.14	 -0.108	1.00186			#	   2.56	  22.74	
    284	 -14.44	  11.36	 -0.161	1.00436	 -13.83	  13.13	 -0.092	1.00290			#	   3.67	  20.62	
    285	 -14.84	  10.81	 -0.196	1.00488	 -13.21	  10.69	 -0.206	1.00297			#	   2.99	  17.14	
    286	 -16.11	  12.71	 -0.107	1.00485	 -16.51	  14.29	 -0.021	1.00287			#	   3.86	  24.22	
    287	 -13.28	  12.13	 -0.140	1.00479	 -13.12	  14.06	 -0.088	1.00367			#	   3.84	  24.96	
    288	 -12.51	  10.51	 -0.147	1.00367	 -12.67	  11.84	 -0.107	1.00215			#	   2.67	  24.35	
    289	 -11.15	   9.64	 -0.142	1.00319	 -11.06	  10.89	 -0.105	1.00154			#	   2.85	  24.48	
    290	 -11.52	   9.44	 -0.129	1.00342	 -11.27	  10.11	 -0.091	1.00142			#	   1.71	  25.35	
    291	 -10.83	   8.51	 -0.172	1.00296	 -11.31	  10.45	 -0.086	1.00277			#	   1.14	  31.08	
    292	  -8.65	   6.45	 -0.244	1.00247	  -7.13	   6.92	 -0.244	1.00239			#	   1.07	  33.16	
    293	 -11.18	   5.16	 -0.252	1.00278	  -8.95	   7.29	 -0.192	1.00307			#	   1.47	  27.52	
    294	 -13.09	   2.35	 -0.232	1.00249	 -11.72	   3.28	 -0.194	1.00286			#	   1.72	  27.82	
    295	 -13.30	   2.08	 -0.185	1.00340	 -13.54	   3.56	 -0.099	1.00446			#	   2.35	  25.82	
    296	  -9.76	   1.19	 -0.180	1.00132	 -10.72	   0.78	 -0.156	1.00225			#	   4.14	  30.82	
    297	  -7.82	   2.89	 -0.172	1.00191	  -6.77	   1.83	 -0.166	1.00246			#	   3.45	  32.16	
    298	  -7.27	   2.93	 -0.158	1.00215	  -6.65	   5.41	 -0.104	1.00317			#	   3.38	  31.99	
    299	  -6.23	  -0.52	 -0.186	1.00135	  -5.75	  -1.30	 -0.228	1.00183			#	   2.80	  33.20	
    300	  -7.89	   2.94	 -0.116	1.00202	  -4.99	   1.10	 -0.119	1.00225			#	   2.59	  21.22	
    301	  -9.69	   5.95	 -0.123	1.00374	  -7.92	   6.16	 -0.088	1.00362			#	   2.14	  21.96	
    302	 -12.07	   7.97	 -0.137	1.00517	  -9.59	   8.60	 -0.085	1.00398			#	   2.73	  12.02	
    303	 -14.30	   8.03	 -0.119	1.00572	 -13.65	  11.32	 -0.050	1.00416			#	   3.60	  10.76	
    304	 -14.48	   7.38	 -0.116	1.00672	 -13.88	   9.74	 -0.052	1.00566			#	   3.14	   9.98	
    305	 -11.85	   5.96	 -0.109	1.00540	 -13.68	   8.38	 -0.110	1.00501			#	   4.38	  10.85	
    306	 -11.85	   4.43	 -0.103	1.00476	  -8.67	   7.32	  0.006	1.00447			#	   3.16	  12.54	
    307	 -18.12	   2.99	 -0.084	1.00181	 -15.18	   5.00	  0.100	1.00138			#	   2.21	  17.40	
    308	 -21.77	   1.42	 -0.087	1.00194	 -18.42	   2.60	  0.128	1.00128			#	   2.18	  14.76	
    309	 -24.64	   0.01	 -0.117	1.00025	 -23.94	   1.74	  0.160	0.99874			#	   1.90	  14.67	
    310	 -22.78	   0.42	 -0.127	1.00190	 -20.37	  -0.51	  0.078	1.00156			#	   1.98	  12.46	
    311	 -23.32	   2.25	 -0.069	1.00046	 -23.80	   3.00	  0.137	1.00153			#	   2.22	  14.93	
    312	 -18.45	   0.68	 -0.056	0.99905	 -15.22	  -0.03	  0.153	0.99749			#	   3.07	  14.11	
    313	 -20.46	   2.78	 -0.047	1.00453	 -16.96	   4.24	  0.135	1.00629			#	   3.62	  14.28	
    314	 -17.86	   1.33	 -0.067	1.00686	 -17.36	   4.64	  0.094	1.00787			#	   4.49	  13.98	
    315	 -15.39	   1.73	 -0.103	1.00633	 -14.34	   1.91	 -0.032	1.00724			#	   3.70	  11.76	
    316	 -13.33	   6.20	 -0.078	1.00549	 -12.14	   6.59	 -0.000	1.00624			#	   2.88	  14.06	
    317	 -11.65	   7.69	 -0.049	1.00381	 -12.14	   8.91	  0.036	1.00359			#	   2.22	  16.62	
    318	  -7.98	  10.14	 -0.041	1.00059	  -9.13	   6.99	  0.008	0.99903			#	   3.13	  12.85	
    319	  -6.32	  16.04	 -0.011	1.00049	  -5.28	  14.49	  0.020	0.99862			#	   4.08	  30.90	
    320	  -6.98	  15.55	 -0.009	1.00072	  -6.32	  19.32	  0.135	0.99875			#	   4.22	  21.70	
    321	  -7.70	   8.01	 -0.062	1.00054	  -6.37	   9.10	  0.020	1.00003			#	   4.77	  27.26	
    322	  -9.99	   6.99	 -0.082	1.00100	  -9.32	   7.37	  0.029	1.00053			#	   4.17	  28.30	
    323	 -10.35	   6.45	 -0.135	0.99972	  -9.54	   5.57	 -0.103	1.00282			#	   4.21	  22.61	
    324	 -13.45	   3.44	 -0.167	1.00127	 -14.12	   4.05	 -0.118	1.00535			#	   2.43	  18.06	
    325	 -11.03	  -0.01	 -0.175	1.00114	 -11.28	  -0.11	 -0.124	1.00449			#	   2.35	  26.09	
    326	 -10.31	  -1.40	 -0.204	1.00090	  -9.71	  -2.50	 -0.165	1.00422			#	   1.91	  27.26	
    327	 -12.16	   0.84	 -0.157	1.00088	 -10.39	  -0.85	 -0.100	1.00447			#	   2.56	  23.57	
    328	 -13.92	   0.44	 -0.136	1.00199	 -12.89	   0.54	 -0.066	1.00471			#	   2.85	  23.13	
    329	 -15.65	   1.03	 -0.096	1.00249	 -14.03	   1.30	  0.019	1.00424			#	   2.74	  20.96	
    330	 -16.37	   0.63	 -0.113	1.00289	 -15.41	   1.27	  0.006	1.00417			#	   3.53	  17.14	
    331	 -16.22	   1.16	 -0.133	1.00379	 -15.37	   1.67	 -0.030	1.00573			#	   6.23	  16.23	
    332	 -14.30	   2.30	 -0.102	1.00354	 -14.95	   3.11	  0.002	1.00303			#	   4.93	  10.46	
    333	 -11.58	   4.65	  0.057	1.00054	 -11.14	   8.98	  0.370	0.99990			#	   4.21	  11.72	
    334	  -8.83	  -0.65	 -0.123	0.99679	  -6.27	  -1.24	 -0.042	0.99536			#	   5.40	  17.01	
    335	 -10.66	   0.14	 -0.112	0.99819	  -7.84	  -2.03	  0.028	0.99883			#	   4.03	  19.44	
    336	 -14.16	   1.09	 -0.134	0.99676	 -11.90	  -0.28	 -0.018	0.99702			#	   3.66	  18.27	
    337	 -15.21	  -0.60	 -0.172	0.99807	 -14.81	  -2.73	 -0.082	1.00021			#	   4.23	  21.92	
    338	 -15.00	   0.47	 -0.157	0.99799	 -14.38	  -2.06	 -0.059	1.00014			#	   5.31	  21.61	
    339	 -14.54	   0.03	 -0.183	0.99907	 -14.35	  -1.59	 -0.100	1.00180			#	   4.52	  22.57	
    340	 -13.69	   1.22	 -0.157	0.99908	 -11.61	  -1.82	 -0.084	1.00114			#	   4.45	  17.53	
    341	 -15.22	   2.83	 -0.118	0.99761	 -14.92	   2.39	  0.018	0.99747			#	   3.12	  18.45	
    342	 -12.03	   0.87	 -0.148	1.00185	 -11.79	  -0.84	 -0.088	1.00533			#	   3.51	  23.05	
    343	 -10.85	   2.56	 -0.108	0.99954	 -10.28	   2.81	 -0.046	1.00027			#	   3.09	  22.31	
    344	  -9.73	  -0.28	 -0.107	0.99889	  -7.68	  -0.64	  0.008	0.99884			#	   3.06	  26.17	
    345	 -10.50	  -0.79	 -0.139	1.00114	  -9.35	  -0.62	 -0.023	1.00406			#	   3.00	  23.70	
    346	 -10.80	  -3.02	 -0.190	1.00052	  -8.59	  -2.29	 -0.103	1.00129			#	   3.74	  21.40	
    347	 -12.00	  -3.43	 -0.144	0.99858	 -10.11	  -3.17	 -0.059	0.99794			#	   6.01	  19.49	
    348	 -11.89	  -3.93	 -0.101	0.99774	  -9.72	  -2.18	  0.042	0.99509			#	   7.07	  10.24	
    349									skipped		#	   7.47	   6.77	
    350	  -9.47	 -10.07	 -0.326	0.99687	  -8.35	 -10.60	 -0.292	0.99796			#	   7.12	   8.90	
    351	 -11.36	  -9.96	 -0.285	1.00050	  -9.59	 -12.14	 -0.258	1.00605			#	   6.74	   9.90	
    352	 -13.43	 -10.78	 -0.247	1.00184	 -11.71	 -10.03	 -0.179	1.00626			#	   4.72	  11.41	
    353	 -13.36	 -12.53	 -0.232	1.00304	 -10.51	 -14.38	 -0.143	1.00818			#	   3.95	  10.16	
    354	 -13.76	 -10.01	 -0.183	1.00408	 -10.68	 -10.46	 -0.076	1.00971			#	   2.70	  12.76	
    355	 -14.38	 -10.90	 -0.238	1.00520	 -11.45	 -11.61	 -0.156	1.01102			#	   2.61	  12.41	
    356	 -14.92	  -9.67	 -0.181	1.00364	 -13.60	  -8.67	 -0.054	1.00726			#	   3.09	  10.98	
    357									skipped		#	   4.52	   6.47	
    358	  -8.01	 -11.95	 -0.224	1.00333	  -6.98	 -12.24	 -0.212	1.00755			#	   5.32	   8.59	
    359	  -7.00	 -10.86	 -0.193	1.00258	  -5.91	 -11.73	 -0.197	1.00669			#	   5.42	   8.64	
    360									skipped		#	   5.66	   6.12	
    361									skipped		#	   6.51	   5.77	
    362									skipped		#	   5.47	   6.90	
    363									skipped		#	   5.84	   6.34	
    364									skipped		#	   6.71	   6.16	
    365									skipped		#	   7.16	   4.99	
    366									skipped		#	   6.52	   4.95	
    367									skipped		#	   5.71	   5.90	
    368									skipped		#	   4.75	   5.34	
    369									skipped		#	   4.13	   4.69	
    370									skipped		#	   3.50	   1.61	
    371									skipped		#	   2.65	   1.78	
    372									skipped		#	   3.54	   2.17	
    373									skipped		#	   4.05	   1.87	
    374									skipped		#	   5.11	   1.52	
    375									skipped		#	   5.45	   1.82	
    376									skipped		#	   4.90	   2.13	
    377									skipped		#	   4.74	   2.17	
    378									skipped		#	   4.05	   1.39	
    379									skipped		#	   3.19	   1.95	
    380									skipped		#	   4.48	   1.61	
    381									skipped		#	   4.48	   1.39	
    382									skipped		#	   5.59	   2.08	
    383									skipped		#	   5.94	   3.08	
    384									skipped		#	   5.80	   2.47	
    385									skipped		#	   5.05	   1.82	
    386									skipped		#	   3.74	   1.78	
    387									skipped		#	   4.02	   1.69	
    388									skipped		#	   4.40	   1.65	
    389									skipped		#	   4.10	   1.52	
    390									skipped		#	   5.67	   1.91	
    391									skipped		#	   6.53	   1.65	
    392									skipped		#	   6.60	   1.56	
    393									skipped		#	   7.31	   2.17	
    394									skipped		#	   6.87	   2.00	
    395									skipped		#	   6.80	   2.82	
    396									skipped		#	   5.02	   1.87	
    397									skipped		#	   4.19	   2.00	
    398									skipped		#	   3.79	   1.43	
    399									skipped		#	   3.94	   1.22	
    400									skipped		#	   4.03	   1.78	
    401									skipped		#	   3.85	   1.48	
    402									skipped		#	   3.65	   1.30	
    403									skipped		#	   3.28	   1.95	
    404									skipped		#	   3.49	   2.00	
    405									skipped		#	   2.89	   1.82	
    406									skipped		#	   2.20	   2.65	
    407									skipped		#	   2.60	   1.74	
    408									skipped		#	   2.71	   1.69	
    409									skipped		#	   2.70	   5.51	
    410									skipped		#	   3.63	   5.47	
    411									skipped		#	   4.81	   7.60	
    412	   9.43	  -4.48	  0.061	1.00035	  12.30	  -5.53	 -0.055	1.00064			#	   4.27	  15.80	
    413	   6.18	  -1.30	  0.119	0.99963	   7.73	  -2.30	  0.061	0.99994			#	   4.59	  26.13	
    414	   2.29	  -2.05	  0.141	0.99984	   3.84	  -1.00	  0.140	0.99995			#	   5.20	  29.25	
    415	   1.94	  -5.15	  0.100	0.99978	   1.12	  -3.50	  0.141	1.00086			#	   5.09	  25.43	
    416	   2.50	  -9.63	  0.014	1.00035	   3.07	  -7.32	  0.009	1.00105			#	   4.30	  20.75	
    417	   3.88	  -9.28	  0.024	1.00085	   3.58	 -12.11	 -0.009	1.00109			#	   4.85	  15.76	
    418	   8.23	  -4.10	  0.100	0.99970	   5.61	  -5.22	  0.053	1.00027			#	   5.15	  20.83	
    419									skipped		#	   4.32	   7.51	
    420									skipped		#	   4.85	   1.43	
    421	  17.93	   0.99	  0.252	1.00668	  15.30	   3.92	  0.159	1.00727			#	   4.25	  16.49	
    422									skipped		#	   3.75	   7.99	
    423	  25.36	   1.36	  0.393	1.00944	  22.74	   5.06	  0.253	1.01016			#	   4.70	  10.55	
    424	  28.03	   2.11	  0.388	1.01049	  25.43	   6.52	  0.258	1.01174			#	   3.65	   8.90	
    425	  31.03	   1.54	  0.324	1.00849	  29.71	   4.93	  0.182	1.00802			#	   3.78	  11.41	
    426	  30.99	   1.56	  0.380	1.01011	  29.40	   6.05	  0.246	1.01121			#	   3.82	   9.94	
    427	  32.21	   0.88	  0.415	1.00835	  30.32	   3.98	  0.299	1.00816			#	   4.14	   8.98	
    428									skipped		#	   3.47	   3.21	
    429									skipped		#	   4.37	   6.29	
    430									skipped		#	   3.51	   5.69	
    431									skipped		#	   3.80	   4.30	
    432	  38.56	 -10.40	  0.373	1.01109	  39.76	  -4.08	  0.125	1.01110			#	   3.87	   9.16	
    433									skipped		#	   2.89	   2.26	
    434									skipped		#	   3.30	   4.34	
    435									skipped		#	   5.47	   5.86	
    436	  17.17	  -4.87	  0.208	1.00524	  18.10	  -1.12	  0.079	1.00866			#	   2.89	   8.03	
    437									skipped		#	   2.83	   4.51	
    438	  18.48	 -16.25	  0.081	0.99774	  17.41	 -18.63	 -0.053	0.99793			#	   2.73	  10.89	
    439									skipped		#	   3.77	   3.82	
    440	  34.76	  -5.69	  0.187	1.00824	  31.18	  -2.28	 -0.137	1.00857			#	   4.69	   9.98	
    441	  34.38	  -2.81	  0.150	1.00915	  33.86	   0.85	 -0.131	1.00957			#	   3.20	  14.97	
    442	  32.65	   0.14	  0.187	1.00902	  34.05	   4.21	 -0.091	1.01191			#	   4.16	  19.62	
    443	  27.15	  -3.43	  0.244	1.00410	  28.76	   0.57	  0.123	1.00428			#	   4.76	  16.06	
    444	  23.54	  -4.87	  0.204	1.00767	  22.35	  -2.39	  0.051	1.00914			#	   2.71	  23.31	
    445	  26.71	  -2.82	  0.193	1.00678	  25.62	   0.09	 -0.019	1.00868			#	   4.50	  26.56	
    446	  27.72	  -3.91	  0.167	1.00687	  28.29	   0.19	 -0.015	1.00789			#	   3.00	  26.91	
    447	  27.45	  -6.12	  0.120	1.00615	  27.64	  -1.51	 -0.067	1.00735			#	   5.05	  21.83	
    448	  28.44	  -7.17	  0.134	1.00660	  29.81	  -6.34	 -0.164	1.00482			#	   3.50	  16.45	
    449	  27.53	   0.33	  0.269	1.00724	  25.85	   1.59	  0.103	1.01076			#	   5.30	  20.14	
    450	  30.31	   1.49	  0.207	1.00539	  28.10	   4.31	  0.005	1.00700			#	   4.54	  17.19	
    451	  35.05	  -0.85	  0.172	1.00883	  31.82	   5.21	 -0.098	1.00916			#	   3.88	  15.23	
    452	  39.84	  -3.15	  0.150	1.01079	  39.50	   3.35	 -0.214	1.01142			#	   4.07	  16.75	
    453	  38.52	  -5.99	  0.169	1.01247	  39.30	  -0.59	 -0.015	1.01106			#	   4.01	  13.63	
    454									skipped		#	   4.85	   7.94	
    455	  32.40	   2.68	  0.043	1.01024	  34.88	   7.94	 -0.184	1.01351			#	   9.81	  13.54	
    456	  28.56	  -0.76	  0.039	1.00877	  29.95	   4.30	 -0.135	1.00994			#	   4.96	  20.05	
    457	  26.87	  -1.52	  0.075	1.00912	  27.17	   2.07	 -0.108	1.01066			#	   5.59	  22.70	
    458	  26.89	  -0.49	  0.072	1.00861	  27.75	   2.42	 -0.098	1.00923			#	   7.00	  21.53	
    459	  28.18	   1.44	  0.081	1.00889	  28.19	   5.55	 -0.119	1.01007			#	   6.11	  21.14	
    460	  29.45	   0.12	  0.060	1.00978	  29.21	   5.84	 -0.132	1.01058			#	   6.58	  22.92	
    461	  29.61	  -0.97	 -0.026	1.01171	  31.58	   3.05	 -0.172	1.01025			#	   7.25	  19.70	
    462	  31.09	   0.55	 -0.044	1.00946	  31.25	   5.38	 -0.237	1.01151			#	   5.76	  21.92	
    463	  31.86	  -3.48	 -0.072	1.01029	  33.29	   2.89	 -0.264	1.01052			#	   6.25	  19.27	
    464	  33.00	  -5.81	 -0.062	1.01168	  32.69	  -0.90	 -0.280	1.01278			#	   5.57	  28.08	
    465	  31.31	  -5.30	 -0.016	1.01084	  32.17	  -1.16	 -0.185	1.01296			#	   6.10	  27.43	
    466	  29.05	  -4.08	 -0.029	1.01134	  29.87	  -0.60	 -0.196	1.01190			#	   6.43	  23.61	
    467	  37.83	  -3.37	 -0.036	1.01014	  37.46	   2.21	 -0.361	1.01161			#	   4.52	  14.45	
    468	  27.40	  -4.24	 -0.073	1.01011	  31.44	  -0.28	 -0.206	1.01044			#	   7.81	  30.56	
    469	  24.18	  -3.78	 -0.021	1.00834	  25.32	  -1.10	 -0.174	1.00961			#	   4.71	  35.29	
    470	  20.78	  -2.56	  0.024	1.00713	  23.10	  -0.74	 -0.086	1.00716			#	   5.13	  37.02	
    471	  20.23	  -0.12	  0.044	1.00675	  18.88	   1.63	 -0.046	1.00754			#	   4.80	  40.06	
    472	  21.45	   0.29	  0.026	1.00649	  21.69	   3.79	 -0.102	1.00728			#	   4.15	  42.06	
    473	  19.52	  -2.26	 -0.044	1.00652	  21.00	   1.70	 -0.140	1.00662			#	   5.15	  40.19	
    474	  17.62	  -3.97	 -0.090	1.00559	  18.71	  -1.50	 -0.152	1.00602			#	   3.80	  42.32	
    475	  15.44	  -3.25	 -0.117	1.00441	  17.17	  -2.05	 -0.207	1.00543			#	   2.91	  46.74	
    476	  12.15	  -2.74	 -0.099	1.00248	  13.79	  -1.53	 -0.187	1.00362			#	   2.18	  55.47	
    477	   8.31	  -3.09	 -0.097	1.00123	   9.80	  -3.02	 -0.143	1.00248			#	   1.43	  64.89	
    478	   5.33	  -2.26	 -0.093	1.00021	   6.75	  -1.85	 -0.142	1.00118			#	   0.55	  76.00	
    479	   2.28	  -4.28	 -0.080	1.00028	   3.75	  -3.23	 -0.104	1.00069			#	   0.29	  80.99	
    480	  -0.97	  -4.37	 -0.066	1.00047	   0.48	  -5.36	 -0.058	1.00127			#	   0.33	  81.08	
    481	  -2.79	  -2.44	 -0.069	1.00028	  -2.46	  -2.85	 -0.041	1.00083			#	   0.35	  85.20	
    482	  -3.35	  -1.29	 -0.069	1.00001	  -2.88	  -1.87	 -0.053	1.00038			#	   0.50	  86.37	
    483	  -4.16	  -0.60	 -0.061	0.99974	  -3.99	  -0.60	 -0.028	0.99988			#	   1.21	  83.55	
    484	  -3.44	  -0.65	 -0.057	1.00008	  -4.37	  -1.08	 -0.031	0.99996			#	   1.15	  84.85	
    485	  -0.67	   2.15	 -0.043	0.99982	  -2.18	   0.74	 -0.047	0.99981			#	   0.33	  85.24	
    486	   3.62	   1.93	 -0.027	0.99994	   1.85	   3.18	 -0.068	0.99954			#	   0.96	  83.16	
    487	   5.41	  -0.79	 -0.018	1.00020	   5.94	  -0.07	 -0.079	1.00003			#	   2.30	  84.94	
    488	   2.75	  -0.11	 -0.027	1.00011	   4.53	  -0.74	 -0.042	1.00015			#	   0.51	  85.37	
    489	   0.22	  -0.61	 -0.031	1.00019	   0.56	   0.30	 -0.022	1.00053			#	   0.05	  87.63	
    490	   0.96	  -2.30	 -0.035	1.00009	   0.47	  -2.05	 -0.039	1.00038			#	   0.22	  86.20	
    491	   1.59	  -2.09	 -0.036	1.00004	   1.46	  -1.99	 -0.054	1.00069			#	   0.24	  85.20	
    492	   0.53	  -2.12	 -0.011	0.99999	   1.54	  -2.20	 -0.028	1.00011			#	   0.18	  87.54	
    493	  -0.30	  -1.71	  0.024	1.00007	  -0.54	  -2.18	  0.015	1.00044			#	   0.20	  86.89	
    494	   0.12	  -1.11	  0.041	0.99999	  -0.09	  -1.11	  0.046	1.00023			#	   0.15	  87.67	
    495	   0.24	  -0.85	  0.027	1.00008	  -0.05	  -1.23	  0.043	1.00000			#	   0.11	  87.98	
    496	   2.40	   0.06	  0.005	1.00012	   0.96	  -0.46	 -0.009	1.00034			#	   0.52	  87.28	
    497	   4.31	   1.18	 -0.003	0.99984	   3.88	   0.91	 -0.040	0.99994			#	   2.04	  85.55	
    498	   4.33	   0.13	 -0.010	0.99991	   4.84	   0.92	 -0.042	0.99988			#	   0.95	  85.72	
    499	   1.81	  -0.20	 -0.027	0.99999	   3.22	  -0.79	 -0.038	0.99998			#	   0.31	  86.85	
    500	  -0.29	   0.18	 -0.025	0.99988	   0.12	   0.74	 -0.024	0.99990			#	   0.05	  86.94	
    501	   0.18	  -1.11	 -0.015	1.00019	  -0.51	  -0.98	 -0.019	1.00021			#	   0.09	  87.07	
    502	   2.09	  -0.93	 -0.001	0.99997	   1.06	  -0.87	 -0.015	1.00031			#	   0.26	  87.63	
    503	   4.64	  -1.35	 -0.001	1.00003	   3.53	  -1.26	 -0.037	1.00020			#	   1.13	  83.90	
    504	   6.02	  -0.79	 -0.008	0.99999	   5.83	  -1.28	 -0.056	1.00053			#	   1.55	  84.16	
    505	   5.00	  -0.70	 -0.016	0.99986	   6.08	  -0.30	 -0.062	0.99999			#	   0.97	  86.46	
    506	   1.99	  -1.28	 -0.020	1.00027	   3.40	  -1.21	 -0.017	1.00038			#	   0.34	  84.68	
    507	   0.61	  -1.55	 -0.032	0.99999	   0.94	  -1.35	 -0.043	1.00043			#	   0.12	  86.41	
    508	   0.02	  -1.25	  0.007	1.00008	   0.01	  -1.93	 -0.007	1.00024			#	   0.10	  87.50	
    509	   1.70	   0.30	  0.028	1.00003	   0.01	  -0.27	  0.022	1.00023			#	   0.15	  86.11	
    510	   6.36	   1.04	  0.004	0.99994	   4.76	   0.81	 -0.037	0.99981			#	   2.33	  79.43	
    511	   6.79	   1.33	 -0.025	1.00018	   7.62	   1.80	 -0.080	1.00039			#	   1.56	  77.08	
    512	   4.24	   0.08	 -0.015	1.00000	   5.36	   0.62	 -0.038	0.99990			#	   0.89	  84.59	
    513	   2.46	  -0.01	 -0.029	1.00003	   3.26	  -0.51	 -0.050	1.00008			#	   0.40	  84.24	
    514	   0.51	   1.11	 -0.008	0.99999	   1.63	   0.51	 -0.026	0.99964			#	   0.11	  85.76	
    515	  -1.48	   1.87	  0.010	1.00001	  -1.00	   2.03	  0.016	0.99984			#	   0.20	  85.07	
