    233	  -0.06	  -3.25	 -0.023	1.00015	   0.75	  -4.18	 -0.030	1.00070			#	   0.21	  81.77	
    234	  -0.66	  -2.74	 -0.011	1.00010	  -1.23	  -1.90	 -0.005	1.00085			#	   0.22	  82.38	
    235	   0.46	  -4.92	 -0.010	1.00011	   0.62	  -4.15	 -0.008	1.00084			#	   0.52	  79.90	
    236	  -1.39	  -5.35	 -0.050	1.00009	  -0.15	  -5.82	 -0.029	1.00094			#	   0.98	  80.16	
    237	  -3.07	  -4.90	 -0.054	1.00012	  -2.64	  -4.40	 -0.032	1.00105			#	   1.39	  80.51	
    238	  -3.39	  -4.49	 -0.024	1.00025	  -3.43	  -6.27	 -0.027	1.00078			#	   1.21	  78.08	
    239	  -3.13	  -1.34	  0.026	1.00003	  -3.16	  -1.54	  0.037	1.00053			#	   0.75	  81.03	
    240	  -3.62	  -2.27	  0.014	0.99990	  -3.07	  -2.12	  0.042	1.00019			#	   0.98	  73.52	
    241	  -4.66	  -2.52	  0.027	0.99996	  -4.30	  -1.27	  0.072	1.00108			#	   1.73	  75.09	
    242	  -4.75	  -4.79	  0.036	1.00026	  -4.95	  -5.77	  0.082	1.00018			#	   1.67	  71.88	
    243	  -4.05	  -1.47	  0.057	0.99987	  -4.63	  -1.95	  0.086	1.00057			#	   0.88	  80.34	
    244	  -3.19	  -2.34	  0.024	0.99989	  -2.91	  -2.25	  0.055	0.99986			#	   0.68	  81.16	
    245	  -5.55	  -2.01	 -0.004	0.99989	  -3.87	  -1.39	  0.046	1.00061			#	   1.49	  73.87	
    246	  -8.01	  -3.20	 -0.003	1.00095	  -7.49	  -2.89	  0.060	1.00079			#	   2.76	  62.80	
    247	  -6.84	  -3.00	  0.005	1.00005	  -8.57	  -2.86	  0.065	1.00114			#	   1.40	  68.58	
    248	  -2.50	  -5.81	 -0.014	0.99972	  -4.11	  -3.27	  0.009	1.00103			#	   0.90	  54.51	
    249	  -1.82	 -10.34	 -0.030	1.00005	  -0.97	 -10.00	 -0.019	1.00133			#	   1.60	  65.19	
    250	  -3.30	  -8.71	 -0.041	1.00001	  -2.47	 -10.44	 -0.026	1.00175			#	   1.36	  64.50	
    251	  -4.86	  -6.16	 -0.024	0.99977	  -4.24	  -6.33	  0.005	1.00111			#	   1.32	  70.31	
    252	  -4.56	  -6.82	  0.000	0.99970	  -5.10	  -5.62	  0.036	1.00174			#	   1.72	  63.41	
    253	  -3.53	  -9.77	 -0.016	0.99981	  -3.42	  -9.75	  0.003	1.00098			#	   2.00	  68.19	
    254	  -3.39	  -8.18	 -0.015	0.99991	  -4.10	  -8.94	  0.001	1.00160			#	   1.96	  69.92	
    255	  -0.92	  -7.91	 -0.006	0.99955	  -1.52	  -7.66	 -0.007	1.00099			#	   1.44	  72.48	
    256	  -1.82	  -8.40	 -0.028	0.99977	  -0.54	  -8.03	 -0.020	1.00146			#	   1.72	  69.23	
    257	  -4.22	  -8.65	 -0.011	0.99966	  -3.01	  -9.89	 -0.014	1.00100			#	   2.12	  62.76	
    258	  -6.41	  -5.19	  0.060	0.99980	  -5.99	  -5.21	  0.108	1.00176			#	   2.09	  56.90	
    259	  -4.27	  -9.13	  0.088	0.99903	  -5.05	  -7.27	  0.105	1.00012			#	   1.95	  57.68	
    260	  -4.05	 -10.19	  0.097	0.99970	  -3.92	 -10.56	  0.120	1.00152			#	   2.17	  66.19	
    261	  -1.82	 -10.82	  0.088	0.99957	  -3.49	 -10.16	  0.113	1.00165			#	   2.27	  63.24	
    262	  -0.02	 -10.61	  0.048	0.99953	   0.27	 -11.59	  0.036	1.00161			#	   2.03	  66.62	
    263	  -1.47	 -11.17	  0.050	0.99943	  -0.42	  -9.99	  0.042	1.00133			#	   2.33	  61.98	
    264	  -4.43	 -10.12	  0.116	1.00009	  -3.29	 -12.32	  0.108	1.00178			#	   2.44	  52.43	
    265	  -3.54	  -7.70	  0.209	0.99954	  -4.83	  -6.76	  0.210	1.00179			#	   1.55	  57.99	
    266	  -2.16	  -9.90	  0.221	0.99917	  -1.71	 -10.40	  0.225	1.00067			#	   2.13	  60.72	
    267	  -3.63	  -7.84	  0.169	0.99954	  -3.55	  -8.03	  0.218	1.00099			#	   1.72	  65.80	
    268	  -2.38	  -7.55	  0.164	0.99943	  -3.23	  -8.09	  0.165	1.00085			#	   1.69	  67.23	
    269	  -0.38	  -8.08	  0.153	0.99936	  -1.35	  -6.85	  0.165	1.00092			#	   1.49	  63.50	
    270	   1.33	 -11.16	  0.121	0.99953	   0.99	 -10.43	  0.098	1.00158			#	   2.98	  50.69	
    271	  -0.50	 -12.52	  0.091	0.99967	   1.64	 -11.59	  0.086	1.00158			#	   2.80	  52.65	
    272	  -4.32	 -16.00	  0.050	1.00008	  -3.93	 -14.56	  0.094	1.00306			#	   4.03	  45.10	
    273	  -5.26	 -18.79	  0.042	1.00014	  -3.79	 -18.59	  0.045	1.00169			#	   4.76	  35.76	
    274	  -7.74	 -14.42	  0.002	1.00062	  -7.48	 -15.69	  0.023	1.00335			#	   3.47	  30.38	
    275	  -5.75	 -14.86	  0.026	1.00001	  -7.35	 -13.40	  0.070	1.00207			#	   3.32	  41.10	
    276	  -0.93	 -14.12	  0.046	1.00005	  -3.04	 -16.12	  0.013	1.00264			#	   2.86	  41.41	
    277	   1.96	 -10.76	  0.057	0.99956	   1.46	 -11.07	  0.030	1.00211			#	   1.62	  50.48	
    278	   1.42	 -13.32	  0.042	0.99982	   3.00	 -12.42	  0.013	1.00158			#	   2.04	  48.61	
    279	  -4.55	 -12.68	  0.046	1.00028	  -1.73	 -13.37	  0.091	1.00290			#	   2.93	  38.72	
    280	  -9.26	 -10.82	  0.002	1.00020	  -7.26	 -12.51	  0.103	1.00213			#	   4.01	  25.17	
    281	 -12.41	  -8.61	 -0.047	1.00111	 -11.53	  -7.20	  0.068	1.00456			#	   3.98	  31.73	
    282	 -12.70	 -12.99	 -0.071	1.00277	 -13.17	 -10.74	  0.019	1.00398			#	   5.25	  29.12	
    283	 -11.00	 -12.05	 -0.067	1.00166	 -12.56	 -12.43	 -0.020	1.00545			#	   3.53	  29.38	
    284	  -8.36	 -12.40	 -0.015	1.00082	  -8.10	 -10.83	 -0.027	1.00403			#	   3.13	  28.26	
    285	 -11.11	 -15.82	  0.032	1.00168	 -10.41	 -14.67	  0.082	1.00336			#	   5.03	  32.42	
    286	 -11.32	 -13.82	  0.170	1.00276	 -11.52	 -15.02	  0.156	1.00524			#	   4.08	  26.00	
    287	 -12.96	 -10.88	  0.271	1.00313	 -12.49	 -10.07	  0.333	1.00601			#	   4.17	  34.46	
    288	 -13.93	 -12.04	  0.317	1.00247	 -13.59	  -9.63	  0.381	1.00531			#	   4.77	  27.56	
    289	 -15.44	 -16.04	  0.363	1.00325	 -15.86	 -13.11	  0.436	1.00556			#	   5.84	  23.96	
    290	 -16.60	 -18.35	  0.407	1.00306	 -16.54	 -16.41	  0.500	1.00629			#	   5.75	  20.49	
    291	 -19.66	 -22.03	  0.395	1.00354	 -19.62	 -19.10	  0.494	1.00769			#	   7.20	  15.32	
    292	 -20.14	 -22.12	  0.471	1.00490	 -20.93	 -22.61	  0.522	1.00688			#	   6.34	  13.37	
    293									skipped		#	   5.19	   6.51	
    294	 -24.31	  -8.99	  0.399	1.00342	 -24.73	  -8.40	  0.556	1.00509			#	   5.07	  17.58	
    295	 -24.00	  -7.36	  0.388	1.00159	 -24.45	  -7.30	  0.530	1.00232			#	   4.10	  20.27	
    296	 -22.76	  -7.09	  0.389	1.00078	 -23.95	  -5.96	  0.525	1.00246			#	   3.90	  19.10	
    297	 -20.54	  -9.87	  0.396	1.00338	 -21.79	  -6.49	  0.572	1.00600			#	   4.29	  20.27	
    298	 -18.31	 -12.89	  0.373	1.00575	 -18.97	  -9.54	  0.465	1.00793			#	   4.54	  24.44	
    299	 -18.85	 -14.46	  0.348	1.00550	 -19.72	 -12.80	  0.490	1.00595			#	   4.92	  26.26	
    300	 -20.10	 -11.70	  0.268	1.00523	 -19.43	 -10.79	  0.417	1.00621			#	   5.19	  14.63	
    301	 -21.56	 -10.07	  0.258	1.00606	 -21.26	  -7.79	  0.404	1.00671			#	   5.13	  22.44	
    302	 -22.86	  -8.13	  0.257	1.00628	 -23.81	  -7.13	  0.412	1.00672			#	   5.22	  19.14	
    303	 -20.29	  -4.69	  0.230	1.00439	 -21.45	  -4.10	  0.335	1.00389			#	   3.40	  15.97	
    304	 -17.47	  -1.72	  0.247	1.00368	 -18.10	  -0.61	  0.356	1.00409			#	   2.67	  20.83	
    305	 -15.54	  -1.44	  0.270	1.00307	 -15.76	   0.49	  0.365	1.00295			#	   2.35	  26.87	
    306	 -15.66	  -4.04	  0.253	1.00231	 -15.38	  -1.05	  0.351	1.00206			#	   2.38	  22.48	
    307	 -16.10	  -5.87	  0.272	1.00264	 -16.01	  -5.23	  0.362	1.00271			#	   2.41	  28.39	
    308	 -16.22	  -5.48	  0.282	1.00322	 -15.89	  -3.70	  0.345	1.00377			#	   3.48	  26.87	
    309	 -17.96	  -6.55	  0.309	1.00359	 -16.64	  -5.06	  0.395	1.00411			#	   4.34	  21.96	
    310	 -20.90	  -5.79	  0.318	1.00331	 -19.99	  -5.15	  0.453	1.00357			#	   3.94	  22.48	
    311	 -21.78	  -4.61	  0.288	1.00317	 -21.64	  -3.19	  0.441	1.00402			#	   4.92	  22.05	
    312	 -20.26	  -4.06	  0.251	1.00158	 -20.64	  -4.01	  0.391	1.00194			#	   3.52	  21.53	
    313	 -18.82	  -3.60	  0.244	1.00106	 -19.09	  -3.01	  0.330	1.00169			#	   2.80	  24.87	
    314	 -18.20	  -3.42	  0.263	1.00070	 -17.75	  -3.35	  0.322	1.00211			#	   3.14	  27.78	
    315	 -18.96	  -3.71	  0.310	1.00040	 -18.59	  -3.20	  0.413	1.00099			#	   3.21	  26.87	
    316	 -18.25	  -4.85	  0.326	1.00065	 -18.43	  -3.68	  0.409	1.00221			#	   3.01	  26.09	
    317	 -17.54	  -7.18	  0.304	1.00054	 -17.83	  -5.91	  0.430	1.00285			#	   3.76	  23.09	
    318	 -16.37	 -11.80	  0.290	0.99792	 -16.59	 -11.03	  0.404	0.99842			#	   3.83	  21.35	
    319	 -16.11	 -11.93	  0.310	0.99643	 -15.56	 -14.05	  0.419	0.99920			#	   3.89	  34.55	
    320	 -17.33	 -10.22	  0.277	0.99714	 -16.98	 -12.74	  0.403	0.99968			#	   3.89	  25.48	
    321	 -17.16	 -10.24	  0.256	0.99669	 -17.24	 -10.31	  0.384	0.99958			#	   4.13	  24.52	
    322	 -16.96	 -12.33	  0.252	0.99662	 -16.56	 -14.16	  0.362	0.99787			#	   3.91	  33.51	
    323	 -16.07	 -10.36	  0.283	0.99593	 -15.59	 -13.03	  0.365	0.99766			#	   3.62	  26.87	
    324	 -15.85	  -9.66	  0.310	0.99617	 -16.35	 -11.28	  0.408	0.99792			#	   3.49	  35.63	
    325	 -14.23	  -9.98	  0.314	0.99703	 -15.32	 -10.92	  0.426	0.99912			#	   3.08	  31.64	
    326	 -11.90	  -9.62	  0.310	0.99743	 -12.26	 -12.28	  0.355	0.99838			#	   2.06	  27.95	
    327	 -10.65	  -6.77	  0.353	0.99764	 -10.89	  -7.87	  0.410	0.99960			#	   1.65	  38.15	
    328	 -11.57	  -8.12	  0.356	0.99740	 -10.69	  -8.11	  0.430	0.99921			#	   2.41	  32.03	
    329	 -15.56	  -8.32	  0.308	0.99703	 -13.62	 -10.62	  0.441	0.99894			#	   3.82	  27.52	
    330	 -17.86	  -7.07	  0.292	0.99570	 -17.20	  -9.65	  0.431	0.99709			#	   3.17	  23.44	
    331	 -17.17	  -5.45	  0.316	0.99621	 -17.91	  -8.11	  0.407	0.99721			#	   3.42	  25.39	
    332	 -14.70	  -4.24	  0.371	0.99668	 -15.89	  -5.29	  0.442	0.99874			#	   3.05	  27.04	
    333	 -13.19	  -6.64	  0.373	0.99682	 -14.13	  -5.98	  0.485	0.99859			#	   2.79	  26.78	
    334	 -11.51	 -10.87	  0.284	0.99717	 -11.51	 -11.42	  0.347	0.99800			#	   2.57	  30.77	
    335	 -11.18	  -9.82	  0.287	0.99710	 -11.14	 -11.75	  0.356	0.99949			#	   2.60	  33.81	
    336	 -10.62	 -11.21	  0.281	0.99754	 -10.98	 -10.94	  0.361	0.99866			#	   2.94	  32.99	
    337	  -9.17	 -11.21	  0.275	0.99805	  -9.32	 -13.37	  0.301	0.99962			#	   2.64	  32.90	
    338	  -8.53	  -9.13	  0.330	0.99792	  -8.80	 -10.31	  0.370	0.99991			#	   2.27	  36.72	
    339	  -8.71	  -8.53	  0.327	0.99807	  -8.55	  -9.46	  0.381	0.99985			#	   2.25	  38.24	
    340	  -9.51	  -8.69	  0.297	0.99805	  -9.24	  -9.55	  0.380	0.99978			#	   2.32	  37.15	
    341	 -10.33	  -7.28	  0.230	0.99770	 -10.54	  -8.98	  0.310	0.99983			#	   2.27	  35.89	
    342	  -9.12	  -8.30	  0.234	0.99749	  -9.48	  -7.88	  0.265	0.99852			#	   2.32	  34.38	
    343	  -9.22	  -8.93	  0.214	0.99784	  -8.77	 -10.37	  0.284	0.99983			#	   2.46	  35.29	
    344	  -9.87	  -9.67	  0.186	0.99768	 -10.44	  -9.07	  0.262	1.00018			#	   2.74	  35.63	
    345	  -9.40	 -11.32	  0.171	0.99762	  -9.05	 -13.06	  0.201	0.99887			#	   2.88	  31.60	
    346	  -9.12	 -10.13	  0.195	0.99772	  -9.98	 -10.27	  0.263	1.00043			#	   2.48	  33.72	
    347	  -7.97	 -12.14	  0.199	0.99816	  -7.76	 -12.83	  0.207	0.99964			#	   2.65	  33.33	
    348	  -8.94	 -10.12	  0.270	0.99788	  -7.72	 -12.17	  0.272	0.99960			#	   2.60	  28.69	
    349	 -11.97	  -4.67	  0.282	0.99731	 -10.17	  -8.63	  0.324	0.99923			#	   2.67	  19.14	
    350	 -13.36	  -3.04	  0.334	0.99597	 -14.13	  -3.23	  0.428	0.99715			#	   2.82	  25.74	
    351	 -11.89	  -5.64	  0.313	0.99630	 -11.57	  -6.68	  0.363	0.99642			#	   2.89	  32.81	
    352	 -11.52	  -4.30	  0.342	0.99695	 -12.36	  -6.92	  0.403	0.99805			#	   2.44	  26.52	
    353	  -8.55	  -5.07	  0.369	0.99736	 -11.13	  -3.61	  0.429	0.99911			#	   1.43	  25.56	
    354	  -4.96	 -10.77	  0.286	0.99888	  -6.08	  -9.10	  0.321	0.99953			#	   1.58	  29.82	
    355	  -2.32	 -11.52	  0.303	0.99996	  -3.21	 -12.50	  0.302	1.00217			#	   1.62	  41.75	
    356	  -1.11	  -9.70	  0.325	0.99987	  -1.18	 -10.19	  0.332	1.00169			#	   1.13	  50.78	
    357	  -0.66	  -9.82	  0.310	1.00026	  -1.37	  -9.78	  0.325	1.00193			#	   1.12	  48.65	
    358	   0.23	 -10.06	  0.328	0.99995	   0.76	 -11.11	  0.335	1.00207			#	   1.50	  45.05	
    359	  -2.86	  -5.86	  0.252	0.99990	  -1.24	  -7.09	  0.272	1.00116			#	   0.80	  54.21	
    360	  -5.68	  -5.81	  0.217	0.99980	  -4.77	  -4.88	  0.282	1.00082			#	   1.08	  46.70	
    361	  -7.00	  -5.54	  0.239	0.99964	  -5.56	  -7.77	  0.246	0.99925			#	   1.57	  39.41	
    362	 -10.43	  -2.05	  0.276	0.99795	 -10.33	  -2.28	  0.363	1.00083			#	   2.12	  35.03	
    363	 -10.28	  -6.44	  0.258	0.99827	 -11.12	  -5.20	  0.324	0.99784			#	   2.09	  33.33	
    364	  -7.08	  -7.93	  0.255	0.99892	  -7.27	  -8.97	  0.286	0.99872			#	   1.46	  37.80	
    365	  -5.41	  -4.79	  0.290	0.99953	  -7.20	  -6.05	  0.333	1.00122			#	   0.81	  47.09	
    366	  -2.05	  -7.09	  0.274	0.99987	  -3.28	  -4.77	  0.281	1.00108			#	   0.83	  51.17	
    367	  -3.10	 -10.27	  0.244	0.99967	  -1.33	  -9.33	  0.257	1.00155			#	   1.57	  46.88	
    368	  -6.41	 -12.30	  0.293	0.99923	  -5.64	 -11.75	  0.292	1.00242			#	   2.35	  38.24	
    369	  -9.28	 -14.93	  0.289	0.99897	  -9.04	 -13.69	  0.353	1.00144			#	   2.76	  30.64	
    370	  -7.82	 -15.87	  0.323	0.99942	 -10.41	 -16.55	  0.354	1.00381			#	   2.32	  32.73	
    371	  -5.27	 -15.23	  0.294	0.99940	  -6.18	 -16.27	  0.332	1.00293			#	   2.06	  38.45	
    372	  -5.35	 -12.33	  0.279	0.99974	  -6.41	 -13.90	  0.331	1.00274			#	   1.46	  39.97	
    373	  -3.23	 -11.65	  0.291	0.99988	  -3.73	 -12.83	  0.252	1.00264			#	   1.25	  42.80	
    374	  -4.96	  -9.31	  0.404	1.00007	  -5.59	 -10.45	  0.441	1.00211			#	   1.03	  41.67	
    375	  -3.08	  -5.58	  0.348	0.99966	  -3.04	  -7.67	  0.346	1.00123			#	   0.41	  48.61	
    376	  -3.90	  -3.79	  0.355	0.99961	  -4.62	  -2.86	  0.407	1.00074			#	   0.30	  49.22	
    377	  -2.56	  -5.35	  0.391	1.00002	  -2.34	  -6.33	  0.339	1.00072			#	   0.45	  47.83	
    378	  -3.60	  -3.26	  0.433	0.99970	  -3.97	  -3.16	  0.486	1.00088			#	   0.37	  51.00	
    379	  -2.66	  -5.02	  0.390	0.99977	  -3.02	  -3.81	  0.420	1.00067			#	   0.48	  55.21	
    380	  -3.01	  -7.76	  0.318	0.99978	  -2.42	  -7.06	  0.368	1.00152			#	   1.33	  49.26	
    381	  -6.12	  -9.26	  0.250	1.00009	  -4.96	  -8.91	  0.300	1.00131			#	   1.35	  44.14	
    382	  -7.43	  -7.90	  0.277	0.99926	  -7.68	  -9.35	  0.311	1.00225			#	   1.05	  45.75	
    383	  -9.77	  -6.83	  0.284	0.99925	  -9.89	  -7.62	  0.336	1.00120			#	   1.45	  40.63	
    384	  -8.66	  -5.15	  0.315	0.99917	 -10.16	  -6.59	  0.353	1.00185			#	   1.05	  44.05	
    385	  -8.05	  -4.91	  0.298	0.99900	  -9.33	  -4.42	  0.364	1.00055			#	   0.99	  45.57	
    386	  -6.91	  -5.71	  0.286	0.99947	  -7.36	  -6.68	  0.320	1.00128			#	   1.00	  43.27	
    387	  -6.95	  -5.40	  0.261	0.99936	  -8.52	  -4.80	  0.328	1.00070			#	   0.82	  46.27	
    388	  -4.83	  -5.90	  0.252	0.99958	  -5.18	  -6.81	  0.258	1.00112			#	   0.62	  50.09	
    389	  -6.13	  -4.76	  0.255	0.99976	  -5.76	  -5.47	  0.299	1.00118			#	   0.66	  45.57	
    390	  -9.35	  -3.33	  0.239	0.99909	  -8.17	  -4.18	  0.311	1.00046			#	   0.99	  37.02	
    391	 -11.08	  -5.35	  0.183	0.99958	 -10.62	  -4.33	  0.219	1.00253			#	   1.60	  31.94	
    392	 -14.11	  -5.21	  0.166	1.00071	 -11.85	  -6.47	  0.229	1.00458			#	   2.00	  27.73	
    393	 -14.63	  -4.36	  0.171	1.00457	 -14.24	  -2.14	  0.258	1.00668			#	   1.92	  27.99	
    394	 -13.45	  -4.13	  0.195	1.00381	 -13.45	  -2.82	  0.258	1.00611			#	   1.64	  28.26	
    395	 -11.62	  -3.95	  0.218	1.00324	 -12.59	  -2.51	  0.290	1.00490			#	   1.15	  29.90	
    396	  -7.98	  -4.64	  0.247	1.00095	  -8.62	  -4.04	  0.242	1.00350			#	   0.68	  35.89	
    397	  -5.90	  -5.26	  0.283	1.00013	  -7.16	  -5.13	  0.309	1.00168			#	   0.52	  44.18	
    398	  -5.63	  -4.93	  0.303	0.99984	  -4.88	  -5.74	  0.332	1.00060			#	   0.42	  46.05	
    399	  -6.14	  -4.02	  0.301	0.99950	  -6.97	  -3.81	  0.358	1.00053			#	   0.41	  44.10	
    400	  -6.44	  -5.31	  0.272	0.99965	  -5.50	  -5.16	  0.321	1.00054			#	   0.60	  44.10	
    401	  -8.11	  -5.04	  0.263	0.99956	  -9.38	  -5.93	  0.327	1.00097			#	   1.14	  41.15	
    402	  -6.83	  -3.99	  0.263	0.99899	  -6.11	  -4.54	  0.300	1.00049			#	   0.62	  39.45	
    403	  -9.78	  -3.91	  0.194	0.99881	  -9.69	  -4.42	  0.299	1.00043			#	   1.32	  36.63	
    404	 -11.05	  -3.99	  0.116	0.99843	 -11.49	  -4.91	  0.205	1.00039			#	   1.32	  34.11	
    405	 -12.57	  -5.31	  0.084	0.99879	 -11.72	  -4.16	  0.199	1.00226			#	   1.51	  29.99	
    406	 -14.73	  -9.07	  0.027	1.00450	 -13.52	  -7.40	  0.113	1.00503			#	   2.91	  28.08	
    407	 -15.38	  -6.40	  0.104	1.00477	 -14.93	  -4.60	  0.168	1.00816			#	   1.96	  26.69	
    408	 -14.20	  -9.32	  0.073	1.00384	 -15.19	  -6.81	  0.173	1.00475			#	   1.94	  29.69	
    409	 -11.57	  -8.04	  0.050	1.00273	 -12.22	  -7.84	  0.116	1.00546			#	   1.46	  31.94	
    410	  -9.20	  -7.59	  0.050	1.00183	  -9.57	  -6.79	  0.083	1.00383			#	   0.96	  32.77	
    411	  -7.38	  -7.76	  0.101	1.00142	  -8.31	  -7.26	  0.137	1.00338			#	   0.77	  36.33	
    412	  -4.78	  -5.76	  0.130	0.99983	  -5.74	  -7.71	  0.134	1.00109			#	   0.35	  46.05	
    413	  -2.12	  -2.82	  0.189	0.99992	  -3.87	  -3.35	  0.198	1.00023			#	   0.10	  45.92	
    414	   2.39	  -2.05	  0.239	1.00010	   1.01	  -1.96	  0.163	1.00063			#	   0.10	  47.09	
    415	   3.06	  -1.65	  0.303	0.99994	   3.84	  -2.31	  0.260	1.00032			#	   0.24	  44.92	
    416	   0.09	  -0.03	  0.300	0.99998	   2.37	  -0.56	  0.294	1.00016			#	   0.15	  44.62	
    417	  -5.28	  -0.51	  0.267	0.99997	  -3.75	  -0.04	  0.374	0.99935			#	   0.36	  41.80	
    418	  -6.26	   0.59	  0.217	1.00043	  -5.71	  -0.24	  0.257	1.00142			#	   0.66	  39.32	
    419	  -6.70	   1.55	  0.222	1.00087	  -6.21	   1.95	  0.289	1.00104			#	   0.73	  36.02	
    420	  -5.66	  -0.25	  0.190	1.00069	  -5.92	   2.05	  0.239	1.00174			#	   0.57	  34.20	
    421	  -5.76	  -4.65	  0.158	0.99984	  -4.69	  -3.48	  0.211	1.00012			#	   0.83	  39.71	
    422	  -9.52	  -5.29	  0.116	0.99855	  -8.35	  -6.01	  0.212	1.00005			#	   1.84	  33.16	
    423	 -11.66	  -6.27	  0.099	0.99825	 -11.05	  -7.20	  0.168	1.00030			#	   1.35	  30.56	
    424	 -12.45	  -6.41	  0.081	0.99820	 -13.66	  -7.35	  0.162	1.00017			#	   1.54	  28.60	
    425	 -10.36	  -7.06	  0.096	0.99959	 -10.19	  -7.33	  0.111	1.00221			#	   1.15	  31.16	
    426	 -12.66	  -5.90	  0.072	1.00321	  -9.75	  -5.77	  0.132	1.00430			#	   1.66	  29.64	
    427	 -13.64	  -3.83	  0.125	1.00353	 -14.57	  -2.73	  0.219	1.00586			#	   1.76	  30.16	
    428	  -9.41	  -4.46	  0.125	1.00159	  -9.98	  -3.60	  0.127	1.00263			#	   0.79	  31.81	
    429	  -7.72	  -3.42	  0.178	1.00064	  -8.16	  -5.11	  0.179	1.00074			#	   0.53	  35.76	
    430	  -5.90	   0.55	  0.226	1.00102	  -5.74	   1.23	  0.255	1.00237			#	   0.27	  37.67	
    431	  -5.33	  -0.94	  0.229	1.00017	  -5.33	  -1.56	  0.227	0.99958			#	   0.21	  39.63	
    432	  -5.77	   1.25	  0.269	1.00107	  -4.54	   1.93	  0.316	1.00203			#	   0.23	  38.15	
    433	  -6.16	  -0.92	  0.240	1.00063	  -5.62	  -0.36	  0.275	1.00060			#	   0.37	  37.24	
    434	  -7.56	   0.16	  0.244	1.00142	  -6.06	   0.40	  0.292	1.00212			#	   0.75	  35.03	
    435	  -8.01	   0.74	  0.262	1.00157	  -7.44	   1.32	  0.286	1.00193			#	   1.06	  35.07	
    436	  -8.09	   1.24	  0.293	1.00089	  -7.42	   0.07	  0.295	0.99977			#	   0.89	  34.90	
    437	  -9.02	   4.97	  0.342	1.00231	  -7.98	   5.53	  0.409	1.00276			#	   1.42	  33.07	
    438	  -9.23	   3.75	  0.265	1.00121	  -8.61	   4.49	  0.340	0.99898			#	   0.84	  33.16	
    439	  -8.51	   5.31	  0.237	1.00178	  -8.55	   5.76	  0.264	1.00220			#	   1.01	  34.42	
    440	  -8.77	   3.95	  0.222	1.00137	  -6.81	   5.38	  0.254	1.00002			#	   0.93	  32.34	
    441	 -11.60	   1.74	  0.215	1.00289	 -10.72	   3.81	  0.283	1.00270			#	   1.46	  32.20	
    442	 -11.57	   0.51	  0.232	1.00213	 -10.80	   2.07	  0.244	1.00165			#	   1.11	  32.34	
    443	 -11.86	  -0.69	  0.263	1.00282	 -12.27	   1.11	  0.374	1.00285			#	   1.46	  32.77	
    444	  -8.85	  -1.69	  0.210	1.00137	  -9.51	  -0.51	  0.238	1.00141			#	   0.75	  33.29	
    445	  -7.23	  -2.44	  0.210	1.00091	  -7.47	  -1.85	  0.247	1.00148			#	   0.58	  37.11	
    446	  -7.59	  -1.97	  0.186	1.00105	  -5.96	  -2.54	  0.235	1.00090			#	   0.57	  36.55	
    447	  -7.71	   0.80	  0.191	1.00145	  -8.19	   1.27	  0.229	1.00268			#	   0.59	  36.24	
    448	  -5.10	  -0.25	  0.204	1.00005	  -5.51	  -0.89	  0.199	0.99957			#	   0.27	  40.93	
    449	  -5.64	   1.63	  0.230	1.00033	  -3.96	   1.41	  0.260	1.00018			#	   0.38	  40.10	
    450	  -9.55	   2.22	  0.184	1.00213	  -6.77	   2.83	  0.270	1.00097			#	   1.11	  28.82	
    451	 -11.38	   2.50	  0.167	1.00212	 -11.83	   3.90	  0.254	1.00191			#	   1.35	  31.55	
    452	  -8.59	   1.90	  0.143	1.00119	  -9.74	   2.64	  0.199	1.00048			#	   0.65	  33.16	
    453	  -4.94	   2.90	  0.144	1.00019	  -6.28	   1.90	  0.150	0.99967			#	   0.34	  41.62	
    454	  -1.99	   4.05	  0.167	0.99981	  -2.05	   3.94	  0.155	0.99882			#	   0.21	  45.83	
    455	  -3.62	   6.45	  0.156	1.00004	  -2.50	   4.22	  0.227	0.99909			#	   0.50	  44.27	
    456	  -5.68	  11.53	  0.055	1.00028	  -4.12	   8.93	  0.134	0.99777			#	   1.41	  40.93	
    457	  -5.52	  15.27	  0.021	1.00077	  -6.58	  16.44	  0.056	0.99971			#	   1.48	  40.45	
    458	  -1.49	  10.02	  0.065	0.99961	  -2.31	  12.14	  0.015	0.99716			#	   0.65	  44.14	
    459	  -1.96	   8.91	  0.109	0.99973	  -0.80	   7.18	  0.132	0.99740			#	   0.58	  45.53	
    460	  -3.90	  12.49	  0.100	0.99980	  -3.41	  11.11	  0.124	0.99706			#	   1.26	  45.53	
    461	  -4.15	  13.76	  0.092	1.00048	  -3.07	  16.02	  0.128	0.99917			#	   1.51	  41.23	
    462	  -6.38	  10.03	  0.070	1.00005	  -4.83	   9.38	  0.126	0.99702			#	   0.81	  40.06	
    463	  -8.22	  11.95	  0.068	1.00080	  -8.12	  11.87	  0.136	0.99869			#	   1.27	  36.20	
    464	  -6.69	  12.76	  0.092	1.00038	  -7.25	  12.30	  0.136	0.99744			#	   1.43	  39.19	
    465	  -6.07	  14.08	  0.085	1.00037	  -5.99	  14.46	  0.147	0.99781			#	   1.92	  39.97	
    466	  -5.22	  10.74	  0.063	0.99980	  -5.35	  13.30	  0.112	0.99750			#	   1.12	  43.75	
