    240	  -0.99	   1.73	  0.015	0.99827	  -1.03	   2.04	  0.019	0.99794			#	   0.14	  48.52	
    241	  -1.86	   1.96	  0.044	0.99798	  -1.13	   0.72	  0.089	0.99746			#	   0.21	  51.09	
    242	  -2.67	   3.42	 -0.014	0.99856	  -3.61	   4.36	  0.034	0.99725			#	   0.42	  50.30	
    243	   0.58	   2.70	  0.009	0.99751	  -0.49	   2.82	 -0.003	0.99722			#	   0.18	  47.53	
    244	  -2.15	   1.48	  0.020	0.99838	  -0.53	   2.42	  0.056	0.99759			#	   0.19	  51.17	
    245	  -2.47	   0.17	  0.027	0.99806	  -4.40	   0.36	  0.059	0.99810			#	   0.18	  51.78	
    246	   1.75	  -0.86	  0.045	0.99847	  -0.39	   0.46	  0.032	0.99833			#	   0.11	  52.52	
    247	   6.94	  -3.33	  0.058	0.99845	   6.27	  -3.02	  0.018	0.99805			#	   1.02	  45.79	
    248	   7.89	  -1.77	  0.017	0.99835	   9.18	  -2.40	 -0.007	0.99857			#	   1.07	  48.91	
    249	   4.74	  -0.86	  0.014	0.99781	   6.81	  -1.86	 -0.004	0.99874			#	   0.39	  52.26	
    250	  -0.03	   0.63	 -0.012	0.99802	   2.17	   0.04	  0.036	0.99737			#	   0.06	  51.30	
    251	  -3.17	   2.04	 -0.026	0.99845	  -3.46	   2.21	 -0.009	0.99812			#	   0.27	  48.70	
    252	  -2.09	   1.36	  0.039	0.99814	  -2.88	   1.49	  0.061	0.99748			#	   0.14	  51.13	
    253	  -1.70	   2.34	  0.033	0.99826	  -1.89	   1.69	  0.060	0.99796			#	   0.15	  52.00	
    254	  -1.99	   2.35	  0.080	0.99803	  -2.40	   2.83	  0.091	0.99737			#	   0.26	  52.00	
    255	  -1.34	   1.91	  0.072	0.99800	  -1.60	   2.21	  0.125	0.99736			#	   0.16	  51.87	
    256	  -1.71	   0.34	  0.043	0.99827	  -2.33	   1.33	  0.087	0.99777			#	   0.13	  52.00	
    257	   0.92	  -0.28	  0.049	0.99829	  -0.93	  -0.77	  0.065	0.99875			#	   0.07	  52.95	
    258	   1.74	   0.62	  0.012	0.99771	   3.39	   0.04	  0.043	0.99707			#	   0.14	  53.86	
