    497	  -1.01	  -0.39	 -0.018	1.00005	  -1.39	  -0.81	 -0.020	1.00011			#	   0.17	  83.03	
    498	   3.43	   0.12	  0.054	0.99997	   2.33	   0.39	  0.015	0.99996			#	   0.80	  81.94	
    499	   1.92	  -0.92	 -0.009	0.99996	   3.31	  -0.89	 -0.009	1.00012			#	   0.50	  82.60	
    500	  -0.02	   0.03	 -0.006	0.99995	  -0.87	  -0.19	 -0.006	1.00005			#	   0.08	  83.33	
    501	   3.44	  -0.08	 -0.020	1.00001	   3.17	  -0.13	 -0.047	1.00003			#	   0.84	  82.55	
    502	   2.96	   1.09	 -0.024	0.99992	   2.92	   0.84	 -0.063	0.99981			#	   0.70	  81.60	
    503	   3.81	   0.68	  0.018	0.99994	   3.75	   0.99	 -0.022	0.99984			#	   1.16	  81.77	
    504	   2.17	  -0.48	 -0.018	1.00001	   2.95	  -0.14	 -0.021	1.00005			#	   0.41	  80.64	
    505	   0.77	  -0.52	 -0.020	1.00011	   0.61	  -0.81	 -0.046	1.00003			#	   0.21	  79.73	
    506	   2.72	  -0.22	  0.054	0.99996	   2.40	  -0.07	  0.038	0.99998			#	   0.77	  80.30	
    507	   2.05	   0.95	 -0.050	1.00002	   1.95	   0.00	 -0.062	0.99980			#	   0.53	  80.34	
    508	   5.96	   2.52	  0.041	0.99998	   4.76	   2.98	 -0.027	0.99958			#	   2.69	  77.30	
    509	   3.91	   0.16	 -0.041	0.99989	   5.69	   0.60	 -0.062	0.99983			#	   0.66	  79.30	
    510	   0.98	   0.28	  0.025	1.00005	   0.14	   0.13	 -0.010	1.00003			#	   0.10	  80.03	
    511	   3.75	  -0.76	  0.059	0.99992	   4.07	  -0.29	  0.033	1.00001			#	   0.73	  80.95	
    512	  -0.02	  -0.97	 -0.000	0.99993	   0.60	  -1.21	  0.013	1.00013			#	   0.10	  81.34	
    513	   2.09	  -0.99	  0.020	0.99997	   0.88	  -0.64	 -0.003	1.00022			#	   0.31	  80.34	
    514	   2.24	  -1.58	  0.030	1.00002	   3.25	  -1.56	 -0.000	1.00034			#	   0.55	  80.43	
    515	  -0.03	  -2.33	  0.059	0.99997	  -0.15	  -1.79	  0.065	1.00047			#	   0.23	  81.38	
    516	  -0.03	  -2.09	  0.042	1.00010	   0.03	  -2.66	  0.047	1.00044			#	   0.22	  81.38	
    517	   1.57	  -1.26	 -0.005	1.00000	   1.01	  -0.92	  0.001	1.00026			#	   0.45	  79.38	
    518	   0.25	  -0.94	 -0.018	1.00000	   1.26	  -1.28	 -0.020	1.00017			#	   0.25	  79.99	
    519	  -0.21	  -0.28	 -0.027	0.99998	  -0.81	  -0.43	 -0.023	1.00003			#	   0.17	  80.82	
    520	   1.07	   0.89	 -0.014	0.99999	   1.10	   0.58	 -0.032	0.99992			#	   0.32	  80.47	
    521	   1.18	   1.00	  0.006	1.00005	   1.09	   1.28	 -0.007	0.99993			#	   0.33	  79.25	
    522	   0.05	  -0.27	  0.020	0.99994	   0.79	   0.01	  0.012	0.99994			#	   0.20	  79.69	
    523	  -1.81	  -0.43	  0.005	1.00015	  -2.03	  -0.60	  0.039	1.00015			#	   0.37	  79.34	
    524	   0.88	   0.03	  0.008	1.00006	   0.15	   0.05	 -0.002	1.00007			#	   0.27	  80.73	
    525	   0.23	  -0.74	 -0.003	0.99996	   1.37	  -0.49	 -0.015	1.00004			#	   0.31	  78.99	
    526	  -3.17	  -0.76	  0.055	1.00013	  -2.98	  -0.83	  0.080	1.00024			#	   0.87	  77.73	
    527	  -1.48	   0.01	  0.045	1.00009	  -2.26	  -0.30	  0.069	1.00002			#	   0.34	  76.17	
    528	   0.14	   0.52	  0.013	0.99998	   0.11	   0.65	  0.014	1.00005			#	   0.21	  79.30	
    529	  -1.48	   0.34	  0.019	0.99997	  -1.03	   0.21	  0.025	0.99997			#	   0.22	  77.69	
    530	  -1.45	   0.35	  0.007	1.00002	  -2.05	   0.44	  0.032	1.00005			#	   0.26	  77.78	
    531	   0.22	   0.26	 -0.031	1.00009	   0.31	   0.25	 -0.042	0.99996			#	   0.13	  79.38	
    532	  -1.89	  -0.43	  0.044	1.00007	  -0.70	   0.07	  0.033	1.00019			#	   0.31	  78.04	
    533	  -6.17	  -0.90	  0.050	0.99996	  -5.79	  -1.43	  0.131	1.00015			#	   2.39	  70.49	
    534	  -1.40	   1.34	  0.052	1.00011	  -3.67	   1.06	  0.058	1.00007			#	   0.22	  78.04	
    535	   0.42	   0.11	  0.015	1.00009	   2.32	   0.78	  0.020	0.99996			#	   0.19	  77.91	
    536	  -7.30	  -0.52	 -0.018	0.99994	  -6.33	  -0.79	  0.067	1.00015			#	   1.73	  67.80	
    537	  -3.91	   0.28	 -0.005	1.00014	  -5.61	   0.21	  0.021	1.00019			#	   0.49	  74.09	
    538	  -1.53	   0.62	 -0.043	1.00001	  -0.77	   0.45	 -0.027	0.99991			#	   0.18	  75.91	
    539	  -3.17	   1.20	 -0.009	0.99999	  -3.60	   1.36	  0.009	1.00001			#	   0.43	  77.08	
    540	  -1.37	  -0.25	  0.014	0.99993	  -1.27	   0.11	  0.009	0.99997			#	   0.24	  76.78	
    541	  -3.30	   0.33	  0.015	1.00005	  -3.19	  -0.21	  0.062	0.99999			#	   0.38	  76.91	
    542	   0.23	   0.85	 -0.034	0.99997	  -1.01	   1.16	 -0.027	0.99999			#	   0.38	  76.95	
    543	  -0.70	   0.31	 -0.078	0.99999	   0.90	   0.31	 -0.076	0.99998			#	   0.28	  77.78	
    544	  -2.50	   0.89	 -0.025	0.99995	  -3.68	   0.62	 -0.027	0.99994			#	   0.59	  78.52	
    545	   2.48	   0.51	  0.093	0.99989	   2.14	   0.97	  0.037	0.99986			#	   0.78	  77.21	
    546	  -2.44	  -1.07	  0.020	0.99994	  -0.54	  -0.86	  0.095	1.00015			#	   0.46	  77.17	
    547	  -2.63	  -0.70	 -0.071	0.99997	  -4.35	  -0.85	 -0.042	1.00024			#	   0.69	  76.82	
    548	   1.83	  -0.59	 -0.051	1.00003	   2.04	  -0.55	 -0.082	1.00018			#	   0.44	  78.04	
    549	  -0.78	   0.03	  0.008	0.99996	  -0.37	  -0.06	  0.003	0.99990			#	   0.17	  79.12	
    550	   0.82	  -0.23	  0.027	0.99988	   0.31	  -0.04	  0.015	0.99995			#	   0.23	  76.22	
    551	   0.13	  -0.18	  0.040	1.00000	   0.59	  -0.38	  0.034	1.00008			#	   0.28	  78.04	
    552	   0.17	  -0.44	  0.019	0.99988	  -0.14	  -0.03	  0.031	1.00009			#	   0.32	  78.65	
    553	  -1.50	  -1.06	  0.005	1.00001	  -0.29	  -1.11	  0.013	1.00011			#	   0.36	  76.09	
    554	  -2.37	  -0.60	 -0.017	1.00005	  -3.43	  -0.79	  0.030	1.00022			#	   0.51	  75.52	
    555	   2.62	   0.00	 -0.011	1.00004	   1.87	  -0.29	 -0.065	1.00012			#	   0.98	  75.52	
    556	   2.25	   0.39	  0.018	0.99994	   2.82	   0.71	  0.007	0.99980			#	   0.52	  76.61	
    557	   0.07	  -0.38	  0.000	0.99995	   0.74	  -0.32	 -0.006	1.00000			#	   0.29	  75.09	
    558	  -1.62	  -0.37	  0.009	1.00011	  -1.42	  -0.44	  0.036	1.00019			#	   0.43	  71.79	
    559	  -0.60	   0.43	 -0.004	1.00011	  -1.18	  -0.01	 -0.008	1.00000			#	   0.52	  75.30	
    560	   1.18	   1.07	 -0.005	1.00001	   1.11	   1.41	 -0.007	0.99987			#	   0.70	  74.57	
    561	  -1.15	  -0.21	 -0.032	0.99999	  -0.10	  -0.11	 -0.016	1.00007			#	   0.52	  75.00	
    562	  -1.65	   0.74	 -0.049	1.00008	  -2.69	   0.34	 -0.036	0.99996			#	   0.51	  74.65	
    563	   2.69	   0.90	  0.009	0.99993	   2.44	   1.18	 -0.048	0.99984			#	   1.01	  74.00	
    564	  -0.88	   0.23	  0.065	0.99999	   0.36	   0.39	  0.071	0.99994			#	   0.30	  74.52	
    565	  -1.58	  -0.60	  0.057	1.00004	  -1.93	  -0.27	  0.077	1.00015			#	   0.35	  73.35	
    566	  -1.54	  -0.12	  0.083	1.00003	  -1.43	  -0.67	  0.088	1.00009			#	   0.39	  73.57	
    567	   0.13	   1.86	  0.053	1.00004	  -0.66	   1.74	  0.085	0.99971			#	   0.75	  75.00	
    568	   0.43	   0.60	 -0.016	0.99994	   1.54	   1.01	 -0.041	0.99997			#	   0.59	  71.74	
    569	  -3.46	   0.87	  0.034	1.00003	  -3.46	   0.64	  0.085	0.99993			#	   0.85	  72.40	
    570	   1.04	   0.55	 -0.017	1.00001	  -0.25	   0.96	 -0.030	1.00007			#	   1.09	  72.66	
    571	  -0.18	  -0.44	 -0.026	1.00007	   1.60	  -0.23	 -0.015	1.00011			#	   0.80	  73.39	
    572	  -3.59	  -0.78	 -0.080	1.00011	  -3.87	  -1.02	 -0.035	1.00033			#	   1.31	  72.18	
    573	   0.60	   0.76	 -0.001	1.00012	  -0.45	   0.51	 -0.042	0.99996			#	   1.17	  72.35	
    574	   0.55	   0.69	 -0.024	1.00000	   1.60	   0.80	 -0.008	0.99988			#	   1.09	  71.61	
    575	  -0.93	   0.77	 -0.001	1.00011	  -1.39	   0.93	 -0.012	0.99992			#	   0.76	  70.57	
    576	  -0.19	  -0.56	  0.032	1.00004	   0.66	  -0.11	  0.037	1.00012			#	   0.82	  71.44	
    577	  -4.74	  -0.34	 -0.027	1.00008	  -4.09	  -0.79	  0.031	1.00024			#	   1.46	  68.66	
    578	  -2.44	   0.77	 -0.051	1.00011	  -3.53	   0.49	 -0.023	1.00000			#	   0.63	  68.49	
    579	  -0.08	   2.30	 -0.043	1.00003	  -0.18	   1.74	 -0.063	0.99966			#	   0.79	  69.18	
    580	   0.53	   2.67	  0.014	0.99996	   0.44	   3.16	 -0.002	0.99956			#	   0.83	  69.01	
    581	  -2.20	   0.26	 -0.024	0.99999	  -0.64	   0.76	 -0.000	0.99987			#	   0.40	  68.36	
    582	  -5.61	   0.56	  0.003	1.00009	  -5.92	   0.05	  0.065	0.99989			#	   0.89	  67.01	
    583	  -0.84	   1.60	 -0.038	1.00002	  -2.23	   1.46	 -0.023	0.99973			#	   0.38	  68.75	
    584	   0.87	   2.37	 -0.066	1.00000	   1.25	   2.39	 -0.094	0.99966			#	   0.71	  66.02	
    585	  -1.60	   0.10	  0.033	1.00000	  -0.24	   1.26	  0.035	0.99998			#	   0.75	  67.93	
    586	  -7.45	  -1.64	 -0.029	1.00024	  -6.64	  -1.94	  0.080	1.00035			#	   2.08	  59.72	
    587	  -2.36	   0.90	 -0.021	1.00015	  -5.15	   0.26	 -0.023	1.00002			#	   0.82	  64.19	
    588	   1.82	   0.95	 -0.011	1.00002	   3.26	   1.46	 -0.011	0.99985			#	   0.74	  65.28	
    589	  -5.22	   0.16	 -0.053	1.00014	  -4.24	  -0.04	 -0.016	1.00017			#	   1.06	  61.94	
    590	  -2.71	   0.56	  0.019	1.00010	  -4.10	   0.73	  0.061	1.00008			#	   0.86	  61.94	
    591	  -1.02	   0.99	 -0.042	1.00017	  -0.52	   0.54	 -0.044	0.99995			#	   0.83	  64.41	
    592	  -2.01	   1.61	 -0.004	1.00010	  -1.88	   1.87	  0.020	0.99975			#	   1.16	  64.93	
    593	  -2.87	   0.20	 -0.023	1.00017	  -2.29	   0.38	  0.004	1.00002			#	   1.19	  63.72	
    594	  -3.64	  -0.02	 -0.010	1.00007	  -3.94	   0.22	  0.018	1.00019			#	   1.14	  64.63	
    595	  -4.03	  -0.32	 -0.031	1.00019	  -3.55	  -0.57	  0.031	1.00028			#	   1.18	  62.07	
    596	  -3.64	   0.96	 -0.084	1.00016	  -4.38	   0.81	 -0.054	1.00009			#	   1.26	  61.59	
    597	  -2.46	   0.51	 -0.047	1.00018	  -1.67	   0.79	 -0.046	1.00014			#	   1.05	  62.11	
    598	  -6.78	   0.77	 -0.003	1.00026	  -6.02	   0.26	  0.069	0.99994			#	   1.09	  57.34	
    599	  -4.79	   2.68	  0.001	1.00019	  -6.20	   2.49	  0.039	0.99993			#	   1.22	  59.03	
    600	  -3.97	   1.89	  0.008	1.00017	  -2.45	   2.64	  0.051	0.99975			#	   1.17	  59.03	
    601	  -9.00	   0.66	 -0.061	0.99895	  -8.38	  -0.35	  0.059	0.99865			#	   2.12	  42.19	
    602	  -5.34	   1.10	 -0.061	1.00013	  -6.79	   1.32	 -0.029	0.99996			#	   1.52	  56.90	
    603	  -4.49	   0.18	 -0.052	1.00017	  -3.72	   0.49	 -0.011	1.00012			#	   1.47	  57.90	
    604	  -5.79	   0.17	  0.006	1.00005	  -5.87	   0.07	  0.045	1.00006			#	   1.89	  53.86	
    605	  -5.20	   0.01	 -0.012	1.00010	  -5.06	  -0.39	  0.058	1.00006			#	   2.36	  50.95	
    606	  -3.84	   2.29	 -0.036	0.99993	  -5.11	   1.60	 -0.005	0.99972			#	   1.89	  51.52	
    607	  -0.21	   2.06	 -0.015	1.00011	   0.14	   2.90	 -0.014	0.99975			#	   2.97	  52.00	
    608	  -5.00	   1.22	 -0.070	0.99965	  -3.80	   0.54	 -0.006	1.00003			#	   1.73	  48.26	
    609	  -4.17	   1.59	 -0.031	0.99994	  -5.53	   1.59	 -0.002	0.99984			#	   2.14	  49.57	
    610	  -1.73	   1.27	 -0.054	1.00012	  -1.50	   1.24	 -0.027	0.99983			#	   1.76	  52.60	
    611	  -3.97	   2.79	 -0.081	1.00008	  -3.39	   2.09	 -0.034	0.99970			#	   1.67	  50.91	
    612	  -3.68	   1.68	 -0.022	0.99999	  -3.94	   2.39	 -0.034	0.99968			#	   1.52	  49.61	
    613	  -5.89	   1.17	  0.007	0.99983	  -4.86	   0.82	  0.085	0.99994			#	   1.08	  48.05	
    614	  -7.37	   2.16	 -0.009	0.99970	  -7.82	   1.31	  0.061	0.99984			#	   0.87	  44.14	
    615	  -6.63	   2.84	 -0.045	0.99947	  -6.73	   2.83	  0.025	0.99955			#	   1.30	  43.45	
    616	  -7.24	   2.46	 -0.076	0.99944	  -7.37	   1.70	 -0.010	0.99965			#	   1.11	  41.06	
    617	  -6.78	   3.82	 -0.049	0.99936	  -7.25	   2.97	  0.012	0.99891			#	   1.67	  38.93	
    618	  -5.78	   2.95	 -0.011	0.99983	  -5.83	   3.47	  0.029	0.99939			#	   1.81	  43.84	
    619	  -6.68	   1.96	 -0.028	0.99992	  -6.45	   2.08	  0.040	0.99945			#	   1.84	  43.71	
    620	  -6.43	   1.06	 -0.030	0.99989	  -6.51	   1.14	  0.031	0.99968			#	   2.27	  42.45	
    621	  -6.81	   0.76	 -0.093	1.00001	  -6.43	   0.69	 -0.001	0.99964			#	   2.15	  40.54	
    622	  -8.43	   0.29	 -0.108	0.99908	  -7.90	   0.05	 -0.047	0.99932			#	   1.57	  37.89	
    623	  -8.18	   0.49	 -0.011	0.99915	  -9.30	  -0.37	  0.060	0.99927			#	   1.77	  38.63	
    624	  -3.39	   0.86	  0.018	1.00007	  -4.59	   0.87	  0.039	0.99997			#	   1.97	  45.96	
    625	  -4.22	  -0.24	  0.017	0.99970	  -3.06	  -0.03	  0.064	1.00020			#	   1.86	  44.05	
    626	  -9.37	  -1.23	 -0.077	0.99928	  -8.26	  -1.69	  0.051	0.99979			#	   1.32	  36.46	
    627	 -10.44	  -0.25	 -0.052	0.99903	 -11.59	  -1.37	  0.040	0.99919			#	   1.60	  34.46	
    628	  -5.03	   0.58	 -0.012	0.99999	  -6.43	   0.37	  0.037	1.00013			#	   1.19	  43.49	
    629	  -2.98	   1.02	  0.023	1.00004	  -3.15	   1.03	  0.016	0.99982			#	   1.48	  42.75	
    630	  -2.89	  -0.82	  0.109	0.99988	  -2.45	   0.23	  0.147	1.00010			#	   1.70	  41.58	
    631	  -6.32	  -2.89	  0.008	0.99927	  -6.02	  -3.54	  0.089	1.00039			#	   1.70	  36.02	
    632	  -3.94	  -1.46	  0.049	0.99966	  -6.16	  -1.99	  0.084	1.00028			#	   3.31	  38.02	
    633	   0.23	  -1.50	  0.004	1.00018	   0.40	  -1.34	  0.022	1.00052			#	   2.16	  38.59	
    634	  -3.04	  -0.49	 -0.064	0.99962	  -2.37	  -1.05	 -0.026	1.00026			#	   3.21	  38.28	
    635	  -2.29	   0.34	  0.001	0.99991	  -3.56	   0.17	 -0.002	1.00006			#	   2.03	  37.11	
    636	  -0.02	  -0.21	  0.034	0.99997	   0.06	  -0.25	  0.037	1.00009			#	   1.77	  41.15	
    637	  -1.15	   1.00	  0.053	0.99989	  -1.27	   0.53	  0.056	0.99969			#	   0.80	  42.84	
    638	   0.15	   0.59	  0.035	0.99996	  -0.12	   1.10	  0.053	0.99993			#	   1.10	  41.80	
    639	  -0.54	  -0.31	 -0.013	1.00001	   0.07	  -0.29	 -0.018	0.99992			#	   0.88	  41.54	
    640	  -2.06	  -0.32	  0.050	0.99984	  -2.06	  -0.34	  0.071	0.99999			#	   1.15	  41.28	
    641	  -1.61	  -0.33	  0.013	1.00011	  -2.28	  -0.43	  0.030	1.00014			#	   1.28	  41.67	
    642	   0.67	   0.03	  0.044	0.99997	   0.49	  -0.01	  0.033	0.99991			#	   2.11	  40.71	
    643	  -0.21	   0.30	  0.022	0.99985	   0.15	   0.21	  0.022	1.00001			#	   1.67	  41.02	
    644	  -0.15	  -0.06	  0.020	0.99995	  -0.40	   0.30	  0.036	0.99993			#	   1.63	  39.50	
    645	  -0.82	  -0.22	 -0.001	0.99996	  -0.38	  -0.63	 -0.004	1.00014			#	   2.09	  39.02	
    646	  -0.99	   0.68	  0.043	0.99988	  -1.44	   0.91	  0.057	0.99990			#	   1.37	  36.98	
    647	  -0.68	   0.29	  0.006	0.99995	  -0.52	  -0.13	  0.007	0.99977			#	   1.63	  38.45	
    648	   0.06	   1.71	  0.073	0.99994	  -0.53	   1.76	  0.058	0.99975			#	   1.93	  38.54	
    649	   0.58	   0.27	  0.039	0.99986	   1.01	   0.66	  0.051	0.99985			#	   2.27	  37.33	
    650	  -0.99	   0.46	  0.010	0.99970	  -1.09	   0.01	  0.023	0.99994			#	   1.68	  35.76	
    651	  -0.08	   0.33	  0.002	1.00006	  -0.42	   0.64	  0.006	0.99990			#	   2.03	  34.51	
    652	   0.71	   0.64	 -0.007	0.99987	   0.76	   0.39	 -0.031	0.99979			#	   2.25	  36.72	
    653	   0.38	   0.79	  0.071	0.99992	   0.34	   0.88	  0.048	0.99990			#	   1.52	  35.94	
    654	   0.04	   0.76	  0.067	0.99987	   0.02	   0.62	  0.090	0.99978			#	   1.83	  37.11	
    655	   1.59	   1.40	  0.029	1.00000	   0.75	   1.36	  0.009	0.99977			#	   1.99	  36.50	
    656	   2.70	   1.12	  0.033	0.99986	   3.30	   1.39	  0.012	0.99977			#	   2.01	  34.98	
    657	  -0.94	   0.13	 -0.023	1.00002	  -0.11	   0.19	 -0.004	1.00004			#	   1.96	  35.16	
    658	  -1.39	   0.21	  0.005	0.99986	  -2.12	   0.17	  0.003	1.00016			#	   2.20	  35.89	
    659	   0.83	   0.25	  0.042	1.00006	   0.63	   0.21	  0.032	0.99982			#	   3.04	  34.38	
    660	   1.43	   0.75	  0.020	1.00012	   1.27	   0.81	  0.001	0.99974			#	   1.90	  34.03	
    661	   2.03	  -0.18	  0.051	1.00001	   2.55	   0.68	  0.037	0.99991			#	   2.09	  33.59	
    662	  -1.46	  -1.81	 -0.040	0.99991	  -0.61	  -2.10	  0.001	1.00050			#	   2.04	  30.90	
    663	  -0.64	  -1.27	  0.020	1.00006	  -1.90	  -1.18	  0.011	1.00050			#	   2.09	  30.82	
    664	   1.19	  -1.21	  0.029	1.00035	   1.57	  -1.44	  0.021	1.00027			#	   2.69	  31.68	
    665	   0.72	   0.12	  0.011	1.00012	   0.56	   0.24	 -0.002	1.00007			#	   2.33	  33.16	
    666	   1.95	  -0.18	 -0.016	1.00011	   1.96	  -0.07	 -0.017	1.00000			#	   2.68	  33.81	
    667	   1.52	  -0.28	 -0.052	1.00014	   1.50	  -0.28	 -0.061	1.00020			#	   2.54	  31.81	
    668	   2.48	  -0.45	  0.019	1.00020	   2.54	  -0.22	 -0.045	1.00009			#	   2.96	  32.07	
    669	  -0.10	  -0.22	  0.032	0.99992	   0.94	  -0.55	  0.060	1.00005			#	   1.63	  31.81	
    670	   0.74	   1.01	 -0.004	1.00037	  -0.63	   0.91	 -0.012	0.99970			#	   1.98	  29.43	
    671	   4.47	   0.40	  0.002	1.00044	   5.08	   1.21	 -0.051	0.99991			#	   2.38	  29.04	
    672	   0.23	   0.07	 -0.001	0.99987	   1.39	  -0.05	 -0.017	1.00011			#	   1.72	  31.81	
    673	  -0.25	  -0.00	  0.041	1.00001	  -0.90	   0.02	  0.044	1.00011			#	   1.76	  32.64	
    674	   0.35	  -0.97	 -0.013	0.99997	   0.95	  -0.45	  0.000	1.00022			#	   1.71	  30.90	
    675	  -2.43	  -0.29	 -0.037	0.99975	  -2.38	  -1.16	 -0.011	1.00038			#	   1.13	  32.07	
    676	   1.13	   0.03	  0.016	1.00018	  -0.35	   0.52	 -0.007	0.99996			#	   1.73	  33.16	
    677	   1.26	  -0.74	  0.006	0.99995	   2.81	  -0.59	 -0.011	1.00019			#	   2.16	  32.55	
    678	  -3.17	  -0.68	 -0.054	0.99973	  -3.06	  -0.77	 -0.010	1.00030			#	   1.46	  32.60	
    679	  -1.71	  -0.28	 -0.028	0.99982	  -2.32	  -0.71	 -0.015	1.00008			#	   1.66	  31.08	
    680	  -0.37	   0.61	  0.000	0.99994	  -0.82	   0.39	 -0.009	0.99989			#	   2.12	  32.60	
    681	   0.43	   0.81	  0.054	0.99985	   0.42	   0.97	  0.033	0.99988			#	   2.06	  32.68	
    682	  -0.95	   0.10	  0.029	0.99973	  -0.45	   0.11	  0.067	0.99988			#	   2.15	  31.34	
    683	  -1.48	   0.21	 -0.015	0.99991	  -1.95	   0.02	 -0.007	0.99992			#	   2.35	  32.16	
    684	   1.13	   0.70	 -0.029	0.99993	   0.70	   0.76	 -0.031	0.99982			#	   2.24	  30.56	
    685	   1.85	   0.86	 -0.019	1.00018	   1.82	   0.76	 -0.065	0.99994			#	   2.36	  31.99	
    686	   2.03	   1.00	  0.054	1.00037	   2.14	   1.79	  0.026	1.00040			#	   2.96	  30.56	
    687	  -0.52	  -1.04	  0.004	0.99959	   0.39	  -0.83	  0.008	1.00003			#	   1.72	  29.95	
    688	  -1.94	  -0.38	  0.035	0.99934	  -2.52	  -0.89	  0.063	0.99967			#	   1.71	  30.51	
    689	  -0.77	  -0.97	 -0.051	0.99977	  -0.63	  -1.02	 -0.024	0.99982			#	   1.75	  30.82	
    690	  -0.42	   0.61	 -0.017	0.99958	  -1.04	   0.10	 -0.028	0.99972			#	   1.93	  29.43	
    691	   0.72	   0.55	 -0.017	0.99996	   0.68	   0.36	 -0.026	0.99975			#	   2.49	  30.82	
    692	   0.23	   1.87	  0.032	0.99980	   0.03	   1.69	  0.025	0.99972			#	   1.75	  31.51	
    693	   1.10	   1.10	  0.008	1.00014	   1.28	   1.62	  0.001	0.99984			#	   2.36	  33.33	
    694	  -2.16	   0.59	 -0.021	0.99946	  -0.88	   0.43	  0.010	0.99944			#	   2.17	  33.03	
    695	  -2.69	   0.28	 -0.033	0.99924	  -3.55	   0.15	  0.001	0.99940			#	   1.97	  31.64	
    696	  -1.49	  -0.16	 -0.027	0.99964	  -1.52	  -0.67	 -0.028	0.99982			#	   3.01	  32.86	
    697	  -0.91	   1.06	 -0.036	0.99961	  -1.64	   0.85	 -0.019	0.99967			#	   2.18	  31.12	
    698	  -0.14	   0.26	 -0.012	0.99990	   0.33	   0.60	 -0.029	0.99986			#	   2.82	  34.94	
    699	  -2.65	   0.12	 -0.032	0.99963	  -2.25	  -0.27	 -0.006	0.99947			#	   2.24	  33.72	
    700	  -0.80	   0.87	  0.047	0.99961	  -2.02	   0.95	  0.028	0.99976			#	   2.38	  35.46	
    701	  -0.33	  -1.12	  0.007	0.99988	   0.61	  -0.54	  0.027	1.00035			#	   2.45	  35.72	
    702	  -4.21	  -0.62	 -0.035	0.99962	  -3.99	  -1.45	  0.012	1.00001			#	   1.93	  36.28	
    703	  -1.27	   0.22	 -0.037	0.99994	  -2.44	   0.30	 -0.020	0.99995			#	   2.41	  35.76	
    704	  -1.31	  -0.38	 -0.101	1.00001	  -0.47	  -0.50	 -0.091	1.00010			#	   2.10	  34.42	
    705	  -0.48	   0.54	  0.035	0.99986	  -1.61	   0.47	  0.003	1.00012			#	   2.02	  36.37	
    706	   0.18	  -0.29	  0.027	1.00000	   0.85	  -0.23	  0.046	1.00001			#	   2.05	  37.67	
    707	  -1.79	   1.39	 -0.031	1.00011	  -2.19	   0.60	  0.005	0.99987			#	   1.65	  39.45	
    708	   1.79	   1.14	  0.035	1.00002	   1.59	   1.90	  0.001	0.99988			#	   2.25	  36.85	
    709	  -2.13	   0.11	 -0.021	0.99999	  -0.80	  -0.12	  0.004	1.00006			#	   1.67	  38.93	
    710	  -1.76	   1.05	  0.058	1.00009	  -3.02	   0.96	  0.064	0.99985			#	   1.95	  38.93	
    711	   0.90	   0.35	  0.046	1.00009	   1.40	   0.58	  0.042	0.99990			#	   2.37	  38.85	
    712	  -2.06	   1.23	 -0.016	0.99997	  -1.89	   0.79	  0.012	0.99990			#	   2.06	  39.02	
    713	   0.45	   0.91	  0.041	1.00005	  -0.14	   1.37	  0.025	1.00001			#	   2.69	  36.24	
    714	  -1.50	   0.09	 -0.000	0.99989	  -0.29	  -0.10	  0.013	1.00005			#	   1.95	  40.32	
    715	  -2.55	   1.25	  0.012	0.99987	  -3.33	   1.02	  0.044	0.99990			#	   1.89	  38.06	
    716	  -0.28	   0.42	 -0.019	1.00011	   0.06	   0.92	 -0.026	0.99997			#	   2.05	  41.23	
    717	  -3.49	   0.24	 -0.024	0.99965	  -2.76	  -0.18	  0.002	0.99995			#	   1.86	  38.50	
    718	  -2.54	   0.85	  0.023	0.99989	  -3.59	   0.54	  0.029	0.99984			#	   1.80	  37.67	
    719	  -0.43	   1.51	  0.023	0.99998	  -0.27	   1.45	  0.037	0.99992			#	   2.26	  39.45	
    720	  -9.15	   2.25	 -0.116	0.99850	  -8.09	   1.27	 -0.023	0.99880			#	   4.14	  30.38	
    721	  -3.83	   2.98	 -0.028	0.99959	  -5.10	   2.25	 -0.009	0.99937			#	   1.39	  37.02	
    722	   0.25	   3.36	  0.028	1.00023	  -0.23	   3.45	  0.020	0.99956			#	   2.53	  38.15	
    723	  -1.92	   2.69	 -0.003	0.99965	  -0.62	   3.22	  0.010	0.99957			#	   1.75	  38.89	
    724	  -6.76	   0.33	 -0.033	0.99912	  -5.87	   0.29	  0.040	0.99989			#	   1.87	  34.81	
    725	  -7.51	   0.88	 -0.076	0.99876	  -8.64	  -0.70	  0.015	0.99884			#	   1.82	  33.25	
    726	  -1.21	   2.97	 -0.053	1.00014	  -2.90	   2.95	 -0.076	0.99964			#	   3.06	  39.06	
    727	  -2.15	   1.60	 -0.028	0.99975	   0.07	   2.22	 -0.028	0.99976			#	   2.04	  37.89	
    728	  -9.15	   1.63	 -0.029	0.99821	  -9.06	   0.14	  0.068	0.99864			#	   2.51	  32.86	
    729	  -4.57	   1.70	  0.046	0.99982	  -6.44	   2.05	  0.071	1.00019			#	   2.25	  36.98	
    730	  -5.69	   0.36	 -0.023	0.99934	  -3.98	   0.16	  0.042	1.00018			#	   2.42	  40.15	
    731	  -9.55	   1.82	 -0.052	0.99804	 -10.41	   0.14	  0.046	0.99815			#	   2.47	  31.42	
    732	  -4.93	   2.01	 -0.048	0.99934	  -5.65	   1.91	 -0.008	0.99919			#	   2.51	  33.25	
    733	  -6.92	   3.02	 -0.074	0.99888	  -6.08	   1.71	 -0.024	0.99886			#	   2.18	  34.81	
