    244	 -14.02	  -5.61	 -0.019	0.99663	 -15.67	  -6.38	  0.092	0.99748			#	   2.39	  58.90	
    245	 -10.89	  -4.99	  0.044	0.99674	 -12.28	  -5.67	  0.150	0.99956			#	   1.24	  52.65	
    246	 -14.49	  -7.89	 -0.050	0.99631	 -12.05	  -6.41	  0.165	0.99732			#	   2.59	  39.24	
    247	 -18.78	 -11.46	 -0.076	0.99706	 -18.70	 -11.84	  0.111	0.99915			#	   3.71	  40.93	
    248	 -20.02	 -10.46	 -0.089	0.99654	 -21.41	 -12.77	  0.094	0.99908			#	   3.18	  37.93	
    249	 -15.86	  -9.21	 -0.004	0.99772	 -19.78	  -9.28	  0.135	1.00028			#	   2.51	  44.79	
    250	  -7.44	 -11.82	 -0.011	0.99829	 -10.50	  -9.43	  0.071	1.00035			#	   1.97	  49.74	
    251	  -5.00	 -13.85	 -0.064	0.99901	  -3.95	 -14.50	 -0.038	1.00073			#	   2.12	  63.98	
    252	  -8.32	 -11.87	 -0.032	0.99827	  -7.63	 -12.92	  0.034	1.00073			#	   1.95	  60.46	
    253	 -12.67	  -8.51	 -0.042	0.99649	  -9.60	 -12.24	  0.068	0.99852			#	   1.98	  39.58	
    254	 -23.01	  -5.42	 -0.092	0.99528	 -23.46	  -7.41	  0.224	0.99986			#	   3.71	  33.59	
    255	 -17.77	  -9.31	 -0.245	0.99249	 -16.00	 -11.07	 -0.123	0.99011			#	   3.47	  36.41	
    256	 -18.88	  -7.02	 -0.173	0.99480	 -20.49	 -10.55	 -0.048	0.99646			#	   3.25	  44.79	
    257	 -15.13	  -5.70	 -0.050	0.99639	 -18.25	  -8.21	  0.028	0.99669			#	   2.03	  52.47	
    258	 -11.25	  -2.96	  0.044	0.99715	 -12.95	  -4.83	  0.126	0.99796			#	   1.05	  54.47	
    259	 -10.60	  -2.69	  0.022	0.99705	 -10.64	  -4.22	  0.133	0.99705			#	   0.93	  58.72	
    260	 -11.94	  -2.89	 -0.006	0.99676	 -12.37	  -3.51	  0.135	0.99731			#	   1.18	  55.25	
    261	 -12.48	  -4.30	 -0.013	0.99681	 -12.90	  -6.68	  0.114	0.99679			#	   1.22	  56.25	
    262	 -12.45	  -2.64	 -0.030	0.99654	 -13.32	  -4.43	  0.099	0.99696			#	   1.47	  51.78	
    263	 -13.79	  -4.21	 -0.074	0.99613	 -13.68	  -5.40	  0.092	0.99647			#	   2.95	  52.39	
    264	 -14.75	  -6.05	 -0.098	0.99568	 -15.40	  -8.04	  0.070	0.99631			#	   2.79	  49.87	
    265	 -14.92	  -7.37	 -0.108	0.99581	 -15.05	  -9.98	  0.051	0.99588			#	   2.37	  49.09	
    266	 -14.92	  -6.39	 -0.128	0.99582	 -16.86	  -8.98	  0.064	0.99708			#	   2.79	  46.48	
    267	 -13.36	  -7.59	 -0.181	0.99615	 -13.75	 -10.54	 -0.003	0.99569			#	   2.69	  47.92	
    268	 -12.14	  -5.11	 -0.222	0.99630	 -13.46	  -9.19	 -0.062	0.99635			#	   2.21	  46.79	
    269	 -12.02	  -2.71	 -0.226	0.99643	 -11.56	  -6.24	 -0.081	0.99569			#	   1.82	  46.27	
    270	 -11.19	  -0.71	 -0.183	0.99679	 -13.63	  -4.45	 -0.044	0.99608			#	   1.70	  45.96	
    271	  -8.18	  -0.68	 -0.145	0.99730	  -8.66	  -3.11	 -0.045	0.99549			#	   0.79	  47.22	
    272	 -10.00	   1.58	 -0.135	0.99941	 -11.29	  -0.13	 -0.014	0.99973			#	   0.73	  51.43	
    273	 -13.31	  -0.77	 -0.169	1.00067	 -13.12	   0.06	 -0.013	0.99892			#	   1.44	  43.36	
    274	 -16.28	  -1.00	 -0.161	0.99942	 -17.31	  -3.32	  0.006	0.99888			#	   2.51	  39.97	
    275	 -15.12	  -0.95	 -0.151	0.99942	 -19.14	  -1.65	  0.030	0.99869			#	   1.82	  42.23	
    276	 -10.83	  -1.65	 -0.201	1.00002	 -14.06	  -3.04	 -0.071	0.99959			#	   1.20	  49.00	
    277	  -8.38	  -1.41	 -0.200	1.00125	 -11.72	  -2.18	 -0.129	1.00029			#	   0.82	  60.20	
    278	  -5.99	  -0.92	 -0.192	1.00116	  -8.40	  -1.95	 -0.143	0.99978			#	   0.44	  65.23	
    279	  -5.60	   0.01	 -0.145	1.00157	  -7.76	  -0.43	 -0.111	0.99986			#	   0.31	  66.54	
    280	  -4.32	   0.40	 -0.092	1.00128	  -6.61	   0.23	 -0.053	0.99989			#	   0.20	  68.71	
    281	  -3.49	  -1.03	 -0.105	1.00141	  -6.05	  -0.91	 -0.044	0.99930			#	   0.20	  70.53	
    282	  -1.15	  -0.71	 -0.118	1.00160	  -4.19	  -1.76	 -0.096	0.99995			#	   0.15	  71.70	
    283	  -1.11	   0.31	 -0.127	1.00147	  -2.21	  -0.61	 -0.095	0.99901			#	   0.12	  70.70	
    284	  -1.87	   1.13	 -0.100	1.00161	  -3.98	  -0.19	 -0.093	0.99933			#	   0.25	  68.84	
    285	  -2.26	   2.88	 -0.036	1.00144	  -3.86	   1.47	 -0.026	0.99886			#	   0.56	  68.92	
    286	  -1.68	   3.58	  0.003	1.00127	  -4.60	   3.87	  0.048	0.99911			#	   0.77	  68.79	
    287	  -0.19	   1.44	 -0.022	1.00124	  -2.39	   0.61	 -0.018	0.99859			#	   0.23	  69.44	
    288	   1.40	   2.38	  0.045	1.00097	  -1.77	   2.24	  0.020	0.99906			#	   0.58	  71.18	
    289	   2.10	   1.88	  0.095	1.00108	   1.38	   0.15	  0.054	0.99875			#	   0.67	  71.48	
    290	  -1.46	   2.94	  0.132	1.00103	  -1.46	   2.86	  0.167	0.99911			#	   0.86	  70.70	
    291	  -5.31	   1.93	  0.097	1.00128	  -5.64	   1.55	  0.190	0.99908			#	   0.61	  64.63	
    292	  -6.80	   2.19	  0.047	1.00137	  -8.64	   1.36	  0.130	0.99919			#	   1.19	  63.50	
    293	  -5.18	   2.93	  0.027	1.00101	  -8.42	   2.12	  0.102	0.99931			#	   0.79	  69.10	
    294	  -1.02	   2.49	 -0.030	1.00078	  -4.46	   2.54	  0.010	0.99907			#	   0.40	  74.26	
    295	   2.87	   1.24	 -0.076	1.00062	   0.08	   1.34	 -0.071	0.99932			#	   0.29	  77.47	
    296	   2.93	   0.31	 -0.100	1.00081	   1.83	  -0.42	 -0.116	0.99941			#	   0.29	  76.48	
    297	   2.53	   0.35	 -0.067	1.00033	   1.18	   0.01	 -0.088	0.99895			#	   0.21	  77.47	
    298	   2.55	  -0.55	 -0.026	1.00078	   0.09	  -0.02	 -0.026	0.99945			#	   0.22	  76.04	
    299	   7.85	  -3.71	 -0.029	1.00048	   3.40	  -3.29	 -0.085	0.99928			#	   2.01	  70.88	
    300	  11.32	  -3.02	 -0.053	1.00051	   9.40	  -4.59	 -0.111	0.99999			#	   1.82	  56.94	
    301	  11.52	  -1.83	 -0.097	0.99973	  12.91	  -2.50	 -0.185	0.99978			#	   1.45	  66.62	
    302	   6.18	  -2.45	 -0.078	1.00059	   5.14	  -3.01	 -0.091	0.99844			#	   0.90	  65.93	
    303	   9.13	  -0.86	 -0.047	1.00072	   5.18	  -2.30	 -0.120	0.99877			#	   1.08	  63.89	
    304	  15.60	   2.09	  0.035	0.99893	  13.51	  -0.02	 -0.124	0.99960			#	   2.76	  58.55	
    305	  14.97	   2.83	  0.122	0.99959	  17.32	   2.05	 -0.031	0.99851			#	   1.97	  59.55	
    306	   9.87	   4.19	  0.179	1.00118	   9.16	   2.16	  0.132	1.00116			#	   1.31	  52.47	
    307	  13.50	   5.07	  0.187	0.99996	  10.41	   5.81	  0.102	0.99870			#	   2.38	  55.34	
    308	  16.90	   4.45	  0.193	0.99908	  16.35	   2.99	  0.065	0.99831			#	   2.44	  51.43	
    309	  18.98	   4.89	  0.222	0.99863	  18.02	   3.68	  0.080	0.99789			#	   3.20	  49.91	
    310	  17.40	   6.09	  0.180	0.99926	  18.71	   4.18	  0.082	0.99754			#	   2.75	  48.39	
    311	  13.70	   6.78	  0.156	0.99948	  13.22	   7.73	  0.096	1.00037			#	   2.18	  49.05	
    312	  14.78	   2.75	  0.128	0.99811	  14.21	   2.39	  0.028	0.99778			#	   1.63	  55.56	
    313	  12.29	   1.61	  0.145	0.99953	  12.20	   1.80	  0.101	1.00053			#	   1.67	  51.48	
    314	  11.47	  -0.92	  0.080	0.99857	   9.64	  -0.92	  0.034	0.99809			#	   1.68	  54.73	
    315	  11.33	  -1.15	  0.056	0.99923	  10.91	  -1.89	 -0.016	1.00020			#	   1.60	  56.55	
    316	  11.84	  -2.77	  0.087	0.99873	  10.74	  -2.35	  0.002	0.99935			#	   1.75	  61.24	
    317	  11.60	  -5.66	  0.066	1.00008	  10.82	  -5.11	  0.007	0.99929			#	   2.05	  56.12	
    318	  13.68	  -4.80	  0.072	0.99780	  11.89	  -6.34	 -0.022	1.00003			#	   2.98	  54.08	
    319	  15.58	  -5.43	  0.056	0.99731	  15.46	  -6.55	 -0.030	0.99838			#	   3.16	  52.43	
    320	  13.76	  -5.76	  0.061	0.99825	  14.73	  -5.15	 -0.030	1.00076			#	   2.36	  52.47	
    321	  11.67	 -11.17	  0.040	0.99844	  11.96	 -10.05	 -0.017	0.99927			#	   2.92	  58.59	
    322	   7.81	 -12.02	  0.026	1.00004	   9.68	 -12.95	 -0.028	1.00089			#	   2.94	  74.39	
    323	   3.12	  -9.78	  0.069	1.00027	   3.85	 -11.10	  0.046	1.00170			#	   1.61	  84.64	
    324	   0.60	  -6.41	  0.088	1.00033	   1.26	  -7.78	  0.101	1.00146			#	   0.64	  88.06	
    325	  -2.29	  -3.59	  0.075	1.00004	  -1.33	  -5.44	  0.118	1.00010			#	   0.25	  88.67	
    326	  -1.48	  -0.45	  0.064	1.00006	  -4.21	  -0.51	  0.101	1.00063			#	   0.07	  87.46	
    327	   3.27	  -3.55	  0.054	1.00003	   1.49	  -1.56	  0.034	1.00001			#	   0.26	  89.71	
    328	   6.71	  -4.73	  0.071	1.00044	   5.81	  -6.06	 -0.005	1.00080			#	   1.15	  83.25	
    329	   4.72	  -1.45	  0.068	1.00044	   6.08	  -2.21	  0.052	1.00096			#	   0.59	  88.41	
    330	   1.83	  -0.52	  0.038	1.00011	   2.48	  -0.97	  0.051	1.00001			#	   0.20	  89.89	
    331	   2.54	  -0.18	  0.024	0.99999	   1.60	   0.22	  0.011	1.00016			#	   0.14	  93.32	
    332	   2.97	  -1.82	  0.038	0.99999	   3.29	  -0.71	 -0.001	1.00031			#	   0.30	  92.27	
    333	   2.12	  -3.90	  0.064	0.99991	   2.92	  -3.82	  0.042	1.00022			#	   0.52	  90.89	
    334	  -1.65	  -1.72	  0.054	0.99997	   0.30	  -2.76	  0.067	1.00053			#	   0.23	  91.41	
    335	  -5.35	  -0.23	  0.065	0.99978	  -3.90	  -1.36	  0.100	0.99978			#	   0.91	  90.23	
    336	  -7.01	   1.66	  0.070	0.99956	  -7.22	   1.49	  0.139	1.00022			#	   1.59	  79.17	
    337	  -6.57	   0.86	  0.057	0.99977	  -6.23	  -0.18	  0.112	0.99826			#	   0.91	  78.39	
    338	  -7.35	   3.57	  0.047	1.00028	  -6.90	   4.07	  0.126	1.00114			#	   1.91	  75.52	
    339	  -6.99	   1.00	  0.015	0.99974	  -7.08	   1.09	  0.081	0.99832			#	   1.01	  76.43	
    340	  -6.75	   1.63	  0.011	1.00046	  -6.63	   2.56	  0.063	1.00113			#	   1.00	  79.90	
    341	  -3.78	  -1.75	  0.030	0.99981	  -5.97	   0.05	  0.054	1.00044			#	   0.45	  90.54	
    342	  -0.04	  -4.18	  0.014	1.00004	  -0.78	  -3.87	  0.017	1.00075			#	   0.41	  90.45	
    343	   0.54	  -4.57	 -0.040	1.00014	   1.33	  -4.98	 -0.044	1.00064			#	   0.55	  89.58	
    344	  -3.58	  -1.29	 -0.055	1.00011	  -1.08	  -2.30	 -0.029	1.00097			#	   0.28	  91.75	
    345	  -6.44	  -1.50	 -0.051	1.00010	  -5.90	  -1.21	  0.001	1.00028			#	   1.10	  87.93	
    346	  -6.98	  -1.07	 -0.054	0.99987	  -6.45	  -0.84	 -0.012	1.00102			#	   1.36	  83.07	
    347	  -8.09	  -3.23	 -0.039	0.99988	  -7.06	  -2.33	  0.017	0.99951			#	   1.73	  72.92	
    348	 -11.15	  -2.63	 -0.050	1.00161	  -9.28	  -2.25	  0.024	1.00258			#	   2.57	  62.76	
    349	 -12.26	  -2.94	 -0.064	1.00166	 -12.67	  -2.61	  0.017	1.00040			#	   2.67	  57.25	
    350	 -12.36	  -0.29	 -0.061	1.00211	 -12.21	  -0.58	 -0.005	1.00228			#	   1.61	  62.80	
    351	  -9.80	   1.17	  0.008	1.00105	 -11.76	   2.04	  0.040	1.00214			#	   1.61	  67.84	
    352	  -7.08	  -1.25	  0.061	0.99974	  -6.35	   0.53	  0.059	1.00145			#	   0.82	  74.00	
    353	 -10.93	  -4.67	  0.145	1.00271	  -9.11	  -3.67	  0.180	1.00100			#	   2.12	  58.33	
    354	 -15.18	  -1.21	  0.196	1.00303	 -14.10	  -0.94	  0.298	1.00426			#	   3.12	  51.87	
    355	 -16.82	  -0.10	  0.135	1.00397	 -16.50	   0.59	  0.261	1.00258			#	   2.53	  49.48	
    356	 -17.61	   2.75	  0.075	1.00385	 -18.06	   4.15	  0.230	1.00398			#	   3.19	  50.48	
    357	 -13.79	   1.65	 -0.009	1.00106	 -16.83	   1.93	  0.102	0.99904			#	   2.14	  55.08	
    358	  -9.17	   4.68	 -0.008	1.00058	 -10.92	   3.68	  0.047	0.99999			#	   1.25	  70.62	
    359	  -5.57	   5.88	 -0.039	0.99969	  -6.67	   5.49	  0.002	0.99864			#	   0.86	  80.95	
    360	  -5.41	   6.83	 -0.078	0.99960	  -4.90	   6.54	 -0.028	0.99850			#	   0.87	  85.24	
    361	  -5.89	   5.08	 -0.095	0.99959	  -5.46	   6.49	 -0.059	0.99867			#	   0.64	  85.81	
    362	  -7.64	   2.32	 -0.077	0.99974	  -6.44	   3.08	 -0.047	0.99883			#	   0.67	  76.91	
    363	  -9.91	   1.08	 -0.039	1.00027	  -9.88	   2.23	  0.025	1.00038			#	   1.40	  70.96	
    364	  -9.71	  -0.77	 -0.023	1.00081	  -9.52	   0.18	  0.022	0.99966			#	   1.27	  67.10	
    365	 -10.24	  -0.46	  0.017	1.00163	 -10.25	   0.02	  0.077	1.00199			#	   1.97	  61.81	
    366	  -8.24	  -0.18	  0.060	1.00063	  -9.74	   0.11	  0.094	1.00147			#	   0.93	  73.61	
    367	  -5.50	  -0.07	  0.094	0.99977	  -6.03	  -0.34	  0.116	0.99965			#	   0.37	  87.15	
    368	  -5.62	   0.51	  0.090	0.99984	  -5.28	   0.42	  0.137	0.99981			#	   0.33	  89.37	
    369	  -6.19	  -0.42	  0.065	0.99973	  -5.85	  -0.14	  0.124	0.99909			#	   0.47	  82.29	
    370	  -7.32	   0.97	  0.055	1.00040	  -7.14	   0.22	  0.116	1.00059			#	   0.75	  81.03	
    371	  -6.54	   1.52	  0.050	1.00009	  -6.91	   1.91	  0.100	1.00042			#	   0.87	  82.20	
    372	  -3.51	  -0.53	  0.043	0.99992	  -5.83	   0.74	  0.081	1.00008			#	   0.37	  90.80	
    373	  -0.13	  -1.40	  0.032	0.99993	  -0.46	  -1.88	  0.025	0.99985			#	   0.10	  91.58	
    374	   0.14	  -0.51	  0.027	0.99981	  -0.16	  -0.51	  0.029	1.00011			#	   0.05	  92.58	
    375	   0.36	  -1.69	  0.022	0.99985	   0.49	  -0.64	  0.032	1.00014			#	   0.12	  92.36	
    376	  -0.39	  -3.60	 -0.033	0.99994	   0.02	  -2.79	 -0.003	1.00051			#	   0.50	  92.45	
    377	  -0.92	  -4.27	 -0.058	1.00031	  -0.90	  -4.91	 -0.048	1.00068			#	   1.11	  89.54	
    378	   0.34	  -2.86	 -0.048	0.99986	  -0.56	  -2.35	 -0.052	1.00069			#	   0.36	  92.88	
    379	   1.85	  -3.16	 -0.053	1.00008	   1.67	  -3.75	 -0.072	1.00036			#	   0.62	  91.19	
    380	   2.06	  -3.26	 -0.050	1.00014	   1.72	  -2.36	 -0.047	1.00067			#	   0.65	  92.58	
    381	   3.39	  -3.91	 -0.069	1.00027	   3.15	  -4.65	 -0.108	1.00072			#	   1.03	  90.06	
    382	   2.87	  -1.31	 -0.028	1.00023	   3.22	  -2.02	 -0.068	1.00074			#	   0.29	  92.84	
    383	   2.01	  -0.61	  0.007	1.00007	   2.43	  -1.11	 -0.017	1.00015			#	   0.18	  92.93	
    384	   2.15	  -0.30	  0.011	0.99993	   1.72	   0.78	  0.008	1.00028			#	   0.14	  93.10	
    385	   2.36	  -3.42	 -0.004	1.00023	   3.00	  -3.02	 -0.034	1.00031			#	   0.85	  92.01	
    386	  -0.84	  -0.70	  0.020	1.00027	   0.96	  -2.58	  0.015	1.00041			#	   0.11	  92.01	
    387	  -3.21	   2.05	  0.076	1.00006	  -3.08	   1.62	  0.088	0.99996			#	   0.58	  92.36	
    388	  -1.39	   1.56	  0.083	0.99996	  -2.95	   2.36	  0.121	0.99989			#	   0.31	  92.32	
    389	   0.66	   0.33	  0.029	1.00004	   0.69	   0.27	  0.034	0.99974			#	   0.06	  92.88	
    390	  -0.36	   0.86	 -0.002	1.00018	   0.51	   0.24	  0.009	0.99964			#	   0.13	  91.28	
    391	  -1.78	   3.35	 -0.002	1.00017	  -1.85	   2.36	  0.020	1.00006			#	   0.85	  90.10	
    392	  -1.22	   4.22	  0.025	1.00017	  -1.34	   3.97	  0.010	0.99927			#	   1.15	  90.28	
    393	   1.79	   3.37	  0.067	0.99995	  -0.86	   5.05	  0.068	0.99982			#	   0.68	  91.54	
    394	   6.74	  -1.41	  0.001	1.00041	   5.71	   0.18	 -0.023	0.99946			#	   1.23	  82.42	
    395	   7.94	  -2.38	 -0.060	0.99922	   7.64	  -1.09	 -0.121	1.00226			#	   1.46	  67.80	
    396	   8.18	  -6.93	 -0.099	0.99939	  10.33	 -11.19	 -0.344	0.99766			#	   2.62	  53.17	
    397	   0.81	   4.13	  0.098	0.99985	   1.39	   5.83	  0.168	0.99963			#	   0.36	  58.03	
    398	   0.74	  -1.74	  0.017	1.00011	   0.74	   0.04	  0.032	0.99984			#	   0.12	  91.54	
    399	   0.06	  -1.90	 -0.008	0.99999	   0.73	  -2.25	 -0.005	1.00042			#	   0.11	  92.49	
    400	  -0.42	  -2.23	 -0.016	1.00015	  -0.31	  -2.32	 -0.017	1.00006			#	   0.16	  92.27	
    401	  -1.35	   0.70	 -0.011	1.00015	  -1.00	  -0.90	  0.002	1.00031			#	   0.06	  92.32	
    402	  -0.98	   1.80	 -0.018	1.00006	  -1.13	   1.81	 -0.007	0.99964			#	   0.25	  92.36	
    403	  -0.59	   1.60	 -0.021	0.99999	  -0.94	   2.18	 -0.013	1.00000			#	   0.26	  92.75	
    404	   1.01	  -1.00	 -0.025	1.00021	   0.26	  -0.30	 -0.031	1.00002			#	   0.15	  93.06	
    405	   1.99	  -0.19	 -0.014	0.99992	   2.00	  -0.63	 -0.035	1.00011			#	   0.14	  93.45	
    406	   2.57	  -0.39	 -0.018	1.00025	   2.38	  -0.39	 -0.037	1.00018			#	   0.25	  93.23	
