    236	 -14.39	 -12.06	 -0.136	1.00538	 -13.34	  -9.36	 -0.132	1.00605			#	   1.85	  26.87	
    237	 -17.74	 -11.56	 -0.073	1.00746	 -15.74	  -9.67	 -0.036	1.00877			#	   2.48	  27.17	
    238	 -20.29	  -9.43	 -0.093	1.00819	 -19.05	  -9.01	  0.006	1.00901			#	   2.23	  26.74	
    239	 -18.75	  -5.06	 -0.082	1.00770	 -20.86	  -1.14	  0.116	1.01058			#	   2.33	  29.60	
    240	  -9.62	  -9.78	 -0.299	1.00147	 -12.34	 -10.78	 -0.475	1.00063			#	   2.51	  24.83	
    241	 -10.62	  -4.10	 -0.085	1.00394	  -7.94	  -5.06	 -0.083	1.00440			#	   1.86	  33.98	
    242	 -13.09	  -3.33	 -0.035	1.00381	 -12.88	  -1.51	 -0.015	1.00225			#	   1.86	  34.46	
    243	 -15.70	  -3.08	 -0.034	1.00514	 -15.02	  -1.69	  0.044	1.00511			#	   2.11	  35.72	
    244	 -13.31	  -2.26	 -0.001	1.00458	 -15.56	  -0.58	  0.065	1.00523			#	   2.18	  35.72	
    245	  -7.96	  -2.75	 -0.004	1.00203	 -10.92	  -1.63	  0.024	1.00255			#	   2.34	  39.45	
    246	  -3.80	  -3.60	 -0.001	1.00048	  -5.10	  -2.83	  0.033	1.00000			#	   2.69	  45.79	
    247	  -1.62	  -3.45	 -0.088	0.99993	  -1.70	  -4.79	 -0.076	1.00073			#	   2.94	  47.35	
    248	  -3.48	  -2.37	 -0.055	1.00054	  -3.10	  -2.01	 -0.050	0.99995			#	   2.32	  49.00	
    249	  -1.68	  -1.12	  0.014	0.99989	  -2.64	  -1.84	 -0.005	1.00043			#	   2.37	  49.70	
    250	  -0.00	  -2.38	  0.030	0.99992	  -0.70	  -1.34	  0.033	1.00024			#	   2.38	  49.31	
    251	  -1.02	  -1.89	 -0.006	1.00030	   0.82	  -3.01	 -0.006	1.00006			#	   1.96	  49.57	
    252	  -1.79	  -0.64	  0.008	1.00039	  -3.72	  -0.99	  0.032	1.00067			#	   2.12	  49.18	
    253	   4.77	   0.89	  0.028	0.99859	   1.57	   1.41	  0.016	1.00038			#	   3.87	  46.22	
    254	  13.20	  -2.21	  0.023	0.99581	  10.24	  -4.90	 -0.129	0.99565			#	   3.43	  36.68	
    255	  10.03	   1.11	 -0.003	0.99645	  14.42	  -1.84	 -0.067	0.99659			#	   2.82	  37.37	
    256	   5.46	   0.31	  0.021	0.99837	   7.37	   0.93	 -0.027	0.99773			#	   2.08	  41.23	
    257	   1.28	   0.08	  0.032	0.99995	   2.92	  -0.07	  0.041	1.00031			#	   1.71	  44.97	
    258	   2.82	  -1.85	  0.025	0.99954	   1.25	  -0.21	  0.055	1.00018			#	   1.85	  45.49	
    259	   5.40	  -2.88	 -0.015	0.99927	   5.18	  -3.86	 -0.065	1.00039			#	   1.79	  43.66	
    260	   5.83	  -0.89	 -0.005	0.99815	   5.87	  -2.95	 -0.052	0.99859			#	   2.80	  39.97	
    261	   5.60	   0.95	 -0.002	0.99861	   6.52	   0.50	 -0.041	0.99945			#	   2.01	  43.14	
    262	   5.40	  -0.48	 -0.004	0.99920	   6.38	  -0.21	 -0.026	0.99935			#	   2.93	  43.62	
    263	   4.49	  -1.33	 -0.037	0.99916	   5.21	  -1.33	 -0.060	1.00006			#	   1.95	  44.88	
    264	   2.17	  -0.57	 -0.053	0.99991	   3.77	  -1.16	 -0.071	1.00038			#	   2.13	  46.96	
    265	   2.08	  -1.32	  0.005	0.99963	   2.26	  -0.66	 -0.045	0.99985			#	   1.84	  46.70	
    266	   1.01	  -0.85	  0.009	1.00012	   1.41	  -1.95	  0.002	1.00067			#	   2.18	  47.74	
    267	   2.05	   0.56	  0.022	0.99957	   2.17	   0.19	 -0.009	0.99948			#	   2.08	  48.26	
    268	   0.61	  -0.18	 -0.022	0.99987	   1.34	   0.75	 -0.018	1.00040			#	   1.88	  48.83	
    269	   0.55	  -2.17	  0.036	1.00006	   0.63	  -1.78	 -0.017	0.99983			#	   2.58	  47.74	
    270	  -0.10	   0.29	  0.088	1.00014	   0.26	  -1.84	  0.078	1.00013			#	   2.18	  48.61	
    271	  -0.83	   2.77	  0.052	0.99952	  -0.31	   3.30	  0.081	0.99950			#	   2.07	  49.70	
    272	   2.82	  -1.97	  0.007	0.99946	  -0.25	   0.89	  0.027	1.00055			#	   3.55	  49.39	
    273	   6.96	  -5.34	 -0.008	0.99896	   7.11	  -5.47	 -0.090	1.00019			#	   2.50	  43.62	
    274	   5.93	  -4.27	  0.011	0.99995	   7.09	  -5.75	 -0.048	1.00102			#	   3.36	  48.78	
    275	   3.30	  -1.60	  0.015	1.00005	   4.48	  -2.25	 -0.009	1.00047			#	   1.47	  53.60	
    276	   3.45	  -2.55	  0.033	0.99982	   3.28	  -1.37	 -0.028	1.00067			#	   1.84	  55.16	
    277	   1.00	  -3.16	  0.067	1.00010	   2.91	  -3.93	  0.051	1.00044			#	   1.60	  54.25	
    278	  -1.45	  -0.41	  0.116	0.99980	  -0.92	  -2.22	  0.108	1.00005			#	   0.93	  58.55	
    279	  -2.31	   2.06	  0.116	0.99977	  -2.83	   2.18	  0.170	0.99997			#	   0.83	  57.73	
    280	  -0.15	   0.05	  0.064	0.99964	   0.05	   0.99	  0.076	0.99915			#	   1.35	  60.07	
    281	  -2.78	   0.70	  0.020	0.99989	  -1.56	  -0.33	  0.048	1.00042			#	   1.06	  59.64	
    282	  -3.68	   1.58	  0.043	0.99990	  -3.50	   1.76	  0.068	0.99970			#	   0.91	  60.11	
    283	  -2.46	  -0.21	  0.024	0.99959	  -3.11	   1.40	  0.049	1.00010			#	   0.95	  60.20	
    284	  -2.83	  -2.91	  0.016	0.99975	  -1.51	  -3.11	  0.026	0.99976			#	   1.14	  60.16	
    285	  -7.00	   0.61	  0.033	1.00031	  -5.33	  -1.27	  0.090	1.00054			#	   1.35	  57.12	
    286	  -5.18	   1.93	  0.043	0.99927	  -6.14	   1.70	  0.070	0.99890			#	   1.24	  61.28	
    287	  -4.60	   3.20	  0.057	0.99969	  -4.30	   3.18	  0.096	0.99978			#	   1.11	  64.93	
    288	  -5.08	   1.51	  0.058	0.99930	  -3.42	   1.47	  0.087	0.99811			#	   0.90	  62.02	
    289	  -8.07	   2.52	  0.073	0.99991	  -7.38	   2.18	  0.145	0.99936			#	   1.31	  59.64	
    290	  -7.56	   4.85	  0.085	1.00009	  -8.15	   3.68	  0.150	1.00019			#	   1.58	  58.42	
    291	  -3.89	   5.64	  0.114	0.99978	  -5.65	   5.41	  0.119	0.99884			#	   1.43	  66.88	
    292	  -0.50	   5.99	  0.161	0.99937	  -1.30	   5.86	  0.138	0.99881			#	   1.89	  67.75	
    293	  -0.96	   4.72	  0.113	0.99955	  -0.13	   6.56	  0.185	0.99896			#	   1.14	  68.53	
    294	  -1.29	  -1.25	  0.003	0.99987	  -1.03	   1.24	  0.036	0.99952			#	   0.43	  70.57	
    295	  -0.74	  -1.64	  0.013	1.00001	  -1.46	  -3.04	 -0.001	1.00073			#	   0.62	  72.53	
    296	   2.83	   0.24	  0.036	0.99999	   0.80	   0.30	  0.015	1.00009			#	   0.92	  73.87	
    297	   3.76	   1.19	 -0.001	0.99993	   5.58	   0.12	 -0.037	0.99975			#	   1.28	  71.70	
    298	   0.06	   3.24	  0.018	1.00022	   0.50	   2.15	  0.019	0.99974			#	   0.79	  72.57	
    299	   3.05	   4.40	  0.055	0.99958	   1.09	   4.75	  0.010	0.99912			#	   1.53	  72.74	
    300	   5.57	   4.77	  0.090	0.99986	   5.00	   3.69	  0.026	0.99935			#	   2.01	  68.71	
    301	   6.17	   5.83	  0.093	0.99966	   5.74	   6.11	  0.055	0.99894			#	   1.68	  71.09	
    302	   7.99	   3.86	  0.087	1.00014	   6.90	   4.80	  0.019	0.99884			#	   1.69	  67.01	
    303	   8.82	   3.92	  0.092	0.99983	   9.06	   3.07	 -0.001	0.99899			#	   2.30	  65.76	
    304	   6.73	   5.50	  0.138	1.00041	   7.06	   5.36	  0.072	1.00043			#	   1.75	  67.45	
    305	   8.21	   3.59	  0.119	0.99997	   6.82	   4.42	  0.075	0.99873			#	   1.93	  66.54	
    306	  10.49	   2.24	  0.116	1.00044	   9.77	   3.37	  0.018	0.99987			#	   2.00	  62.02	
