    238	   1.85	  -2.85	  0.007	0.99998	   2.29	  -3.15	 -0.020	1.00020			#	   0.17	  69.18	
    239	   0.50	  -1.67	  0.031	1.00015	   0.92	  -2.13	  0.025	1.00065			#	   0.07	  69.40	
    240	   0.19	  -1.98	  0.037	0.99984	   0.16	  -1.41	  0.031	1.00018			#	   0.11	  68.27	
    241	   0.67	  -2.33	  0.031	1.00019	  -0.07	  -2.71	  0.045	1.00047			#	   0.10	  69.18	
    242	   3.00	  -2.50	  0.030	0.99968	   1.72	  -1.80	 -0.015	0.99982			#	   0.22	  68.92	
    243	   3.99	  -3.26	  0.032	1.00014	   3.51	  -3.71	  0.022	1.00086			#	   0.40	  67.53	
    244	   4.17	  -2.83	  0.010	0.99977	   4.45	  -2.12	 -0.039	1.00020			#	   0.35	  68.23	
    245	   2.53	  -4.46	  0.018	1.00007	   3.37	  -3.92	  0.006	1.00042			#	   0.36	  69.23	
    246	   0.48	  -4.81	  0.008	1.00007	   0.85	  -5.05	  0.020	1.00074			#	   0.30	  69.10	
    247	   1.46	  -4.24	  0.004	1.00019	   0.24	  -3.70	  0.001	1.00127			#	   0.25	  68.75	
    248	   3.74	  -5.56	 -0.017	0.99994	   2.81	  -5.96	 -0.055	1.00034			#	   0.53	  67.84	
    249	   4.49	  -3.86	 -0.024	0.99984	   4.43	  -4.67	 -0.072	1.00042			#	   0.43	  67.36	
    250	   2.91	  -3.52	 -0.022	0.99994	   3.66	  -3.19	 -0.046	1.00051			#	   0.24	  67.93	
    251	   1.65	  -4.26	 -0.005	1.00010	   1.60	  -3.83	 -0.018	1.00078			#	   0.24	  67.27	
    252	   2.37	  -5.01	  0.015	1.00007	   1.55	  -4.94	 -0.009	1.00077			#	   0.33	  67.01	
    253	   3.58	  -3.99	  0.009	0.99992	   3.27	  -4.55	 -0.025	1.00055			#	   0.31	  66.06	
    254	   3.47	  -4.00	  0.012	0.99999	   3.02	  -3.53	 -0.019	1.00029			#	   0.35	  66.84	
    255	   4.26	  -3.86	  0.025	0.99979	   3.56	  -4.34	 -0.022	1.00041			#	   0.43	  65.71	
    256	   4.10	  -3.49	  0.030	0.99993	   4.09	  -3.97	  0.003	1.00015			#	   0.37	  66.36	
    257	   3.17	  -2.71	  0.018	0.99979	   3.77	  -2.78	 -0.008	1.00018			#	   0.21	  64.97	
    258	   1.65	  -2.65	  0.010	1.00001	   1.63	  -2.65	  0.002	1.00034			#	   0.14	  64.93	
    259	   1.84	  -3.83	  0.025	1.00002	   1.42	  -2.92	  0.006	1.00036			#	   0.23	  64.97	
    260	   2.53	  -4.83	  0.036	0.99999	   2.25	  -4.75	  0.006	1.00078			#	   0.40	  64.32	
    261	   3.06	  -4.52	  0.043	0.99992	   2.36	  -4.42	  0.019	1.00071			#	   0.39	  63.67	
    262	   3.70	  -5.10	  0.042	0.99983	   3.44	  -5.56	  0.027	1.00022			#	   0.53	  63.67	
    263	   2.62	  -2.91	 -0.001	0.99982	   2.94	  -3.80	 -0.002	1.00046			#	   0.23	  62.63	
    264	   2.54	  -2.67	 -0.025	1.00002	   2.17	  -2.14	 -0.051	1.00018			#	   0.20	  63.02	
    265	   3.23	  -2.66	 -0.023	0.99995	   2.67	  -3.31	 -0.050	1.00019			#	   0.28	  62.93	
    266	   3.75	  -2.48	 -0.027	0.99986	   3.43	  -2.10	 -0.054	0.99998			#	   0.31	  62.67	
    267	   3.10	  -2.43	 -0.049	0.99975	   3.14	  -3.44	 -0.069	0.99981			#	   0.21	  62.07	
    268	   2.08	  -1.07	 -0.033	1.00006	   2.13	  -0.59	 -0.045	1.00057			#	   0.10	  61.81	
    269	   2.25	  -2.93	 -0.040	1.00004	   2.35	  -2.94	 -0.072	1.00015			#	   0.19	  62.02	
    270	   2.52	  -1.15	 -0.029	0.99974	   1.45	  -1.78	 -0.039	0.99963			#	   0.17	  60.89	
    271	   4.31	  -0.21	 -0.039	0.99994	   3.20	  -0.39	 -0.076	1.00012			#	   0.29	  60.94	
    272	   5.00	  -1.30	 -0.028	0.99949	   4.72	  -0.41	 -0.085	0.99915			#	   0.35	  61.02	
    273	   4.16	  -2.63	 -0.001	0.99978	   3.94	  -2.75	 -0.037	0.99961			#	   0.31	  60.42	
    274	   4.05	  -2.11	  0.009	0.99983	   3.45	  -1.85	 -0.023	1.00014			#	   0.25	  61.11	
    275	   4.30	  -3.14	 -0.004	0.99977	   4.18	  -2.78	 -0.028	0.99968			#	   0.33	  60.24	
    276	   3.68	  -3.77	 -0.013	1.00122	   3.31	  -4.00	 -0.037	1.00160			#	   0.36	  59.72	
    277	   4.18	  -2.13	 -0.003	0.99983	   3.09	  -3.40	 -0.037	0.99990			#	   0.30	  59.16	
    278	   5.32	  -0.71	  0.000	0.99965	   4.65	  -0.29	 -0.053	0.99951			#	   0.37	  58.07	
    279	   5.35	  -1.90	 -0.005	0.99943	   5.06	  -2.08	 -0.045	0.99902			#	   0.50	  58.94	
    280	   4.01	  -1.21	 -0.022	0.99979	   4.48	  -1.46	 -0.040	0.99961			#	   0.27	  59.29	
    281	   3.03	  -0.62	 -0.017	0.99841	   2.78	  -1.26	 -0.051	0.99829			#	   0.15	  60.50	
    282	   3.66	   0.36	 -0.007	0.99842	   2.88	   0.33	 -0.043	0.99809			#	   0.23	  58.72	
    283	   3.57	   0.02	  0.006	0.99827	   3.38	   0.12	 -0.030	0.99758			#	   0.26	  60.16	
    284	   3.12	   0.08	  0.003	0.99829	   3.01	  -0.07	 -0.020	0.99797			#	   0.26	  59.85	
    285	   2.88	  -0.34	  0.000	0.99993	   2.35	   0.06	 -0.019	0.99958			#	   0.16	  59.68	
    286	   3.57	  -0.22	 -0.011	1.00031	   3.15	  -0.53	 -0.035	1.00003			#	   0.21	  59.42	
    287	   4.28	   0.23	 -0.020	1.00046	   3.28	  -0.17	 -0.046	1.00000			#	   0.29	  58.77	
    288	   4.97	   0.07	 -0.032	1.00016	   4.14	   0.12	 -0.070	0.99938			#	   0.38	  58.03	
    289	   5.74	   0.88	 -0.023	1.00023	   5.09	   0.44	 -0.078	0.99985			#	   0.40	  58.25	
    290	   5.62	   0.50	 -0.020	1.00030	   4.68	   0.76	 -0.055	0.99924			#	   0.35	  56.73	
    291	   7.03	   0.65	 -0.028	0.99998	   6.20	   0.70	 -0.089	0.99979			#	   0.66	  54.25	
    292	   7.35	  -0.89	 -0.015	0.99884	   6.50	  -0.91	 -0.078	0.99831			#	   0.90	  52.21	
    293	   7.79	  -1.44	  0.002	0.99905	   7.07	  -1.07	 -0.058	0.99890			#	   0.76	  54.08	
    294	   6.89	  -2.09	 -0.006	0.99920	   6.98	  -2.69	 -0.031	0.99888			#	   0.62	  54.82	
    295	   6.02	  -2.37	 -0.024	0.99940	   5.35	  -1.72	 -0.070	0.99954			#	   0.58	  53.39	
    296	   6.95	  -3.54	 -0.018	0.99900	   6.24	  -4.01	 -0.092	0.99888			#	   0.96	  53.65	
    297	   6.38	  -2.98	  0.008	0.99928	   5.51	  -3.80	 -0.030	0.99903			#	   0.59	  53.26	
    298	   7.60	  -1.35	 -0.005	0.99906	   6.41	  -1.85	 -0.051	0.99926			#	   0.78	  50.78	
    299	   8.34	  -1.65	 -0.020	0.99858	   7.88	  -2.02	 -0.090	0.99876			#	   0.94	  48.44	
    300	   7.33	  -2.04	 -0.017	0.99884	   7.58	  -2.83	 -0.062	0.99828			#	   0.81	  50.17	
    301	   5.21	  -1.53	 -0.022	0.99918	   5.52	  -1.25	 -0.052	0.99867			#	   0.43	  52.82	
    302	   4.14	  -1.79	 -0.011	0.99953	   3.38	  -2.36	 -0.044	0.99931			#	   0.27	  55.90	
    303	   5.01	  -0.73	 -0.015	0.99950	   4.17	  -1.00	 -0.050	0.99908			#	   0.34	  54.60	
    304	   5.06	  -1.86	 -0.013	0.99926	   4.87	  -0.85	 -0.052	0.99895			#	   0.42	  55.34	
    305	   4.21	  -3.31	 -0.011	0.99968	   3.46	  -3.16	 -0.028	0.99951			#	   0.42	  55.86	
    306	   5.78	  -2.83	 -0.025	0.99945	   4.17	  -3.75	 -0.067	0.99982			#	   0.71	  51.56	
    307	   7.74	  -2.29	 -0.027	0.99854	   6.32	  -2.49	 -0.072	0.99858			#	   1.21	  47.05	
    308	   8.77	  -2.07	 -0.068	0.99846	   8.12	  -3.49	 -0.121	0.99819			#	   1.03	  46.05	
    309	   8.16	  -0.98	 -0.076	0.99842	   8.22	  -1.44	 -0.145	0.99807			#	   0.92	  46.01	
    310	   6.45	  -1.11	 -0.058	0.99904	   6.31	  -1.87	 -0.098	0.99814			#	   0.60	  50.30	
    311	   6.27	   0.71	 -0.048	0.99912	   5.31	   0.06	 -0.095	0.99906			#	   0.49	  47.40	
    312	   6.96	   0.08	 -0.052	0.99863	   6.43	   0.09	 -0.103	0.99784			#	   0.63	  48.48	
    313	   6.27	  -0.19	 -0.044	0.99879	   5.70	  -0.64	 -0.091	0.99805			#	   0.53	  49.44	
    314	   6.11	  -0.64	 -0.036	0.99897	   5.61	  -0.43	 -0.074	0.99830			#	   0.52	  50.30	
    315	   5.18	  -0.53	 -0.041	0.99938	   4.81	  -1.08	 -0.065	0.99856			#	   0.46	  51.69	
    316	   5.26	   0.10	 -0.040	0.99919	   4.38	  -0.10	 -0.086	0.99837			#	   0.51	  51.69	
    317	   5.21	   1.34	 -0.031	0.99929	   4.44	   0.25	 -0.049	0.99830			#	   0.55	  51.35	
    318	   5.12	   2.16	 -0.052	0.99898	   4.35	   1.87	 -0.070	0.99751			#	   0.68	  50.95	
    319	   6.38	   3.12	 -0.078	0.99889	   4.48	   2.51	 -0.117	0.99779			#	   1.21	  46.70	
    320	   7.93	   3.74	 -0.064	0.99829	   7.45	   2.86	 -0.142	0.99731			#	   0.96	  43.71	
    321	   7.68	   3.87	 -0.046	0.99837	   6.91	   3.14	 -0.093	0.99713			#	   0.91	  44.66	
    322	   7.53	   4.10	 -0.075	0.99867	   7.24	   3.52	 -0.127	0.99672			#	   0.89	  46.88	
    323	   6.40	   4.46	 -0.052	0.99872	   5.80	   3.93	 -0.090	0.99709			#	   0.80	  47.79	
    324	   5.66	   4.61	 -0.055	0.99882	   5.81	   4.41	 -0.105	0.99701			#	   0.65	  49.35	
    325	   3.54	   4.50	 -0.032	0.99944	   3.54	   4.52	 -0.035	0.99778			#	   0.41	  52.86	
    326	   4.38	   4.03	 -0.037	0.99949	   2.66	   4.36	 -0.072	0.99814			#	   0.51	  54.30	
    327	   6.41	   2.93	 -0.021	0.99877	   5.38	   3.15	 -0.079	0.99747			#	   0.77	  49.87	
    328	   6.63	   2.60	 -0.008	0.99890	   5.86	   2.13	 -0.035	0.99760			#	   0.89	  50.74	
    329	   6.05	   2.79	 -0.026	0.99889	   6.08	   2.58	 -0.063	0.99765			#	   0.74	  51.00	
    330	   4.44	   2.91	 -0.017	0.99941	   4.25	   2.49	 -0.033	0.99790			#	   0.49	  53.52	
    331	   4.43	   3.87	 -0.048	0.99990	   4.27	   3.71	 -0.074	0.99919			#	   0.46	  58.64	
    332	   4.75	   4.15	 -0.050	0.99992	   4.38	   4.21	 -0.083	0.99907			#	   0.49	  58.25	
    333	   5.90	   3.76	 -0.041	1.00010	   5.46	   4.08	 -0.103	0.99924			#	   0.55	  57.81	
    334	   5.48	   3.47	 -0.014	0.99996	   6.13	   4.04	 -0.059	0.99948			#	   0.53	  59.90	
    335	   4.39	   2.74	 -0.008	1.00006	   4.32	   2.41	 -0.040	0.99944			#	   0.38	  60.76	
    336	   4.68	   3.73	 -0.002	0.99998	   4.49	   3.83	 -0.034	0.99949			#	   0.54	  60.29	
    337	   4.75	   3.00	 -0.003	0.99995	   4.91	   3.49	 -0.026	0.99944			#	   0.46	  61.55	
    338	   3.73	   2.26	 -0.036	0.99994	   4.25	   2.26	 -0.045	0.99915			#	   0.31	  61.94	
    339	   3.30	   3.32	 -0.062	0.99984	   3.17	   3.02	 -0.075	0.99946			#	   0.35	  60.98	
    340	   3.09	   3.02	 -0.049	1.00005	   3.17	   3.36	 -0.082	0.99930			#	   0.32	  61.89	
    341	   2.69	   2.86	 -0.042	1.00001	   2.98	   3.14	 -0.057	0.99969			#	   0.27	  62.02	
    342	   2.59	   2.48	 -0.053	0.99996	   2.12	   2.57	 -0.056	0.99947			#	   0.25	  62.67	
    343	   4.75	   2.12	 -0.068	1.00011	   3.30	   2.05	 -0.112	0.99950			#	   0.50	  61.98	
    344	   7.24	   2.47	 -0.057	1.00030	   6.90	   2.57	 -0.115	0.99950			#	   1.03	  54.64	
    345	   7.69	   3.09	 -0.064	1.00032	   8.04	   3.01	 -0.114	0.99902			#	   0.83	  53.95	
    346	   6.36	   3.92	 -0.060	1.00019	   8.13	   3.87	 -0.111	0.99910			#	   0.72	  55.90	
    347	   3.95	  10.95	 -0.089	1.00001	   4.39	   9.93	 -0.095	0.99747			#	   1.60	  60.98	
    348	   4.53	   6.90	 -0.072	0.99978	   3.05	   7.01	 -0.094	0.99860			#	   0.46	  63.63	
    349	   6.93	   5.64	 -0.074	1.00052	   6.64	   6.71	 -0.131	0.99900			#	   0.73	  56.08	
    350	   7.42	   4.55	 -0.050	1.00018	   7.87	   5.03	 -0.110	0.99867			#	   0.74	  56.25	
    351	   7.36	   3.51	 -0.030	1.00023	   7.92	   4.88	 -0.087	0.99923			#	   0.65	  59.38	
    352	   6.40	   1.25	 -0.029	1.00007	   7.72	   2.16	 -0.075	0.99954			#	   0.47	  61.98	
    353	   3.71	   0.14	 -0.041	1.00012	   4.85	   0.44	 -0.064	1.00008			#	   0.22	  65.97	
    354	   1.26	  -0.47	 -0.035	1.00013	   2.17	  -0.34	 -0.040	0.99987			#	   0.05	  66.19	
    355	   0.42	   0.52	 -0.037	1.00013	   0.20	  -0.22	 -0.030	1.00006			#	   0.03	  66.02	
    356	   1.73	   2.27	 -0.042	1.00003	   0.48	   1.58	 -0.051	0.99990			#	   0.14	  66.10	
    357	   4.34	   3.57	 -0.054	1.00000	   3.57	   2.77	 -0.081	0.99922			#	   0.53	  64.15	
    358	   5.23	   4.83	 -0.060	0.99994	   5.60	   4.93	 -0.099	0.99932			#	   0.82	  64.80	
    359	   4.24	   4.04	 -0.053	1.00128	   4.85	   4.63	 -0.086	1.00003			#	   0.54	  64.93	
    360	   4.30	   3.58	 -0.035	1.00013	   3.93	   3.45	 -0.069	0.99955			#	   0.51	  64.71	
    361	   4.98	   3.68	 -0.041	1.00000	   5.00	   4.46	 -0.059	0.99930			#	   0.57	  67.40	
    362	   6.61	   2.07	 -0.051	1.00029	   5.78	   2.42	 -0.098	0.99960			#	   0.66	  63.89	
    363	   6.91	   2.49	 -0.065	1.00037	   7.98	   2.54	 -0.102	0.99948			#	   0.78	  60.94	
    364	   6.45	   2.98	 -0.061	1.00031	   6.49	   2.92	 -0.100	0.99948			#	   0.73	  61.59	
    365	   6.35	   2.67	 -0.050	0.99875	   7.51	   3.22	 -0.103	0.99825			#	   0.69	  63.63	
    366	   3.83	   1.92	 -0.046	0.99872	   4.84	   2.20	 -0.069	0.99797			#	   0.32	  65.89	
    367	   3.57	   1.82	 -0.045	1.00001	   3.27	   1.95	 -0.064	0.99960			#	   0.27	  66.54	
    368	   4.68	   1.44	 -0.061	0.99877	   4.46	   1.61	 -0.088	0.99840			#	   0.42	  65.80	
    369	   5.92	   1.63	 -0.061	0.99876	   5.28	   1.58	 -0.098	0.99858			#	   0.66	  66.28	
    370	   6.81	   1.89	 -0.079	1.00024	   7.25	   1.75	 -0.113	0.99926			#	   0.87	  63.02	
    371	   6.37	   2.77	 -0.090	1.00026	   7.02	   2.89	 -0.132	0.99965			#	   0.63	  65.10	
    372	   5.66	   2.48	 -0.080	1.00093	   6.35	   2.84	 -0.116	0.99999			#	   0.46	  64.11	
    373	   5.47	   2.06	 -0.077	1.00089	   5.95	   2.22	 -0.114	1.00030			#	   0.46	  66.45	
    374	   4.65	   2.92	 -0.083	1.00015	   5.19	   2.30	 -0.110	0.99953			#	   0.41	  67.40	
    375	   4.25	   4.36	 -0.084	1.00067	   4.37	   4.12	 -0.107	0.99998			#	   0.56	  66.84	
    376	   4.45	   3.76	 -0.073	1.00071	   4.62	   4.47	 -0.109	0.99982			#	   0.52	  67.53	
    377	   4.35	   2.95	 -0.047	1.00007	   4.69	   3.15	 -0.082	0.99948			#	   0.45	  67.80	
    378	   3.78	   2.77	 -0.054	1.00069	   4.42	   3.08	 -0.066	0.99995			#	   0.36	  68.19	
    379	   3.86	   2.31	 -0.052	1.00085	   3.37	   2.36	 -0.084	1.00034			#	   0.28	  67.88	
    380	   5.39	   2.74	 -0.035	1.00017	   4.77	   2.41	 -0.071	0.99955			#	   0.50	  66.54	
    381	   6.35	   3.88	 -0.029	1.00005	   6.83	   3.85	 -0.079	0.99922			#	   0.85	  67.23	
    382	   5.57	   3.14	 -0.015	1.00016	   6.09	   3.96	 -0.046	0.99920			#	   0.62	  67.49	
    383	   4.82	   2.86	 -0.035	1.00034	   5.55	   2.50	 -0.060	0.99945			#	   0.53	  67.23	
    384	   4.38	   3.75	 -0.029	1.00009	   4.50	   3.78	 -0.062	0.99932			#	   0.55	  69.27	
    385	   4.94	   4.10	 -0.029	1.00015	   5.05	   3.78	 -0.060	0.99942			#	   0.60	  66.71	
    386	   4.79	   4.65	 -0.022	1.00002	   4.90	   4.29	 -0.061	0.99883			#	   0.65	  67.62	
    387	   4.45	   6.27	 -0.011	1.00014	   4.93	   5.44	 -0.036	0.99905			#	   0.92	  67.80	
    388	   3.57	   6.44	  0.012	0.99991	   3.86	   7.80	 -0.019	0.99885			#	   0.75	  69.44	
    389	   4.23	   3.39	  0.030	1.00014	   3.85	   4.24	  0.002	0.99932			#	   0.44	  69.75	
    390	   3.80	   2.13	  0.017	1.00023	   4.94	   2.99	 -0.003	0.99940			#	   0.39	  67.66	
    391	   2.74	   0.93	  0.006	1.00008	   2.92	   1.39	 -0.001	1.00015			#	   0.14	  70.88	
    392	   2.23	  -0.13	 -0.006	1.00009	   2.49	   0.08	 -0.013	0.99993			#	   0.10	  73.78	
    393	   2.54	  -0.28	 -0.009	1.00012	   2.11	  -0.30	 -0.021	0.99992			#	   0.11	  72.44	
    394	   4.97	   0.04	 -0.015	1.00008	   4.04	   0.07	 -0.044	1.00000			#	   0.37	  73.18	
    395	   5.86	  -0.05	 -0.022	1.00003	   6.46	  -0.02	 -0.060	0.99987			#	   0.48	  73.48	
    396	   4.46	  -0.29	 -0.022	1.00018	   5.44	  -0.13	 -0.052	1.00000			#	   0.32	  70.05	
    397	   3.15	  -0.74	 -0.013	1.00005	   3.82	  -0.50	 -0.035	1.00003			#	   0.18	  73.22	
    398	   1.81	  -0.81	 -0.011	1.00016	   1.97	  -0.86	 -0.017	1.00044			#	   0.08	  73.09	
    399	   2.40	   0.05	 -0.005	0.99998	   2.07	  -0.16	 -0.022	1.00007			#	   0.10	  76.26	
    400	   2.38	   0.30	 -0.005	1.00022	   2.78	   0.07	 -0.023	0.99999			#	   0.11	  71.79	
    401	   0.46	   1.06	 -0.009	0.99973	   1.87	   0.87	 -0.011	0.99984			#	   0.05	  73.87	
    402	  -2.57	   0.65	  0.009	0.99991	  -2.33	   1.05	  0.028	0.99986			#	   0.12	  71.79	
    403	  -1.41	   0.64	  0.018	0.99994	  -2.59	   0.35	  0.031	0.99979			#	   0.06	  74.65	
    404	   1.97	   0.12	  0.021	1.00026	   0.54	   0.58	 -0.004	0.99989			#	   0.07	  73.83	
    405	   3.16	   1.30	  0.007	1.00018	   3.64	   0.07	  0.000	1.00015			#	   0.21	  73.13	
    406	   2.02	   2.81	 -0.013	0.99994	   2.46	   2.98	 -0.022	0.99946			#	   0.21	  74.00	
    407	   0.98	   1.80	 -0.001	0.99991	   1.49	   2.50	 -0.011	0.99991			#	   0.09	  73.61	
    408	   0.34	  -0.17	  0.018	0.99997	  -0.03	   0.68	  0.009	0.99969			#	   0.03	  75.30	
    409	   2.64	  -0.99	  0.029	1.00013	   1.54	  -1.35	  0.011	1.00026			#	   0.14	  71.57	
    410	   3.59	   0.80	  0.016	0.99988	   3.67	   0.26	  0.007	0.99981			#	   0.21	  71.35	
    411	   3.78	   0.12	  0.012	1.00036	   4.08	   0.64	 -0.022	0.99969			#	   0.18	  72.96	
    412	   3.03	   0.40	  0.022	0.99999	   3.80	   0.46	  0.005	1.00008			#	   0.15	  74.09	
    413	   0.71	  -0.04	  0.025	1.00020	   1.68	  -0.22	  0.020	1.00002			#	   0.03	  74.48	
    414	  -0.25	   0.60	  0.041	0.99995	  -0.38	   0.52	  0.039	0.99996			#	   0.03	  73.26	
    415	   0.58	   0.58	  0.028	1.00002	  -0.11	   0.43	  0.039	1.00008			#	   0.03	  72.87	
    416	   1.42	   0.62	 -0.020	1.00123	   1.63	   0.96	 -0.020	1.00088			#	   0.05	  72.96	
    417	   0.61	  -0.48	 -0.016	0.99999	   1.26	  -0.09	 -0.034	1.00023			#	   0.03	  74.05	
    418	  -1.48	  -0.36	  0.015	1.00012	  -0.94	  -0.71	  0.024	1.00015			#	   0.05	  74.44	
    419	  -0.51	  -0.19	  0.019	1.00015	  -1.60	  -0.19	  0.025	1.00021			#	   0.03	  73.96	
    420	   1.92	  -0.51	  0.009	0.99996	   1.53	  -0.14	 -0.008	0.99986			#	   0.10	  71.01	
