    239	  -3.57	  -1.04	 -0.037	0.99992	  -4.28	  -0.77	  0.004	1.00033			#	   0.24	  47.05	
    240	  -5.74	  -1.13	 -0.022	0.99938	  -3.60	  -1.96	  0.003	0.99950			#	   0.59	  35.03	
    241	  -8.18	  -0.46	  0.000	1.00056	  -8.78	  -0.51	  0.082	1.00032			#	   1.31	  30.73	
    242	  -8.65	   0.82	 -0.008	0.99996	  -7.80	   0.56	  0.070	0.99995			#	   0.83	  41.02	
    243	  -7.94	   0.97	 -0.010	1.00161	  -8.23	   1.53	  0.036	1.00197			#	   0.94	  41.93	
    244	  -7.95	   1.43	 -0.009	1.00200	  -6.68	   2.18	  0.050	1.00238			#	   0.97	  41.88	
    245	  -8.23	   1.92	 -0.009	1.00160	  -8.11	   1.63	  0.035	1.00195			#	   0.99	  42.93	
    246	  -8.91	   2.38	  0.023	1.00225	  -7.81	   4.06	  0.082	1.00210			#	   1.14	  40.36	
    247	  -8.14	   0.88	  0.039	1.00182	  -8.01	   1.84	  0.070	1.00260			#	   0.94	  42.23	
    248	  -8.46	   0.67	  0.047	1.00197	  -7.65	   0.87	  0.099	1.00261			#	   1.08	  42.49	
    249	  -8.61	   2.11	  0.062	1.00202	  -7.96	   2.42	  0.114	1.00234			#	   1.12	  42.45	
    250	  -8.51	   3.09	  0.067	1.00178	  -7.49	   3.37	  0.105	1.00243			#	   0.94	  41.93	
    251	 -10.38	   2.91	  0.083	1.00259	  -8.96	   4.57	  0.170	1.00256			#	   1.29	  41.15	
    252	 -10.47	   1.99	  0.061	1.00257	 -10.18	   3.39	  0.136	1.00329			#	   1.07	  40.97	
    253	  -9.41	   1.08	  0.039	1.00225	  -9.11	   2.07	  0.102	1.00281			#	   0.94	  43.06	
    254	  -8.09	   0.16	  0.037	1.00136	  -8.45	   1.33	  0.080	1.00245			#	   0.82	  48.09	
    255	  -7.60	  -0.61	  0.028	1.00165	  -6.30	  -0.50	  0.082	1.00209			#	   0.74	  44.97	
    256	  -9.02	   0.65	  0.022	1.00197	  -8.09	   1.35	  0.090	1.00306			#	   0.91	  44.36	
    257	  -9.41	  -0.66	  0.016	1.00220	  -8.72	   0.90	  0.074	1.00276			#	   0.95	  43.45	
    258	  -9.97	  -0.24	  0.013	1.00224	  -8.51	  -0.33	  0.067	1.00289			#	   1.15	  42.36	
    259	 -11.16	   1.03	  0.035	1.00285	  -9.86	   2.35	  0.099	1.00384			#	   1.48	  41.19	
    260	 -12.17	  -0.01	  0.052	1.00314	 -11.49	   1.46	  0.145	1.00336			#	   1.39	  40.49	
    261	 -12.01	   0.30	  0.034	1.00299	 -11.73	   1.73	  0.114	1.00347			#	   1.43	  39.97	
    262	 -11.06	  -1.33	  0.033	1.00254	 -11.49	   0.15	  0.099	1.00291			#	   1.13	  40.89	
    263	 -10.67	  -1.66	  0.032	1.00258	 -10.24	  -0.27	  0.102	1.00289			#	   1.18	  40.76	
    264	 -12.11	  -0.08	  0.049	1.00306	 -10.32	  -0.18	  0.111	1.00288			#	   1.32	  39.41	
    265	 -14.12	   1.16	  0.069	1.00363	 -14.51	   2.78	  0.192	1.00383			#	   1.80	  39.45	
    266	 -11.46	   0.40	  0.042	1.00266	 -12.21	   2.27	  0.121	1.00208			#	   1.04	  40.02	
    267	 -11.76	   0.75	  0.008	1.00292	 -11.35	   0.95	  0.107	1.00240			#	   1.01	  40.93	
    268	 -10.97	   2.95	 -0.005	1.00242	 -11.02	   3.42	  0.061	1.00327			#	   0.91	  45.40	
    269	  -9.48	   2.96	  0.010	1.00179	  -9.04	   3.46	  0.059	1.00151			#	   0.66	  43.53	
    270	 -10.39	   4.28	  0.036	1.00230	  -9.79	   4.54	  0.089	1.00168			#	   0.89	  41.58	
    271	 -10.97	   6.04	  0.060	1.00245	  -9.96	   6.77	  0.140	1.00151			#	   1.16	  43.01	
    272	 -11.18	   5.75	  0.062	1.00207	 -12.02	   6.74	  0.165	1.00074			#	   1.40	  43.62	
    273	  -9.44	   7.73	  0.031	1.00182	  -8.65	   7.81	  0.108	1.00218			#	   1.13	  47.40	
    274	  -9.19	   7.01	  0.007	1.00132	  -9.19	   8.02	  0.080	1.00043			#	   1.15	  48.91	
    275	  -9.65	   7.25	 -0.020	1.00156	  -8.11	   7.56	  0.040	0.99986			#	   1.11	  46.70	
    276	 -10.56	   7.36	  0.008	1.00155	 -10.96	   8.61	  0.088	1.00067			#	   1.47	  49.57	
    277	  -7.88	   4.91	 -0.003	1.00094	  -8.38	   6.20	  0.023	1.00157			#	   0.71	  52.95	
    278	  -6.98	   2.51	  0.028	1.00083	  -6.63	   4.80	  0.064	1.00082			#	   0.51	  56.47	
    279	  -6.73	  -0.83	  0.037	1.00081	  -6.06	  -0.15	  0.079	1.00114			#	   0.50	  57.81	
    280	  -8.65	  -1.32	  0.040	1.00103	  -6.61	  -0.25	  0.099	1.00276			#	   0.84	  50.69	
    281	 -11.30	  -3.00	  0.045	1.00239	 -10.16	  -1.56	  0.133	1.00233			#	   1.50	  46.18	
    282	 -13.22	  -3.06	  0.052	1.00319	 -11.49	  -1.86	  0.130	1.00367			#	   1.38	  41.62	
    283	 -15.23	  -2.13	  0.077	1.00415	 -14.66	  -0.56	  0.187	1.00522			#	   1.98	  40.32	
    284	 -14.77	  -2.47	  0.071	1.00402	 -14.97	  -0.79	  0.168	1.00429			#	   1.73	  40.15	
    285	 -13.90	  -2.55	  0.072	1.00328	 -13.95	  -1.03	  0.154	1.00320			#	   1.69	  40.63	
    286	 -14.18	  -2.88	  0.035	1.00374	 -14.07	  -1.18	  0.146	1.00379			#	   1.56	  41.02	
    287	 -13.65	  -2.07	  0.036	1.00352	 -13.82	  -0.94	  0.110	1.00415			#	   1.47	  40.67	
    288	 -13.26	  -2.47	  0.047	1.00350	 -13.24	  -1.09	  0.145	1.00292			#	   1.60	  41.06	
    289	 -13.13	   0.05	  0.032	1.00458	 -12.59	   0.07	  0.114	1.00538			#	   1.53	  42.23	
    290	 -12.19	   1.58	  0.040	1.00254	 -12.85	   2.35	  0.124	1.00279			#	   1.29	  45.23	
    291	  -9.98	   1.70	  0.033	1.00164	 -10.74	   2.53	  0.106	1.00179			#	   0.85	  47.35	
    292	  -8.32	   1.21	  0.026	1.00138	  -8.32	   1.88	  0.080	1.00083			#	   0.62	  48.05	
    293	  -8.26	   2.17	  0.058	1.00089	  -7.93	   2.66	  0.095	1.00063			#	   0.65	  51.22	
    294	  -8.45	   1.72	  0.063	0.99996	  -8.03	   2.67	  0.138	1.00010			#	   0.77	  50.65	
    295	  -8.58	  -0.53	  0.044	0.99979	  -8.44	   1.00	  0.112	0.99968			#	   0.67	  51.74	
    296	  -9.10	  -1.00	  0.034	1.00076	  -8.71	  -0.63	  0.103	1.00063			#	   0.95	  53.99	
    297	  -9.52	  -1.04	  0.020	1.00230	  -9.10	  -1.28	  0.090	1.00116			#	   1.29	  50.48	
    298	 -10.17	   0.11	  0.004	1.00296	  -9.47	   0.88	  0.081	1.00367			#	   1.15	  49.96	
    299	 -10.32	   0.36	  0.001	1.00316	 -10.25	   0.29	  0.081	1.00308			#	   1.34	  47.70	
    300	  -9.34	   1.95	  0.002	1.00141	  -9.42	   2.88	  0.067	1.00146			#	   1.11	  47.44	
    301	  -8.77	   1.42	 -0.004	1.00012	  -8.20	   2.23	  0.053	0.99943			#	   0.93	  47.44	
    302	  -9.63	   1.43	  0.005	1.00000	  -9.49	   2.44	  0.071	0.99951			#	   1.04	  48.44	
    303	  -9.78	  -0.47	  0.013	1.00020	  -9.16	   1.30	  0.073	0.99932			#	   1.29	  46.74	
    304	 -11.17	  -0.91	  0.033	1.00099	 -10.54	   0.06	  0.110	1.00105			#	   1.45	  45.66	
    305	 -11.08	  -2.09	  0.034	1.00203	 -11.68	  -0.39	  0.111	1.00219			#	   1.28	  45.49	
    306	  -9.98	  -2.31	  0.036	1.00242	 -10.07	  -1.75	  0.112	1.00278			#	   1.20	  47.35	
    307	  -8.54	  -2.45	  0.010	1.00171	  -9.18	  -2.09	  0.084	1.00200			#	   0.78	  50.78	
    308	  -8.41	  -1.81	 -0.007	1.00181	  -7.78	  -1.88	  0.045	1.00151			#	   0.73	  50.30	
    309	  -9.88	  -0.14	  0.010	1.00227	  -8.62	   0.68	  0.072	1.00190			#	   1.13	  47.70	
    310	 -11.27	  -0.60	  0.016	1.00239	 -11.39	   0.23	  0.102	1.00205			#	   1.51	  45.96	
    311	  -9.45	   0.03	  0.008	1.00203	 -10.26	   0.73	  0.066	1.00225			#	   0.90	  49.78	
    312	  -7.47	  -1.09	 -0.011	1.00007	  -7.98	  -0.76	  0.063	0.99992			#	   0.57	  59.42	
    313	  -6.79	  -0.17	 -0.021	1.00003	  -6.20	  -0.59	  0.012	0.99925			#	   0.42	  57.90	
    314	  -7.56	  -0.74	 -0.013	1.00008	  -7.19	  -0.03	  0.044	0.99940			#	   0.43	  58.33	
    315	  -9.41	  -0.78	 -0.022	1.00054	  -7.91	  -1.28	  0.026	0.99861			#	   0.81	  51.30	
    316	 -12.80	   1.73	 -0.001	1.00244	 -11.33	   2.16	  0.092	1.00174			#	   1.89	  43.66	
    317	 -16.04	   2.00	  0.017	1.00299	 -14.42	   4.08	  0.107	1.00123			#	   2.10	  40.36	
    318	 -16.92	   2.11	  0.044	1.00367	 -17.75	   3.54	  0.124	1.00291			#	   1.72	  39.89	
    319	 -14.71	   1.10	  0.035	1.00272	 -15.66	   2.91	  0.144	1.00120			#	   1.41	  40.67	
    320	 -13.36	   0.64	  0.032	1.00256	 -14.30	   2.23	  0.121	1.00143			#	   1.51	  41.58	
    321	 -10.93	   1.46	  0.039	1.00136	 -11.92	   1.21	  0.091	1.00050			#	   1.01	  46.40	
    322	  -8.87	   2.83	  0.044	1.00044	  -9.48	   3.25	  0.110	1.00000			#	   0.70	  51.13	
    323	  -6.18	   2.59	  0.039	0.99957	  -7.18	   2.25	  0.069	0.99846			#	   0.30	  61.98	
    324	  -4.45	   1.91	  0.057	0.99962	  -4.66	   3.31	  0.077	0.99908			#	   0.19	  64.45	
    325	  -4.73	  -0.49	  0.051	0.99972	  -3.47	  -0.38	  0.081	0.99889			#	   0.15	  63.76	
    326	  -8.30	   0.21	  0.064	0.99962	  -6.96	   0.09	  0.129	0.99891			#	   0.61	  56.64	
    327	  -9.79	  -1.03	  0.022	0.99860	  -9.14	  -0.60	  0.105	0.99806			#	   1.01	  49.91	
    328	 -10.00	  -2.74	  0.013	0.99906	  -8.99	  -3.02	  0.065	0.99699			#	   1.18	  51.95	
    329	 -11.68	  -0.68	  0.025	0.99873	 -10.58	  -2.37	  0.090	0.99701			#	   1.35	  48.05	
    330	 -12.32	   1.98	  0.047	0.99700	 -11.55	  -0.29	  0.126	0.99615			#	   1.36	  42.14	
    331	 -12.42	   2.32	  0.053	0.99708	 -12.85	   1.36	  0.147	0.99624			#	   1.23	  45.10	
    332	 -10.42	   0.98	  0.016	0.99792	 -10.55	   0.96	  0.070	0.99615			#	   1.02	  48.39	
    333	 -10.08	   0.69	  0.017	0.99821	  -9.81	  -0.03	  0.076	0.99732			#	   0.77	  49.52	
    334	 -10.25	   0.94	  0.036	0.99799	  -9.08	  -0.41	  0.086	0.99638			#	   0.91	  48.74	
    335	 -11.35	   1.14	  0.050	0.99750	 -10.70	   0.99	  0.130	0.99708			#	   0.97	  45.62	
    336	 -13.07	  -1.54	  0.024	0.99730	 -11.20	  -2.01	  0.108	0.99620			#	   1.32	  43.92	
    337	 -15.18	  -2.10	  0.001	0.99611	 -14.22	  -3.80	  0.123	0.99527			#	   1.55	  41.62	
    338	 -15.10	  -0.72	 -0.003	0.99650	 -14.98	  -2.98	  0.112	0.99765			#	   1.25	  39.54	
    339	 -15.63	  -1.35	 -0.036	0.99584	 -14.42	  -2.87	  0.072	0.99513			#	   1.59	  40.28	
    340	 -15.62	  -1.63	 -0.036	0.99596	 -16.30	  -3.08	  0.076	0.99576			#	   1.62	  39.06	
    341	 -12.58	  -1.88	 -0.031	0.99660	 -12.17	  -3.96	  0.012	0.99604			#	   0.82	  40.76	
    342	 -14.09	   0.24	  0.009	0.99671	 -13.99	  -2.10	  0.141	0.99649			#	   0.96	  41.58	
    343	 -11.34	   0.75	 -0.035	0.99755	 -12.28	  -0.27	  0.044	0.99600			#	   0.70	  48.13	
    344	  -8.79	   1.97	 -0.062	0.99844	  -8.63	   1.18	 -0.011	0.99745			#	   0.53	  49.78	
    345	  -7.83	   1.01	 -0.087	0.99881	  -8.60	   1.14	 -0.035	0.99796			#	   0.41	  55.38	
    346	  -6.50	   1.08	 -0.081	0.99942	  -6.14	   0.93	 -0.059	0.99848			#	   0.29	  57.73	
    347	  -6.88	  -0.19	 -0.035	0.99911	  -5.83	   0.64	 -0.005	0.99825			#	   0.27	  57.16	
    348	  -7.98	  -2.33	 -0.023	0.99907	  -6.97	  -1.55	  0.009	0.99905			#	   0.61	  54.56	
    349	  -8.71	  -5.42	  0.006	0.99871	  -8.18	  -4.27	  0.063	0.99833			#	   1.19	  53.21	
    350	 -10.02	  -6.38	 -0.022	0.99849	  -7.21	  -7.51	  0.054	0.99761			#	   1.06	  46.96	
    351	 -15.86	  -2.50	 -0.010	0.99582	 -12.15	  -6.77	  0.091	0.99719			#	   1.71	  39.45	
    352	 -21.50	   1.54	  0.004	0.99331	 -19.95	  -3.49	  0.205	0.99320			#	   2.12	  34.85	
    353	 -22.39	   2.07	  0.004	0.99290	 -21.89	   0.49	  0.122	0.99208			#	   1.59	  33.94	
    354	 -20.08	  -0.82	  0.040	0.99334	 -21.03	  -2.82	  0.152	0.99278			#	   1.95	  34.07	
    355	 -16.78	  -1.33	  0.024	0.99506	 -18.55	  -3.33	  0.128	0.99487			#	   1.19	  35.16	
    356	 -12.02	  -2.03	 -0.003	0.99656	 -12.77	  -2.67	  0.066	0.99562			#	   0.58	  41.41	
    357	 -11.65	  -1.26	  0.007	0.99754	 -10.42	  -3.78	  0.086	0.99636			#	   0.52	  45.23	
    358	 -11.87	   1.50	  0.012	0.99700	 -11.69	   0.19	  0.077	0.99658			#	   0.61	  43.58	
    359	 -11.96	   1.33	 -0.010	0.99715	 -11.43	   0.10	  0.081	0.99614			#	   0.59	  42.66	
    360	 -10.81	   1.62	 -0.016	0.99768	 -11.23	   0.75	  0.042	0.99606			#	   0.65	  44.79	
    361	  -7.25	   1.16	  0.017	0.99870	  -8.67	   1.32	  0.032	0.99730			#	   0.34	  54.34	
    362	  -5.13	   0.99	  0.031	0.99932	  -5.05	   0.12	  0.071	0.99845			#	   0.17	  55.08	
    363	  -5.85	   2.77	 -0.006	0.99915	  -5.29	   2.66	  0.043	0.99889			#	   0.29	  53.78	
    364	  -6.76	   2.71	 -0.045	0.99887	  -5.73	   2.00	  0.015	0.99705			#	   0.38	  51.04	
    365	  -6.98	   3.28	 -0.030	0.99865	  -7.57	   2.61	 -0.005	0.99800			#	   0.43	  49.13	
    366	  -4.90	   2.14	  0.008	0.99950	  -5.92	   3.01	  0.023	0.99874			#	   0.30	  56.94	
    367	  -2.59	  -0.15	  0.002	0.99966	  -3.05	   1.06	  0.025	0.99894			#	   0.08	  58.59	
    368	  -2.45	  -0.05	  0.006	1.00021	  -2.68	  -1.10	  0.025	1.00019			#	   0.06	  58.12	
    369	  -1.70	   1.10	  0.023	0.99985	  -2.05	   0.93	  0.048	0.99971			#	   0.04	  59.29	
    370	  -0.39	   0.74	  0.013	0.99980	  -0.99	   1.33	  0.008	0.99922			#	   0.03	  58.90	
    371	  -0.53	   1.22	  0.020	1.00001	   0.10	   0.35	  0.024	1.00004			#	   0.03	  62.85	
    372	  -1.77	   1.70	  0.032	0.99994	  -1.92	   1.98	  0.038	1.00001			#	   0.06	  59.42	
    373	  -1.67	   0.22	  0.022	0.99984	  -1.79	   0.89	  0.055	0.99964			#	   0.04	  57.99	
    374	  -1.99	  -0.77	  0.018	0.99992	  -2.04	  -0.59	  0.035	0.99991			#	   0.06	  59.16	
    375	  -2.11	  -0.10	  0.024	0.99986	  -1.87	  -0.52	  0.032	1.00001			#	   0.05	  59.94	
    376	  -2.52	   1.28	  0.030	0.99976	  -2.57	   0.87	  0.044	0.99972			#	   0.08	  58.94	
    377	  -2.13	   0.06	  0.032	0.99988	  -2.73	   1.07	  0.062	0.99963			#	   0.06	  58.46	
    378	  -1.80	  -0.43	  0.011	1.00004	  -1.54	  -0.80	  0.030	1.00011			#	   0.04	  58.68	
    379	  -2.79	   0.11	  0.006	1.00006	  -2.67	  -0.30	  0.034	1.00002			#	   0.07	  60.20	
    380	  -2.53	   1.60	  0.039	0.99969	  -2.78	   0.75	  0.059	0.99934			#	   0.08	  59.07	
    381	  -1.50	   2.78	  0.046	0.99981	  -2.44	   2.85	  0.062	0.99953			#	   0.10	  60.72	
    382	   0.49	   1.66	  0.040	0.99991	  -0.94	   2.97	  0.038	1.00015			#	   0.05	  61.37	
    383	   3.77	  -0.91	  0.014	1.00008	   2.43	  -0.40	 -0.027	1.00107			#	   0.12	  58.33	
    384	   3.37	  -1.83	  0.010	0.99902	   4.13	  -1.14	 -0.011	1.00021			#	   0.15	  57.68	
    385	   1.36	  -3.72	 -0.002	0.99872	   2.45	  -3.09	 -0.006	0.99894			#	   0.17	  60.11	
    386	  -2.64	  -1.80	  0.027	1.00012	  -1.27	  -3.30	  0.052	1.00116			#	   0.13	  59.46	
    387	  -2.64	  -1.59	  0.029	1.00112	  -3.95	  -1.66	  0.066	1.00112			#	   0.12	  60.76	
    388	   0.78	  -0.36	 -0.002	1.00114	  -0.62	  -0.61	 -0.017	1.00148			#	   0.02	  60.46	
    389	   3.20	  -0.77	  0.006	1.00144	   2.18	   0.03	 -0.029	1.00195			#	   0.08	  58.51	
    390	   3.43	  -0.61	  0.012	1.00030	   3.64	  -1.46	 -0.025	1.00148			#	   0.14	  55.60	
    391	   2.34	  -0.06	  0.025	0.99873	   2.76	   0.40	  0.005	0.99897			#	   0.07	  61.46	
    392	   0.87	   0.05	  0.007	0.99890	   1.19	  -0.54	  0.024	0.99942			#	   0.02	  59.68	
    393	   0.14	   1.18	 -0.000	0.99860	   0.20	   0.95	 -0.001	0.99874			#	   0.03	  59.64	
    394	   0.30	   0.98	  0.004	0.99867	  -0.32	   1.44	  0.011	0.99887			#	   0.03	  60.59	
    395	   2.03	  -0.12	 -0.014	0.99992	   1.55	   0.26	 -0.029	1.00013			#	   0.04	  60.42	
